Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2018 18:15,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 18:15,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 18:15,SCH - NE - NY,23318,-145.7,600,-600
04/23/2018 18:15,SCH - NPX_1385,325277,99,100,-100
04/23/2018 18:15,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 18:15,SCH - OH - NY,23317,848.7,1750,-1900
04/23/2018 18:15,SCH - PJ - NY,23316,-176.83,2000,-1300
04/23/2018 18:15,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
04/23/2018 18:15,SPR/DUN-SOUTH,23320,3047.92,4600,-9999
04/23/2018 18:15,TOTAL EAST,23314,3012.2,6800,-9999
04/23/2018 18:15,UPNY CONED,23315,2435.8,5700,-9999
04/23/2018 18:15,WEST CENTRAL,23312,934.71,9999,-9999
04/23/2018 18:20,CENTRAL EAST - VC,23330,1494.75,1850,-9999
04/23/2018 18:20,DYSINGER EAST,23326,1351.5,3150,-9999
04/23/2018 18:20,MOSES SOUTH,23319,1833.11,2650,-1600
04/23/2018 18:20,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 18:20,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 18:20,SCH - NE - NY,23318,-145.7,600,-600
04/23/2018 18:20,SCH - NPX_1385,325277,99,100,-100
04/23/2018 18:20,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 18:20,SCH - OH - NY,23317,848.82,1750,-1900
04/23/2018 18:20,SCH - PJ - NY,23316,-149.26,2000,-1300
04/23/2018 18:20,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
04/23/2018 18:20,SPR/DUN-SOUTH,23320,3122.8,4600,-9999
04/23/2018 18:20,TOTAL EAST,23314,3150.86,6800,-9999
04/23/2018 18:20,UPNY CONED,23315,2562.75,5700,-9999
04/23/2018 18:20,WEST CENTRAL,23312,912.36,9999,-9999
04/23/2018 18:25,CENTRAL EAST - VC,23330,1493.08,1850,-9999
04/23/2018 18:25,DYSINGER EAST,23326,1323.19,3150,-9999
04/23/2018 18:25,MOSES SOUTH,23319,1841.01,2650,-1600
04/23/2018 18:25,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 18:25,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 18:25,SCH - NE - NY,23318,-145.7,600,-600
04/23/2018 18:25,SCH - NPX_1385,325277,99,100,-100
04/23/2018 18:25,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 18:25,SCH - OH - NY,23317,848.88,1750,-1900
04/23/2018 18:25,SCH - PJ - NY,23316,-152.92,2000,-1300
04/23/2018 18:25,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
04/23/2018 18:25,SPR/DUN-SOUTH,23320,3094.39,4600,-9999
04/23/2018 18:25,TOTAL EAST,23314,3180.91,6800,-9999
04/23/2018 18:25,UPNY CONED,23315,2562.65,5700,-9999
04/23/2018 18:25,WEST CENTRAL,23312,879.73,9999,-9999
04/23/2018 18:30,CENTRAL EAST - VC,23330,1469.15,1850,-9999
04/23/2018 18:30,DYSINGER EAST,23326,1347.68,3150,-9999
04/23/2018 18:30,MOSES SOUTH,23319,1845.25,2650,-1600
04/23/2018 18:30,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 18:30,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 18:30,SCH - NE - NY,23318,-145.7,600,-600
04/23/2018 18:30,SCH - NPX_1385,325277,99,100,-100
04/23/2018 18:30,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 18:30,SCH - OH - NY,23317,848.87,1750,-1900
04/23/2018 18:30,SCH - PJ - NY,23316,-177.47,2000,-1300
04/23/2018 18:30,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
04/23/2018 18:30,SPR/DUN-SOUTH,23320,3011.41,4600,-9999
04/23/2018 18:30,TOTAL EAST,23314,3051.32,6800,-9999
04/23/2018 18:30,UPNY CONED,23315,2474.33,5700,-9999
04/23/2018 18:30,WEST CENTRAL,23312,904.81,9999,-9999
04/23/2018 18:35,CENTRAL EAST - VC,23330,1456.01,1850,-9999
04/23/2018 18:35,DYSINGER EAST,23326,1383.44,3150,-9999
04/23/2018 18:35,MOSES SOUTH,23319,1832.99,2650,-1600
04/23/2018 18:35,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 18:35,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 18:35,SCH - NE - NY,23318,-145.7,600,-600
04/23/2018 18:35,SCH - NPX_1385,325277,99,100,-100
04/23/2018 18:35,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 18:35,SCH - OH - NY,23317,848.74,1750,-1900
04/23/2018 18:35,SCH - PJ - NY,23316,-202.58,2000,-1300
04/23/2018 18:35,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
04/23/2018 18:35,SPR/DUN-SOUTH,23320,2969.88,4600,-9999
04/23/2018 18:35,TOTAL EAST,23314,2980.28,6800,-9999
04/23/2018 18:35,UPNY CONED,23315,2425.52,5700,-9999
04/23/2018 18:35,WEST CENTRAL,23312,944.66,9999,-9999
04/23/2018 18:40,CENTRAL EAST - VC,23330,1441.28,1850,-9999
04/23/2018 18:40,DYSINGER EAST,23326,1365.07,3150,-9999
04/23/2018 18:40,MOSES SOUTH,23319,1833.77,2650,-1600
04/23/2018 18:40,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 18:40,SCH - NE - NY,23318,-145.7,600,-600
04/23/2018 18:40,SCH - NPX_1385,325277,99,100,-100
04/23/2018 18:40,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 18:40,SCH - OH - NY,23317,848.78,1750,-1900
04/23/2018 18:40,SCH - PJ - NY,23316,-199.87,2000,-1300
04/23/2018 18:40,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
04/23/2018 18:40,SPR/DUN-SOUTH,23320,2962.42,4600,-9999
04/23/2018 18:40,TOTAL EAST,23314,2991.25,6800,-9999
04/23/2018 18:40,UPNY CONED,23315,2419.83,5700,-9999
04/23/2018 18:40,WEST CENTRAL,23312,925.82,9999,-9999
04/23/2018 18:45,CENTRAL EAST - VC,23330,1417.4,1850,-9999
04/23/2018 18:45,DYSINGER EAST,23326,1326.04,3150,-9999
04/23/2018 18:45,MOSES SOUTH,23319,1838.34,2650,-1600
04/23/2018 18:45,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 18:45,SCH - NE - NY,23318,-145.7,600,-600
04/23/2018 18:45,SCH - NPX_1385,325277,99,100,-100
04/23/2018 18:45,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 18:45,SCH - OH - NY,23317,848.71,1750,-1900
04/23/2018 18:45,SCH - PJ - NY,23316,-169.88,2000,-1300
04/23/2018 18:45,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
04/23/2018 18:45,SPR/DUN-SOUTH,23320,2932.6,4600,-9999
04/23/2018 18:45,TOTAL EAST,23314,2920.09,6800,-9999
04/23/2018 18:45,UPNY CONED,23315,2344.36,5700,-9999
04/23/2018 18:45,WEST CENTRAL,23312,887.41,9999,-9999
04/23/2018 18:50,CENTRAL EAST - VC,23330,1441.04,1850,-9999
04/23/2018 18:50,DYSINGER EAST,23326,1345.33,3150,-9999
04/23/2018 18:50,MOSES SOUTH,23319,1826.82,2650,-1600
04/23/2018 18:50,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 18:50,SCH - NE - NY,23318,-145.7,600,-600
04/23/2018 18:50,SCH - NPX_1385,325277,99,100,-100
04/23/2018 18:50,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 18:50,SCH - OH - NY,23317,848.78,1750,-1900
04/23/2018 18:50,SCH - PJ - NY,23316,-136.97,2000,-1300
04/23/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
04/23/2018 18:50,SPR/DUN-SOUTH,23320,2945.56,4600,-9999
04/23/2018 18:50,TOTAL EAST,23314,2976.57,6800,-9999
04/23/2018 18:50,UPNY CONED,23315,2401.49,5700,-9999
04/23/2018 18:50,WEST CENTRAL,23312,903.23,9999,-9999
04/23/2018 18:55,CENTRAL EAST - VC,23330,1439.83,1850,-9999
04/23/2018 18:55,DYSINGER EAST,23326,1346,3150,-9999
04/23/2018 18:55,MOSES SOUTH,23319,1825.63,2650,-1600
04/23/2018 18:55,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 18:55,SCH - NE - NY,23318,-145.7,600,-600
04/23/2018 18:55,SCH - NPX_1385,325277,99,100,-100
04/23/2018 18:55,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 18:55,SCH - OH - NY,23317,848.75,1750,-1900
04/23/2018 18:55,SCH - PJ - NY,23316,-140.34,2000,-1300
04/23/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
04/23/2018 18:55,SPR/DUN-SOUTH,23320,2948.3,4600,-9999
04/23/2018 18:55,TOTAL EAST,23314,2925.64,6800,-9999
04/23/2018 18:55,UPNY CONED,23315,2357.72,5700,-9999
04/23/2018 18:55,WEST CENTRAL,23312,899.05,9999,-9999
04/23/2018 19:00,CENTRAL EAST - VC,23330,1407.38,1850,-9999
04/23/2018 19:00,DYSINGER EAST,23326,1317.96,3150,-9999
04/23/2018 19:00,MOSES SOUTH,23319,1813.51,2650,-1600
04/23/2018 19:00,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 19:00,SCH - NE - NY,23318,-129.7,600,-600
04/23/2018 19:00,SCH - NPX_1385,325277,99,100,-100
04/23/2018 19:00,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 19:00,SCH - OH - NY,23317,770.88,1750,-1900
04/23/2018 19:00,SCH - PJ - NY,23316,-141.15,2000,-1300
04/23/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 19:00,SCH - PJM_VFT,325658,290,315,-315
04/23/2018 19:00,SPR/DUN-SOUTH,23320,2938.44,4600,-9999
04/23/2018 19:00,TOTAL EAST,23314,2955.34,6800,-9999
04/23/2018 19:00,UPNY CONED,23315,2374.92,5700,-9999
04/23/2018 19:00,WEST CENTRAL,23312,872.41,9999,-9999
04/23/2018 19:05,CENTRAL EAST - VC,23330,1418.76,1850,-9999
04/23/2018 19:05,DYSINGER EAST,23326,1316.44,3150,-9999
04/23/2018 19:05,MOSES SOUTH,23319,1813.47,2650,-1600
04/23/2018 19:05,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 19:05,SCH - NE - NY,23318,-114.7,600,-600
04/23/2018 19:05,SCH - NPX_1385,325277,99,100,-100
04/23/2018 19:05,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 19:05,SCH - OH - NY,23317,693.9,1750,-1900
04/23/2018 19:05,SCH - PJ - NY,23316,-139.03,2000,-1300
04/23/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 19:05,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 19:05,SPR/DUN-SOUTH,23320,2942.12,4600,-9999
04/23/2018 19:05,TOTAL EAST,23314,2967.17,6800,-9999
04/23/2018 19:05,UPNY CONED,23315,2410.77,5700,-9999
04/23/2018 19:05,WEST CENTRAL,23312,874.84,9999,-9999
04/23/2018 19:10,CENTRAL EAST - VC,23330,1405.43,1850,-9999
04/23/2018 19:10,DYSINGER EAST,23326,1312.07,3150,-9999
04/23/2018 19:10,MOSES SOUTH,23319,1793.17,2650,-1600
04/23/2018 19:10,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 19:10,SCH - NE - NY,23318,-114.7,600,-600
04/23/2018 19:10,SCH - NPX_1385,325277,99,100,-100
04/23/2018 19:10,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 19:10,SCH - OH - NY,23317,693.96,1750,-1900
04/23/2018 19:10,SCH - PJ - NY,23316,-140.37,2000,-1300
04/23/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 19:10,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 19:10,SPR/DUN-SOUTH,23320,2901.05,4600,-9999
04/23/2018 19:10,TOTAL EAST,23314,2959.14,6800,-9999
04/23/2018 19:10,UPNY CONED,23315,2383.2,5700,-9999
04/23/2018 19:10,WEST CENTRAL,23312,872.8,9999,-9999
04/23/2018 19:15,CENTRAL EAST - VC,23330,1401.02,1850,-9999
04/23/2018 19:15,DYSINGER EAST,23326,1273.88,3150,-9999
04/23/2018 19:15,MOSES SOUTH,23319,1772.21,2650,-1600
04/23/2018 19:15,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 19:15,SCH - NE - NY,23318,-114.71,600,-600
04/23/2018 19:15,SCH - NPX_1385,325277,99,100,-100
04/23/2018 19:15,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 19:15,SCH - OH - NY,23317,694.12,1750,-1900
04/23/2018 19:15,SCH - PJ - NY,23316,-171.57,2000,-1300
04/23/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 19:15,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 19:15,SPR/DUN-SOUTH,23320,2881.6,4600,-9999
04/23/2018 19:15,TOTAL EAST,23314,2955.5,6800,-9999
04/23/2018 19:15,UPNY CONED,23315,2366.76,5700,-9999
04/23/2018 19:15,WEST CENTRAL,23312,837.42,9999,-9999
04/23/2018 19:20,CENTRAL EAST - VC,23330,1421.61,1850,-9999
04/23/2018 19:20,DYSINGER EAST,23326,1281.76,3150,-9999
04/23/2018 19:20,MOSES SOUTH,23319,1766.43,2650,-1600
04/23/2018 19:20,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 19:20,SCH - NE - NY,23318,-114.68,600,-600
04/23/2018 19:20,SCH - NPX_1385,325277,99,100,-100
04/23/2018 19:20,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 19:20,SCH - OH - NY,23317,693.99,1750,-1900
04/23/2018 19:20,SCH - PJ - NY,23316,-206.34,2000,-1300
04/23/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 19:20,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 19:20,SPR/DUN-SOUTH,23320,2888.5,4600,-9999
04/23/2018 19:20,TOTAL EAST,23314,2991.93,6800,-9999
04/23/2018 19:20,UPNY CONED,23315,2399.44,5700,-9999
04/23/2018 19:20,WEST CENTRAL,23312,843.32,9999,-9999
04/23/2018 19:25,CENTRAL EAST - VC,23330,1414.67,1850,-9999
04/23/2018 19:25,DYSINGER EAST,23326,1241.5,3150,-9999
04/23/2018 19:25,MOSES SOUTH,23319,1758.07,2650,-1600
04/23/2018 19:25,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 19:25,SCH - NE - NY,23318,-114.71,600,-600
04/23/2018 19:25,SCH - NPX_1385,325277,99,100,-100
04/23/2018 19:25,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 19:25,SCH - OH - NY,23317,694.15,1750,-1900
04/23/2018 19:25,SCH - PJ - NY,23316,-207.64,2000,-1300
04/23/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 19:25,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 19:25,SPR/DUN-SOUTH,23320,2875.22,4600,-9999
04/23/2018 19:25,TOTAL EAST,23314,2998.67,6800,-9999
04/23/2018 19:25,UPNY CONED,23315,2386.19,5700,-9999
04/23/2018 19:25,WEST CENTRAL,23312,800.68,9999,-9999
04/23/2018 19:30,CENTRAL EAST - VC,23330,1396.82,1850,-9999
04/23/2018 19:30,DYSINGER EAST,23326,1255.91,3150,-9999
04/23/2018 19:30,MOSES SOUTH,23319,1707.29,2650,-1600
04/23/2018 19:30,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 19:30,SCH - NE - NY,23318,-94.71,600,-600
04/23/2018 19:30,SCH - NPX_1385,325277,99,100,-100
04/23/2018 19:30,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 19:30,SCH - OH - NY,23317,694.15,1750,-1900
04/23/2018 19:30,SCH - PJ - NY,23316,-186.26,2000,-1300
04/23/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 19:30,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 19:30,SPR/DUN-SOUTH,23320,2888.23,4600,-9999
04/23/2018 19:30,TOTAL EAST,23314,2987.21,6800,-9999
04/23/2018 19:30,UPNY CONED,23315,2395.37,5700,-9999
04/23/2018 19:30,WEST CENTRAL,23312,812.78,9999,-9999
04/23/2018 19:35,CENTRAL EAST - VC,23330,1398.96,1850,-9999
04/23/2018 19:35,DYSINGER EAST,23326,1242.85,3150,-9999
04/23/2018 19:35,MOSES SOUTH,23319,1689.93,2650,-1600
04/23/2018 19:35,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 19:35,SCH - NE - NY,23318,-75.72,600,-600
04/23/2018 19:35,SCH - NPX_1385,325277,99,100,-100
04/23/2018 19:35,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 19:35,SCH - OH - NY,23317,694.23,1750,-1900
04/23/2018 19:35,SCH - PJ - NY,23316,-166.59,2000,-1300
04/23/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 19:35,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 19:35,SPR/DUN-SOUTH,23320,2892.25,4600,-9999
04/23/2018 19:35,TOTAL EAST,23314,3014.96,6800,-9999
04/23/2018 19:35,UPNY CONED,23315,2425.39,5700,-9999
04/23/2018 19:35,WEST CENTRAL,23312,796.04,9999,-9999
04/23/2018 19:40,CENTRAL EAST - VC,23330,1412.44,1850,-9999
04/23/2018 19:40,DYSINGER EAST,23326,1242.84,3150,-9999
04/23/2018 19:40,MOSES SOUTH,23319,1693.29,2650,-1600
04/23/2018 19:40,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 19:40,SCH - NE - NY,23318,-75.72,600,-600
04/23/2018 19:40,SCH - NPX_1385,325277,99,100,-100
04/23/2018 19:40,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 19:40,SCH - OH - NY,23317,694.31,1750,-1900
04/23/2018 19:40,SCH - PJ - NY,23316,-165.2,2000,-1300
04/23/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 19:40,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 19:40,SPR/DUN-SOUTH,23320,2910.85,4600,-9999
04/23/2018 19:40,TOTAL EAST,23314,3020.5,6800,-9999
04/23/2018 19:40,UPNY CONED,23315,2426.18,5700,-9999
04/23/2018 19:40,WEST CENTRAL,23312,791.25,9999,-9999
04/23/2018 19:45,CENTRAL EAST - VC,23330,1368.09,1850,-9999
04/23/2018 19:45,DYSINGER EAST,23326,1207.95,3150,-9999
04/23/2018 19:45,MOSES SOUTH,23319,1677.57,2650,-1600
04/23/2018 19:45,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 19:45,SCH - NE - NY,23318,-26.74,600,-600
04/23/2018 19:45,SCH - NPX_1385,325277,99,100,-100
04/23/2018 19:45,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 19:45,SCH - OH - NY,23317,694.35,1750,-1900
04/23/2018 19:45,SCH - PJ - NY,23316,-217.03,2000,-1300
04/23/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 19:45,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 19:45,SPR/DUN-SOUTH,23320,2891.05,4600,-9999
04/23/2018 19:45,TOTAL EAST,23314,2973.01,6800,-9999
04/23/2018 19:45,UPNY CONED,23315,2389.01,5700,-9999
04/23/2018 19:45,WEST CENTRAL,23312,752.87,9999,-9999
04/23/2018 19:50,CENTRAL EAST - VC,23330,1373.77,1850,-9999
04/23/2018 19:50,DYSINGER EAST,23326,1251.77,3150,-9999
04/23/2018 19:50,MOSES SOUTH,23319,1697.97,2650,-1600
04/23/2018 19:50,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 19:50,SCH - NE - NY,23318,22.24,600,-600
04/23/2018 19:50,SCH - NPX_1385,325277,99,100,-100
04/23/2018 19:50,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 19:50,SCH - OH - NY,23317,694.29,1750,-1900
04/23/2018 19:50,SCH - PJ - NY,23316,-264.84,2000,-1300
04/23/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 19:50,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 19:50,SPR/DUN-SOUTH,23320,2912.05,4600,-9999
04/23/2018 19:50,TOTAL EAST,23314,2973.26,6800,-9999
04/23/2018 19:50,UPNY CONED,23315,2430.84,5700,-9999
04/23/2018 19:50,WEST CENTRAL,23312,789.81,9999,-9999
04/23/2018 19:55,CENTRAL EAST - VC,23330,1399.91,1850,-9999
04/23/2018 19:55,DYSINGER EAST,23326,1283.46,3150,-9999
04/23/2018 19:55,MOSES SOUTH,23319,1699.17,2650,-1600
04/23/2018 19:55,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 19:55,SCH - NE - NY,23318,22.24,600,-600
04/23/2018 19:55,SCH - NPX_1385,325277,99,100,-100
04/23/2018 19:55,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 19:55,SCH - OH - NY,23317,694.27,1750,-1900
04/23/2018 19:55,SCH - PJ - NY,23316,-263.52,2000,-1300
04/23/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 19:55,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 19:55,SPR/DUN-SOUTH,23320,2962.46,4600,-9999
04/23/2018 19:55,TOTAL EAST,23314,3047.24,6800,-9999
04/23/2018 19:55,UPNY CONED,23315,2478.12,5700,-9999
04/23/2018 19:55,WEST CENTRAL,23312,811.67,9999,-9999
04/23/2018 20:00,CENTRAL EAST - VC,23330,1381.1,1850,-9999
04/23/2018 20:00,DYSINGER EAST,23326,1261.89,3150,-9999
04/23/2018 20:00,MOSES SOUTH,23319,1680.24,2650,-1600
04/23/2018 20:00,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 20:00,SCH - NE - NY,23318,43.23,600,-600
04/23/2018 20:00,SCH - NPX_1385,325277,99,100,-100
04/23/2018 20:00,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 20:00,SCH - OH - NY,23317,731.27,1750,-1900
04/23/2018 20:00,SCH - PJ - NY,23316,-292.29,2000,-1300
04/23/2018 20:00,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 20:00,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 20:00,SPR/DUN-SOUTH,23320,2985.73,4600,-9999
04/23/2018 20:00,TOTAL EAST,23314,3033.42,6800,-9999
04/23/2018 20:00,UPNY CONED,23315,2513.5,5700,-9999
