Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2018 18:45,CENTRAL EAST - VC,23330,2492.09,2780,-9999
04/08/2018 18:45,DYSINGER EAST,23326,902.82,3150,-9999
04/08/2018 18:45,MOSES SOUTH,23319,2204.92,3150,-1600
04/08/2018 18:45,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 18:45,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 18:45,SCH - NE - NY,23318,-400.1,700,-700
04/08/2018 18:45,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 18:45,SCH - NPX_CSC,325154,0,0,0
04/08/2018 18:45,SCH - OH - NY,23317,629.89,1400,-1900
04/08/2018 18:45,SCH - PJ - NY,23316,156.22,2000,-1300
04/08/2018 18:45,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 18:45,SCH - PJM_VFT,325658,0,0,0
04/08/2018 18:45,SPR/DUN-SOUTH,23320,2690.72,4600,-9999
04/08/2018 18:45,TOTAL EAST,23314,4609.31,6800,-9999
04/08/2018 18:45,UPNY CONED,23315,3186.72,4800,-9999
04/08/2018 18:45,WEST CENTRAL,23312,380.19,9999,-9999
04/08/2018 18:50,CENTRAL EAST - VC,23330,2488.83,2780,-9999
04/08/2018 18:50,DYSINGER EAST,23326,951.94,3150,-9999
04/08/2018 18:50,MOSES SOUTH,23319,2214.12,3150,-1600
04/08/2018 18:50,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 18:50,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 18:50,SCH - NE - NY,23318,-400.09,700,-700
04/08/2018 18:50,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 18:50,SCH - NPX_CSC,325154,0,0,0
04/08/2018 18:50,SCH - OH - NY,23317,629.8,1400,-1900
04/08/2018 18:50,SCH - PJ - NY,23316,150.09,2000,-1300
04/08/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 18:50,SCH - PJM_VFT,325658,0,0,0
04/08/2018 18:50,SPR/DUN-SOUTH,23320,2732.65,4600,-9999
04/08/2018 18:50,TOTAL EAST,23314,4636.76,6800,-9999
04/08/2018 18:50,UPNY CONED,23315,3228.07,4800,-9999
04/08/2018 18:50,WEST CENTRAL,23312,424.52,9999,-9999
04/08/2018 18:55,CENTRAL EAST - VC,23330,2544.89,2780,-9999
04/08/2018 18:55,DYSINGER EAST,23326,1040.19,3150,-9999
04/08/2018 18:55,MOSES SOUTH,23319,2209.64,3150,-1600
04/08/2018 18:55,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 18:55,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 18:55,SCH - NE - NY,23318,-400.09,700,-700
04/08/2018 18:55,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 18:55,SCH - NPX_CSC,325154,0,0,0
04/08/2018 18:55,SCH - OH - NY,23317,629.72,1400,-1900
04/08/2018 18:55,SCH - PJ - NY,23316,152.3,2000,-1300
04/08/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 18:55,SCH - PJM_VFT,325658,0,0,0
04/08/2018 18:55,SPR/DUN-SOUTH,23320,2781.49,4600,-9999
04/08/2018 18:55,TOTAL EAST,23314,4612.99,6800,-9999
04/08/2018 18:55,UPNY CONED,23315,3246.44,4800,-9999
04/08/2018 18:55,WEST CENTRAL,23312,511.87,9999,-9999
04/08/2018 19:00,CENTRAL EAST - VC,23330,2460.11,2780,-9999
04/08/2018 19:00,DYSINGER EAST,23326,945.41,3150,-9999
04/08/2018 19:00,MOSES SOUTH,23319,2193.95,3150,-1600
04/08/2018 19:00,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 19:00,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 19:00,SCH - NE - NY,23318,-400.08,700,-700
04/08/2018 19:00,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 19:00,SCH - NPX_CSC,325154,0,0,0
04/08/2018 19:00,SCH - OH - NY,23317,711.67,1400,-1900
04/08/2018 19:00,SCH - PJ - NY,23316,121.06,2000,-1300
04/08/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 19:00,SCH - PJM_VFT,325658,0,0,0
04/08/2018 19:00,SPR/DUN-SOUTH,23320,2824.36,4600,-9999
04/08/2018 19:00,TOTAL EAST,23314,4551.49,6800,-9999
04/08/2018 19:00,UPNY CONED,23315,3272.89,4800,-9999
04/08/2018 19:00,WEST CENTRAL,23312,419.86,9999,-9999
04/08/2018 19:05,CENTRAL EAST - VC,23330,2514.61,2780,-9999
04/08/2018 19:05,DYSINGER EAST,23326,1062.83,3150,-9999
04/08/2018 19:05,MOSES SOUTH,23319,2166.39,3150,-1600
04/08/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 19:05,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 19:05,SCH - NE - NY,23318,-400.13,700,-700
04/08/2018 19:05,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 19:05,SCH - NPX_CSC,325154,0,0,0
04/08/2018 19:05,SCH - OH - NY,23317,794.48,1400,-1900
04/08/2018 19:05,SCH - PJ - NY,23316,93,2000,-1300
04/08/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 19:05,SCH - PJM_VFT,325658,0,0,0
04/08/2018 19:05,SPR/DUN-SOUTH,23320,2858.59,4600,-9999
04/08/2018 19:05,TOTAL EAST,23314,4581.23,6800,-9999
04/08/2018 19:05,UPNY CONED,23315,3298.5,4800,-9999
04/08/2018 19:05,WEST CENTRAL,23312,536.28,9999,-9999
04/08/2018 19:10,CENTRAL EAST - VC,23330,2459.3,2780,-9999
04/08/2018 19:10,DYSINGER EAST,23326,995.62,3150,-9999
04/08/2018 19:10,MOSES SOUTH,23319,2122.79,3150,-1600
04/08/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 19:10,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 19:10,SCH - NE - NY,23318,-400.14,700,-700
04/08/2018 19:10,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 19:10,SCH - NPX_CSC,325154,0,0,0
04/08/2018 19:10,SCH - OH - NY,23317,794.51,1400,-1900
04/08/2018 19:10,SCH - PJ - NY,23316,93.81,2000,-1300
04/08/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 19:10,SCH - PJM_VFT,325658,0,0,0
04/08/2018 19:10,SPR/DUN-SOUTH,23320,2801.97,4600,-9999
04/08/2018 19:10,TOTAL EAST,23314,4601.91,6800,-9999
04/08/2018 19:10,UPNY CONED,23315,3256.77,4800,-9999
04/08/2018 19:10,WEST CENTRAL,23312,466.89,9999,-9999
04/08/2018 19:15,CENTRAL EAST - VC,23330,2468.83,2780,-9999
04/08/2018 19:15,DYSINGER EAST,23326,834,3150,-9999
04/08/2018 19:15,MOSES SOUTH,23319,2240.88,3150,-1600
04/08/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 19:15,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 19:15,SCH - NE - NY,23318,-400.08,700,-700
04/08/2018 19:15,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 19:15,SCH - NPX_CSC,325154,0,0,0
04/08/2018 19:15,SCH - OH - NY,23317,794.84,1400,-1900
04/08/2018 19:15,SCH - PJ - NY,23316,94.97,2000,-1300
04/08/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 19:15,SCH - PJM_VFT,325658,0,0,0
04/08/2018 19:15,SPR/DUN-SOUTH,23320,2799.76,4600,-9999
04/08/2018 19:15,TOTAL EAST,23314,4618.01,6800,-9999
04/08/2018 19:15,UPNY CONED,23315,3255.92,4800,-9999
04/08/2018 19:15,WEST CENTRAL,23312,305.78,9999,-9999
04/08/2018 19:20,CENTRAL EAST - VC,23330,2469.9,2780,-9999
04/08/2018 19:20,DYSINGER EAST,23326,846.28,3150,-9999
04/08/2018 19:20,MOSES SOUTH,23319,2277.33,3150,-1600
04/08/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 19:20,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 19:20,SCH - NE - NY,23318,-400.09,700,-700
04/08/2018 19:20,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 19:20,SCH - NPX_CSC,325154,0,0,0
04/08/2018 19:20,SCH - OH - NY,23317,794.77,1400,-1900
04/08/2018 19:20,SCH - PJ - NY,23316,94.78,2000,-1300
04/08/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 19:20,SCH - PJM_VFT,325658,0,0,0
04/08/2018 19:20,SPR/DUN-SOUTH,23320,2822.97,4600,-9999
04/08/2018 19:20,TOTAL EAST,23314,4585.78,6800,-9999
04/08/2018 19:20,UPNY CONED,23315,3272.39,4800,-9999
04/08/2018 19:20,WEST CENTRAL,23312,314.76,9999,-9999
04/08/2018 19:25,CENTRAL EAST - VC,23330,2479.29,2780,-9999
04/08/2018 19:25,DYSINGER EAST,23326,866.63,3150,-9999
04/08/2018 19:25,MOSES SOUTH,23319,2291.27,3150,-1600
04/08/2018 19:25,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 19:25,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 19:25,SCH - NE - NY,23318,-400.09,700,-700
04/08/2018 19:25,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 19:25,SCH - NPX_CSC,325154,0,0,0
04/08/2018 19:25,SCH - OH - NY,23317,794.82,1400,-1900
04/08/2018 19:25,SCH - PJ - NY,23316,94.4,2000,-1300
04/08/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 19:25,SCH - PJM_VFT,325658,0,0,0
04/08/2018 19:25,SPR/DUN-SOUTH,23320,2829.38,4600,-9999
04/08/2018 19:25,TOTAL EAST,23314,4611.85,6800,-9999
04/08/2018 19:25,UPNY CONED,23315,3306.99,4800,-9999
04/08/2018 19:25,WEST CENTRAL,23312,329.69,9999,-9999
04/08/2018 19:30,CENTRAL EAST - VC,23330,2474.9,2780,-9999
04/08/2018 19:30,DYSINGER EAST,23326,878.44,3150,-9999
04/08/2018 19:30,MOSES SOUTH,23319,2288.75,3150,-1600
04/08/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 19:30,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 19:30,SCH - NE - NY,23318,-400.08,700,-700
04/08/2018 19:30,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 19:30,SCH - NPX_CSC,325154,0,0,0
04/08/2018 19:30,SCH - OH - NY,23317,794.78,1400,-1900
04/08/2018 19:30,SCH - PJ - NY,23316,77.82,2000,-1300
04/08/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 19:30,SCH - PJM_VFT,325658,0,0,0
04/08/2018 19:30,SPR/DUN-SOUTH,23320,2778.39,4600,-9999
04/08/2018 19:30,TOTAL EAST,23314,4571.68,6800,-9999
04/08/2018 19:30,UPNY CONED,23315,3264.68,4800,-9999
04/08/2018 19:30,WEST CENTRAL,23312,337.24,9999,-9999
04/08/2018 19:35,CENTRAL EAST - VC,23330,2482.78,2780,-9999
04/08/2018 19:35,DYSINGER EAST,23326,909.37,3150,-9999
04/08/2018 19:35,MOSES SOUTH,23319,2302.2,3150,-1600
04/08/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 19:35,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 19:35,SCH - NE - NY,23318,-400.08,700,-700
04/08/2018 19:35,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 19:35,SCH - NPX_CSC,325154,0,0,0
04/08/2018 19:35,SCH - OH - NY,23317,794.68,1400,-1900
04/08/2018 19:35,SCH - PJ - NY,23316,63.37,2000,-1300
04/08/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 19:35,SCH - PJM_VFT,325658,0,0,0
04/08/2018 19:35,SPR/DUN-SOUTH,23320,2706.08,4600,-9999
04/08/2018 19:35,TOTAL EAST,23314,4536.05,6800,-9999
04/08/2018 19:35,UPNY CONED,23315,3202.6,4800,-9999
04/08/2018 19:35,WEST CENTRAL,23312,364.87,9999,-9999
04/08/2018 19:40,CENTRAL EAST - VC,23330,2526.08,2780,-9999
04/08/2018 19:40,DYSINGER EAST,23326,993.11,3150,-9999
04/08/2018 19:40,MOSES SOUTH,23319,2325.42,3150,-1600
04/08/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 19:40,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 19:40,SCH - NE - NY,23318,-400.08,700,-700
04/08/2018 19:40,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 19:40,SCH - NPX_CSC,325154,0,0,0
04/08/2018 19:40,SCH - OH - NY,23317,794.67,1400,-1900
04/08/2018 19:40,SCH - PJ - NY,23316,61.3,2000,-1300
04/08/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 19:40,SCH - PJM_VFT,325658,0,0,0
04/08/2018 19:40,SPR/DUN-SOUTH,23320,2708.57,4600,-9999
04/08/2018 19:40,TOTAL EAST,23314,4529.38,6800,-9999
04/08/2018 19:40,UPNY CONED,23315,3220.3,4800,-9999
04/08/2018 19:40,WEST CENTRAL,23312,447.85,9999,-9999
04/08/2018 19:45,CENTRAL EAST - VC,23330,2571.15,2780,-9999
04/08/2018 19:45,DYSINGER EAST,23326,1028.55,3150,-9999
04/08/2018 19:45,MOSES SOUTH,23319,2362.58,3150,-1600
04/08/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 19:45,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 19:45,SCH - NE - NY,23318,-400.07,700,-700
04/08/2018 19:45,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 19:45,SCH - NPX_CSC,325154,0,0,0
04/08/2018 19:45,SCH - OH - NY,23317,794.65,1400,-1900
04/08/2018 19:45,SCH - PJ - NY,23316,54.28,2000,-1300
04/08/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 19:45,SCH - PJM_VFT,325658,0,0,0
04/08/2018 19:45,SPR/DUN-SOUTH,23320,2671.85,4600,-9999
04/08/2018 19:45,TOTAL EAST,23314,4548.09,6800,-9999
04/08/2018 19:45,UPNY CONED,23315,3227.82,4800,-9999
04/08/2018 19:45,WEST CENTRAL,23312,481.99,9999,-9999
04/08/2018 19:50,CENTRAL EAST - VC,23330,2520.6,2830,-9999
04/08/2018 19:50,DYSINGER EAST,23326,994.65,3150,-9999
04/08/2018 19:50,MOSES SOUTH,23319,2372.23,3150,-1600
04/08/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 19:50,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 19:50,SCH - NE - NY,23318,-400.08,700,-700
04/08/2018 19:50,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 19:50,SCH - NPX_CSC,325154,0,0,0
04/08/2018 19:50,SCH - OH - NY,23317,794.56,1400,-1900
04/08/2018 19:50,SCH - PJ - NY,23316,46.68,2000,-1300
04/08/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 19:50,SCH - PJM_VFT,325658,0,0,0
04/08/2018 19:50,SPR/DUN-SOUTH,23320,2548.22,4600,-9999
04/08/2018 19:50,TOTAL EAST,23314,4441.42,6800,-9999
04/08/2018 19:50,UPNY CONED,23315,3103.94,4800,-9999
04/08/2018 19:50,WEST CENTRAL,23312,443.84,9999,-9999
04/08/2018 19:55,CENTRAL EAST - VC,23330,2478.4,2830,-9999
04/08/2018 19:55,DYSINGER EAST,23326,1067,3150,-9999
04/08/2018 19:55,MOSES SOUTH,23319,2248.86,3150,-1600
04/08/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 19:55,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 19:55,SCH - NE - NY,23318,-400.14,700,-700
04/08/2018 19:55,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 19:55,SCH - NPX_CSC,325154,0,0,0
04/08/2018 19:55,SCH - OH - NY,23317,794.52,1400,-1900
04/08/2018 19:55,SCH - PJ - NY,23316,47.21,2000,-1300
04/08/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 19:55,SCH - PJM_VFT,325658,0,0,0
04/08/2018 19:55,SPR/DUN-SOUTH,23320,2509.4,4600,-9999
04/08/2018 19:55,TOTAL EAST,23314,4418.63,6800,-9999
04/08/2018 19:55,UPNY CONED,23315,3083.96,4800,-9999
04/08/2018 19:55,WEST CENTRAL,23312,511.71,9999,-9999
04/08/2018 20:00,CENTRAL EAST - VC,23330,2506.03,2830,-9999
04/08/2018 20:00,DYSINGER EAST,23326,1074.08,3150,-9999
04/08/2018 20:00,MOSES SOUTH,23319,2247.25,3150,-1600
04/08/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 20:00,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 20:00,SCH - NE - NY,23318,-400.08,700,-700
04/08/2018 20:00,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 20:00,SCH - NPX_CSC,325154,0,0,0
04/08/2018 20:00,SCH - OH - NY,23317,731.73,1400,-1900
04/08/2018 20:00,SCH - PJ - NY,23316,28.07,2000,-1300
04/08/2018 20:00,SCH - PJM_HTP,325905,237,660,-660
04/08/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 20:00,SCH - PJM_VFT,325658,0,0,0
04/08/2018 20:00,SPR/DUN-SOUTH,23320,2467.79,4600,-9999
04/08/2018 20:00,TOTAL EAST,23314,4378.25,6800,-9999
04/08/2018 20:00,UPNY CONED,23315,3051.43,4800,-9999
04/08/2018 20:00,WEST CENTRAL,23312,508.71,9999,-9999
04/08/2018 20:05,CENTRAL EAST - VC,23330,2422.71,2830,-9999
04/08/2018 20:05,DYSINGER EAST,23326,996.55,3150,-9999
04/08/2018 20:05,MOSES SOUTH,23319,2197.92,3150,-1600
04/08/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 20:05,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 20:05,SCH - NE - NY,23318,-400.09,700,-700
04/08/2018 20:05,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 20:05,SCH - NPX_CSC,325154,0,0,0
04/08/2018 20:05,SCH - OH - NY,23317,669.68,1400,-1900
04/08/2018 20:05,SCH - PJ - NY,23316,9.17,2000,-1300
04/08/2018 20:05,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 20:05,SCH - PJM_VFT,325658,0,0,0
04/08/2018 20:05,SPR/DUN-SOUTH,23320,2311.87,4600,-9999
04/08/2018 20:05,TOTAL EAST,23314,4206.01,6800,-9999
04/08/2018 20:05,UPNY CONED,23315,2887.12,4800,-9999
04/08/2018 20:05,WEST CENTRAL,23312,423.91,9999,-9999
04/08/2018 20:10,CENTRAL EAST - VC,23330,2431.94,2830,-9999
04/08/2018 20:10,DYSINGER EAST,23326,1043.78,3150,-9999
04/08/2018 20:10,MOSES SOUTH,23319,2171.88,3150,-1600
04/08/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 20:10,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 20:10,SCH - NE - NY,23318,-400.09,700,-700
04/08/2018 20:10,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 20:10,SCH - NPX_CSC,325154,0,0,0
04/08/2018 20:10,SCH - OH - NY,23317,669.68,1400,-1900
04/08/2018 20:10,SCH - PJ - NY,23316,5.49,2000,-1300
04/08/2018 20:10,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 20:10,SCH - PJM_VFT,325658,0,0,0
04/08/2018 20:10,SPR/DUN-SOUTH,23320,2353.82,4600,-9999
04/08/2018 20:10,TOTAL EAST,23314,4225.05,6800,-9999
04/08/2018 20:10,UPNY CONED,23315,2934.87,4800,-9999
04/08/2018 20:10,WEST CENTRAL,23312,462.35,9999,-9999
04/08/2018 20:15,CENTRAL EAST - VC,23330,2445.11,2830,-9999
04/08/2018 20:15,DYSINGER EAST,23326,1059.21,3150,-9999
04/08/2018 20:15,MOSES SOUTH,23319,2136.89,3150,-1600
04/08/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 20:15,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 20:15,SCH - NE - NY,23318,-400.05,700,-700
04/08/2018 20:15,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 20:15,SCH - NPX_CSC,325154,0,0,0
04/08/2018 20:15,SCH - OH - NY,23317,669.63,1400,-1900
04/08/2018 20:15,SCH - PJ - NY,23316,9.02,2000,-1300
04/08/2018 20:15,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 20:15,SCH - PJM_VFT,325658,0,0,0
04/08/2018 20:15,SPR/DUN-SOUTH,23320,2400.98,4600,-9999
04/08/2018 20:15,TOTAL EAST,23314,4210.24,6800,-9999
04/08/2018 20:15,UPNY CONED,23315,2972.84,4800,-9999
04/08/2018 20:15,WEST CENTRAL,23312,471.6,9999,-9999
04/08/2018 20:20,CENTRAL EAST - VC,23330,2434.67,2830,-9999
04/08/2018 20:20,DYSINGER EAST,23326,1058.2,3150,-9999
04/08/2018 20:20,MOSES SOUTH,23319,2133.08,3150,-1600
04/08/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 20:20,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 20:20,SCH - NE - NY,23318,-400.06,700,-700
04/08/2018 20:20,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 20:20,SCH - NPX_CSC,325154,0,0,0
04/08/2018 20:20,SCH - OH - NY,23317,669.66,1400,-1900
04/08/2018 20:20,SCH - PJ - NY,23316,9,2000,-1300
04/08/2018 20:20,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 20:20,SCH - PJM_VFT,325658,0,0,0
04/08/2018 20:20,SPR/DUN-SOUTH,23320,2384.08,4600,-9999
04/08/2018 20:20,TOTAL EAST,23314,4167.79,6800,-9999
04/08/2018 20:20,UPNY CONED,23315,2946.55,4800,-9999
04/08/2018 20:20,WEST CENTRAL,23312,466.71,9999,-9999
04/08/2018 20:25,CENTRAL EAST - VC,23330,2426.03,2830,-9999
04/08/2018 20:25,DYSINGER EAST,23326,1078.98,3150,-9999
04/08/2018 20:25,MOSES SOUTH,23319,2106.35,3150,-1600
04/08/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 20:25,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 20:25,SCH - NE - NY,23318,-400.06,700,-700
04/08/2018 20:25,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 20:25,SCH - NPX_CSC,325154,0,0,0
04/08/2018 20:25,SCH - OH - NY,23317,669.67,1400,-1900
04/08/2018 20:25,SCH - PJ - NY,23316,7.3,2000,-1300
04/08/2018 20:25,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 20:25,SCH - PJM_VFT,325658,0,0,0
04/08/2018 20:25,SPR/DUN-SOUTH,23320,2412.72,4600,-9999
04/08/2018 20:25,TOTAL EAST,23314,4156.12,6800,-9999
04/08/2018 20:25,UPNY CONED,23315,2964.22,4800,-9999
04/08/2018 20:25,WEST CENTRAL,23312,487.34,9999,-9999
04/08/2018 20:30,CENTRAL EAST - VC,23330,2385.53,2830,-9999
04/08/2018 20:30,DYSINGER EAST,23326,1042.69,3150,-9999
04/08/2018 20:30,MOSES SOUTH,23319,2113.57,3150,-1600
04/08/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 20:30,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 20:30,SCH - NE - NY,23318,-400.06,700,-700
04/08/2018 20:30,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 20:30,SCH - NPX_CSC,325154,0,0,0
04/08/2018 20:30,SCH - OH - NY,23317,669.63,1400,-1900
04/08/2018 20:30,SCH - PJ - NY,23316,-71.34,2000,-1300
04/08/2018 20:30,SCH - PJM_HTP,325905,277,660,-660
04/08/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 20:30,SCH - PJM_VFT,325658,0,0,0
