Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2018 19:10,DYSINGER EAST,23326,1279.76,3150,-9999
04/16/2018 19:10,MOSES SOUTH,23319,1079.64,1550,-1600
04/16/2018 19:10,SCH - HQ - NY,23324,0,0,0
04/16/2018 19:10,SCH - HQ_CEDARS,325274,155,199,-100
04/16/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 19:10,SCH - NE - NY,23318,-399.95,600,-600
04/16/2018 19:10,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 19:10,SCH - OH - NY,23317,1099.23,1400,-1900
04/16/2018 19:10,SCH - PJ - NY,23316,1020.36,2000,-1300
04/16/2018 19:10,SCH - PJM_HTP,325905,400,660,-660
04/16/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 19:10,SCH - PJM_VFT,325658,-176,315,-315
04/16/2018 19:10,SPR/DUN-SOUTH,23320,2264,4600,-9999
04/16/2018 19:10,TOTAL EAST,23314,3460.17,6800,-9999
04/16/2018 19:10,UPNY CONED,23315,2835.99,5700,-9999
04/16/2018 19:10,WEST CENTRAL,23312,633.19,9999,-9999
04/16/2018 19:15,CENTRAL EAST - VC,23330,1385.79,2425,-9999
04/16/2018 19:15,DYSINGER EAST,23326,1217.51,3150,-9999
04/16/2018 19:15,MOSES SOUTH,23319,1134.34,1550,-1600
04/16/2018 19:15,SCH - HQ - NY,23324,0,0,0
04/16/2018 19:15,SCH - HQ_CEDARS,325274,155,199,-100
04/16/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 19:15,SCH - NE - NY,23318,-399.92,600,-600
04/16/2018 19:15,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 19:15,SCH - OH - NY,23317,1099.1,1400,-1900
04/16/2018 19:15,SCH - PJ - NY,23316,1019.9,2000,-1300
04/16/2018 19:15,SCH - PJM_HTP,325905,400,660,-660
04/16/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 19:15,SCH - PJM_VFT,325658,-63,315,-315
04/16/2018 19:15,SPR/DUN-SOUTH,23320,2171.75,4600,-9999
04/16/2018 19:15,TOTAL EAST,23314,3432.82,6800,-9999
04/16/2018 19:15,UPNY CONED,23315,2747.46,5700,-9999
04/16/2018 19:15,WEST CENTRAL,23312,577.05,9999,-9999
04/16/2018 19:20,CENTRAL EAST - VC,23330,1407.73,2425,-9999
04/16/2018 19:20,DYSINGER EAST,23326,1251,3150,-9999
04/16/2018 19:20,MOSES SOUTH,23319,1146.9,1550,-1600
04/16/2018 19:20,SCH - HQ - NY,23324,0,0,0
04/16/2018 19:20,SCH - HQ_CEDARS,325274,155,199,-100
04/16/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 19:20,SCH - NE - NY,23318,-399.92,600,-600
04/16/2018 19:20,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 19:20,SCH - OH - NY,23317,1098.96,1400,-1900
04/16/2018 19:20,SCH - PJ - NY,23316,1019.93,2000,-1300
04/16/2018 19:20,SCH - PJM_HTP,325905,400,660,-660
04/16/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 19:20,SCH - PJM_VFT,325658,50,315,-315
04/16/2018 19:20,SPR/DUN-SOUTH,23320,2144.38,4600,-9999
04/16/2018 19:20,TOTAL EAST,23314,3413,6800,-9999
04/16/2018 19:20,UPNY CONED,23315,2732.24,5700,-9999
04/16/2018 19:20,WEST CENTRAL,23312,607.92,9999,-9999
04/16/2018 19:25,CENTRAL EAST - VC,23330,1455.74,2425,-9999
04/16/2018 19:25,DYSINGER EAST,23326,1278.35,3150,-9999
04/16/2018 19:25,MOSES SOUTH,23319,1162.7,1550,-1600
04/16/2018 19:25,SCH - HQ - NY,23324,0,0,0
04/16/2018 19:25,SCH - HQ_CEDARS,325274,155,199,-100
04/16/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 19:25,SCH - NE - NY,23318,-399.9,600,-600
04/16/2018 19:25,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 19:25,SCH - OH - NY,23317,1098.9,1400,-1900
04/16/2018 19:25,SCH - PJ - NY,23316,1018.87,2000,-1300
04/16/2018 19:25,SCH - PJM_HTP,325905,400,660,-660
04/16/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 19:25,SCH - PJM_VFT,325658,50,315,-315
04/16/2018 19:25,SPR/DUN-SOUTH,23320,2179.39,4600,-9999
04/16/2018 19:25,TOTAL EAST,23314,3386.86,6800,-9999
04/16/2018 19:25,UPNY CONED,23315,2764.53,5700,-9999
04/16/2018 19:25,WEST CENTRAL,23312,630.41,9999,-9999
04/16/2018 19:30,CENTRAL EAST - VC,23330,1487.35,2425,-9999
04/16/2018 19:30,DYSINGER EAST,23326,1309.31,3150,-9999
04/16/2018 19:30,MOSES SOUTH,23319,1188,1550,-1600
04/16/2018 19:30,SCH - HQ - NY,23324,0,0,0
04/16/2018 19:30,SCH - HQ_CEDARS,325274,155,199,-100
04/16/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 19:30,SCH - NE - NY,23318,-391.88,600,-600
04/16/2018 19:30,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 19:30,SCH - OH - NY,23317,1098.78,1400,-1900
04/16/2018 19:30,SCH - PJ - NY,23316,1022.08,2000,-1300
04/16/2018 19:30,SCH - PJM_HTP,325905,400,660,-660
04/16/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 19:30,SCH - PJM_VFT,325658,50,315,-315
04/16/2018 19:30,SPR/DUN-SOUTH,23320,2212.54,4600,-9999
04/16/2018 19:30,TOTAL EAST,23314,3377.11,6800,-9999
04/16/2018 19:30,UPNY CONED,23315,2805.33,5700,-9999
04/16/2018 19:30,WEST CENTRAL,23312,655.55,9999,-9999
04/16/2018 19:35,CENTRAL EAST - VC,23330,1518.38,2425,-9999
04/16/2018 19:35,DYSINGER EAST,23326,1368.09,3150,-9999
04/16/2018 19:35,MOSES SOUTH,23319,1162.88,1550,-1600
04/16/2018 19:35,SCH - HQ - NY,23324,0,0,0
04/16/2018 19:35,SCH - HQ_CEDARS,325274,155,199,-100
04/16/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 19:35,SCH - NE - NY,23318,-384.88,600,-600
04/16/2018 19:35,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 19:35,SCH - OH - NY,23317,1098.82,1400,-1900
04/16/2018 19:35,SCH - PJ - NY,23316,1020.18,2000,-1300
04/16/2018 19:35,SCH - PJM_HTP,325905,400,660,-660
04/16/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 19:35,SCH - PJM_VFT,325658,50,315,-315
04/16/2018 19:35,SPR/DUN-SOUTH,23320,2213.09,4600,-9999
04/16/2018 19:35,TOTAL EAST,23314,3389.61,6800,-9999
04/16/2018 19:35,UPNY CONED,23315,2824.77,5700,-9999
04/16/2018 19:35,WEST CENTRAL,23312,707.11,9999,-9999
04/16/2018 19:40,CENTRAL EAST - VC,23330,1482.7,2425,-9999
04/16/2018 19:40,DYSINGER EAST,23326,1363.05,3150,-9999
04/16/2018 19:40,MOSES SOUTH,23319,1167.89,1550,-1600
04/16/2018 19:40,SCH - HQ - NY,23324,0,0,0
04/16/2018 19:40,SCH - HQ_CEDARS,325274,155,199,-100
04/16/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 19:40,SCH - NE - NY,23318,-384.88,600,-600
04/16/2018 19:40,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 19:40,SCH - OH - NY,23317,1098.7,1400,-1900
04/16/2018 19:40,SCH - PJ - NY,23316,1019.8,2000,-1300
04/16/2018 19:40,SCH - PJM_HTP,325905,400,660,-660
04/16/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 19:40,SCH - PJM_VFT,325658,50,315,-315
04/16/2018 19:40,SPR/DUN-SOUTH,23320,2157.14,4600,-9999
04/16/2018 19:40,TOTAL EAST,23314,3378.83,6800,-9999
04/16/2018 19:40,UPNY CONED,23315,2792.1,5700,-9999
04/16/2018 19:40,WEST CENTRAL,23312,699.8,9999,-9999
04/16/2018 19:45,CENTRAL EAST - VC,23330,1429.59,2425,-9999
04/16/2018 19:45,DYSINGER EAST,23326,1327.8,3150,-9999
04/16/2018 19:45,MOSES SOUTH,23319,1157.91,1550,-1600
04/16/2018 19:45,SCH - HQ - NY,23324,0,0,0
04/16/2018 19:45,SCH - HQ_CEDARS,325274,155,199,-100
04/16/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 19:45,SCH - NE - NY,23318,-311.76,600,-600
04/16/2018 19:45,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 19:45,SCH - OH - NY,23317,1098.63,1400,-1900
04/16/2018 19:45,SCH - PJ - NY,23316,1019.97,2000,-1300
04/16/2018 19:45,SCH - PJM_HTP,325905,400,660,-660
04/16/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 19:45,SCH - PJM_VFT,325658,-16,315,-315
04/16/2018 19:45,SPR/DUN-SOUTH,23320,2163.33,4600,-9999
04/16/2018 19:45,TOTAL EAST,23314,3363.7,6800,-9999
04/16/2018 19:45,UPNY CONED,23315,2822.18,5700,-9999
04/16/2018 19:45,WEST CENTRAL,23312,665.97,9999,-9999
04/16/2018 19:50,CENTRAL EAST - VC,23330,1459.29,2425,-9999
04/16/2018 19:50,DYSINGER EAST,23326,1345.16,3150,-9999
04/16/2018 19:50,MOSES SOUTH,23319,1161.5,1550,-1600
04/16/2018 19:50,SCH - HQ - NY,23324,0,0,0
04/16/2018 19:50,SCH - HQ_CEDARS,325274,155,199,-100
04/16/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 19:50,SCH - NE - NY,23318,-239.67,600,-600
04/16/2018 19:50,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 19:50,SCH - OH - NY,23317,1098.58,1400,-1900
04/16/2018 19:50,SCH - PJ - NY,23316,1020.96,2000,-1300
04/16/2018 19:50,SCH - PJM_HTP,325905,400,660,-660
04/16/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 19:50,SCH - PJM_VFT,325658,-83,315,-315
04/16/2018 19:50,SPR/DUN-SOUTH,23320,2210.76,4600,-9999
04/16/2018 19:50,TOTAL EAST,23314,3355.61,6800,-9999
04/16/2018 19:50,UPNY CONED,23315,2892.98,5700,-9999
04/16/2018 19:50,WEST CENTRAL,23312,678.33,9999,-9999
04/16/2018 19:55,CENTRAL EAST - VC,23330,1472.6,2425,-9999
04/16/2018 19:55,DYSINGER EAST,23326,1345.52,3150,-9999
04/16/2018 19:55,MOSES SOUTH,23319,1156.41,1550,-1600
04/16/2018 19:55,SCH - HQ - NY,23324,0,0,0
04/16/2018 19:55,SCH - HQ_CEDARS,325274,155,199,-100
04/16/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 19:55,SCH - NE - NY,23318,-239.68,600,-600
04/16/2018 19:55,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 19:55,SCH - OH - NY,23317,1098.68,1400,-1900
04/16/2018 19:55,SCH - PJ - NY,23316,1020.74,2000,-1300
04/16/2018 19:55,SCH - PJM_HTP,325905,400,660,-660
04/16/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 19:55,SCH - PJM_VFT,325658,-83,315,-315
04/16/2018 19:55,SPR/DUN-SOUTH,23320,2118.5,4600,-9999
04/16/2018 19:55,TOTAL EAST,23314,3385.63,6800,-9999
04/16/2018 19:55,UPNY CONED,23315,2817.39,5700,-9999
04/16/2018 19:55,WEST CENTRAL,23312,670.4,9999,-9999
04/16/2018 20:00,CENTRAL EAST - VC,23330,1403.37,2425,-9999
04/16/2018 20:00,DYSINGER EAST,23326,1307.07,3150,-9999
04/16/2018 20:00,MOSES SOUTH,23319,1153.35,1550,-1600
04/16/2018 20:00,SCH - HQ - NY,23324,0,0,0
04/16/2018 20:00,SCH - HQ_CEDARS,325274,177,199,-100
04/16/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 20:00,SCH - NE - NY,23318,-170.64,600,-600
04/16/2018 20:00,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 20:00,SCH - OH - NY,23317,1087.79,1400,-1900
04/16/2018 20:00,SCH - PJ - NY,23316,920.59,2000,-1300
04/16/2018 20:00,SCH - PJM_HTP,325905,304,660,-660
04/16/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 20:00,SCH - PJM_VFT,325658,-16,315,-315
04/16/2018 20:00,SPR/DUN-SOUTH,23320,2123.37,4600,-9999
04/16/2018 20:00,TOTAL EAST,23314,3263.01,6800,-9999
04/16/2018 20:00,UPNY CONED,23315,2837.98,5700,-9999
04/16/2018 20:00,WEST CENTRAL,23312,626.98,9999,-9999
04/16/2018 20:05,CENTRAL EAST - VC,23330,1381.3,2425,-9999
04/16/2018 20:05,DYSINGER EAST,23326,1350.74,3150,-9999
04/16/2018 20:05,MOSES SOUTH,23319,1128.35,1550,-1600
04/16/2018 20:05,SCH - HQ - NY,23324,0,0,0
04/16/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 20:05,SCH - NE - NY,23318,-101.62,600,-600
04/16/2018 20:05,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 20:05,SCH - OH - NY,23317,1077.75,1400,-1900
04/16/2018 20:05,SCH - PJ - NY,23316,821.17,2000,-1300
04/16/2018 20:05,SCH - PJM_HTP,325905,208,660,-660
04/16/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 20:05,SCH - PJM_VFT,325658,50,315,-315
04/16/2018 20:05,SPR/DUN-SOUTH,23320,2160.63,4600,-9999
04/16/2018 20:05,TOTAL EAST,23314,3178.28,6800,-9999
04/16/2018 20:05,UPNY CONED,23315,2892.3,5700,-9999
04/16/2018 20:05,WEST CENTRAL,23312,664.62,9999,-9999
04/16/2018 20:10,CENTRAL EAST - VC,23330,1335.5,2425,-9999
04/16/2018 20:10,DYSINGER EAST,23326,1325.92,3150,-9999
04/16/2018 20:10,MOSES SOUTH,23319,1097.42,1550,-1600
04/16/2018 20:10,SCH - HQ - NY,23324,0,0,0
04/16/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 20:10,SCH - NE - NY,23318,-101.62,600,-600
04/16/2018 20:10,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 20:10,SCH - OH - NY,23317,1077.86,1400,-1900
04/16/2018 20:10,SCH - PJ - NY,23316,823.08,2000,-1300
04/16/2018 20:10,SCH - PJM_HTP,325905,208,660,-660
04/16/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 20:10,SCH - PJM_VFT,325658,50,315,-315
04/16/2018 20:10,SPR/DUN-SOUTH,23320,2157.37,4600,-9999
04/16/2018 20:10,TOTAL EAST,23314,3147.54,6800,-9999
04/16/2018 20:10,UPNY CONED,23315,2886.1,5700,-9999
04/16/2018 20:10,WEST CENTRAL,23312,638.48,9999,-9999
04/16/2018 20:15,CENTRAL EAST - VC,23330,1382.21,2425,-9999
04/16/2018 20:15,DYSINGER EAST,23326,1336.53,3150,-9999
04/16/2018 20:15,MOSES SOUTH,23319,1051.27,1550,-1600
04/16/2018 20:15,SCH - HQ - NY,23324,0,0,0
04/16/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 20:15,SCH - NE - NY,23318,-104.62,600,-600
04/16/2018 20:15,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 20:15,SCH - OH - NY,23317,1078.01,1400,-1900
04/16/2018 20:15,SCH - PJ - NY,23316,820.87,2000,-1300
04/16/2018 20:15,SCH - PJM_HTP,325905,194,660,-660
04/16/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 20:15,SCH - PJM_VFT,325658,50,315,-315
04/16/2018 20:15,SPR/DUN-SOUTH,23320,2252.81,4600,-9999
04/16/2018 20:15,TOTAL EAST,23314,3193.93,6800,-9999
04/16/2018 20:15,UPNY CONED,23315,2976.3,5700,-9999
04/16/2018 20:15,WEST CENTRAL,23312,649.15,9999,-9999
04/16/2018 20:20,CENTRAL EAST - VC,23330,1377.91,2425,-9999
04/16/2018 20:20,DYSINGER EAST,23326,1286.36,3150,-9999
04/16/2018 20:20,MOSES SOUTH,23319,1059.68,1550,-1600
04/16/2018 20:20,SCH - HQ - NY,23324,0,0,0
04/16/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 20:20,SCH - NE - NY,23318,-108.62,600,-600
04/16/2018 20:20,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 20:20,SCH - OH - NY,23317,1078.1,1400,-1900
04/16/2018 20:20,SCH - PJ - NY,23316,820.63,2000,-1300
04/16/2018 20:20,SCH - PJM_HTP,325905,180,660,-660
04/16/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 20:20,SCH - PJM_VFT,325658,50,315,-315
04/16/2018 20:20,SPR/DUN-SOUTH,23320,2228.75,4600,-9999
04/16/2018 20:20,TOTAL EAST,23314,3151.18,6800,-9999
04/16/2018 20:20,UPNY CONED,23315,2938.47,5700,-9999
04/16/2018 20:20,WEST CENTRAL,23312,603.41,9999,-9999
04/16/2018 20:25,CENTRAL EAST - VC,23330,1389.49,2425,-9999
04/16/2018 20:25,DYSINGER EAST,23326,1282.01,3150,-9999
04/16/2018 20:25,MOSES SOUTH,23319,1055.66,1550,-1600
04/16/2018 20:25,SCH - HQ - NY,23324,0,0,0
04/16/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 20:25,SCH - NE - NY,23318,-108.62,600,-600
04/16/2018 20:25,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 20:25,SCH - OH - NY,23317,1078.07,1400,-1900
04/16/2018 20:25,SCH - PJ - NY,23316,820.49,2000,-1300
04/16/2018 20:25,SCH - PJM_HTP,325905,180,660,-660
04/16/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 20:25,SCH - PJM_VFT,325658,50,315,-315
04/16/2018 20:25,SPR/DUN-SOUTH,23320,2223.43,4600,-9999
04/16/2018 20:25,TOTAL EAST,23314,3125.29,6800,-9999
04/16/2018 20:25,UPNY CONED,23315,2917.34,5700,-9999
04/16/2018 20:25,WEST CENTRAL,23312,606.48,9999,-9999
04/16/2018 20:30,CENTRAL EAST - VC,23330,1407.89,2425,-9999
04/16/2018 20:30,DYSINGER EAST,23326,1284.12,3150,-9999
04/16/2018 20:30,MOSES SOUTH,23319,1076.72,1550,-1600
04/16/2018 20:30,SCH - HQ - NY,23324,0,0,0
04/16/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 20:30,SCH - NE - NY,23318,-67.64,600,-600
04/16/2018 20:30,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 20:30,SCH - OH - NY,23317,1077.99,1400,-1900
04/16/2018 20:30,SCH - PJ - NY,23316,818.74,2000,-1300
04/16/2018 20:30,SCH - PJM_HTP,325905,215,660,-660
04/16/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 20:30,SCH - PJM_VFT,325658,-82,315,-315
04/16/2018 20:30,SPR/DUN-SOUTH,23320,2308.88,4600,-9999
04/16/2018 20:30,TOTAL EAST,23314,3142.55,6800,-9999
04/16/2018 20:30,UPNY CONED,23315,2988.86,5700,-9999
04/16/2018 20:30,WEST CENTRAL,23312,613.63,9999,-9999
04/16/2018 20:35,CENTRAL EAST - VC,23330,1424.82,2425,-9999
04/16/2018 20:35,DYSINGER EAST,23326,1309.43,3150,-9999
04/16/2018 20:35,MOSES SOUTH,23319,1091.77,1550,-1600
04/16/2018 20:35,SCH - HQ - NY,23324,0,0,0
04/16/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 20:35,SCH - NE - NY,23318,-26.66,600,-600
04/16/2018 20:35,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 20:35,SCH - OH - NY,23317,1077.89,1400,-1900
04/16/2018 20:35,SCH - PJ - NY,23316,818.49,2000,-1300
04/16/2018 20:35,SCH - PJM_HTP,325905,250,660,-660
04/16/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 20:35,SCH - PJM_VFT,325658,-215,315,-315
04/16/2018 20:35,SPR/DUN-SOUTH,23320,2403.49,4600,-9999
04/16/2018 20:35,TOTAL EAST,23314,3174.79,6800,-9999
04/16/2018 20:35,UPNY CONED,23315,3061.92,5700,-9999
04/16/2018 20:35,WEST CENTRAL,23312,642.55,9999,-9999
04/16/2018 20:40,CENTRAL EAST - VC,23330,1430.43,2425,-9999
04/16/2018 20:40,DYSINGER EAST,23326,1297.72,3150,-9999
04/16/2018 20:40,MOSES SOUTH,23319,1112.79,1550,-1600
04/16/2018 20:40,SCH - HQ - NY,23324,0,0,0
04/16/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 20:40,SCH - NE - NY,23318,-26.66,600,-600
04/16/2018 20:40,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 20:40,SCH - OH - NY,23317,1077.88,1400,-1900
04/16/2018 20:40,SCH - PJ - NY,23316,819.22,2000,-1300
04/16/2018 20:40,SCH - PJM_HTP,325905,250,660,-660
04/16/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 20:40,SCH - PJM_VFT,325658,-215,315,-315
04/16/2018 20:40,SPR/DUN-SOUTH,23320,2383.67,4600,-9999
04/16/2018 20:40,TOTAL EAST,23314,3190.22,6800,-9999
04/16/2018 20:40,UPNY CONED,23315,3030.45,5700,-9999
04/16/2018 20:40,WEST CENTRAL,23312,638.2,9999,-9999
04/16/2018 20:45,CENTRAL EAST - VC,23330,1414.69,2425,-9999
04/16/2018 20:45,DYSINGER EAST,23326,1253.28,3150,-9999
04/16/2018 20:45,MOSES SOUTH,23319,1077.3,1550,-1600
04/16/2018 20:45,SCH - HQ - NY,23324,0,0,0
04/16/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 20:45,SCH - NE - NY,23318,-87.62,600,-600
04/16/2018 20:45,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 20:45,SCH - OH - NY,23317,1078.05,1400,-1900
04/16/2018 20:45,SCH - PJ - NY,23316,820.21,2000,-1300
04/16/2018 20:45,SCH - PJM_HTP,325905,215,660,-660
04/16/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 20:45,SCH - PJM_VFT,325658,-82,315,-315
04/16/2018 20:45,SPR/DUN-SOUTH,23320,2358.31,4600,-9999
04/16/2018 20:45,TOTAL EAST,23314,3242.84,6800,-9999
04/16/2018 20:45,UPNY CONED,23315,2996.56,5700,-9999
04/16/2018 20:45,WEST CENTRAL,23312,601.92,9999,-9999
04/16/2018 20:50,CENTRAL EAST - VC,23330,1418.81,2425,-9999
04/16/2018 20:50,DYSINGER EAST,23326,1241.99,3150,-9999
04/16/2018 20:50,MOSES SOUTH,23319,1075.1,1550,-1600
04/16/2018 20:50,SCH - HQ - NY,23324,0,0,0
04/16/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 20:50,SCH - NE - NY,23318,-149.62,600,-600
04/16/2018 20:50,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 20:50,SCH - OH - NY,23317,1078.05,1400,-1900
04/16/2018 20:50,SCH - PJ - NY,23316,819.72,2000,-1300
04/16/2018 20:50,SCH - PJM_HTP,325905,180,660,-660
04/16/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 20:50,SCH - PJM_VFT,325658,50,315,-315
04/16/2018 20:50,SPR/DUN-SOUTH,23320,2289.3,4600,-9999
04/16/2018 20:50,TOTAL EAST,23314,3242.76,6800,-9999
04/16/2018 20:50,UPNY CONED,23315,2915.18,5700,-9999
04/16/2018 20:50,WEST CENTRAL,23312,598.92,9999,-9999
04/16/2018 20:55,CENTRAL EAST - VC,23330,1421.02,2425,-9999
04/16/2018 20:55,DYSINGER EAST,23326,1205.13,3150,-9999
04/16/2018 20:55,MOSES SOUTH,23319,1064.66,1550,-1600
04/16/2018 20:55,SCH - HQ - NY,23324,0,0,0
04/16/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 20:55,SCH - NE - NY,23318,-149.62,600,-600
04/16/2018 20:55,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 20:55,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 20:55,SCH - OH - NY,23317,1078.16,1400,-1900
04/16/2018 20:55,SCH - PJ - NY,23316,818.6,2000,-1300
04/16/2018 20:55,SCH - PJM_HTP,325905,180,660,-660
04/16/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 20:55,SCH - PJM_VFT,325658,50,315,-315
04/16/2018 20:55,SPR/DUN-SOUTH,23320,2319.87,4600,-9999
04/16/2018 20:55,TOTAL EAST,23314,3272.45,6800,-9999
04/16/2018 20:55,UPNY CONED,23315,2947.16,5700,-9999
