Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2018 19:40,SCH - NPX_1385,325277,-36,100,-100
04/17/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 19:40,SCH - OH - NY,23317,1098.69,1400,-1900
04/17/2018 19:40,SCH - PJ - NY,23316,1085.73,2000,-1300
04/17/2018 19:40,SCH - PJM_HTP,325905,400,660,-660
04/17/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 19:40,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 19:40,SPR/DUN-SOUTH,23320,2929.89,4600,-9999
04/17/2018 19:40,TOTAL EAST,23314,3780.49,6800,-9999
04/17/2018 19:40,UPNY CONED,23315,3264.66,5700,-9999
04/17/2018 19:40,WEST CENTRAL,23312,844.99,9999,-9999
04/17/2018 19:45,CENTRAL EAST - VC,23330,1901.36,2355,-9999
04/17/2018 19:45,DYSINGER EAST,23326,1457.95,3150,-9999
04/17/2018 19:45,MOSES SOUTH,23319,1180.19,1550,-1600
04/17/2018 19:45,SCH - HQ - NY,23324,0,0,0
04/17/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 19:45,SCH - NE - NY,23318,-399.92,600,-600
04/17/2018 19:45,SCH - NPX_1385,325277,-36,100,-100
04/17/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 19:45,SCH - OH - NY,23317,1098.72,1400,-1900
04/17/2018 19:45,SCH - PJ - NY,23316,1114.32,2000,-1300
04/17/2018 19:45,SCH - PJM_HTP,325905,400,660,-660
04/17/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 19:45,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 19:45,SPR/DUN-SOUTH,23320,2918.01,4600,-9999
04/17/2018 19:45,TOTAL EAST,23314,3798.88,6800,-9999
04/17/2018 19:45,UPNY CONED,23315,3270.36,5700,-9999
04/17/2018 19:45,WEST CENTRAL,23312,837.12,9999,-9999
04/17/2018 19:50,CENTRAL EAST - VC,23330,1925.92,2355,-9999
04/17/2018 19:50,DYSINGER EAST,23326,1481.16,3150,-9999
04/17/2018 19:50,MOSES SOUTH,23319,1166.1,1550,-1600
04/17/2018 19:50,SCH - HQ - NY,23324,0,0,0
04/17/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 19:50,SCH - NE - NY,23318,-399.93,600,-600
04/17/2018 19:50,SCH - NPX_1385,325277,-36,100,-100
04/17/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 19:50,SCH - OH - NY,23317,1098.73,1400,-1900
04/17/2018 19:50,SCH - PJ - NY,23316,1145.5,2000,-1300
04/17/2018 19:50,SCH - PJM_HTP,325905,400,660,-660
04/17/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 19:50,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 19:50,SPR/DUN-SOUTH,23320,2908.1,4600,-9999
04/17/2018 19:50,TOTAL EAST,23314,3812.15,6800,-9999
04/17/2018 19:50,UPNY CONED,23315,3276.57,5700,-9999
04/17/2018 19:50,WEST CENTRAL,23312,855.19,9999,-9999
04/17/2018 19:55,CENTRAL EAST - VC,23330,1892.61,2355,-9999
04/17/2018 19:55,DYSINGER EAST,23326,1458.2,3150,-9999
04/17/2018 19:55,MOSES SOUTH,23319,1162.06,1550,-1600
04/17/2018 19:55,SCH - HQ - NY,23324,0,0,0
04/17/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 19:55,SCH - NE - NY,23318,-399.92,600,-600
04/17/2018 19:55,SCH - NPX_1385,325277,-36,100,-100
04/17/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 19:55,SCH - OH - NY,23317,1098.75,1400,-1900
04/17/2018 19:55,SCH - PJ - NY,23316,1143.89,2000,-1300
04/17/2018 19:55,SCH - PJM_HTP,325905,400,660,-660
04/17/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 19:55,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 19:55,SPR/DUN-SOUTH,23320,2900.19,4600,-9999
04/17/2018 19:55,TOTAL EAST,23314,3805.24,6800,-9999
04/17/2018 19:55,UPNY CONED,23315,3269.58,5700,-9999
04/17/2018 19:55,WEST CENTRAL,23312,827.56,9999,-9999
04/17/2018 20:00,CENTRAL EAST - VC,23330,1856.18,2355,-9999
04/17/2018 20:00,DYSINGER EAST,23326,1393.16,3150,-9999
04/17/2018 20:00,MOSES SOUTH,23319,1175,1550,-1600
04/17/2018 20:00,SCH - HQ - NY,23324,0,0,0
04/17/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 20:00,SCH - NE - NY,23318,-379.88,600,-600
04/17/2018 20:00,SCH - NPX_1385,325277,-18,100,-100
04/17/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 20:00,SCH - OH - NY,23317,1050.93,1400,-1900
04/17/2018 20:00,SCH - PJ - NY,23316,1038.73,2000,-1300
04/17/2018 20:00,SCH - PJM_HTP,325905,250,660,-660
04/17/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 20:00,SCH - PJM_VFT,325658,132,315,-315
04/17/2018 20:00,SPR/DUN-SOUTH,23320,2938.13,4600,-9999
04/17/2018 20:00,TOTAL EAST,23314,3696.3,6800,-9999
04/17/2018 20:00,UPNY CONED,23315,3282.61,5700,-9999
04/17/2018 20:00,WEST CENTRAL,23312,760.62,9999,-9999
04/17/2018 20:05,CENTRAL EAST - VC,23330,1789.04,2355,-9999
04/17/2018 20:05,DYSINGER EAST,23326,1403.3,3150,-9999
04/17/2018 20:05,MOSES SOUTH,23319,1159.53,1550,-1600
04/17/2018 20:05,SCH - HQ - NY,23324,0,0,0
04/17/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 20:05,SCH - NE - NY,23318,-360.85,600,-600
04/17/2018 20:05,SCH - NPX_1385,325277,0,100,-100
04/17/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 20:05,SCH - OH - NY,23317,1002.98,1400,-1900
04/17/2018 20:05,SCH - PJ - NY,23316,935.7,2000,-1300
04/17/2018 20:05,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 20:05,SCH - PJM_VFT,325658,215,315,-315
04/17/2018 20:05,SPR/DUN-SOUTH,23320,2974.49,4600,-9999
04/17/2018 20:05,TOTAL EAST,23314,3586.37,6800,-9999
04/17/2018 20:05,UPNY CONED,23315,3291.24,5700,-9999
04/17/2018 20:05,WEST CENTRAL,23312,765,9999,-9999
04/17/2018 20:10,CENTRAL EAST - VC,23330,1777.26,2355,-9999
04/17/2018 20:10,DYSINGER EAST,23326,1452.26,3150,-9999
04/17/2018 20:10,MOSES SOUTH,23319,1142.34,1550,-1600
04/17/2018 20:10,SCH - HQ - NY,23324,0,0,0
04/17/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 20:10,SCH - NE - NY,23318,-360.86,600,-600
04/17/2018 20:10,SCH - NPX_1385,325277,0,100,-100
04/17/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 20:10,SCH - OH - NY,23317,1002.8,1400,-1900
04/17/2018 20:10,SCH - PJ - NY,23316,935.66,2000,-1300
04/17/2018 20:10,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 20:10,SCH - PJM_VFT,325658,215,315,-315
04/17/2018 20:10,SPR/DUN-SOUTH,23320,2987.9,4600,-9999
04/17/2018 20:10,TOTAL EAST,23314,3503.24,6800,-9999
04/17/2018 20:10,UPNY CONED,23315,3292.98,5700,-9999
04/17/2018 20:10,WEST CENTRAL,23312,807.27,9999,-9999
04/17/2018 20:15,CENTRAL EAST - VC,23330,1724.68,2355,-9999
04/17/2018 20:15,DYSINGER EAST,23326,1383.08,3150,-9999
04/17/2018 20:15,MOSES SOUTH,23319,1144.2,1550,-1600
04/17/2018 20:15,SCH - HQ - NY,23324,0,0,0
04/17/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 20:15,SCH - NE - NY,23318,-289.75,600,-600
04/17/2018 20:15,SCH - NPX_1385,325277,0,100,-100
04/17/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 20:15,SCH - OH - NY,23317,1002.98,1400,-1900
04/17/2018 20:15,SCH - PJ - NY,23316,835.98,2000,-1300
04/17/2018 20:15,SCH - PJM_HTP,325905,136,660,-660
04/17/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 20:15,SCH - PJM_VFT,325658,132,315,-315
04/17/2018 20:15,SPR/DUN-SOUTH,23320,3021.58,4600,-9999
04/17/2018 20:15,TOTAL EAST,23314,3385.31,6800,-9999
04/17/2018 20:15,UPNY CONED,23315,3293.84,5700,-9999
04/17/2018 20:15,WEST CENTRAL,23312,733.27,9999,-9999
04/17/2018 20:20,CENTRAL EAST - VC,23330,1697.87,2355,-9999
04/17/2018 20:20,DYSINGER EAST,23326,1355.81,3150,-9999
04/17/2018 20:20,MOSES SOUTH,23319,1123.1,1550,-1600
04/17/2018 20:20,SCH - HQ - NY,23324,0,0,0
04/17/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 20:20,SCH - NE - NY,23318,-218.69,600,-600
04/17/2018 20:20,SCH - NPX_1385,325277,0,100,-100
04/17/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 20:20,SCH - OH - NY,23317,1003.1,1400,-1900
04/17/2018 20:20,SCH - PJ - NY,23316,732.9,2000,-1300
04/17/2018 20:20,SCH - PJM_HTP,325905,173,660,-660
04/17/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 20:20,SCH - PJM_VFT,325658,49,315,-315
04/17/2018 20:20,SPR/DUN-SOUTH,23320,3067.64,4600,-9999
04/17/2018 20:20,TOTAL EAST,23314,3291.37,6800,-9999
04/17/2018 20:20,UPNY CONED,23315,3303.62,5700,-9999
04/17/2018 20:20,WEST CENTRAL,23312,710.46,9999,-9999
04/17/2018 20:25,CENTRAL EAST - VC,23330,1704.76,2355,-9999
04/17/2018 20:25,DYSINGER EAST,23326,1351.6,3150,-9999
04/17/2018 20:25,MOSES SOUTH,23319,1109.87,1550,-1600
04/17/2018 20:25,SCH - HQ - NY,23324,0,0,0
04/17/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 20:25,SCH - NE - NY,23318,-218.69,600,-600
04/17/2018 20:25,SCH - NPX_1385,325277,0,100,-100
04/17/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 20:25,SCH - OH - NY,23317,1003.17,1400,-1900
04/17/2018 20:25,SCH - PJ - NY,23316,733.54,2000,-1300
04/17/2018 20:25,SCH - PJM_HTP,325905,173,660,-660
04/17/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 20:25,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 20:25,SPR/DUN-SOUTH,23320,3072.14,4600,-9999
04/17/2018 20:25,TOTAL EAST,23314,3320.33,6800,-9999
04/17/2018 20:25,UPNY CONED,23315,3305.13,5700,-9999
04/17/2018 20:25,WEST CENTRAL,23312,703.08,9999,-9999
04/17/2018 20:30,CENTRAL EAST - VC,23330,1713.78,2355,-9999
04/17/2018 20:30,DYSINGER EAST,23326,1315.34,3150,-9999
04/17/2018 20:30,MOSES SOUTH,23319,1104.53,1550,-1600
04/17/2018 20:30,SCH - HQ - NY,23324,0,0,0
04/17/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 20:30,SCH - NE - NY,23318,-200.67,600,-600
04/17/2018 20:30,SCH - NPX_1385,325277,0,100,-100
04/17/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 20:30,SCH - OH - NY,23317,1003.27,1400,-1900
04/17/2018 20:30,SCH - PJ - NY,23316,693.94,2000,-1300
04/17/2018 20:30,SCH - PJM_HTP,325905,156,660,-660
04/17/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 20:30,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 20:30,SPR/DUN-SOUTH,23320,3078.96,4600,-9999
04/17/2018 20:30,TOTAL EAST,23314,3322.84,6800,-9999
04/17/2018 20:30,UPNY CONED,23315,3315.61,5700,-9999
04/17/2018 20:30,WEST CENTRAL,23312,665.96,9999,-9999
04/17/2018 20:35,CENTRAL EAST - VC,23330,1689.5,2355,-9999
04/17/2018 20:35,DYSINGER EAST,23326,1306.49,3150,-9999
04/17/2018 20:35,MOSES SOUTH,23319,1104.61,1550,-1600
04/17/2018 20:35,SCH - HQ - NY,23324,0,0,0
04/17/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 20:35,SCH - NE - NY,23318,-183.66,600,-600
04/17/2018 20:35,SCH - NPX_1385,325277,0,100,-100
04/17/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 20:35,SCH - OH - NY,23317,1003.24,1400,-1900
04/17/2018 20:35,SCH - PJ - NY,23316,652.4,2000,-1300
04/17/2018 20:35,SCH - PJM_HTP,325905,140,660,-660
04/17/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 20:35,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 20:35,SPR/DUN-SOUTH,23320,3084.26,4600,-9999
04/17/2018 20:35,TOTAL EAST,23314,3299.24,6800,-9999
04/17/2018 20:35,UPNY CONED,23315,3315.6,5700,-9999
04/17/2018 20:35,WEST CENTRAL,23312,657.06,9999,-9999
04/17/2018 20:40,CENTRAL EAST - VC,23330,1695.11,2355,-9999
04/17/2018 20:40,DYSINGER EAST,23326,1287.08,3150,-9999
04/17/2018 20:40,MOSES SOUTH,23319,1117.64,1550,-1600
04/17/2018 20:40,SCH - HQ - NY,23324,0,0,0
04/17/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 20:40,SCH - NE - NY,23318,-183.66,600,-600
04/17/2018 20:40,SCH - NPX_1385,325277,0,100,-100
04/17/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 20:40,SCH - OH - NY,23317,1003.2,1400,-1900
04/17/2018 20:40,SCH - PJ - NY,23316,651.1,2000,-1300
04/17/2018 20:40,SCH - PJM_HTP,325905,140,660,-660
04/17/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 20:40,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 20:40,SPR/DUN-SOUTH,23320,3100.22,4600,-9999
04/17/2018 20:40,TOTAL EAST,23314,3300.93,6800,-9999
04/17/2018 20:40,UPNY CONED,23315,3312.02,5700,-9999
04/17/2018 20:40,WEST CENTRAL,23312,640.34,9999,-9999
04/17/2018 20:45,CENTRAL EAST - VC,23330,1775.47,2355,-9999
04/17/2018 20:45,DYSINGER EAST,23326,1356.59,3150,-9999
04/17/2018 20:45,MOSES SOUTH,23319,1109.51,1550,-1600
04/17/2018 20:45,SCH - HQ - NY,23324,0,0,0
04/17/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 20:45,SCH - NE - NY,23318,-283.74,600,-600
04/17/2018 20:45,SCH - NPX_1385,325277,0,100,-100
04/17/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 20:45,SCH - OH - NY,23317,1003.19,1400,-1900
04/17/2018 20:45,SCH - PJ - NY,23316,650.21,2000,-1300
04/17/2018 20:45,SCH - PJM_HTP,325905,120,660,-660
04/17/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 20:45,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 20:45,SPR/DUN-SOUTH,23320,3107.14,4600,-9999
04/17/2018 20:45,TOTAL EAST,23314,3379.69,6800,-9999
04/17/2018 20:45,UPNY CONED,23315,3310.75,5700,-9999
04/17/2018 20:45,WEST CENTRAL,23312,712.89,9999,-9999
04/17/2018 20:50,CENTRAL EAST - VC,23330,1743.58,2355,-9999
04/17/2018 20:50,DYSINGER EAST,23326,1302.23,3150,-9999
04/17/2018 20:50,MOSES SOUTH,23319,1106.11,1550,-1600
04/17/2018 20:50,SCH - HQ - NY,23324,0,0,0
04/17/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 20:50,SCH - NE - NY,23318,-384.91,600,-600
04/17/2018 20:50,SCH - NPX_1385,325277,0,100,-100
04/17/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 20:50,SCH - OH - NY,23317,1003.29,1400,-1900
04/17/2018 20:50,SCH - PJ - NY,23316,650.98,2000,-1300
04/17/2018 20:50,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 20:50,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 20:50,SPR/DUN-SOUTH,23320,3021.3,4600,-9999
04/17/2018 20:50,TOTAL EAST,23314,3399.08,6800,-9999
04/17/2018 20:50,UPNY CONED,23315,3221.78,5700,-9999
04/17/2018 20:50,WEST CENTRAL,23312,666.84,9999,-9999
04/17/2018 20:55,CENTRAL EAST - VC,23330,1748.51,2355,-9999
04/17/2018 20:55,DYSINGER EAST,23326,1266,3150,-9999
04/17/2018 20:55,MOSES SOUTH,23319,1107.5,1550,-1600
04/17/2018 20:55,SCH - HQ - NY,23324,0,0,0
04/17/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 20:55,SCH - NE - NY,23318,-384.89,600,-600
04/17/2018 20:55,SCH - NPX_1385,325277,0,100,-100
04/17/2018 20:55,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 20:55,SCH - OH - NY,23317,1003.38,1400,-1900
04/17/2018 20:55,SCH - PJ - NY,23316,650.62,2000,-1300
04/17/2018 20:55,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 20:55,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 20:55,SPR/DUN-SOUTH,23320,3084.56,4600,-9999
04/17/2018 20:55,TOTAL EAST,23314,3425.97,6800,-9999
04/17/2018 20:55,UPNY CONED,23315,3269.75,5700,-9999
04/17/2018 20:55,WEST CENTRAL,23312,639.6,9999,-9999
04/17/2018 21:00,CENTRAL EAST - VC,23330,1706.57,2355,-9999
04/17/2018 21:00,DYSINGER EAST,23326,1182.75,3150,-9999
04/17/2018 21:00,MOSES SOUTH,23319,1107.11,1550,-1600
04/17/2018 21:00,SCH - HQ - NY,23324,0,0,0
04/17/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 21:00,SCH - NE - NY,23318,-328.79,600,-600
04/17/2018 21:00,SCH - NPX_1385,325277,0,100,-100
04/17/2018 21:00,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 21:00,SCH - OH - NY,23317,906.5,1400,-1900
04/17/2018 21:00,SCH - PJ - NY,23316,760.79,2000,-1300
04/17/2018 21:00,SCH - PJM_HTP,325905,120,660,-660
04/17/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 21:00,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 21:00,SPR/DUN-SOUTH,23320,2939.58,4600,-9999
04/17/2018 21:00,TOTAL EAST,23314,3414.22,6800,-9999
04/17/2018 21:00,UPNY CONED,23315,3159.01,5700,-9999
04/17/2018 21:00,WEST CENTRAL,23312,563.92,9999,-9999
04/17/2018 21:05,CENTRAL EAST - VC,23330,1792.91,2355,-9999
04/17/2018 21:05,DYSINGER EAST,23326,1316.97,3150,-9999
04/17/2018 21:05,MOSES SOUTH,23319,1085.17,1550,-1600
04/17/2018 21:05,SCH - HQ - NY,23324,0,0,0
04/17/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 21:05,SCH - NE - NY,23318,-272.73,600,-600
04/17/2018 21:05,SCH - NPX_1385,325277,0,100,-100
04/17/2018 21:05,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 21:05,SCH - OH - NY,23317,809.53,1400,-1900
04/17/2018 21:05,SCH - PJ - NY,23316,871.87,2000,-1300
04/17/2018 21:05,SCH - PJM_HTP,325905,140,660,-660
04/17/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 21:05,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 21:05,SPR/DUN-SOUTH,23320,3028.24,4600,-9999
04/17/2018 21:05,TOTAL EAST,23314,3481.43,6800,-9999
04/17/2018 21:05,UPNY CONED,23315,3229.29,5700,-9999
04/17/2018 21:05,WEST CENTRAL,23312,700.75,9999,-9999
04/17/2018 21:10,CENTRAL EAST - VC,23330,1779.08,2355,-9999
04/17/2018 21:10,DYSINGER EAST,23326,1322.66,3150,-9999
04/17/2018 21:10,MOSES SOUTH,23319,1073.49,1550,-1600
04/17/2018 21:10,SCH - HQ - NY,23324,0,0,0
04/17/2018 21:10,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 21:10,SCH - NE - NY,23318,-272.73,600,-600
04/17/2018 21:10,SCH - NPX_1385,325277,0,100,-100
04/17/2018 21:10,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 21:10,SCH - OH - NY,23317,809.48,1400,-1900
04/17/2018 21:10,SCH - PJ - NY,23316,874.07,2000,-1300
04/17/2018 21:10,SCH - PJM_HTP,325905,140,660,-660
04/17/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 21:10,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 21:10,SPR/DUN-SOUTH,23320,3050.99,4600,-9999
04/17/2018 21:10,TOTAL EAST,23314,3503.86,6800,-9999
04/17/2018 21:10,UPNY CONED,23315,3242.06,5700,-9999
04/17/2018 21:10,WEST CENTRAL,23312,710.52,9999,-9999
04/17/2018 21:15,CENTRAL EAST - VC,23330,1785.3,2355,-9999
04/17/2018 21:15,DYSINGER EAST,23326,1295.52,3150,-9999
04/17/2018 21:15,MOSES SOUTH,23319,1061.13,1550,-1600
04/17/2018 21:15,SCH - HQ - NY,23324,0,0,0
04/17/2018 21:15,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 21:15,SCH - NE - NY,23318,-335.84,600,-600
04/17/2018 21:15,SCH - NPX_1385,325277,0,100,-100
04/17/2018 21:15,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 21:15,SCH - OH - NY,23317,809.58,1400,-1900
04/17/2018 21:15,SCH - PJ - NY,23316,856.92,2000,-1300
04/17/2018 21:15,SCH - PJM_HTP,325905,120,660,-660
04/17/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 21:15,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 21:15,SPR/DUN-SOUTH,23320,3021.51,4600,-9999
04/17/2018 21:15,TOTAL EAST,23314,3523.45,6800,-9999
04/17/2018 21:15,UPNY CONED,23315,3189.72,5700,-9999
04/17/2018 21:15,WEST CENTRAL,23312,687.77,9999,-9999
04/17/2018 21:20,CENTRAL EAST - VC,23330,1827.05,2355,-9999
04/17/2018 21:20,DYSINGER EAST,23326,1283.15,3150,-9999
04/17/2018 21:20,MOSES SOUTH,23319,1082.75,1550,-1600
04/17/2018 21:20,SCH - HQ - NY,23324,0,0,0
04/17/2018 21:20,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 21:20,SCH - NE - NY,23318,-399.97,600,-600
04/17/2018 21:20,SCH - NPX_1385,325277,0,100,-100
04/17/2018 21:20,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 21:20,SCH - OH - NY,23317,809.63,1400,-1900
04/17/2018 21:20,SCH - PJ - NY,23316,839.81,2000,-1300
04/17/2018 21:20,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 21:20,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 21:20,SPR/DUN-SOUTH,23320,3048.57,4600,-9999
04/17/2018 21:20,TOTAL EAST,23314,3561.89,6800,-9999
04/17/2018 21:20,UPNY CONED,23315,3198.69,5700,-9999
04/17/2018 21:20,WEST CENTRAL,23312,681.54,9999,-9999
04/17/2018 21:25,CENTRAL EAST - VC,23330,1798.61,2355,-9999
04/17/2018 21:25,DYSINGER EAST,23326,1225.3,3150,-9999
04/17/2018 21:25,MOSES SOUTH,23319,1084.31,1550,-1600
04/17/2018 21:25,SCH - HQ - NY,23324,0,0,0
04/17/2018 21:25,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 21:25,SCH - NE - NY,23318,-399.95,600,-600
04/17/2018 21:25,SCH - NPX_1385,325277,0,100,-100
04/17/2018 21:25,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 21:25,SCH - OH - NY,23317,809.62,1400,-1900
04/17/2018 21:25,SCH - PJ - NY,23316,841.9,2000,-1300
04/17/2018 21:25,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 21:25,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 21:25,SPR/DUN-SOUTH,23320,3080.82,4600,-9999
04/17/2018 21:25,TOTAL EAST,23314,3579.71,6800,-9999
04/17/2018 21:25,UPNY CONED,23315,3207.9,5700,-9999
04/17/2018 21:25,WEST CENTRAL,23312,637.51,9999,-9999
04/17/2018 21:30,CENTRAL EAST - VC,23330,1800.49,2355,-9999
04/17/2018 21:30,DYSINGER EAST,23326,1220.09,3150,-9999
04/17/2018 21:30,MOSES SOUTH,23319,1090.57,1550,-1600
04/17/2018 21:30,SCH - HQ - NY,23324,0,0,0
04/17/2018 21:30,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
