Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2017 19:25,SCH - NE - NY,23318,240.77,1400,-1600
08/30/2017 19:25,SCH - NPX_1385,325277,155,200,-200
08/30/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 19:25,SCH - OH - NY,23317,369.81,1750,-1600
08/30/2017 19:25,SCH - PJ - NY,23316,113.1,1150,-1000
08/30/2017 19:25,SCH - PJM_HTP,325905,0,0,0
08/30/2017 19:25,SCH - PJM_NEPTUNE,325305,515,660,-660
08/30/2017 19:25,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 19:25,SPR/DUN-SOUTH,23320,2678.49,4350,-9999
08/30/2017 19:25,TOTAL EAST,23314,3629.98,6800,-9999
08/30/2017 19:25,UPNY CONED,23315,2399.78,5000,-9999
08/30/2017 19:25,WEST CENTRAL,23312,121.35,9999,-9999
08/30/2017 19:30,CENTRAL EAST - VC,23330,2168.93,2745,-9999
08/30/2017 19:30,DYSINGER EAST,23326,815.3,3150,-9999
08/30/2017 19:30,MOSES SOUTH,23319,1927.81,3150,-1600
08/30/2017 19:30,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 19:30,SCH - NE - NY,23318,206.54,1400,-1600
08/30/2017 19:30,SCH - NPX_1385,325277,155,200,-200
08/30/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 19:30,SCH - OH - NY,23317,368.74,1750,-1600
08/30/2017 19:30,SCH - PJ - NY,23316,108.63,1150,-1000
08/30/2017 19:30,SCH - PJM_HTP,325905,0,0,0
08/30/2017 19:30,SCH - PJM_NEPTUNE,325305,515,660,-660
08/30/2017 19:30,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 19:30,SPR/DUN-SOUTH,23320,2653,4350,-9999
08/30/2017 19:30,TOTAL EAST,23314,3622.99,6800,-9999
08/30/2017 19:30,UPNY CONED,23315,2361.5,5000,-9999
08/30/2017 19:30,WEST CENTRAL,23312,139.2,9999,-9999
08/30/2017 19:35,CENTRAL EAST - VC,23330,2212.33,2745,-9999
08/30/2017 19:35,DYSINGER EAST,23326,837.07,3150,-9999
08/30/2017 19:35,MOSES SOUTH,23319,1931.85,3150,-1600
08/30/2017 19:35,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 19:35,SCH - NE - NY,23318,171.6,1400,-1600
08/30/2017 19:35,SCH - NPX_1385,325277,155,200,-200
08/30/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 19:35,SCH - OH - NY,23317,369.73,1750,-1600
08/30/2017 19:35,SCH - PJ - NY,23316,112.27,1150,-1000
08/30/2017 19:35,SCH - PJM_HTP,325905,0,0,0
08/30/2017 19:35,SCH - PJM_NEPTUNE,325305,515,660,-660
08/30/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 19:35,SPR/DUN-SOUTH,23320,2684.08,4350,-9999
08/30/2017 19:35,TOTAL EAST,23314,3659.05,6800,-9999
08/30/2017 19:35,UPNY CONED,23315,2402.23,5000,-9999
08/30/2017 19:35,WEST CENTRAL,23312,166.39,9999,-9999
08/30/2017 19:40,CENTRAL EAST - VC,23330,2178.44,2745,-9999
08/30/2017 19:40,DYSINGER EAST,23326,795.1,3150,-9999
08/30/2017 19:40,MOSES SOUTH,23319,1921.97,3150,-1600
08/30/2017 19:40,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 19:40,SCH - NE - NY,23318,171.77,1400,-1600
08/30/2017 19:40,SCH - NPX_1385,325277,155,200,-200
08/30/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 19:40,SCH - OH - NY,23317,370.41,1750,-1600
08/30/2017 19:40,SCH - PJ - NY,23316,107.28,1150,-1000
08/30/2017 19:40,SCH - PJM_HTP,325905,0,0,0
08/30/2017 19:40,SCH - PJM_NEPTUNE,325305,515,660,-660
08/30/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 19:40,SPR/DUN-SOUTH,23320,2642.53,4350,-9999
08/30/2017 19:40,TOTAL EAST,23314,3673.76,6800,-9999
08/30/2017 19:40,UPNY CONED,23315,2369.48,5000,-9999
08/30/2017 19:40,WEST CENTRAL,23312,128.42,9999,-9999
08/30/2017 19:45,CENTRAL EAST - VC,23330,2194.05,2745,-9999
08/30/2017 19:45,DYSINGER EAST,23326,811.27,3150,-9999
08/30/2017 19:45,MOSES SOUTH,23319,1936.51,3150,-1600
08/30/2017 19:45,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 19:45,SCH - NE - NY,23318,226.94,1400,-1600
08/30/2017 19:45,SCH - NPX_1385,325277,155,200,-200
08/30/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 19:45,SCH - OH - NY,23317,369.3,1750,-1600
08/30/2017 19:45,SCH - PJ - NY,23316,111.32,1150,-1000
08/30/2017 19:45,SCH - PJM_HTP,325905,0,0,0
08/30/2017 19:45,SCH - PJM_NEPTUNE,325305,515,660,-660
08/30/2017 19:45,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 19:45,SPR/DUN-SOUTH,23320,2683.68,4350,-9999
08/30/2017 19:45,TOTAL EAST,23314,3678.32,6800,-9999
08/30/2017 19:45,UPNY CONED,23315,2431.79,5000,-9999
08/30/2017 19:45,WEST CENTRAL,23312,148.58,9999,-9999
08/30/2017 19:50,CENTRAL EAST - VC,23330,2153.29,2745,-9999
08/30/2017 19:50,DYSINGER EAST,23326,767.72,3150,-9999
08/30/2017 19:50,MOSES SOUTH,23319,1923.32,3150,-1600
08/30/2017 19:50,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 19:50,SCH - NE - NY,23318,281.91,1400,-1600
08/30/2017 19:50,SCH - NPX_1385,325277,155,200,-200
08/30/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 19:50,SCH - OH - NY,23317,369.31,1750,-1600
08/30/2017 19:50,SCH - PJ - NY,23316,110.39,1150,-1000
08/30/2017 19:50,SCH - PJM_HTP,325905,0,0,0
08/30/2017 19:50,SCH - PJM_NEPTUNE,325305,515,660,-660
08/30/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 19:50,SPR/DUN-SOUTH,23320,2644.66,4350,-9999
08/30/2017 19:50,TOTAL EAST,23314,3636.66,6800,-9999
08/30/2017 19:50,UPNY CONED,23315,2406.13,5000,-9999
08/30/2017 19:50,WEST CENTRAL,23312,110.03,9999,-9999
08/30/2017 19:55,CENTRAL EAST - VC,23330,2207.69,2745,-9999
08/30/2017 19:55,DYSINGER EAST,23326,840.02,3150,-9999
08/30/2017 19:55,MOSES SOUTH,23319,1930.7,3150,-1600
08/30/2017 19:55,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 19:55,SCH - NE - NY,23318,282.43,1400,-1600
08/30/2017 19:55,SCH - NPX_1385,325277,155,200,-200
08/30/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 19:55,SCH - OH - NY,23317,367.95,1750,-1600
08/30/2017 19:55,SCH - PJ - NY,23316,111.81,1150,-1000
08/30/2017 19:55,SCH - PJM_HTP,325905,0,0,0
08/30/2017 19:55,SCH - PJM_NEPTUNE,325305,515,660,-660
08/30/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 19:55,SPR/DUN-SOUTH,23320,2704.59,4350,-9999
08/30/2017 19:55,TOTAL EAST,23314,3728.5,6800,-9999
08/30/2017 19:55,UPNY CONED,23315,2472.24,5000,-9999
08/30/2017 19:55,WEST CENTRAL,23312,181.08,9999,-9999
08/30/2017 20:00,CENTRAL EAST - VC,23330,2107.44,2745,-9999
08/30/2017 20:00,DYSINGER EAST,23326,722.73,3150,-9999
08/30/2017 20:00,MOSES SOUTH,23319,1924.76,3150,-1600
08/30/2017 20:00,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 20:00,SCH - NE - NY,23318,383.24,1400,-1600
08/30/2017 20:00,SCH - NPX_1385,325277,155,200,-200
08/30/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 20:00,SCH - OH - NY,23317,271.79,1750,-1600
08/30/2017 20:00,SCH - PJ - NY,23316,-51.01,1150,-1000
08/30/2017 20:00,SCH - PJM_HTP,325905,0,0,0
08/30/2017 20:00,SCH - PJM_NEPTUNE,325305,498,660,-660
08/30/2017 20:00,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 20:00,SPR/DUN-SOUTH,23320,2536.82,4350,-9999
08/30/2017 20:00,TOTAL EAST,23314,3515.53,6800,-9999
08/30/2017 20:00,UPNY CONED,23315,2320.04,5000,-9999
08/30/2017 20:00,WEST CENTRAL,23312,60.2,9999,-9999
08/30/2017 20:05,CENTRAL EAST - VC,23330,1969.32,2745,-9999
08/30/2017 20:05,DYSINGER EAST,23326,642.56,3150,-9999
08/30/2017 20:05,MOSES SOUTH,23319,1923.91,3150,-1600
08/30/2017 20:05,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 20:05,SCH - NE - NY,23318,484.65,1400,-1600
08/30/2017 20:05,SCH - NPX_1385,325277,155,200,-200
08/30/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 20:05,SCH - OH - NY,23317,172.5,1750,-1600
08/30/2017 20:05,SCH - PJ - NY,23316,-207.77,1150,-1000
08/30/2017 20:05,SCH - PJM_HTP,325905,0,0,0
08/30/2017 20:05,SCH - PJM_NEPTUNE,325305,482,660,-660
08/30/2017 20:05,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 20:05,SPR/DUN-SOUTH,23320,2407.73,4350,-9999
08/30/2017 20:05,TOTAL EAST,23314,3205.67,6800,-9999
08/30/2017 20:05,UPNY CONED,23315,2111.73,5000,-9999
08/30/2017 20:05,WEST CENTRAL,23312,-29.52,9999,-9999
08/30/2017 20:10,CENTRAL EAST - VC,23330,2032.6,2745,-9999
08/30/2017 20:10,DYSINGER EAST,23326,761.82,3150,-9999
08/30/2017 20:10,MOSES SOUTH,23319,1888.44,3150,-1600
08/30/2017 20:10,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 20:10,SCH - NE - NY,23318,484.12,1400,-1600
08/30/2017 20:10,SCH - NPX_1385,325277,155,200,-200
08/30/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 20:10,SCH - OH - NY,23317,170.45,1750,-1600
08/30/2017 20:10,SCH - PJ - NY,23316,-207.07,1150,-1000
08/30/2017 20:10,SCH - PJM_HTP,325905,0,0,0
08/30/2017 20:10,SCH - PJM_NEPTUNE,325305,482,660,-660
08/30/2017 20:10,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 20:10,SPR/DUN-SOUTH,23320,2467.8,4350,-9999
08/30/2017 20:10,TOTAL EAST,23314,3186.64,6800,-9999
08/30/2017 20:10,UPNY CONED,23315,2205.18,5000,-9999
08/30/2017 20:10,WEST CENTRAL,23312,83.94,9999,-9999
08/30/2017 20:15,CENTRAL EAST - VC,23330,2027.92,2745,-9999
08/30/2017 20:15,DYSINGER EAST,23326,771.41,3150,-9999
08/30/2017 20:15,MOSES SOUTH,23319,1856.36,3150,-1600
08/30/2017 20:15,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 20:15,SCH - NE - NY,23318,512.11,1400,-1600
08/30/2017 20:15,SCH - NPX_1385,325277,155,200,-200
08/30/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 20:15,SCH - OH - NY,23317,171.28,1750,-1600
08/30/2017 20:15,SCH - PJ - NY,23316,-208.08,1150,-1000
08/30/2017 20:15,SCH - PJM_HTP,325905,0,0,0
08/30/2017 20:15,SCH - PJM_NEPTUNE,325305,482,660,-660
08/30/2017 20:15,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 20:15,SPR/DUN-SOUTH,23320,2504.57,4350,-9999
08/30/2017 20:15,TOTAL EAST,23314,3123.64,6800,-9999
08/30/2017 20:15,UPNY CONED,23315,2211.35,5000,-9999
08/30/2017 20:15,WEST CENTRAL,23312,79.57,9999,-9999
08/30/2017 20:20,CENTRAL EAST - VC,23330,2017.48,2745,-9999
08/30/2017 20:20,DYSINGER EAST,23326,739.13,3150,-9999
08/30/2017 20:20,MOSES SOUTH,23319,1863.65,3150,-1600
08/30/2017 20:20,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 20:20,SCH - NE - NY,23318,541.7,1400,-1600
08/30/2017 20:20,SCH - NPX_1385,325277,155,200,-200
08/30/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 20:20,SCH - OH - NY,23317,172.65,1750,-1600
08/30/2017 20:20,SCH - PJ - NY,23316,-210.96,1150,-1000
08/30/2017 20:20,SCH - PJM_HTP,325905,0,0,0
08/30/2017 20:20,SCH - PJM_NEPTUNE,325305,482,660,-660
08/30/2017 20:20,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 20:20,SPR/DUN-SOUTH,23320,2511.77,4350,-9999
08/30/2017 20:20,TOTAL EAST,23314,3091.45,6800,-9999
08/30/2017 20:20,UPNY CONED,23315,2234.37,5000,-9999
08/30/2017 20:20,WEST CENTRAL,23312,38.2,9999,-9999
08/30/2017 20:25,CENTRAL EAST - VC,23330,2062.77,2745,-9999
08/30/2017 20:25,DYSINGER EAST,23326,800.19,3150,-9999
08/30/2017 20:25,MOSES SOUTH,23319,1858,3150,-1600
08/30/2017 20:25,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 20:25,SCH - NE - NY,23318,537.03,1400,-1600
08/30/2017 20:25,SCH - NPX_1385,325277,155,200,-200
08/30/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 20:25,SCH - OH - NY,23317,170.87,1750,-1600
08/30/2017 20:25,SCH - PJ - NY,23316,-203.61,1150,-1000
08/30/2017 20:25,SCH - PJM_HTP,325905,0,0,0
08/30/2017 20:25,SCH - PJM_NEPTUNE,325305,482,660,-660
08/30/2017 20:25,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 20:25,SPR/DUN-SOUTH,23320,2620.28,4350,-9999
08/30/2017 20:25,TOTAL EAST,23314,3143.68,6800,-9999
08/30/2017 20:25,UPNY CONED,23315,2342.16,5000,-9999
08/30/2017 20:25,WEST CENTRAL,23312,98.28,9999,-9999
08/30/2017 20:30,CENTRAL EAST - VC,23330,2031.1,2745,-9999
08/30/2017 20:30,DYSINGER EAST,23326,759.27,3150,-9999
08/30/2017 20:30,MOSES SOUTH,23319,1835.36,3150,-1600
08/30/2017 20:30,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 20:30,SCH - NE - NY,23318,562.57,1400,-1600
08/30/2017 20:30,SCH - NPX_1385,325277,155,200,-200
08/30/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 20:30,SCH - OH - NY,23317,171.79,1750,-1600
08/30/2017 20:30,SCH - PJ - NY,23316,-209.5,1150,-1000
08/30/2017 20:30,SCH - PJM_HTP,325905,0,0,0
08/30/2017 20:30,SCH - PJM_NEPTUNE,325305,482,660,-660
08/30/2017 20:30,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 20:30,SPR/DUN-SOUTH,23320,2648.63,4350,-9999
08/30/2017 20:30,TOTAL EAST,23314,3112.09,6800,-9999
08/30/2017 20:30,UPNY CONED,23315,2351.89,5000,-9999
08/30/2017 20:30,WEST CENTRAL,23312,54.47,9999,-9999
08/30/2017 20:35,CENTRAL EAST - VC,23330,2029.28,2745,-9999
08/30/2017 20:35,DYSINGER EAST,23326,768.61,3150,-9999
08/30/2017 20:35,MOSES SOUTH,23319,1854.37,3150,-1600
08/30/2017 20:35,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 20:35,SCH - NE - NY,23318,583.84,1400,-1600
08/30/2017 20:35,SCH - NPX_1385,325277,155,200,-200
08/30/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 20:35,SCH - OH - NY,23317,170.66,1750,-1600
08/30/2017 20:35,SCH - PJ - NY,23316,-208.22,1150,-1000
08/30/2017 20:35,SCH - PJM_HTP,325905,0,0,0
08/30/2017 20:35,SCH - PJM_NEPTUNE,325305,482,660,-660
08/30/2017 20:35,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 20:35,SPR/DUN-SOUTH,23320,2664.72,4350,-9999
08/30/2017 20:35,TOTAL EAST,23314,3113.55,6800,-9999
08/30/2017 20:35,UPNY CONED,23315,2371.78,5000,-9999
08/30/2017 20:35,WEST CENTRAL,23312,61.56,9999,-9999
08/30/2017 20:40,CENTRAL EAST - VC,23330,2122.76,2745,-9999
08/30/2017 20:40,DYSINGER EAST,23326,834.41,3150,-9999
08/30/2017 20:40,MOSES SOUTH,23319,1877.17,3150,-1600
08/30/2017 20:40,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 20:40,SCH - NE - NY,23318,583.73,1400,-1600
08/30/2017 20:40,SCH - NPX_1385,325277,155,200,-200
08/30/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 20:40,SCH - OH - NY,23317,169.65,1750,-1600
08/30/2017 20:40,SCH - PJ - NY,23316,-205.14,1150,-1000
08/30/2017 20:40,SCH - PJM_HTP,325905,0,0,0
08/30/2017 20:40,SCH - PJM_NEPTUNE,325305,482,660,-660
08/30/2017 20:40,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 20:40,SPR/DUN-SOUTH,23320,2809.65,4350,-9999
08/30/2017 20:40,TOTAL EAST,23314,3142.61,6800,-9999
08/30/2017 20:40,UPNY CONED,23315,2504.69,5000,-9999
08/30/2017 20:40,WEST CENTRAL,23312,135.05,9999,-9999
08/30/2017 20:45,CENTRAL EAST - VC,23330,2126.06,2745,-9999
08/30/2017 20:45,DYSINGER EAST,23326,865.57,3150,-9999
08/30/2017 20:45,MOSES SOUTH,23319,1871.54,3150,-1600
08/30/2017 20:45,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 20:45,SCH - NE - NY,23318,561.37,1400,-1600
08/30/2017 20:45,SCH - NPX_1385,325277,155,200,-200
08/30/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 20:45,SCH - OH - NY,23317,168.28,1750,-1600
08/30/2017 20:45,SCH - PJ - NY,23316,-202.99,1150,-1000
08/30/2017 20:45,SCH - PJM_HTP,325905,0,0,0
08/30/2017 20:45,SCH - PJM_NEPTUNE,325305,482,660,-660
08/30/2017 20:45,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 20:45,SPR/DUN-SOUTH,23320,2838.05,4350,-9999
08/30/2017 20:45,TOTAL EAST,23314,3166.23,6800,-9999
08/30/2017 20:45,UPNY CONED,23315,2519.6,5000,-9999
08/30/2017 20:45,WEST CENTRAL,23312,169.11,9999,-9999
08/30/2017 20:50,CENTRAL EAST - VC,23330,2159.8,2745,-9999
08/30/2017 20:50,DYSINGER EAST,23326,892.33,3150,-9999
08/30/2017 20:50,MOSES SOUTH,23319,1912.46,3150,-1600
08/30/2017 20:50,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 20:50,SCH - NE - NY,23318,539.19,1400,-1600
08/30/2017 20:50,SCH - NPX_1385,325277,155,200,-200
08/30/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 20:50,SCH - OH - NY,23317,167.51,1750,-1600
08/30/2017 20:50,SCH - PJ - NY,23316,-202.23,1150,-1000
08/30/2017 20:50,SCH - PJM_HTP,325905,0,0,0
08/30/2017 20:50,SCH - PJM_NEPTUNE,325305,482,660,-660
08/30/2017 20:50,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 20:50,SPR/DUN-SOUTH,23320,2843.72,4350,-9999
08/30/2017 20:50,TOTAL EAST,23314,3156.68,6800,-9999
08/30/2017 20:50,UPNY CONED,23315,2530.74,5000,-9999
08/30/2017 20:50,WEST CENTRAL,23312,204,9999,-9999
08/30/2017 20:55,CENTRAL EAST - VC,23330,2100.08,2745,-9999
08/30/2017 20:55,DYSINGER EAST,23326,830.93,3150,-9999
08/30/2017 20:55,MOSES SOUTH,23319,1903.87,3150,-1600
08/30/2017 20:55,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 20:55,SCH - NE - NY,23318,539.22,1400,-1600
08/30/2017 20:55,SCH - NPX_1385,325277,155,200,-200
08/30/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 20:55,SCH - OH - NY,23317,168.54,1750,-1600
08/30/2017 20:55,SCH - PJ - NY,23316,-202,1150,-1000
08/30/2017 20:55,SCH - PJM_HTP,325905,0,0,0
08/30/2017 20:55,SCH - PJM_NEPTUNE,325305,482,660,-660
08/30/2017 20:55,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 20:55,SPR/DUN-SOUTH,23320,2762.44,4350,-9999
08/30/2017 20:55,TOTAL EAST,23314,3156.08,6800,-9999
08/30/2017 20:55,UPNY CONED,23315,2457.48,5000,-9999
08/30/2017 20:55,WEST CENTRAL,23312,153.81,9999,-9999
08/30/2017 21:00,CENTRAL EAST - VC,23330,2234.34,2745,-9999
08/30/2017 21:00,DYSINGER EAST,23326,968.39,3150,-9999
08/30/2017 21:00,MOSES SOUTH,23319,1913.15,3150,-1600
08/30/2017 21:00,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 21:00,SCH - NE - NY,23318,438,1400,-1600
08/30/2017 21:00,SCH - NPX_1385,325277,177,200,-200
08/30/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 21:00,SCH - OH - NY,23317,218.81,1750,-1600
08/30/2017 21:00,SCH - PJ - NY,23316,-194.68,1150,-1000
08/30/2017 21:00,SCH - PJM_HTP,325905,0,0,0
08/30/2017 21:00,SCH - PJM_NEPTUNE,325305,500,660,-660
08/30/2017 21:00,SCH - PJM_VFT,325658,25,315,-315
08/30/2017 21:00,SPR/DUN-SOUTH,23320,2897.55,4350,-9999
08/30/2017 21:00,TOTAL EAST,23314,3429.34,6800,-9999
08/30/2017 21:00,UPNY CONED,23315,2629.84,5000,-9999
08/30/2017 21:00,WEST CENTRAL,23312,301.17,9999,-9999
08/30/2017 21:05,CENTRAL EAST - VC,23330,2253.85,2745,-9999
08/30/2017 21:05,DYSINGER EAST,23326,957.21,3150,-9999
08/30/2017 21:05,MOSES SOUTH,23319,1927.17,3150,-1600
08/30/2017 21:05,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 21:05,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 21:05,SCH - NE - NY,23318,336.1,1400,-1600
08/30/2017 21:05,SCH - NPX_1385,325277,200,200,-200
08/30/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 21:05,SCH - OH - NY,23317,268.67,1750,-1600
08/30/2017 21:05,SCH - PJ - NY,23316,-178.13,1150,-1000
08/30/2017 21:05,SCH - PJM_HTP,325905,0,0,0
08/30/2017 21:05,SCH - PJM_NEPTUNE,325305,518,660,-660
08/30/2017 21:05,SCH - PJM_VFT,325658,0,315,-315
08/30/2017 21:05,SPR/DUN-SOUTH,23320,2881.42,4350,-9999
08/30/2017 21:05,TOTAL EAST,23314,3471.14,6800,-9999
08/30/2017 21:05,UPNY CONED,23315,2564.12,5000,-9999
08/30/2017 21:05,WEST CENTRAL,23312,302.52,9999,-9999
08/30/2017 21:10,CENTRAL EAST - VC,23330,2237.67,2745,-9999
08/30/2017 21:10,DYSINGER EAST,23326,928.58,3150,-9999
08/30/2017 21:10,MOSES SOUTH,23319,1918.53,3150,-1600
08/30/2017 21:10,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 21:10,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 21:10,SCH - NE - NY,23318,335.46,1400,-1600
08/30/2017 21:10,SCH - NPX_1385,325277,200,200,-200
08/30/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 21:10,SCH - OH - NY,23317,269.62,1750,-1600
08/30/2017 21:10,SCH - PJ - NY,23316,-180.16,1150,-1000
08/30/2017 21:10,SCH - PJM_HTP,325905,0,0,0
08/30/2017 21:10,SCH - PJM_NEPTUNE,325305,518,660,-660
08/30/2017 21:10,SCH - PJM_VFT,325658,0,315,-315
08/30/2017 21:10,SPR/DUN-SOUTH,23320,2859.97,4350,-9999
08/30/2017 21:10,TOTAL EAST,23314,3534.43,6800,-9999
08/30/2017 21:10,UPNY CONED,23315,2539.02,5000,-9999
08/30/2017 21:10,WEST CENTRAL,23312,279.11,9999,-9999
08/30/2017 21:15,CENTRAL EAST - VC,23330,2237.29,2745,-9999
08/30/2017 21:15,DYSINGER EAST,23326,858.38,3150,-9999
