Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2017 12:24,CENTRAL EAST - VC,23330,1891.38,2790,-9999
08/17/2017 12:24,DYSINGER EAST,23326,1322.85,3150,-9999
08/17/2017 12:24,MOSES SOUTH,23319,1746.42,3150,-1600
08/17/2017 12:24,SCH - HQ - NY,23324,1030,1430,-800
08/17/2017 12:24,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 12:24,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/17/2017 12:24,SCH - NE - NY,23318,992.21,1400,-1600
08/17/2017 12:24,SCH - NPX_1385,325277,166,200,-200
08/17/2017 12:24,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 12:24,SCH - OH - NY,23317,939.19,1700,-1600
08/17/2017 12:24,SCH - PJ - NY,23316,-271.36,1450,-1250
08/17/2017 12:24,SCH - PJM_HTP,325905,0,0,0
08/17/2017 12:24,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 12:24,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 12:24,SPR/DUN-SOUTH,23320,3680.1,4350,-9999
08/17/2017 12:24,TOTAL EAST,23314,2964.07,6800,-9999
08/17/2017 12:24,UPNY CONED,23315,3721.75,5700,-9999
08/17/2017 12:24,WEST CENTRAL,23312,493.25,9999,-9999
08/17/2017 12:35,CENTRAL EAST - VC,23330,1919.96,2790,-9999
08/17/2017 12:35,DYSINGER EAST,23326,1336.82,3150,-9999
08/17/2017 12:35,MOSES SOUTH,23319,1731.57,3150,-1600
08/17/2017 12:35,SCH - HQ - NY,23324,1030,1430,-800
08/17/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/17/2017 12:35,SCH - NE - NY,23318,959.19,1400,-1600
08/17/2017 12:35,SCH - NPX_1385,325277,166,200,-200
08/17/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 12:35,SCH - OH - NY,23317,939.24,1700,-1600
08/17/2017 12:35,SCH - PJ - NY,23316,-129.1,1450,-1250
08/17/2017 12:35,SCH - PJM_HTP,325905,0,0,0
08/17/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 12:35,SPR/DUN-SOUTH,23320,3675.19,4350,-9999
08/17/2017 12:35,TOTAL EAST,23314,3088.85,6800,-9999
08/17/2017 12:35,UPNY CONED,23315,3725.48,5700,-9999
08/17/2017 12:35,WEST CENTRAL,23312,498.25,9999,-9999
08/17/2017 12:40,CENTRAL EAST - VC,23330,1893.85,2730,-9999
08/17/2017 12:40,DYSINGER EAST,23326,1343.62,3150,-9999
08/17/2017 12:40,MOSES SOUTH,23319,1727.57,3150,-1600
08/17/2017 12:40,SCH - HQ - NY,23324,1030,1430,-800
08/17/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/17/2017 12:40,SCH - NE - NY,23318,959.19,1400,-1600
08/17/2017 12:40,SCH - NPX_1385,325277,166,200,-200
08/17/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 12:40,SCH - OH - NY,23317,939.19,1700,-1600
08/17/2017 12:40,SCH - PJ - NY,23316,-132.95,1450,-1250
08/17/2017 12:40,SCH - PJM_HTP,325905,0,0,0
08/17/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 12:40,SPR/DUN-SOUTH,23320,3660.76,4350,-9999
08/17/2017 12:40,TOTAL EAST,23314,3048.87,6800,-9999
08/17/2017 12:40,UPNY CONED,23315,3712.61,5700,-9999
08/17/2017 12:40,WEST CENTRAL,23312,498.83,9999,-9999
08/17/2017 12:45,CENTRAL EAST - VC,23330,1876.96,2730,-9999
08/17/2017 12:45,DYSINGER EAST,23326,1337.63,3150,-9999
08/17/2017 12:45,MOSES SOUTH,23319,1726.73,3150,-1600
08/17/2017 12:45,SCH - HQ - NY,23324,1030,1430,-800
08/17/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/17/2017 12:45,SCH - NE - NY,23318,859.17,1400,-1600
08/17/2017 12:45,SCH - NPX_1385,325277,166,200,-200
08/17/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 12:45,SCH - OH - NY,23317,939.16,1700,-1600
08/17/2017 12:45,SCH - PJ - NY,23316,-181.55,1450,-1250
08/17/2017 12:45,SCH - PJM_HTP,325905,0,0,0
08/17/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 12:45,SPR/DUN-SOUTH,23320,3561.79,4350,-9999
08/17/2017 12:45,TOTAL EAST,23314,2989.93,6800,-9999
08/17/2017 12:45,UPNY CONED,23315,3607.4,5700,-9999
08/17/2017 12:45,WEST CENTRAL,23312,488.84,9999,-9999
08/17/2017 12:50,CENTRAL EAST - VC,23330,1889.67,2730,-9999
08/17/2017 12:50,DYSINGER EAST,23326,1315.85,3150,-9999
08/17/2017 12:50,MOSES SOUTH,23319,1725.27,3150,-1600
08/17/2017 12:50,SCH - HQ - NY,23324,1030,1430,-800
08/17/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/17/2017 12:50,SCH - NE - NY,23318,759.12,1400,-1600
08/17/2017 12:50,SCH - NPX_1385,325277,166,200,-200
08/17/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 12:50,SCH - OH - NY,23317,939.25,1700,-1600
08/17/2017 12:50,SCH - PJ - NY,23316,-233.85,1450,-1250
08/17/2017 12:50,SCH - PJM_HTP,325905,0,0,0
08/17/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 12:50,SPR/DUN-SOUTH,23320,3587.37,4350,-9999
08/17/2017 12:50,TOTAL EAST,23314,3057.99,6800,-9999
08/17/2017 12:50,UPNY CONED,23315,3625.85,5700,-9999
08/17/2017 12:50,WEST CENTRAL,23312,463.26,9999,-9999
08/17/2017 12:55,CENTRAL EAST - VC,23330,1846.81,2730,-9999
08/17/2017 12:55,DYSINGER EAST,23326,1277.3,3150,-9999
08/17/2017 12:55,MOSES SOUTH,23319,1701.96,3150,-1600
08/17/2017 12:55,SCH - HQ - NY,23324,1030,1430,-800
08/17/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/17/2017 12:55,SCH - NE - NY,23318,759.14,1400,-1600
08/17/2017 12:55,SCH - NPX_1385,325277,166,200,-200
08/17/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 12:55,SCH - OH - NY,23317,939.33,1700,-1600
08/17/2017 12:55,SCH - PJ - NY,23316,-234.6,1450,-1250
08/17/2017 12:55,SCH - PJM_HTP,325905,0,0,0
08/17/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 12:55,SPR/DUN-SOUTH,23320,3605.99,4350,-9999
08/17/2017 12:55,TOTAL EAST,23314,3063.13,6800,-9999
08/17/2017 12:55,UPNY CONED,23315,3648.15,5700,-9999
08/17/2017 12:55,WEST CENTRAL,23312,419.09,9999,-9999
08/17/2017 13:00,CENTRAL EAST - VC,23330,1709.71,2730,-9999
08/17/2017 13:00,DYSINGER EAST,23326,1051.74,3150,-9999
08/17/2017 13:00,MOSES SOUTH,23319,1701.98,3150,-1600
08/17/2017 13:00,SCH - HQ - NY,23324,1029,1430,-800
08/17/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
08/17/2017 13:00,SCH - NE - NY,23318,659.12,1400,-1600
08/17/2017 13:00,SCH - NPX_1385,325277,183,200,-200
08/17/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 13:00,SCH - OH - NY,23317,654.95,1700,-1600
08/17/2017 13:00,SCH - PJ - NY,23316,-215.71,1450,-1250
08/17/2017 13:00,SCH - PJM_HTP,325905,0,0,0
08/17/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 13:00,SPR/DUN-SOUTH,23320,3495.66,4350,-9999
08/17/2017 13:00,TOTAL EAST,23314,2840.58,6800,-9999
08/17/2017 13:00,UPNY CONED,23315,3518.45,5700,-9999
08/17/2017 13:00,WEST CENTRAL,23312,189.21,9999,-9999
08/17/2017 13:05,CENTRAL EAST - VC,23330,1681.84,2730,-9999
08/17/2017 13:05,DYSINGER EAST,23326,967.51,3150,-9999
08/17/2017 13:05,MOSES SOUTH,23319,1707.53,3150,-1600
08/17/2017 13:05,SCH - HQ - NY,23324,1029,1030,-800
08/17/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
08/17/2017 13:05,SCH - NE - NY,23318,559.05,1400,-1600
08/17/2017 13:05,SCH - NPX_1385,325277,200,200,-200
08/17/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 13:05,SCH - OH - NY,23317,368.37,1700,-1600
08/17/2017 13:05,SCH - PJ - NY,23316,-195.76,1450,-1250
08/17/2017 13:05,SCH - PJM_HTP,325905,0,0,0
08/17/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 13:05,SPR/DUN-SOUTH,23320,3344.83,4350,-9999
08/17/2017 13:05,TOTAL EAST,23314,2698.11,6800,-9999
08/17/2017 13:05,UPNY CONED,23315,3336.09,5700,-9999
08/17/2017 13:05,WEST CENTRAL,23312,101.9,9999,-9999
08/17/2017 13:10,CENTRAL EAST - VC,23330,1699.57,2730,-9999
08/17/2017 13:10,DYSINGER EAST,23326,989.85,3150,-9999
08/17/2017 13:10,MOSES SOUTH,23319,1693.73,3150,-1600
08/17/2017 13:10,SCH - HQ - NY,23324,1029,1030,-800
08/17/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
08/17/2017 13:10,SCH - NE - NY,23318,559.05,1400,-1600
08/17/2017 13:10,SCH - NPX_1385,325277,200,200,-200
08/17/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 13:10,SCH - OH - NY,23317,368.21,1700,-1600
08/17/2017 13:10,SCH - PJ - NY,23316,-195.86,1450,-1250
08/17/2017 13:10,SCH - PJM_HTP,325905,0,0,0
08/17/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 13:10,SPR/DUN-SOUTH,23320,3357.84,4350,-9999
08/17/2017 13:10,TOTAL EAST,23314,2679.7,6800,-9999
08/17/2017 13:10,UPNY CONED,23315,3345.02,5700,-9999
08/17/2017 13:10,WEST CENTRAL,23312,117.18,9999,-9999
08/17/2017 13:15,CENTRAL EAST - VC,23330,1693.91,2730,-9999
08/17/2017 13:15,DYSINGER EAST,23326,1018.26,3150,-9999
08/17/2017 13:15,MOSES SOUTH,23319,1668.79,3150,-1600
08/17/2017 13:15,SCH - HQ - NY,23324,1029,1030,-800
08/17/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
08/17/2017 13:15,SCH - NE - NY,23318,539.05,1400,-1600
08/17/2017 13:15,SCH - NPX_1385,325277,200,200,-200
08/17/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 13:15,SCH - OH - NY,23317,367.33,1700,-1600
08/17/2017 13:15,SCH - PJ - NY,23316,-252.31,1450,-1250
08/17/2017 13:15,SCH - PJM_HTP,325905,0,0,0
08/17/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 13:15,SPR/DUN-SOUTH,23320,3290.44,4350,-9999
08/17/2017 13:15,TOTAL EAST,23314,2614.59,6800,-9999
08/17/2017 13:15,UPNY CONED,23315,3263.57,5700,-9999
08/17/2017 13:15,WEST CENTRAL,23312,140.32,9999,-9999
08/17/2017 13:20,CENTRAL EAST - VC,23330,1692.87,2730,-9999
08/17/2017 13:20,DYSINGER EAST,23326,979.79,3150,-9999
08/17/2017 13:20,MOSES SOUTH,23319,1664.95,3150,-1600
08/17/2017 13:20,SCH - HQ - NY,23324,1029,1030,-800
08/17/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
08/17/2017 13:20,SCH - NE - NY,23318,519.06,1400,-1600
08/17/2017 13:20,SCH - NPX_1385,325277,200,200,-200
08/17/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 13:20,SCH - OH - NY,23317,368.73,1700,-1600
08/17/2017 13:20,SCH - PJ - NY,23316,-311.16,1450,-1250
08/17/2017 13:20,SCH - PJM_HTP,325905,0,0,0
08/17/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 13:20,SPR/DUN-SOUTH,23320,3220.98,4350,-9999
08/17/2017 13:20,TOTAL EAST,23314,2537.14,6800,-9999
08/17/2017 13:20,UPNY CONED,23315,3194.87,5700,-9999
08/17/2017 13:20,WEST CENTRAL,23312,94.93,9999,-9999
08/17/2017 13:25,CENTRAL EAST - VC,23330,1657.06,2730,-9999
08/17/2017 13:25,DYSINGER EAST,23326,955.08,3150,-9999
08/17/2017 13:25,MOSES SOUTH,23319,1655.68,3150,-1600
08/17/2017 13:25,SCH - HQ - NY,23324,1029,1030,-800
08/17/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
08/17/2017 13:25,SCH - NE - NY,23318,519.06,1400,-1600
08/17/2017 13:25,SCH - NPX_1385,325277,200,200,-200
08/17/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 13:25,SCH - OH - NY,23317,369.1,1700,-1600
08/17/2017 13:25,SCH - PJ - NY,23316,-311.75,1450,-1250
08/17/2017 13:25,SCH - PJM_HTP,325905,0,0,0
08/17/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 13:25,SPR/DUN-SOUTH,23320,3169.72,4350,-9999
08/17/2017 13:25,TOTAL EAST,23314,2483.57,6800,-9999
08/17/2017 13:25,UPNY CONED,23315,3150.65,5700,-9999
08/17/2017 13:25,WEST CENTRAL,23312,66.09,9999,-9999
08/17/2017 13:30,CENTRAL EAST - VC,23330,1642.79,2730,-9999
08/17/2017 13:30,DYSINGER EAST,23326,969.32,3150,-9999
08/17/2017 13:30,MOSES SOUTH,23319,1656.95,3150,-1600
08/17/2017 13:30,SCH - HQ - NY,23324,1029,1030,-800
08/17/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
08/17/2017 13:30,SCH - NE - NY,23318,539.09,1400,-1600
08/17/2017 13:30,SCH - NPX_1385,325277,200,200,-200
08/17/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 13:30,SCH - OH - NY,23317,367.95,1700,-1600
08/17/2017 13:30,SCH - PJ - NY,23316,-329.56,1450,-1250
08/17/2017 13:30,SCH - PJM_HTP,325905,0,0,0
08/17/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 13:30,SPR/DUN-SOUTH,23320,3127.23,4350,-9999
08/17/2017 13:30,TOTAL EAST,23314,2410.24,6800,-9999
08/17/2017 13:30,UPNY CONED,23315,3114.42,5700,-9999
08/17/2017 13:30,WEST CENTRAL,23312,77.16,9999,-9999
08/17/2017 13:35,CENTRAL EAST - VC,23330,1678.94,2730,-9999
08/17/2017 13:35,DYSINGER EAST,23326,1004.14,3150,-9999
08/17/2017 13:35,MOSES SOUTH,23319,1646.13,3150,-1600
08/17/2017 13:35,SCH - HQ - NY,23324,1029,1030,-800
08/17/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
08/17/2017 13:35,SCH - NE - NY,23318,559.09,1400,-1600
08/17/2017 13:35,SCH - NPX_1385,325277,200,200,-200
08/17/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 13:35,SCH - OH - NY,23317,368.14,1700,-1600
08/17/2017 13:35,SCH - PJ - NY,23316,-348.05,1450,-1250
08/17/2017 13:35,SCH - PJM_HTP,325905,0,0,0
08/17/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 13:35,SPR/DUN-SOUTH,23320,3148.73,4350,-9999
08/17/2017 13:35,TOTAL EAST,23314,2373.85,6800,-9999
08/17/2017 13:35,UPNY CONED,23315,3138.74,5700,-9999
08/17/2017 13:35,WEST CENTRAL,23312,107.97,9999,-9999
08/17/2017 13:40,CENTRAL EAST - VC,23330,1682.45,2730,-9999
08/17/2017 13:40,DYSINGER EAST,23326,1014.67,3150,-9999
08/17/2017 13:40,MOSES SOUTH,23319,1654.87,3150,-1600
08/17/2017 13:40,SCH - HQ - NY,23324,1029,1030,-800
08/17/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
08/17/2017 13:40,SCH - NE - NY,23318,559.11,1400,-1600
08/17/2017 13:40,SCH - NPX_1385,325277,200,200,-200
08/17/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 13:40,SCH - OH - NY,23317,367.74,1700,-1600
08/17/2017 13:40,SCH - PJ - NY,23316,-349.02,1450,-1250
08/17/2017 13:40,SCH - PJM_HTP,325905,0,0,0
08/17/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 13:40,SPR/DUN-SOUTH,23320,3147.49,4350,-9999
08/17/2017 13:40,TOTAL EAST,23314,2388.58,6800,-9999
08/17/2017 13:40,UPNY CONED,23315,3157.84,5700,-9999
08/17/2017 13:40,WEST CENTRAL,23312,116.41,9999,-9999
08/17/2017 13:45,CENTRAL EAST - VC,23330,1680.06,2730,-9999
08/17/2017 13:45,DYSINGER EAST,23326,1026.34,3150,-9999
08/17/2017 13:45,MOSES SOUTH,23319,1652,3150,-1600
08/17/2017 13:45,SCH - HQ - NY,23324,1029,1030,-800
08/17/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
08/17/2017 13:45,SCH - NE - NY,23318,559.11,1400,-1600
08/17/2017 13:45,SCH - NPX_1385,325277,200,200,-200
08/17/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 13:45,SCH - OH - NY,23317,367.56,1700,-1600
08/17/2017 13:45,SCH - PJ - NY,23316,-347.26,1450,-1250
08/17/2017 13:45,SCH - PJM_HTP,325905,0,0,0
08/17/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 13:45,SPR/DUN-SOUTH,23320,3096.34,4350,-9999
08/17/2017 13:45,TOTAL EAST,23314,2387.45,6800,-9999
08/17/2017 13:45,UPNY CONED,23315,3143.85,5700,-9999
08/17/2017 13:45,WEST CENTRAL,23312,125.93,9999,-9999
08/17/2017 13:50,CENTRAL EAST - VC,23330,1657.37,2730,-9999
08/17/2017 13:50,DYSINGER EAST,23326,1047.31,3150,-9999
08/17/2017 13:50,MOSES SOUTH,23319,1659.48,3150,-1600
08/17/2017 13:50,SCH - HQ - NY,23324,1029,1030,-800
08/17/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
08/17/2017 13:50,SCH - NE - NY,23318,559.1,1400,-1600
08/17/2017 13:50,SCH - NPX_1385,325277,200,200,-200
08/17/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 13:50,SCH - OH - NY,23317,367.46,1700,-1600
08/17/2017 13:50,SCH - PJ - NY,23316,-347.19,1450,-1250
08/17/2017 13:50,SCH - PJM_HTP,325905,0,0,0
08/17/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 13:50,SPR/DUN-SOUTH,23320,3073.59,4350,-9999
08/17/2017 13:50,TOTAL EAST,23314,2372.71,6800,-9999
08/17/2017 13:50,UPNY CONED,23315,3147.43,5700,-9999
08/17/2017 13:50,WEST CENTRAL,23312,145.74,9999,-9999
08/17/2017 13:55,CENTRAL EAST - VC,23330,1629.4,2730,-9999
08/17/2017 13:55,DYSINGER EAST,23326,1015.89,3150,-9999
08/17/2017 13:55,MOSES SOUTH,23319,1642.54,3150,-1600
08/17/2017 13:55,SCH - HQ - NY,23324,1029,1030,-800
08/17/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
08/17/2017 13:55,SCH - NE - NY,23318,559.12,1400,-1600
08/17/2017 13:55,SCH - NPX_1385,325277,200,200,-200
08/17/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 13:55,SCH - OH - NY,23317,367.4,1700,-1600
08/17/2017 13:55,SCH - PJ - NY,23316,-349.61,1450,-1250
08/17/2017 13:55,SCH - PJM_HTP,325905,0,0,0
08/17/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 13:55,SPR/DUN-SOUTH,23320,3017.84,4350,-9999
08/17/2017 13:55,TOTAL EAST,23314,2319.94,6800,-9999
08/17/2017 13:55,UPNY CONED,23315,3095.66,5700,-9999
08/17/2017 13:55,WEST CENTRAL,23312,112.48,9999,-9999
08/17/2017 14:00,CENTRAL EAST - VC,23330,1698.07,2730,-9999
08/17/2017 14:00,DYSINGER EAST,23326,1100.11,3150,-9999
08/17/2017 14:00,MOSES SOUTH,23319,1653.48,3150,-1600
08/17/2017 14:00,SCH - HQ - NY,23324,1029,1030,-800
08/17/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
08/17/2017 14:00,SCH - NE - NY,23318,659.17,1400,-1600
08/17/2017 14:00,SCH - NPX_1385,325277,192,200,-200
08/17/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 14:00,SCH - OH - NY,23317,650.89,1700,-1600
08/17/2017 14:00,SCH - PJ - NY,23316,-460.02,1450,-1250
08/17/2017 14:00,SCH - PJM_HTP,325905,0,0,0
08/17/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 14:00,SCH - PJM_VFT,325658,-157,315,-315
08/17/2017 14:00,SPR/DUN-SOUTH,23320,3377.95,4350,-9999
08/17/2017 14:00,TOTAL EAST,23314,2353.56,6800,-9999
08/17/2017 14:00,UPNY CONED,23315,3357.56,5700,-9999
08/17/2017 14:00,WEST CENTRAL,23312,193.58,9999,-9999
08/17/2017 14:05,CENTRAL EAST - VC,23330,1755.24,2730,-9999
08/17/2017 14:05,DYSINGER EAST,23326,1288.41,3150,-9999
08/17/2017 14:05,MOSES SOUTH,23319,1640.2,3150,-1600
08/17/2017 14:05,SCH - HQ - NY,23324,1030,1430,-800
08/17/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/17/2017 14:05,SCH - NE - NY,23318,759.28,1400,-1600
08/17/2017 14:05,SCH - NPX_1385,325277,184,200,-200
08/17/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 14:05,SCH - OH - NY,23317,930.36,1700,-1600
08/17/2017 14:05,SCH - PJ - NY,23316,-566.05,1450,-1250
08/17/2017 14:05,SCH - PJM_HTP,325905,0,0,0
08/17/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 14:05,SCH - PJM_VFT,325658,-315,315,-315
08/17/2017 14:05,SPR/DUN-SOUTH,23320,3584.65,4350,-9999
08/17/2017 14:05,TOTAL EAST,23314,2544.64,6800,-9999
08/17/2017 14:05,UPNY CONED,23315,3615.42,5700,-9999
08/17/2017 14:05,WEST CENTRAL,23312,383.12,9999,-9999
08/17/2017 14:10,CENTRAL EAST - VC,23330,1717.4,2730,-9999
08/17/2017 14:10,DYSINGER EAST,23326,1272.94,3150,-9999
08/17/2017 14:10,MOSES SOUTH,23319,1644.5,3150,-1600
08/17/2017 14:10,SCH - HQ - NY,23324,1030,1430,-800
08/17/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/17/2017 14:10,SCH - NE - NY,23318,759.28,1400,-1600
08/17/2017 14:10,SCH - NPX_1385,325277,184,200,-200
08/17/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 14:10,SCH - OH - NY,23317,930.34,1700,-1600
08/17/2017 14:10,SCH - PJ - NY,23316,-568.55,1450,-1250
08/17/2017 14:10,SCH - PJM_HTP,325905,0,0,0
08/17/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 14:10,SCH - PJM_VFT,325658,-315,315,-315
08/17/2017 14:10,SPR/DUN-SOUTH,23320,3507.85,4350,-9999
08/17/2017 14:10,TOTAL EAST,23314,2545.96,6800,-9999
08/17/2017 14:10,UPNY CONED,23315,3587.93,5700,-9999
08/17/2017 14:10,WEST CENTRAL,23312,368.89,9999,-9999
08/17/2017 14:15,CENTRAL EAST - VC,23330,1624.02,2730,-9999
08/17/2017 14:15,DYSINGER EAST,23326,1131.24,3150,-9999
08/17/2017 14:15,MOSES SOUTH,23319,1679.2,3150,-1600
08/17/2017 14:15,SCH - HQ - NY,23324,1030,1430,-800
08/17/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/17/2017 14:15,SCH - NE - NY,23318,815.28,1400,-1600
08/17/2017 14:15,SCH - NPX_1385,325277,184,200,-200
08/17/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 14:15,SCH - OH - NY,23317,930.47,1700,-1600
08/17/2017 14:15,SCH - PJ - NY,23316,-569.62,1450,-1250
08/17/2017 14:15,SCH - PJM_HTP,325905,0,0,0
08/17/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
