Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2017 18:40,SCH - HQ - NY,23324,1096,1450,-800
08/03/2017 18:40,SCH - HQ_CEDARS,325274,170,170,-40
08/03/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
08/03/2017 18:40,SCH - NE - NY,23318,-729.66,1400,-1600
08/03/2017 18:40,SCH - NPX_1385,325277,33,200,-200
08/03/2017 18:40,SCH - NPX_CSC,325154,215,330,-330
08/03/2017 18:40,SCH - OH - NY,23317,517.32,1700,-1600
08/03/2017 18:40,SCH - PJ - NY,23316,358.39,1450,-1250
08/03/2017 18:40,SCH - PJM_HTP,325905,0,0,0
08/03/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 18:40,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 18:40,SPR/DUN-SOUTH,23320,2499.33,4350,-9999
08/03/2017 18:40,TOTAL EAST,23314,3078.66,6500,-9999
08/03/2017 18:40,UPNY CONED,23315,2689.83,4850,-9999
08/03/2017 18:40,WEST CENTRAL,23312,75.64,9999,-9999
08/03/2017 18:45,CENTRAL EAST - VC,23330,1881.36,2720,-9999
08/03/2017 18:45,DYSINGER EAST,23326,880.8,3150,-9999
08/03/2017 18:45,MOSES SOUTH,23319,1729,3150,-1600
08/03/2017 18:45,SCH - HQ - NY,23324,1096,1450,-800
08/03/2017 18:45,SCH - HQ_CEDARS,325274,170,170,-40
08/03/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
08/03/2017 18:45,SCH - NE - NY,23318,-689.51,1400,-1600
08/03/2017 18:45,SCH - NPX_1385,325277,33,200,-200
08/03/2017 18:45,SCH - NPX_CSC,325154,215,330,-330
08/03/2017 18:45,SCH - OH - NY,23317,517.17,1700,-1600
08/03/2017 18:45,SCH - PJ - NY,23316,340.52,1450,-1250
08/03/2017 18:45,SCH - PJM_HTP,325905,0,0,0
08/03/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 18:45,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 18:45,SPR/DUN-SOUTH,23320,2484.71,4350,-9999
08/03/2017 18:45,TOTAL EAST,23314,3014.6,6500,-9999
08/03/2017 18:45,UPNY CONED,23315,2641.2,4850,-9999
08/03/2017 18:45,WEST CENTRAL,23312,22.82,9999,-9999
08/03/2017 18:50,CENTRAL EAST - VC,23330,1891.92,2720,-9999
08/03/2017 18:50,DYSINGER EAST,23326,906.35,3150,-9999
08/03/2017 18:50,MOSES SOUTH,23319,1722.27,3150,-1600
08/03/2017 18:50,SCH - HQ - NY,23324,1096,1450,-800
08/03/2017 18:50,SCH - HQ_CEDARS,325274,170,170,-40
08/03/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
08/03/2017 18:50,SCH - NE - NY,23318,-650.96,1400,-1600
08/03/2017 18:50,SCH - NPX_1385,325277,33,200,-200
08/03/2017 18:50,SCH - NPX_CSC,325154,215,330,-330
08/03/2017 18:50,SCH - OH - NY,23317,516.68,1700,-1600
08/03/2017 18:50,SCH - PJ - NY,23316,326.35,1450,-1250
08/03/2017 18:50,SCH - PJM_HTP,325905,0,0,0
08/03/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 18:50,SPR/DUN-SOUTH,23320,2531.7,4350,-9999
08/03/2017 18:50,TOTAL EAST,23314,3019.63,6500,-9999
08/03/2017 18:50,UPNY CONED,23315,2685.55,4850,-9999
08/03/2017 18:50,WEST CENTRAL,23312,61.66,9999,-9999
08/03/2017 18:55,CENTRAL EAST - VC,23330,1922.79,2720,-9999
08/03/2017 18:55,DYSINGER EAST,23326,907.35,3150,-9999
08/03/2017 18:55,MOSES SOUTH,23319,1718.66,3150,-1600
08/03/2017 18:55,SCH - HQ - NY,23324,1096,1450,-800
08/03/2017 18:55,SCH - HQ_CEDARS,325274,170,170,-40
08/03/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
08/03/2017 18:55,SCH - NE - NY,23318,-651.14,1400,-1600
08/03/2017 18:55,SCH - NPX_1385,325277,33,200,-200
08/03/2017 18:55,SCH - NPX_CSC,325154,215,330,-330
08/03/2017 18:55,SCH - OH - NY,23317,517.58,1700,-1600
08/03/2017 18:55,SCH - PJ - NY,23316,327.11,1450,-1250
08/03/2017 18:55,SCH - PJM_HTP,325905,0,0,0
08/03/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 18:55,SPR/DUN-SOUTH,23320,2539.7,4350,-9999
08/03/2017 18:55,TOTAL EAST,23314,3050.44,6500,-9999
08/03/2017 18:55,UPNY CONED,23315,2676.11,4850,-9999
08/03/2017 18:55,WEST CENTRAL,23312,74.16,9999,-9999
08/03/2017 19:00,CENTRAL EAST - VC,23330,1996.61,2720,-9999
08/03/2017 19:00,DYSINGER EAST,23326,946.79,3150,-9999
08/03/2017 19:00,MOSES SOUTH,23319,1771.61,3150,-1600
08/03/2017 19:00,SCH - HQ - NY,23324,1193,1450,-800
08/03/2017 19:00,SCH - HQ_CEDARS,325274,170,170,-40
08/03/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
08/03/2017 19:00,SCH - NE - NY,23318,-723.27,1400,-1600
08/03/2017 19:00,SCH - NPX_1385,325277,25,200,-200
08/03/2017 19:00,SCH - NPX_CSC,325154,163,330,-330
08/03/2017 19:00,SCH - OH - NY,23317,529.73,1700,-1600
08/03/2017 19:00,SCH - PJ - NY,23316,397.58,1450,-1250
08/03/2017 19:00,SCH - PJM_HTP,325905,0,0,0
08/03/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 19:00,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 19:00,SPR/DUN-SOUTH,23320,2392.95,4350,-9999
08/03/2017 19:00,TOTAL EAST,23314,3286.5,6500,-9999
08/03/2017 19:00,UPNY CONED,23315,2586.75,4850,-9999
08/03/2017 19:00,WEST CENTRAL,23312,119.79,9999,-9999
08/03/2017 19:05,CENTRAL EAST - VC,23330,2023.08,2720,-9999
08/03/2017 19:05,DYSINGER EAST,23326,839.92,3150,-9999
08/03/2017 19:05,MOSES SOUTH,23319,1859.22,3150,-1600
08/03/2017 19:05,SCH - HQ - NY,23324,1291,1450,-800
08/03/2017 19:05,SCH - HQ_CEDARS,325274,170,170,-40
08/03/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
08/03/2017 19:05,SCH - NE - NY,23318,-794.86,1400,-1600
08/03/2017 19:05,SCH - NPX_1385,325277,17,200,-200
08/03/2017 19:05,SCH - NPX_CSC,325154,112,330,-330
08/03/2017 19:05,SCH - OH - NY,23317,543.16,1700,-1600
08/03/2017 19:05,SCH - PJ - NY,23316,471.91,1450,-1250
08/03/2017 19:05,SCH - PJM_HTP,325905,0,0,0
08/03/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 19:05,SPR/DUN-SOUTH,23320,2318.09,4350,-9999
08/03/2017 19:05,TOTAL EAST,23314,3389.03,6500,-9999
08/03/2017 19:05,UPNY CONED,23315,2538.87,4850,-9999
08/03/2017 19:05,WEST CENTRAL,23312,23.63,9999,-9999
08/03/2017 19:10,CENTRAL EAST - VC,23330,2034.26,2720,-9999
08/03/2017 19:10,DYSINGER EAST,23326,824.41,3150,-9999
08/03/2017 19:10,MOSES SOUTH,23319,1878.4,3150,-1600
08/03/2017 19:10,SCH - HQ - NY,23324,1291,1450,-800
08/03/2017 19:10,SCH - HQ_CEDARS,325274,170,170,-40
08/03/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
08/03/2017 19:10,SCH - NE - NY,23318,-795.61,1400,-1600
08/03/2017 19:10,SCH - NPX_1385,325277,17,200,-200
08/03/2017 19:10,SCH - NPX_CSC,325154,112,330,-330
08/03/2017 19:10,SCH - OH - NY,23317,542.75,1700,-1600
08/03/2017 19:10,SCH - PJ - NY,23316,470.64,1450,-1250
08/03/2017 19:10,SCH - PJM_HTP,325905,0,0,0
08/03/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 19:10,SPR/DUN-SOUTH,23320,2321.98,4350,-9999
08/03/2017 19:10,TOTAL EAST,23314,3363.57,6500,-9999
08/03/2017 19:10,UPNY CONED,23315,2511.22,4850,-9999
08/03/2017 19:10,WEST CENTRAL,23312,16.41,9999,-9999
08/03/2017 19:15,CENTRAL EAST - VC,23330,2070.16,2720,-9999
08/03/2017 19:15,DYSINGER EAST,23326,863.86,3150,-9999
08/03/2017 19:15,MOSES SOUTH,23319,1835.82,3150,-1600
08/03/2017 19:15,SCH - HQ - NY,23324,1291,1450,-800
08/03/2017 19:15,SCH - HQ_CEDARS,325274,170,170,-40
08/03/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
08/03/2017 19:15,SCH - NE - NY,23318,-780.61,1400,-1600
08/03/2017 19:15,SCH - NPX_1385,325277,17,200,-200
08/03/2017 19:15,SCH - NPX_CSC,325154,112,330,-330
08/03/2017 19:15,SCH - OH - NY,23317,544.08,1700,-1600
08/03/2017 19:15,SCH - PJ - NY,23316,390.48,1450,-1250
08/03/2017 19:15,SCH - PJM_HTP,325905,0,0,0
08/03/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 19:15,SPR/DUN-SOUTH,23320,2352.7,4350,-9999
08/03/2017 19:15,TOTAL EAST,23314,3345.89,6500,-9999
08/03/2017 19:15,UPNY CONED,23315,2602.31,4850,-9999
08/03/2017 19:15,WEST CENTRAL,23312,61.89,9999,-9999
08/03/2017 19:20,CENTRAL EAST - VC,23330,2044.81,2720,-9999
08/03/2017 19:20,DYSINGER EAST,23326,888.8,3150,-9999
08/03/2017 19:20,MOSES SOUTH,23319,1818.24,3150,-1600
08/03/2017 19:20,SCH - HQ - NY,23324,1291,1450,-800
08/03/2017 19:20,SCH - HQ_CEDARS,325274,170,170,-40
08/03/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
08/03/2017 19:20,SCH - NE - NY,23318,-764.61,1400,-1600
08/03/2017 19:20,SCH - NPX_1385,325277,17,200,-200
08/03/2017 19:20,SCH - NPX_CSC,325154,112,330,-330
08/03/2017 19:20,SCH - OH - NY,23317,542.51,1700,-1600
08/03/2017 19:20,SCH - PJ - NY,23316,307.42,1450,-1250
08/03/2017 19:20,SCH - PJM_HTP,325905,0,0,0
08/03/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 19:20,SPR/DUN-SOUTH,23320,2329.16,4350,-9999
08/03/2017 19:20,TOTAL EAST,23314,3276.63,6500,-9999
08/03/2017 19:20,UPNY CONED,23315,2560.64,4850,-9999
08/03/2017 19:20,WEST CENTRAL,23312,91.82,9999,-9999
08/03/2017 19:25,CENTRAL EAST - VC,23330,1993.21,2720,-9999
08/03/2017 19:25,DYSINGER EAST,23326,802.82,3150,-9999
08/03/2017 19:25,MOSES SOUTH,23319,1804.64,3150,-1600
08/03/2017 19:25,SCH - HQ - NY,23324,1291,1450,-800
08/03/2017 19:25,SCH - HQ_CEDARS,325274,170,170,-40
08/03/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
08/03/2017 19:25,SCH - NE - NY,23318,-764.69,1400,-1600
08/03/2017 19:25,SCH - NPX_1385,325277,17,200,-200
08/03/2017 19:25,SCH - NPX_CSC,325154,112,330,-330
08/03/2017 19:25,SCH - OH - NY,23317,543.56,1700,-1600
08/03/2017 19:25,SCH - PJ - NY,23316,305.89,1450,-1250
08/03/2017 19:25,SCH - PJM_HTP,325905,0,0,0
08/03/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 19:25,SPR/DUN-SOUTH,23320,2298.96,4350,-9999
08/03/2017 19:25,TOTAL EAST,23314,3247.96,6500,-9999
08/03/2017 19:25,UPNY CONED,23315,2513.56,4850,-9999
08/03/2017 19:25,WEST CENTRAL,23312,10.16,9999,-9999
08/03/2017 19:30,CENTRAL EAST - VC,23330,2025.8,2720,-9999
08/03/2017 19:30,DYSINGER EAST,23326,802.62,3150,-9999
08/03/2017 19:30,MOSES SOUTH,23319,1808.38,3150,-1600
08/03/2017 19:30,SCH - HQ - NY,23324,1291,1450,-800
08/03/2017 19:30,SCH - HQ_CEDARS,325274,170,170,-40
08/03/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
08/03/2017 19:30,SCH - NE - NY,23318,-746.55,1400,-1600
08/03/2017 19:30,SCH - NPX_1385,325277,17,200,-200
08/03/2017 19:30,SCH - NPX_CSC,325154,112,330,-330
08/03/2017 19:30,SCH - OH - NY,23317,544.5,1700,-1600
08/03/2017 19:30,SCH - PJ - NY,23316,289.93,1450,-1250
08/03/2017 19:30,SCH - PJM_HTP,325905,0,0,0
08/03/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 19:30,SPR/DUN-SOUTH,23320,2365.8,4350,-9999
08/03/2017 19:30,TOTAL EAST,23314,3260.98,6500,-9999
08/03/2017 19:30,UPNY CONED,23315,2565.08,4850,-9999
08/03/2017 19:30,WEST CENTRAL,23312,11,9999,-9999
08/03/2017 19:35,CENTRAL EAST - VC,23330,1999.86,2720,-9999
08/03/2017 19:35,DYSINGER EAST,23326,793.71,3150,-9999
08/03/2017 19:35,MOSES SOUTH,23319,1827.4,3150,-1600
08/03/2017 19:35,SCH - HQ - NY,23324,1291,1450,-800
08/03/2017 19:35,SCH - HQ_CEDARS,325274,170,170,-40
08/03/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
08/03/2017 19:35,SCH - NE - NY,23318,-728.81,1400,-1600
08/03/2017 19:35,SCH - NPX_1385,325277,17,200,-200
08/03/2017 19:35,SCH - NPX_CSC,325154,112,330,-330
08/03/2017 19:35,SCH - OH - NY,23317,543.84,1700,-1600
08/03/2017 19:35,SCH - PJ - NY,23316,270.13,1450,-1250
08/03/2017 19:35,SCH - PJM_HTP,325905,0,0,0
08/03/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 19:35,SPR/DUN-SOUTH,23320,2368.16,4350,-9999
08/03/2017 19:35,TOTAL EAST,23314,3247.1,6500,-9999
08/03/2017 19:35,UPNY CONED,23315,2557.2,4850,-9999
08/03/2017 19:35,WEST CENTRAL,23312,4.14,9999,-9999
08/03/2017 19:40,CENTRAL EAST - VC,23330,2021.47,2720,-9999
08/03/2017 19:40,DYSINGER EAST,23326,818.27,3150,-9999
08/03/2017 19:40,MOSES SOUTH,23319,1819.55,3150,-1600
08/03/2017 19:40,SCH - HQ - NY,23324,1291,1450,-800
08/03/2017 19:40,SCH - HQ_CEDARS,325274,170,170,-40
08/03/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
08/03/2017 19:40,SCH - NE - NY,23318,-729.06,1400,-1600
08/03/2017 19:40,SCH - NPX_1385,325277,17,200,-200
08/03/2017 19:40,SCH - NPX_CSC,325154,112,330,-330
08/03/2017 19:40,SCH - OH - NY,23317,543.49,1700,-1600
08/03/2017 19:40,SCH - PJ - NY,23316,270.99,1450,-1250
08/03/2017 19:40,SCH - PJM_HTP,325905,0,0,0
08/03/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 19:40,SPR/DUN-SOUTH,23320,2406.2,4350,-9999
08/03/2017 19:40,TOTAL EAST,23314,3260.35,6500,-9999
08/03/2017 19:40,UPNY CONED,23315,2578.92,4850,-9999
08/03/2017 19:40,WEST CENTRAL,23312,30.68,9999,-9999
08/03/2017 19:45,CENTRAL EAST - VC,23330,2053.24,2720,-9999
08/03/2017 19:45,DYSINGER EAST,23326,842.36,3150,-9999
08/03/2017 19:45,MOSES SOUTH,23319,1813.3,3150,-1600
08/03/2017 19:45,SCH - HQ - NY,23324,1291,1450,-800
08/03/2017 19:45,SCH - HQ_CEDARS,325274,170,170,-40
08/03/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
08/03/2017 19:45,SCH - NE - NY,23318,-762.69,1400,-1600
08/03/2017 19:45,SCH - NPX_1385,325277,17,200,-200
08/03/2017 19:45,SCH - NPX_CSC,325154,112,330,-330
08/03/2017 19:45,SCH - OH - NY,23317,543.69,1700,-1600
08/03/2017 19:45,SCH - PJ - NY,23316,269.27,1450,-1250
08/03/2017 19:45,SCH - PJM_HTP,325905,0,0,0
08/03/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 19:45,SPR/DUN-SOUTH,23320,2423.9,4350,-9999
08/03/2017 19:45,TOTAL EAST,23314,3274.95,6500,-9999
08/03/2017 19:45,UPNY CONED,23315,2582.34,4850,-9999
08/03/2017 19:45,WEST CENTRAL,23312,55.68,9999,-9999
08/03/2017 19:50,CENTRAL EAST - VC,23330,2051.14,2720,-9999
08/03/2017 19:50,DYSINGER EAST,23326,864.23,3150,-9999
08/03/2017 19:50,MOSES SOUTH,23319,1819.54,3150,-1600
08/03/2017 19:50,SCH - HQ - NY,23324,1291,1450,-800
08/03/2017 19:50,SCH - HQ_CEDARS,325274,170,170,-40
08/03/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
08/03/2017 19:50,SCH - NE - NY,23318,-796.95,1400,-1600
08/03/2017 19:50,SCH - NPX_1385,325277,17,200,-200
08/03/2017 19:50,SCH - NPX_CSC,325154,112,330,-330
08/03/2017 19:50,SCH - OH - NY,23317,542.28,1700,-1600
08/03/2017 19:50,SCH - PJ - NY,23316,273.1,1450,-1250
08/03/2017 19:50,SCH - PJM_HTP,325905,0,0,0
08/03/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 19:50,SPR/DUN-SOUTH,23320,2410.4,4350,-9999
08/03/2017 19:50,TOTAL EAST,23314,3272.7,6500,-9999
08/03/2017 19:50,UPNY CONED,23315,2568.91,4850,-9999
08/03/2017 19:50,WEST CENTRAL,23312,69.82,9999,-9999
08/03/2017 19:55,CENTRAL EAST - VC,23330,2060.66,2720,-9999
08/03/2017 19:55,DYSINGER EAST,23326,850.31,3150,-9999
08/03/2017 19:55,MOSES SOUTH,23319,1820.26,3150,-1600
08/03/2017 19:55,SCH - HQ - NY,23324,1291,1450,-800
08/03/2017 19:55,SCH - HQ_CEDARS,325274,170,170,-40
08/03/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
08/03/2017 19:55,SCH - NE - NY,23318,-791.98,1400,-1600
08/03/2017 19:55,SCH - NPX_1385,325277,17,200,-200
08/03/2017 19:55,SCH - NPX_CSC,325154,112,330,-330
08/03/2017 19:55,SCH - OH - NY,23317,542.54,1700,-1600
08/03/2017 19:55,SCH - PJ - NY,23316,268.5,1450,-1250
08/03/2017 19:55,SCH - PJM_HTP,325905,0,0,0
08/03/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 19:55,SPR/DUN-SOUTH,23320,2379.08,4350,-9999
08/03/2017 19:55,TOTAL EAST,23314,3299.89,6500,-9999
08/03/2017 19:55,UPNY CONED,23315,2563.73,4850,-9999
08/03/2017 19:55,WEST CENTRAL,23312,49.07,9999,-9999
08/03/2017 20:00,CENTRAL EAST - VC,23330,2074.75,2720,-9999
08/03/2017 20:00,DYSINGER EAST,23326,865.53,3150,-9999
08/03/2017 20:00,MOSES SOUTH,23319,1794.85,3150,-1600
08/03/2017 20:00,SCH - HQ - NY,23324,1273,1450,-800
08/03/2017 20:00,SCH - HQ_CEDARS,325274,170,170,-40
08/03/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
08/03/2017 20:00,SCH - NE - NY,23318,-744.96,1400,-1600
08/03/2017 20:00,SCH - NPX_1385,325277,14,200,-200
08/03/2017 20:00,SCH - NPX_CSC,325154,219,330,-330
08/03/2017 20:00,SCH - OH - NY,23317,518.62,1700,-1600
08/03/2017 20:00,SCH - PJ - NY,23316,310.96,1450,-1250
08/03/2017 20:00,SCH - PJM_HTP,325905,0,0,0
08/03/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 20:00,SPR/DUN-SOUTH,23320,2433.12,4350,-9999
08/03/2017 20:00,TOTAL EAST,23314,3290.79,6500,-9999
08/03/2017 20:00,UPNY CONED,23315,2655.85,4850,-9999
08/03/2017 20:00,WEST CENTRAL,23312,33.73,9999,-9999
08/03/2017 20:05,CENTRAL EAST - VC,23330,2073.44,2720,-9999
08/03/2017 20:05,DYSINGER EAST,23326,898.88,3150,-9999
08/03/2017 20:05,MOSES SOUTH,23319,1778.72,3150,-1600
08/03/2017 20:05,SCH - HQ - NY,23324,1256,1450,-800
08/03/2017 20:05,SCH - HQ_CEDARS,325274,170,170,-40
08/03/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
08/03/2017 20:05,SCH - NE - NY,23318,-692.28,1400,-1600
08/03/2017 20:05,SCH - NPX_1385,325277,12,200,-200
08/03/2017 20:05,SCH - NPX_CSC,325154,327,330,-330
08/03/2017 20:05,SCH - OH - NY,23317,492.62,1700,-1600
08/03/2017 20:05,SCH - PJ - NY,23316,357.21,1450,-1250
08/03/2017 20:05,SCH - PJM_HTP,325905,0,0,0
08/03/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 20:05,SPR/DUN-SOUTH,23320,2540.03,4350,-9999
08/03/2017 20:05,TOTAL EAST,23314,3285.23,6500,-9999
08/03/2017 20:05,UPNY CONED,23315,2649.63,4850,-9999
08/03/2017 20:05,WEST CENTRAL,23312,68.97,9999,-9999
08/03/2017 20:10,CENTRAL EAST - VC,23330,2079.92,2720,-9999
08/03/2017 20:10,DYSINGER EAST,23326,941.18,3150,-9999
08/03/2017 20:10,MOSES SOUTH,23319,1795.74,3150,-1600
08/03/2017 20:10,SCH - HQ - NY,23324,1256,1450,-800
08/03/2017 20:10,SCH - HQ_CEDARS,325274,170,170,-40
08/03/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
08/03/2017 20:10,SCH - NE - NY,23318,-692.14,1400,-1600
08/03/2017 20:10,SCH - NPX_1385,325277,12,200,-200
08/03/2017 20:10,SCH - NPX_CSC,325154,327,330,-330
08/03/2017 20:10,SCH - OH - NY,23317,491.44,1700,-1600
08/03/2017 20:10,SCH - PJ - NY,23316,355.79,1450,-1250
08/03/2017 20:10,SCH - PJM_HTP,325905,0,0,0
08/03/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 20:10,SPR/DUN-SOUTH,23320,2568.35,4350,-9999
08/03/2017 20:10,TOTAL EAST,23314,3276.12,6500,-9999
08/03/2017 20:10,UPNY CONED,23315,2656.68,4850,-9999
08/03/2017 20:10,WEST CENTRAL,23312,111.05,9999,-9999
08/03/2017 20:15,CENTRAL EAST - VC,23330,2020.92,2720,-9999
08/03/2017 20:15,DYSINGER EAST,23326,967.69,3150,-9999
08/03/2017 20:15,MOSES SOUTH,23319,1691.81,3150,-1600
08/03/2017 20:15,SCH - HQ - NY,23324,1256,1450,-800
08/03/2017 20:15,SCH - HQ_CEDARS,325274,170,170,-40
08/03/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
08/03/2017 20:15,SCH - NE - NY,23318,-649.81,1400,-1600
08/03/2017 20:15,SCH - NPX_1385,325277,12,200,-200
08/03/2017 20:15,SCH - NPX_CSC,325154,327,330,-330
08/03/2017 20:15,SCH - OH - NY,23317,495.75,1700,-1600
08/03/2017 20:15,SCH - PJ - NY,23316,297.86,1450,-1250
08/03/2017 20:15,SCH - PJM_HTP,325905,0,0,0
08/03/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 20:15,SPR/DUN-SOUTH,23320,2575,4350,-9999
08/03/2017 20:15,TOTAL EAST,23314,3228.21,6500,-9999
08/03/2017 20:15,UPNY CONED,23315,2661.52,4850,-9999
08/03/2017 20:15,WEST CENTRAL,23312,140.24,9999,-9999
08/03/2017 20:20,CENTRAL EAST - VC,23330,1942.54,2720,-9999
08/03/2017 20:20,DYSINGER EAST,23326,818.57,3150,-9999
08/03/2017 20:20,MOSES SOUTH,23319,1720.23,3150,-1600
08/03/2017 20:20,SCH - HQ - NY,23324,1256,1450,-800
08/03/2017 20:20,SCH - HQ_CEDARS,325274,170,170,-40
08/03/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
08/03/2017 20:20,SCH - NE - NY,23318,-604.97,1400,-1600
08/03/2017 20:20,SCH - NPX_1385,325277,12,200,-200
08/03/2017 20:20,SCH - NPX_CSC,325154,327,330,-330
08/03/2017 20:20,SCH - OH - NY,23317,493.56,1700,-1600
08/03/2017 20:20,SCH - PJ - NY,23316,245.95,1450,-1250
08/03/2017 20:20,SCH - PJM_HTP,325905,0,0,0
08/03/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 20:20,SPR/DUN-SOUTH,23320,2518.63,4350,-9999
08/03/2017 20:20,TOTAL EAST,23314,3207.04,6500,-9999
08/03/2017 20:20,UPNY CONED,23315,2599.33,4850,-9999
08/03/2017 20:20,WEST CENTRAL,23312,-17.47,9999,-9999
08/03/2017 20:25,CENTRAL EAST - VC,23330,1948.14,2720,-9999
08/03/2017 20:25,DYSINGER EAST,23326,771.91,3150,-9999
08/03/2017 20:25,MOSES SOUTH,23319,1731.54,3150,-1600
08/03/2017 20:25,SCH - HQ - NY,23324,1256,1450,-800
08/03/2017 20:25,SCH - HQ_CEDARS,325274,170,170,-40
08/03/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
08/03/2017 20:25,SCH - NE - NY,23318,-604.42,1400,-1600
08/03/2017 20:25,SCH - NPX_1385,325277,12,200,-200
08/03/2017 20:25,SCH - NPX_CSC,325154,327,330,-330
08/03/2017 20:25,SCH - OH - NY,23317,494.9,1700,-1600
08/03/2017 20:25,SCH - PJ - NY,23316,245.5,1450,-1250
08/03/2017 20:25,SCH - PJM_HTP,325905,0,0,0
08/03/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 20:25,SPR/DUN-SOUTH,23320,2546.54,4350,-9999
08/03/2017 20:25,TOTAL EAST,23314,3230.59,6500,-9999
08/03/2017 20:25,UPNY CONED,23315,2617.1,4850,-9999
