Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2017 20:10,DYSINGER EAST,23326,1239.96,3150,-9999
08/24/2017 20:10,MOSES SOUTH,23319,1942.95,3150,-1600
08/24/2017 20:10,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 20:10,SCH - NE - NY,23318,-557.79,1400,-1600
08/24/2017 20:10,SCH - NPX_1385,325277,200,200,-200
08/24/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 20:10,SCH - OH - NY,23317,563.65,1700,-1600
08/24/2017 20:10,SCH - PJ - NY,23316,38.55,1450,-1250
08/24/2017 20:10,SCH - PJM_HTP,325905,0,0,0
08/24/2017 20:10,SCH - PJM_NEPTUNE,325305,527,660,-660
08/24/2017 20:10,SCH - PJM_VFT,325658,234,315,-315
08/24/2017 20:10,SPR/DUN-SOUTH,23320,2855.27,4350,-9999
08/24/2017 20:10,TOTAL EAST,23314,4065.46,6800,-9999
08/24/2017 20:10,UPNY CONED,23315,2786.17,5700,-9999
08/24/2017 20:10,WEST CENTRAL,23312,657.54,9999,-9999
08/24/2017 20:15,CENTRAL EAST - VC,23330,2298.33,2770,-9999
08/24/2017 20:15,DYSINGER EAST,23326,1222.39,3150,-9999
08/24/2017 20:15,MOSES SOUTH,23319,1948.61,3150,-1600
08/24/2017 20:15,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 20:15,SCH - NE - NY,23318,-491.81,1400,-1600
08/24/2017 20:15,SCH - NPX_1385,325277,200,200,-200
08/24/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 20:15,SCH - OH - NY,23317,563.64,1700,-1600
08/24/2017 20:15,SCH - PJ - NY,23316,38.09,1450,-1250
08/24/2017 20:15,SCH - PJM_HTP,325905,0,0,0
08/24/2017 20:15,SCH - PJM_NEPTUNE,325305,527,660,-660
08/24/2017 20:15,SCH - PJM_VFT,325658,274,315,-315
08/24/2017 20:15,SPR/DUN-SOUTH,23320,2798.14,4350,-9999
08/24/2017 20:15,TOTAL EAST,23314,4004.68,6800,-9999
08/24/2017 20:15,UPNY CONED,23315,2738.21,5700,-9999
08/24/2017 20:15,WEST CENTRAL,23312,630.15,9999,-9999
08/24/2017 20:20,CENTRAL EAST - VC,23330,2276.4,2770,-9999
08/24/2017 20:20,DYSINGER EAST,23326,1256.11,3150,-9999
08/24/2017 20:20,MOSES SOUTH,23319,1911.21,3150,-1600
08/24/2017 20:20,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 20:20,SCH - NE - NY,23318,-430.49,1400,-1600
08/24/2017 20:20,SCH - NPX_1385,325277,200,200,-200
08/24/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 20:20,SCH - OH - NY,23317,563.53,1700,-1600
08/24/2017 20:20,SCH - PJ - NY,23316,41.05,1450,-1250
08/24/2017 20:20,SCH - PJM_HTP,325905,0,0,0
08/24/2017 20:20,SCH - PJM_NEPTUNE,325305,527,660,-660
08/24/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 20:20,SPR/DUN-SOUTH,23320,2786.45,4350,-9999
08/24/2017 20:20,TOTAL EAST,23314,3977.21,6800,-9999
08/24/2017 20:20,UPNY CONED,23315,2736.98,5700,-9999
08/24/2017 20:20,WEST CENTRAL,23312,657.33,9999,-9999
08/24/2017 20:25,CENTRAL EAST - VC,23330,2286.93,2770,-9999
08/24/2017 20:25,DYSINGER EAST,23326,1249.48,3150,-9999
08/24/2017 20:25,MOSES SOUTH,23319,1920.73,3150,-1600
08/24/2017 20:25,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 20:25,SCH - NE - NY,23318,-430.71,1400,-1600
08/24/2017 20:25,SCH - NPX_1385,325277,200,200,-200
08/24/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 20:25,SCH - OH - NY,23317,563.57,1700,-1600
08/24/2017 20:25,SCH - PJ - NY,23316,41.8,1450,-1250
08/24/2017 20:25,SCH - PJM_HTP,325905,0,0,0
08/24/2017 20:25,SCH - PJM_NEPTUNE,325305,527,660,-660
08/24/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 20:25,SPR/DUN-SOUTH,23320,2806.29,4350,-9999
08/24/2017 20:25,TOTAL EAST,23314,3943.92,6800,-9999
08/24/2017 20:25,UPNY CONED,23315,2737.63,5700,-9999
08/24/2017 20:25,WEST CENTRAL,23312,643.74,9999,-9999
08/24/2017 20:30,CENTRAL EAST - VC,23330,2263.17,2770,-9999
08/24/2017 20:30,DYSINGER EAST,23326,1248.45,3150,-9999
08/24/2017 20:30,MOSES SOUTH,23319,1906.17,3150,-1600
08/24/2017 20:30,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 20:30,SCH - NE - NY,23318,-373.39,1400,-1600
08/24/2017 20:30,SCH - NPX_1385,325277,200,200,-200
08/24/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 20:30,SCH - OH - NY,23317,563.53,1700,-1600
08/24/2017 20:30,SCH - PJ - NY,23316,42.92,1450,-1250
08/24/2017 20:30,SCH - PJM_HTP,325905,0,0,0
08/24/2017 20:30,SCH - PJM_NEPTUNE,325305,527,660,-660
08/24/2017 20:30,SCH - PJM_VFT,325658,182,315,-315
08/24/2017 20:30,SPR/DUN-SOUTH,23320,2878.09,4350,-9999
08/24/2017 20:30,TOTAL EAST,23314,3913.65,6800,-9999
08/24/2017 20:30,UPNY CONED,23315,2786.38,5700,-9999
08/24/2017 20:30,WEST CENTRAL,23312,636.5,9999,-9999
08/24/2017 20:35,CENTRAL EAST - VC,23330,2268.73,2770,-9999
08/24/2017 20:35,DYSINGER EAST,23326,1271.07,3150,-9999
08/24/2017 20:35,MOSES SOUTH,23319,1884.68,3150,-1600
08/24/2017 20:35,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 20:35,SCH - NE - NY,23318,-315.59,1400,-1600
08/24/2017 20:35,SCH - NPX_1385,325277,200,200,-200
08/24/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 20:35,SCH - OH - NY,23317,563.47,1700,-1600
08/24/2017 20:35,SCH - PJ - NY,23316,40.23,1450,-1250
08/24/2017 20:35,SCH - PJM_HTP,325905,0,0,0
08/24/2017 20:35,SCH - PJM_NEPTUNE,325305,527,660,-660
08/24/2017 20:35,SCH - PJM_VFT,325658,50,315,-315
08/24/2017 20:35,SPR/DUN-SOUTH,23320,2962.33,4350,-9999
08/24/2017 20:35,TOTAL EAST,23314,3900.1,6800,-9999
08/24/2017 20:35,UPNY CONED,23315,2846.63,5700,-9999
08/24/2017 20:35,WEST CENTRAL,23312,653.74,9999,-9999
08/24/2017 20:40,CENTRAL EAST - VC,23330,2218.05,2770,-9999
08/24/2017 20:40,DYSINGER EAST,23326,1250.77,3150,-9999
08/24/2017 20:40,MOSES SOUTH,23319,1856.64,3150,-1600
08/24/2017 20:40,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 20:40,SCH - NE - NY,23318,-315.5,1400,-1600
08/24/2017 20:40,SCH - NPX_1385,325277,200,200,-200
08/24/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 20:40,SCH - OH - NY,23317,563.4,1700,-1600
08/24/2017 20:40,SCH - PJ - NY,23316,40.48,1450,-1250
08/24/2017 20:40,SCH - PJM_HTP,325905,0,0,0
08/24/2017 20:40,SCH - PJM_NEPTUNE,325305,527,660,-660
08/24/2017 20:40,SCH - PJM_VFT,325658,50,315,-315
08/24/2017 20:40,SPR/DUN-SOUTH,23320,2931.11,4350,-9999
08/24/2017 20:40,TOTAL EAST,23314,3890.24,6800,-9999
08/24/2017 20:40,UPNY CONED,23315,2790.78,5700,-9999
08/24/2017 20:40,WEST CENTRAL,23312,631.67,9999,-9999
08/24/2017 20:45,CENTRAL EAST - VC,23330,2156.18,2770,-9999
08/24/2017 20:45,DYSINGER EAST,23326,1187.75,3150,-9999
08/24/2017 20:45,MOSES SOUTH,23319,1855.22,3150,-1600
08/24/2017 20:45,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 20:45,SCH - NE - NY,23318,-297.4,1400,-1600
08/24/2017 20:45,SCH - NPX_1385,325277,200,200,-200
08/24/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 20:45,SCH - OH - NY,23317,564.33,1700,-1600
08/24/2017 20:45,SCH - PJ - NY,23316,-5.07,1450,-1250
08/24/2017 20:45,SCH - PJM_HTP,325905,0,0,0
08/24/2017 20:45,SCH - PJM_NEPTUNE,325305,527,660,-660
08/24/2017 20:45,SCH - PJM_VFT,325658,50,315,-315
08/24/2017 20:45,SPR/DUN-SOUTH,23320,2897.13,4350,-9999
08/24/2017 20:45,TOTAL EAST,23314,3879.96,6800,-9999
08/24/2017 20:45,UPNY CONED,23315,2727,5700,-9999
08/24/2017 20:45,WEST CENTRAL,23312,574.5,9999,-9999
08/24/2017 20:50,CENTRAL EAST - VC,23330,2205.45,2770,-9999
08/24/2017 20:50,DYSINGER EAST,23326,1250.77,3150,-9999
08/24/2017 20:50,MOSES SOUTH,23319,1863.94,3150,-1600
08/24/2017 20:50,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 20:50,SCH - NE - NY,23318,-279.89,1400,-1600
08/24/2017 20:50,SCH - NPX_1385,325277,200,200,-200
08/24/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 20:50,SCH - OH - NY,23317,563.35,1700,-1600
08/24/2017 20:50,SCH - PJ - NY,23316,-44.81,1450,-1250
08/24/2017 20:50,SCH - PJM_HTP,325905,0,0,0
08/24/2017 20:50,SCH - PJM_NEPTUNE,325305,527,660,-660
08/24/2017 20:50,SCH - PJM_VFT,325658,50,315,-315
08/24/2017 20:50,SPR/DUN-SOUTH,23320,2935.8,4350,-9999
08/24/2017 20:50,TOTAL EAST,23314,3849.15,6800,-9999
08/24/2017 20:50,UPNY CONED,23315,2754.84,5700,-9999
08/24/2017 20:50,WEST CENTRAL,23312,642.74,9999,-9999
08/24/2017 20:55,CENTRAL EAST - VC,23330,2200.79,2770,-9999
08/24/2017 20:55,DYSINGER EAST,23326,1269.03,3150,-9999
08/24/2017 20:55,MOSES SOUTH,23319,1843.53,3150,-1600
08/24/2017 20:55,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 20:55,SCH - NE - NY,23318,-279.74,1400,-1600
08/24/2017 20:55,SCH - NPX_1385,325277,200,200,-200
08/24/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 20:55,SCH - OH - NY,23317,563.3,1700,-1600
08/24/2017 20:55,SCH - PJ - NY,23316,-47.95,1450,-1250
08/24/2017 20:55,SCH - PJM_HTP,325905,0,0,0
08/24/2017 20:55,SCH - PJM_NEPTUNE,325305,527,660,-660
08/24/2017 20:55,SCH - PJM_VFT,325658,50,315,-315
08/24/2017 20:55,SPR/DUN-SOUTH,23320,2959.09,4350,-9999
08/24/2017 20:55,TOTAL EAST,23314,3837.18,6800,-9999
08/24/2017 20:55,UPNY CONED,23315,2774.49,5700,-9999
08/24/2017 20:55,WEST CENTRAL,23312,666.83,9999,-9999
08/24/2017 21:00,CENTRAL EAST - VC,23330,2234.99,2770,-9999
08/24/2017 21:00,DYSINGER EAST,23326,1361.08,3150,-9999
08/24/2017 21:00,MOSES SOUTH,23319,1855.98,3150,-1600
08/24/2017 21:00,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 21:00,SCH - NE - NY,23318,-178.39,1400,-1600
08/24/2017 21:00,SCH - NPX_1385,325277,197,200,-200
08/24/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 21:00,SCH - OH - NY,23317,641.25,1700,-1600
08/24/2017 21:00,SCH - PJ - NY,23316,-100.85,1450,-1250
08/24/2017 21:00,SCH - PJM_HTP,325905,0,0,0
08/24/2017 21:00,SCH - PJM_NEPTUNE,325305,593,660,-660
08/24/2017 21:00,SCH - PJM_VFT,325658,50,315,-315
08/24/2017 21:00,SPR/DUN-SOUTH,23320,3065.79,4350,-9999
08/24/2017 21:00,TOTAL EAST,23314,3885.85,6800,-9999
08/24/2017 21:00,UPNY CONED,23315,2892.94,5700,-9999
08/24/2017 21:00,WEST CENTRAL,23312,766.25,9999,-9999
08/24/2017 21:05,CENTRAL EAST - VC,23330,2168.66,2770,-9999
08/24/2017 21:05,DYSINGER EAST,23326,1315.22,3150,-9999
08/24/2017 21:05,MOSES SOUTH,23319,1857.58,3150,-1600
08/24/2017 21:05,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 21:05,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 21:05,SCH - NE - NY,23318,-76.47,1400,-1600
08/24/2017 21:05,SCH - NPX_1385,325277,195,200,-200
08/24/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 21:05,SCH - OH - NY,23317,720.95,1700,-1600
08/24/2017 21:05,SCH - PJ - NY,23316,-156.09,1450,-1250
08/24/2017 21:05,SCH - PJM_HTP,325905,0,0,0
08/24/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 21:05,SCH - PJM_VFT,325658,50,315,-315
08/24/2017 21:05,SPR/DUN-SOUTH,23320,3211.37,4350,-9999
08/24/2017 21:05,TOTAL EAST,23314,3871.11,6800,-9999
08/24/2017 21:05,UPNY CONED,23315,2988.69,5700,-9999
08/24/2017 21:05,WEST CENTRAL,23312,732.57,9999,-9999
08/24/2017 21:10,CENTRAL EAST - VC,23330,2143.51,2770,-9999
08/24/2017 21:10,DYSINGER EAST,23326,1308.06,3150,-9999
08/24/2017 21:10,MOSES SOUTH,23319,1829.24,3150,-1600
08/24/2017 21:10,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 21:10,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 21:10,SCH - NE - NY,23318,-76.16,1400,-1600
08/24/2017 21:10,SCH - NPX_1385,325277,195,200,-200
08/24/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 21:10,SCH - OH - NY,23317,721.03,1700,-1600
08/24/2017 21:10,SCH - PJ - NY,23316,-152.88,1450,-1250
08/24/2017 21:10,SCH - PJM_HTP,325905,0,0,0
08/24/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 21:10,SCH - PJM_VFT,325658,50,315,-315
08/24/2017 21:10,SPR/DUN-SOUTH,23320,3203.05,4350,-9999
08/24/2017 21:10,TOTAL EAST,23314,3922.43,6800,-9999
08/24/2017 21:10,UPNY CONED,23315,2981.92,5700,-9999
08/24/2017 21:10,WEST CENTRAL,23312,732.52,9999,-9999
08/24/2017 21:15,CENTRAL EAST - VC,23330,2141.5,2770,-9999
08/24/2017 21:15,DYSINGER EAST,23326,1290.32,3150,-9999
08/24/2017 21:15,MOSES SOUTH,23319,1839.68,3150,-1600
08/24/2017 21:15,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 21:15,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 21:15,SCH - NE - NY,23318,-102.06,1400,-1600
08/24/2017 21:15,SCH - NPX_1385,325277,195,200,-200
08/24/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 21:15,SCH - OH - NY,23317,719.52,1700,-1600
08/24/2017 21:15,SCH - PJ - NY,23316,-165.48,1450,-1250
08/24/2017 21:15,SCH - PJM_HTP,325905,0,0,0
08/24/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 21:15,SCH - PJM_VFT,325658,50,315,-315
08/24/2017 21:15,SPR/DUN-SOUTH,23320,3190.04,4350,-9999
08/24/2017 21:15,TOTAL EAST,23314,3984.64,6800,-9999
08/24/2017 21:15,UPNY CONED,23315,2977.96,5700,-9999
08/24/2017 21:15,WEST CENTRAL,23312,718.92,9999,-9999
08/24/2017 21:20,CENTRAL EAST - VC,23330,2138.14,2770,-9999
08/24/2017 21:20,DYSINGER EAST,23326,1215.64,3150,-9999
08/24/2017 21:20,MOSES SOUTH,23319,1849.03,3150,-1600
08/24/2017 21:20,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 21:20,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 21:20,SCH - NE - NY,23318,-127.24,1400,-1600
08/24/2017 21:20,SCH - NPX_1385,325277,195,200,-200
08/24/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 21:20,SCH - OH - NY,23317,719.71,1700,-1600
08/24/2017 21:20,SCH - PJ - NY,23316,-180.09,1450,-1250
08/24/2017 21:20,SCH - PJM_HTP,325905,0,0,0
08/24/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 21:20,SCH - PJM_VFT,325658,50,315,-315
08/24/2017 21:20,SPR/DUN-SOUTH,23320,3137,4350,-9999
08/24/2017 21:20,TOTAL EAST,23314,4006.49,6800,-9999
08/24/2017 21:20,UPNY CONED,23315,2928.53,5700,-9999
08/24/2017 21:20,WEST CENTRAL,23312,652.5,9999,-9999
08/24/2017 21:25,CENTRAL EAST - VC,23330,2120.14,2770,-9999
08/24/2017 21:25,DYSINGER EAST,23326,1152.47,3150,-9999
08/24/2017 21:25,MOSES SOUTH,23319,1849.55,3150,-1600
08/24/2017 21:25,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 21:25,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 21:25,SCH - NE - NY,23318,-126.45,1400,-1600
08/24/2017 21:25,SCH - NPX_1385,325277,195,200,-200
08/24/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 21:25,SCH - OH - NY,23317,719.82,1700,-1600
08/24/2017 21:25,SCH - PJ - NY,23316,-181.6,1450,-1250
08/24/2017 21:25,SCH - PJM_HTP,325905,0,0,0
08/24/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 21:25,SCH - PJM_VFT,325658,50,315,-315
08/24/2017 21:25,SPR/DUN-SOUTH,23320,3116.6,4350,-9999
08/24/2017 21:25,TOTAL EAST,23314,4051.02,6800,-9999
08/24/2017 21:25,UPNY CONED,23315,2923.99,5700,-9999
08/24/2017 21:25,WEST CENTRAL,23312,597.27,9999,-9999
08/24/2017 21:30,CENTRAL EAST - VC,23330,2143.36,2770,-9999
08/24/2017 21:30,DYSINGER EAST,23326,1137.17,3150,-9999
08/24/2017 21:30,MOSES SOUTH,23319,1847.3,3150,-1600
08/24/2017 21:30,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 21:30,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 21:30,SCH - NE - NY,23318,-133.55,1400,-1600
08/24/2017 21:30,SCH - NPX_1385,325277,195,200,-200
08/24/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 21:30,SCH - OH - NY,23317,719.9,1700,-1600
08/24/2017 21:30,SCH - PJ - NY,23316,-180.03,1450,-1250
08/24/2017 21:30,SCH - PJM_HTP,325905,0,0,0
08/24/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 21:30,SCH - PJM_VFT,325658,50,315,-315
08/24/2017 21:30,SPR/DUN-SOUTH,23320,3135.32,4350,-9999
08/24/2017 21:30,TOTAL EAST,23314,4082.25,6800,-9999
08/24/2017 21:30,UPNY CONED,23315,2937.44,5700,-9999
08/24/2017 21:30,WEST CENTRAL,23312,588.33,9999,-9999
08/24/2017 21:35,CENTRAL EAST - VC,23330,2113.16,2770,-9999
08/24/2017 21:35,DYSINGER EAST,23326,1151.05,3150,-9999
08/24/2017 21:35,MOSES SOUTH,23319,1838.08,3150,-1600
08/24/2017 21:35,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 21:35,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 21:35,SCH - NE - NY,23318,-142.64,1400,-1600
08/24/2017 21:35,SCH - NPX_1385,325277,195,200,-200
08/24/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 21:35,SCH - OH - NY,23317,719.84,1700,-1600
08/24/2017 21:35,SCH - PJ - NY,23316,-179.75,1450,-1250
08/24/2017 21:35,SCH - PJM_HTP,325905,0,0,0
08/24/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 21:35,SCH - PJM_VFT,325658,50,315,-315
08/24/2017 21:35,SPR/DUN-SOUTH,23320,3071.56,4350,-9999
08/24/2017 21:35,TOTAL EAST,23314,4033.66,6800,-9999
08/24/2017 21:35,UPNY CONED,23315,2871.08,5700,-9999
08/24/2017 21:35,WEST CENTRAL,23312,609.08,9999,-9999
08/24/2017 21:40,CENTRAL EAST - VC,23330,2055.63,2770,-9999
08/24/2017 21:40,DYSINGER EAST,23326,1125.47,3150,-9999
08/24/2017 21:40,MOSES SOUTH,23319,1832.02,3150,-1600
08/24/2017 21:40,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 21:40,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 21:40,SCH - NE - NY,23318,-141.82,1400,-1600
08/24/2017 21:40,SCH - NPX_1385,325277,195,200,-200
08/24/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 21:40,SCH - OH - NY,23317,720.53,1700,-1600
08/24/2017 21:40,SCH - PJ - NY,23316,-180.38,1450,-1250
08/24/2017 21:40,SCH - PJM_HTP,325905,0,0,0
08/24/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 21:40,SCH - PJM_VFT,325658,50,315,-315
08/24/2017 21:40,SPR/DUN-SOUTH,23320,3026.28,4350,-9999
08/24/2017 21:40,TOTAL EAST,23314,3988.88,6800,-9999
08/24/2017 21:40,UPNY CONED,23315,2806.42,5700,-9999
08/24/2017 21:40,WEST CENTRAL,23312,590.9,9999,-9999
08/24/2017 21:45,CENTRAL EAST - VC,23330,2065.68,2745,-9999
08/24/2017 21:45,DYSINGER EAST,23326,1177.03,3150,-9999
08/24/2017 21:45,MOSES SOUTH,23319,1856.07,3150,-1600
08/24/2017 21:45,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 21:45,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 21:45,SCH - NE - NY,23318,-74.17,1400,-1600
08/24/2017 21:45,SCH - NPX_1385,325277,195,200,-200
08/24/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 21:45,SCH - OH - NY,23317,719.85,1700,-1600
08/24/2017 21:45,SCH - PJ - NY,23316,-160.79,1450,-1250
08/24/2017 21:45,SCH - PJM_HTP,325905,0,0,0
08/24/2017 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 21:45,SCH - PJM_VFT,325658,50,315,-315
08/24/2017 21:45,SPR/DUN-SOUTH,23320,3223.49,4350,-9999
08/24/2017 21:45,TOTAL EAST,23314,3961.94,6800,-9999
08/24/2017 21:45,UPNY CONED,23315,2967.99,5700,-9999
08/24/2017 21:45,WEST CENTRAL,23312,645.79,9999,-9999
08/24/2017 21:50,CENTRAL EAST - VC,23330,2089.56,2745,-9999
08/24/2017 21:50,DYSINGER EAST,23326,1216.93,3150,-9999
08/24/2017 21:50,MOSES SOUTH,23319,1838.35,3150,-1600
08/24/2017 21:50,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 21:50,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 21:50,SCH - NE - NY,23318,-5.92,1400,-1600
08/24/2017 21:50,SCH - NPX_1385,325277,195,200,-200
08/24/2017 21:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 21:50,SCH - OH - NY,23317,719.81,1700,-1600
08/24/2017 21:50,SCH - PJ - NY,23316,-141.05,1450,-1250
08/24/2017 21:50,SCH - PJM_HTP,325905,0,0,0
08/24/2017 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 21:50,SCH - PJM_VFT,325658,50,315,-315
08/24/2017 21:50,SPR/DUN-SOUTH,23320,3329.08,4350,-9999
08/24/2017 21:50,TOTAL EAST,23314,3986.84,6800,-9999
08/24/2017 21:50,UPNY CONED,23315,3048.31,5700,-9999
08/24/2017 21:50,WEST CENTRAL,23312,692.18,9999,-9999
08/24/2017 21:55,CENTRAL EAST - VC,23330,2094.55,2685,-9999
08/24/2017 21:55,DYSINGER EAST,23326,1205.21,3150,-9999
08/24/2017 21:55,MOSES SOUTH,23319,1812.94,3150,-1600
08/24/2017 21:55,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 21:55,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 21:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 21:55,SCH - NE - NY,23318,-6.08,1400,-1600
08/24/2017 21:55,SCH - NPX_1385,325277,195,200,-200
08/24/2017 21:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 21:55,SCH - OH - NY,23317,719.75,1700,-1600
08/24/2017 21:55,SCH - PJ - NY,23316,-142.38,1450,-1250
08/24/2017 21:55,SCH - PJM_HTP,325905,0,0,0
08/24/2017 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 21:55,SCH - PJM_VFT,325658,50,315,-315
