Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 18:35,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 18:35,SPR/DUN-SOUTH,23320,1690.98,4350,-9999
08/05/2017 18:35,TOTAL EAST,23314,3310.47,6500,-9999
08/05/2017 18:35,UPNY CONED,23315,1322.85,4850,-9999
08/05/2017 18:35,WEST CENTRAL,23312,584.45,9999,-9999
08/05/2017 18:40,CENTRAL EAST - VC,23330,1600.22,1700,-9999
08/05/2017 18:40,DYSINGER EAST,23326,1157.51,3150,-9999
08/05/2017 18:40,MOSES SOUTH,23319,1538.58,2650,-1600
08/05/2017 18:40,SCH - HQ - NY,23324,834,1150,-800
08/05/2017 18:40,SCH - HQ_CEDARS,325274,161,170,-40
08/05/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
08/05/2017 18:40,SCH - NE - NY,23318,-704.8,1400,-1600
08/05/2017 18:40,SCH - NPX_1385,325277,155,200,-200
08/05/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 18:40,SCH - OH - NY,23317,1397.05,1700,-1600
08/05/2017 18:40,SCH - PJ - NY,23316,56.9,1450,-1250
08/05/2017 18:40,SCH - PJM_HTP,325905,0,0,0
08/05/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 18:40,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 18:40,SPR/DUN-SOUTH,23320,1826.67,4350,-9999
08/05/2017 18:40,TOTAL EAST,23314,3265.89,6500,-9999
08/05/2017 18:40,UPNY CONED,23315,1437.42,4850,-9999
08/05/2017 18:40,WEST CENTRAL,23312,620.15,9999,-9999
08/05/2017 18:45,CENTRAL EAST - VC,23330,1599.27,1700,-9999
08/05/2017 18:45,DYSINGER EAST,23326,1089.56,3150,-9999
08/05/2017 18:45,MOSES SOUTH,23319,1565.26,2650,-1600
08/05/2017 18:45,SCH - HQ - NY,23324,857,1150,-800
08/05/2017 18:45,SCH - HQ_CEDARS,325274,161,170,-40
08/05/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
08/05/2017 18:45,SCH - NE - NY,23318,-704.73,1400,-1600
08/05/2017 18:45,SCH - NPX_1385,325277,155,200,-200
08/05/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 18:45,SCH - OH - NY,23317,1396.81,1700,-1600
08/05/2017 18:45,SCH - PJ - NY,23316,46.93,1450,-1250
08/05/2017 18:45,SCH - PJM_HTP,325905,0,0,0
08/05/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 18:45,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 18:45,SPR/DUN-SOUTH,23320,1780.47,4350,-9999
08/05/2017 18:45,TOTAL EAST,23314,3163.14,6500,-9999
08/05/2017 18:45,UPNY CONED,23315,1366.37,4850,-9999
08/05/2017 18:45,WEST CENTRAL,23312,556.61,9999,-9999
08/05/2017 18:50,CENTRAL EAST - VC,23330,1598.77,1700,-9999
08/05/2017 18:50,DYSINGER EAST,23326,1033.56,3150,-9999
08/05/2017 18:50,MOSES SOUTH,23319,1595.6,2650,-1600
08/05/2017 18:50,SCH - HQ - NY,23324,880,1150,-800
08/05/2017 18:50,SCH - HQ_CEDARS,325274,161,170,-40
08/05/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
08/05/2017 18:50,SCH - NE - NY,23318,-704.76,1400,-1600
08/05/2017 18:50,SCH - NPX_1385,325277,155,200,-200
08/05/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 18:50,SCH - OH - NY,23317,1397.08,1700,-1600
08/05/2017 18:50,SCH - PJ - NY,23316,37.83,1450,-1250
08/05/2017 18:50,SCH - PJM_HTP,325905,0,0,0
08/05/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 18:50,SPR/DUN-SOUTH,23320,1801.92,4350,-9999
08/05/2017 18:50,TOTAL EAST,23314,3201.99,6500,-9999
08/05/2017 18:50,UPNY CONED,23315,1390.71,4850,-9999
08/05/2017 18:50,WEST CENTRAL,23312,510.31,9999,-9999
08/05/2017 18:55,CENTRAL EAST - VC,23330,1598.26,1700,-9999
08/05/2017 18:55,DYSINGER EAST,23326,986.35,3150,-9999
08/05/2017 18:55,MOSES SOUTH,23319,1583.87,2650,-1600
08/05/2017 18:55,SCH - HQ - NY,23324,880,1150,-800
08/05/2017 18:55,SCH - HQ_CEDARS,325274,161,170,-40
08/05/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
08/05/2017 18:55,SCH - NE - NY,23318,-704.79,1400,-1600
08/05/2017 18:55,SCH - NPX_1385,325277,155,200,-200
08/05/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 18:55,SCH - OH - NY,23317,1397.39,1700,-1600
08/05/2017 18:55,SCH - PJ - NY,23316,35.23,1450,-1250
08/05/2017 18:55,SCH - PJM_HTP,325905,0,0,0
08/05/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 18:55,SPR/DUN-SOUTH,23320,1807.71,4350,-9999
08/05/2017 18:55,TOTAL EAST,23314,3185.65,6500,-9999
08/05/2017 18:55,UPNY CONED,23315,1404.89,4850,-9999
08/05/2017 18:55,WEST CENTRAL,23312,469.16,9999,-9999
08/05/2017 19:00,CENTRAL EAST - VC,23330,1600.35,1700,-9999
08/05/2017 19:00,DYSINGER EAST,23326,941.8,3150,-9999
08/05/2017 19:00,MOSES SOUTH,23319,1689.17,2650,-1600
08/05/2017 19:00,SCH - HQ - NY,23324,893,1150,-800
08/05/2017 19:00,SCH - HQ_CEDARS,325274,150,170,-40
08/05/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
08/05/2017 19:00,SCH - NE - NY,23318,-702.79,1400,-1600
08/05/2017 19:00,SCH - NPX_1385,325277,155,200,-200
08/05/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 19:00,SCH - OH - NY,23317,1361.61,1700,-1600
08/05/2017 19:00,SCH - PJ - NY,23316,-90.53,1450,-1250
08/05/2017 19:00,SCH - PJM_HTP,325905,0,0,0
08/05/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 19:00,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 19:00,SPR/DUN-SOUTH,23320,1667.4,4350,-9999
08/05/2017 19:00,TOTAL EAST,23314,3234.52,6500,-9999
08/05/2017 19:00,UPNY CONED,23315,1301.89,4850,-9999
08/05/2017 19:00,WEST CENTRAL,23312,436.95,9999,-9999
08/05/2017 19:05,CENTRAL EAST - VC,23330,1550.59,1650,-9999
08/05/2017 19:05,DYSINGER EAST,23326,882.27,3150,-9999
08/05/2017 19:05,MOSES SOUTH,23319,1690.43,2650,-1600
08/05/2017 19:05,SCH - HQ - NY,23324,907,1150,-800
08/05/2017 19:05,SCH - HQ_CEDARS,325274,140,170,-40
08/05/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
08/05/2017 19:05,SCH - NE - NY,23318,-700.73,1400,-1600
08/05/2017 19:05,SCH - NPX_1385,325277,155,200,-200
08/05/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 19:05,SCH - OH - NY,23317,1325.91,1700,-1600
08/05/2017 19:05,SCH - PJ - NY,23316,-213.82,1450,-1250
08/05/2017 19:05,SCH - PJM_HTP,325905,0,0,0
08/05/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 19:05,SPR/DUN-SOUTH,23320,1644.47,4350,-9999
08/05/2017 19:05,TOTAL EAST,23314,3039.44,6500,-9999
08/05/2017 19:05,UPNY CONED,23315,1254.72,4850,-9999
08/05/2017 19:05,WEST CENTRAL,23312,387.42,9999,-9999
08/05/2017 19:10,CENTRAL EAST - VC,23330,1539.74,1640,-9999
08/05/2017 19:10,DYSINGER EAST,23326,844.51,3150,-9999
08/05/2017 19:10,MOSES SOUTH,23319,1728.18,2650,-1600
08/05/2017 19:10,SCH - HQ - NY,23324,907,1150,-800
08/05/2017 19:10,SCH - HQ_CEDARS,325274,140,170,-40
08/05/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
08/05/2017 19:10,SCH - NE - NY,23318,-700.82,1400,-1600
08/05/2017 19:10,SCH - NPX_1385,325277,155,200,-200
08/05/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 19:10,SCH - OH - NY,23317,1325.9,1700,-1600
08/05/2017 19:10,SCH - PJ - NY,23316,-213.26,1450,-1250
08/05/2017 19:10,SCH - PJM_HTP,325905,0,0,0
08/05/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 19:10,SPR/DUN-SOUTH,23320,1577.13,4350,-9999
08/05/2017 19:10,TOTAL EAST,23314,3075.5,6500,-9999
08/05/2017 19:10,UPNY CONED,23315,1165.91,4850,-9999
08/05/2017 19:10,WEST CENTRAL,23312,356.75,9999,-9999
08/05/2017 19:15,CENTRAL EAST - VC,23330,1540.13,1640,-9999
08/05/2017 19:15,DYSINGER EAST,23326,863.55,3150,-9999
08/05/2017 19:15,MOSES SOUTH,23319,1696.96,2650,-1600
08/05/2017 19:15,SCH - HQ - NY,23324,869,1150,-800
08/05/2017 19:15,SCH - HQ_CEDARS,325274,140,170,-40
08/05/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/05/2017 19:15,SCH - NE - NY,23318,-707.81,1400,-1600
08/05/2017 19:15,SCH - NPX_1385,325277,155,200,-200
08/05/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 19:15,SCH - OH - NY,23317,1326.15,1700,-1600
08/05/2017 19:15,SCH - PJ - NY,23316,-210.54,1450,-1250
08/05/2017 19:15,SCH - PJM_HTP,325905,0,0,0
08/05/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 19:15,SPR/DUN-SOUTH,23320,1577.53,4350,-9999
08/05/2017 19:15,TOTAL EAST,23314,3008.49,6500,-9999
08/05/2017 19:15,UPNY CONED,23315,1148.66,4850,-9999
08/05/2017 19:15,WEST CENTRAL,23312,378.8,9999,-9999
08/05/2017 19:20,CENTRAL EAST - VC,23330,1539.23,1640,-9999
08/05/2017 19:20,DYSINGER EAST,23326,872.46,3150,-9999
08/05/2017 19:20,MOSES SOUTH,23319,1629.65,2650,-1600
08/05/2017 19:20,SCH - HQ - NY,23324,832,1150,-800
08/05/2017 19:20,SCH - HQ_CEDARS,325274,140,170,-40
08/05/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,491,1310,-9999
08/05/2017 19:20,SCH - NE - NY,23318,-715.81,1400,-1600
08/05/2017 19:20,SCH - NPX_1385,325277,155,200,-200
08/05/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 19:20,SCH - OH - NY,23317,1326.28,1700,-1600
08/05/2017 19:20,SCH - PJ - NY,23316,-211.26,1450,-1250
08/05/2017 19:20,SCH - PJM_HTP,325905,0,0,0
08/05/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 19:20,SPR/DUN-SOUTH,23320,1609.17,4350,-9999
08/05/2017 19:20,TOTAL EAST,23314,3010.29,6500,-9999
08/05/2017 19:20,UPNY CONED,23315,1158.69,4850,-9999
08/05/2017 19:20,WEST CENTRAL,23312,388.53,9999,-9999
08/05/2017 19:25,CENTRAL EAST - VC,23330,1539.35,1640,-9999
08/05/2017 19:25,DYSINGER EAST,23326,911.69,3150,-9999
08/05/2017 19:25,MOSES SOUTH,23319,1651.96,2650,-1600
08/05/2017 19:25,SCH - HQ - NY,23324,832,1150,-800
08/05/2017 19:25,SCH - HQ_CEDARS,325274,140,170,-40
08/05/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,491,1310,-9999
08/05/2017 19:25,SCH - NE - NY,23318,-715.77,1400,-1600
08/05/2017 19:25,SCH - NPX_1385,325277,155,200,-200
08/05/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 19:25,SCH - OH - NY,23317,1326.33,1700,-1600
08/05/2017 19:25,SCH - PJ - NY,23316,-211.14,1450,-1250
08/05/2017 19:25,SCH - PJM_HTP,325905,0,0,0
08/05/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 19:25,SPR/DUN-SOUTH,23320,1623.94,4350,-9999
08/05/2017 19:25,TOTAL EAST,23314,3024.89,6500,-9999
08/05/2017 19:25,UPNY CONED,23315,1161.08,4850,-9999
08/05/2017 19:25,WEST CENTRAL,23312,428.61,9999,-9999
08/05/2017 19:30,CENTRAL EAST - VC,23330,1532.92,1640,-9999
08/05/2017 19:30,DYSINGER EAST,23326,872.07,3150,-9999
08/05/2017 19:30,MOSES SOUTH,23319,1686.94,2650,-1600
08/05/2017 19:30,SCH - HQ - NY,23324,869,1150,-800
08/05/2017 19:30,SCH - HQ_CEDARS,325274,140,170,-40
08/05/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
08/05/2017 19:30,SCH - NE - NY,23318,-743.78,1400,-1600
08/05/2017 19:30,SCH - NPX_1385,325277,155,200,-200
08/05/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 19:30,SCH - OH - NY,23317,1326.31,1700,-1600
08/05/2017 19:30,SCH - PJ - NY,23316,-164,1450,-1250
08/05/2017 19:30,SCH - PJM_HTP,325905,0,0,0
08/05/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 19:30,SPR/DUN-SOUTH,23320,1628.14,4350,-9999
08/05/2017 19:30,TOTAL EAST,23314,3014.24,6500,-9999
08/05/2017 19:30,UPNY CONED,23315,1154.51,4850,-9999
08/05/2017 19:30,WEST CENTRAL,23312,388.37,9999,-9999
08/05/2017 19:35,CENTRAL EAST - VC,23330,1531.18,1640,-9999
08/05/2017 19:35,DYSINGER EAST,23326,804.35,3150,-9999
08/05/2017 19:35,MOSES SOUTH,23319,1701.35,2650,-1600
08/05/2017 19:35,SCH - HQ - NY,23324,907,1150,-800
08/05/2017 19:35,SCH - HQ_CEDARS,325274,140,170,-40
08/05/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
08/05/2017 19:35,SCH - NE - NY,23318,-771.73,1400,-1600
08/05/2017 19:35,SCH - NPX_1385,325277,155,200,-200
08/05/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 19:35,SCH - OH - NY,23317,1326.34,1700,-1600
08/05/2017 19:35,SCH - PJ - NY,23316,-111.56,1450,-1250
08/05/2017 19:35,SCH - PJM_HTP,325905,0,0,0
08/05/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 19:35,SPR/DUN-SOUTH,23320,1597.23,4350,-9999
08/05/2017 19:35,TOTAL EAST,23314,3016.49,6500,-9999
08/05/2017 19:35,UPNY CONED,23315,1104.08,4850,-9999
08/05/2017 19:35,WEST CENTRAL,23312,325.7,9999,-9999
08/05/2017 19:40,CENTRAL EAST - VC,23330,1540.04,1640,-9999
08/05/2017 19:40,DYSINGER EAST,23326,742.76,3150,-9999
08/05/2017 19:40,MOSES SOUTH,23319,1671.5,2650,-1600
08/05/2017 19:40,SCH - HQ - NY,23324,907,1150,-800
08/05/2017 19:40,SCH - HQ_CEDARS,325274,140,170,-40
08/05/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
08/05/2017 19:40,SCH - NE - NY,23318,-771.72,1400,-1600
08/05/2017 19:40,SCH - NPX_1385,325277,155,200,-200
08/05/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 19:40,SCH - OH - NY,23317,1326.19,1700,-1600
08/05/2017 19:40,SCH - PJ - NY,23316,-112.39,1450,-1250
08/05/2017 19:40,SCH - PJM_HTP,325905,0,0,0
08/05/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 19:40,SPR/DUN-SOUTH,23320,1668.12,4350,-9999
08/05/2017 19:40,TOTAL EAST,23314,2936.88,6500,-9999
08/05/2017 19:40,UPNY CONED,23315,1156.17,4850,-9999
08/05/2017 19:40,WEST CENTRAL,23312,265.91,9999,-9999
08/05/2017 19:45,CENTRAL EAST - VC,23330,1539.1,1640,-9999
08/05/2017 19:45,DYSINGER EAST,23326,732.45,3150,-9999
08/05/2017 19:45,MOSES SOUTH,23319,1656.3,2650,-1600
08/05/2017 19:45,SCH - HQ - NY,23324,907,1150,-800
08/05/2017 19:45,SCH - HQ_CEDARS,325274,140,170,-40
08/05/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
08/05/2017 19:45,SCH - NE - NY,23318,-743.65,1400,-1600
08/05/2017 19:45,SCH - NPX_1385,325277,155,200,-200
08/05/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 19:45,SCH - OH - NY,23317,1326.08,1700,-1600
08/05/2017 19:45,SCH - PJ - NY,23316,-111.8,1450,-1250
08/05/2017 19:45,SCH - PJM_HTP,325905,0,0,0
08/05/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 19:45,SPR/DUN-SOUTH,23320,1637.6,4350,-9999
08/05/2017 19:45,TOTAL EAST,23314,2907.09,6500,-9999
08/05/2017 19:45,UPNY CONED,23315,1116.13,4850,-9999
08/05/2017 19:45,WEST CENTRAL,23312,257.49,9999,-9999
08/05/2017 19:50,CENTRAL EAST - VC,23330,1540.08,1640,-9999
08/05/2017 19:50,DYSINGER EAST,23326,759.52,3150,-9999
08/05/2017 19:50,MOSES SOUTH,23319,1647.64,2650,-1600
08/05/2017 19:50,SCH - HQ - NY,23324,907,1150,-800
08/05/2017 19:50,SCH - HQ_CEDARS,325274,140,170,-40
08/05/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
08/05/2017 19:50,SCH - NE - NY,23318,-715.7,1400,-1600
08/05/2017 19:50,SCH - NPX_1385,325277,155,200,-200
08/05/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 19:50,SCH - OH - NY,23317,1325.88,1700,-1600
08/05/2017 19:50,SCH - PJ - NY,23316,-112.94,1450,-1250
08/05/2017 19:50,SCH - PJM_HTP,325905,0,0,0
08/05/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 19:50,SPR/DUN-SOUTH,23320,1668.4,4350,-9999
08/05/2017 19:50,TOTAL EAST,23314,2884.17,6500,-9999
08/05/2017 19:50,UPNY CONED,23315,1138.31,4850,-9999
08/05/2017 19:50,WEST CENTRAL,23312,284.89,9999,-9999
08/05/2017 19:55,CENTRAL EAST - VC,23330,1540.29,1640,-9999
08/05/2017 19:55,DYSINGER EAST,23326,763.37,3150,-9999
08/05/2017 19:55,MOSES SOUTH,23319,1643.96,2650,-1600
08/05/2017 19:55,SCH - HQ - NY,23324,907,1150,-800
08/05/2017 19:55,SCH - HQ_CEDARS,325274,140,170,-40
08/05/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
08/05/2017 19:55,SCH - NE - NY,23318,-715.7,1400,-1600
08/05/2017 19:55,SCH - NPX_1385,325277,155,200,-200
08/05/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 19:55,SCH - OH - NY,23317,1325.71,1700,-1600
08/05/2017 19:55,SCH - PJ - NY,23316,-113.36,1450,-1250
08/05/2017 19:55,SCH - PJM_HTP,325905,0,0,0
08/05/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 19:55,SPR/DUN-SOUTH,23320,1674.86,4350,-9999
08/05/2017 19:55,TOTAL EAST,23314,2856.25,6500,-9999
08/05/2017 19:55,UPNY CONED,23315,1155.21,4850,-9999
08/05/2017 19:55,WEST CENTRAL,23312,293.71,9999,-9999
08/05/2017 20:00,CENTRAL EAST - VC,23330,1524.54,1640,-9999
08/05/2017 20:00,DYSINGER EAST,23326,714.37,3150,-9999
08/05/2017 20:00,MOSES SOUTH,23319,1708.75,2650,-1600
08/05/2017 20:00,SCH - HQ - NY,23324,934,1150,-800
08/05/2017 20:00,SCH - HQ_CEDARS,325274,151,170,-40
08/05/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
08/05/2017 20:00,SCH - NE - NY,23318,-815.67,1400,-1600
08/05/2017 20:00,SCH - NPX_1385,325277,155,200,-200
08/05/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 20:00,SCH - OH - NY,23317,1195.35,1700,-1600
08/05/2017 20:00,SCH - PJ - NY,23316,-137.1,1450,-1250
08/05/2017 20:00,SCH - PJM_HTP,325905,0,0,0
08/05/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 20:00,SCH - PJM_VFT,325658,132,315,-315
08/05/2017 20:00,SPR/DUN-SOUTH,23320,1533.31,4350,-9999
08/05/2017 20:00,TOTAL EAST,23314,2851.83,6500,-9999
08/05/2017 20:00,UPNY CONED,23315,1035.68,4850,-9999
08/05/2017 20:00,WEST CENTRAL,23312,247.91,9999,-9999
08/05/2017 20:05,CENTRAL EAST - VC,23330,1540.9,1640,-9999
08/05/2017 20:05,DYSINGER EAST,23326,719.39,3150,-9999
08/05/2017 20:05,MOSES SOUTH,23319,1689.27,2650,-1600
08/05/2017 20:05,SCH - HQ - NY,23324,961,1150,-800
08/05/2017 20:05,SCH - HQ_CEDARS,325274,162,170,-40
08/05/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
08/05/2017 20:05,SCH - NE - NY,23318,-915.52,1400,-1600
08/05/2017 20:05,SCH - NPX_1385,325277,155,200,-200
08/05/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 20:05,SCH - OH - NY,23317,1064.35,1700,-1600
08/05/2017 20:05,SCH - PJ - NY,23316,-163.12,1450,-1250
08/05/2017 20:05,SCH - PJM_HTP,325905,0,0,0
08/05/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 20:05,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 20:05,SPR/DUN-SOUTH,23320,1421.61,4350,-9999
08/05/2017 20:05,TOTAL EAST,23314,2745.42,6500,-9999
08/05/2017 20:05,UPNY CONED,23315,897.44,4850,-9999
08/05/2017 20:05,WEST CENTRAL,23312,260.27,9999,-9999
08/05/2017 20:10,CENTRAL EAST - VC,23330,1539.78,1640,-9999
08/05/2017 20:10,DYSINGER EAST,23326,695.82,3150,-9999
08/05/2017 20:10,MOSES SOUTH,23319,1688.48,2650,-1600
08/05/2017 20:10,SCH - HQ - NY,23324,961,1150,-800
08/05/2017 20:10,SCH - HQ_CEDARS,325274,162,170,-40
08/05/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
08/05/2017 20:10,SCH - NE - NY,23318,-915.49,1400,-1600
08/05/2017 20:10,SCH - NPX_1385,325277,155,200,-200
08/05/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 20:10,SCH - OH - NY,23317,1064.25,1700,-1600
08/05/2017 20:10,SCH - PJ - NY,23316,-163.37,1450,-1250
08/05/2017 20:10,SCH - PJM_HTP,325905,0,0,0
08/05/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 20:10,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 20:10,SPR/DUN-SOUTH,23320,1545.57,4350,-9999
08/05/2017 20:10,TOTAL EAST,23314,2703.36,6500,-9999
08/05/2017 20:10,UPNY CONED,23315,1003.51,4850,-9999
08/05/2017 20:10,WEST CENTRAL,23312,239.08,9999,-9999
08/05/2017 20:15,CENTRAL EAST - VC,23330,1495.21,1610,-9999
08/05/2017 20:15,DYSINGER EAST,23326,630.91,3150,-9999
08/05/2017 20:15,MOSES SOUTH,23319,1693.92,2650,-1600
08/05/2017 20:15,SCH - HQ - NY,23324,974,1150,-800
08/05/2017 20:15,SCH - HQ_CEDARS,325274,162,170,-40
08/05/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
08/05/2017 20:15,SCH - NE - NY,23318,-912.54,1400,-1600
08/05/2017 20:15,SCH - NPX_1385,325277,155,200,-200
08/05/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 20:15,SCH - OH - NY,23317,1064.37,1700,-1600
08/05/2017 20:15,SCH - PJ - NY,23316,-65.58,1450,-1250
08/05/2017 20:15,SCH - PJM_HTP,325905,0,0,0
08/05/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 20:15,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 20:15,SPR/DUN-SOUTH,23320,1534.74,4350,-9999
08/05/2017 20:15,TOTAL EAST,23314,2657.59,6500,-9999
08/05/2017 20:15,UPNY CONED,23315,979.74,4850,-9999
08/05/2017 20:15,WEST CENTRAL,23312,173.91,9999,-9999
08/05/2017 20:20,CENTRAL EAST - VC,23330,1495.77,1610,-9999
08/05/2017 20:20,DYSINGER EAST,23326,578.62,3150,-9999
08/05/2017 20:20,MOSES SOUTH,23319,1704.82,2650,-1600
08/05/2017 20:20,SCH - HQ - NY,23324,988,1150,-800
08/05/2017 20:20,SCH - HQ_CEDARS,325274,162,170,-40
08/05/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
08/05/2017 20:20,SCH - NE - NY,23318,-909.59,1400,-1600
08/05/2017 20:20,SCH - NPX_1385,325277,155,200,-200
08/05/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 20:20,SCH - OH - NY,23317,1064.38,1700,-1600
08/05/2017 20:20,SCH - PJ - NY,23316,37.37,1450,-1250
08/05/2017 20:20,SCH - PJM_HTP,325905,0,0,0
08/05/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 20:20,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 20:20,SPR/DUN-SOUTH,23320,1470.8,4350,-9999
08/05/2017 20:20,TOTAL EAST,23314,2703.28,6500,-9999
08/05/2017 20:20,UPNY CONED,23315,902.98,4850,-9999
08/05/2017 20:20,WEST CENTRAL,23312,119.77,9999,-9999
08/05/2017 20:25,CENTRAL EAST - VC,23330,1510.52,1610,-9999
08/05/2017 20:25,DYSINGER EAST,23326,579.55,3150,-9999
08/05/2017 20:25,MOSES SOUTH,23319,1719.16,2650,-1600
08/05/2017 20:25,SCH - HQ - NY,23324,988,1150,-800
08/05/2017 20:25,SCH - HQ_CEDARS,325274,162,170,-40
08/05/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
08/05/2017 20:25,SCH - NE - NY,23318,-909.59,1400,-1600
