Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2017 11:15,SCH - PJM_HTP,325905,0,0,0
08/19/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 11:15,SCH - PJM_VFT,325658,50,315,-315
08/19/2017 11:15,SPR/DUN-SOUTH,23320,3677.46,4350,-9999
08/19/2017 11:15,TOTAL EAST,23314,4261.33,6800,-9999
08/19/2017 11:15,UPNY CONED,23315,3413.32,5700,-9999
08/19/2017 11:15,WEST CENTRAL,23312,499.4,9999,-9999
08/19/2017 11:20,CENTRAL EAST - VC,23330,2392.98,2880,-9999
08/19/2017 11:20,DYSINGER EAST,23326,1158.09,3150,-9999
08/19/2017 11:20,MOSES SOUTH,23319,2421.3,3150,-1600
08/19/2017 11:20,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 11:20,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 11:20,SCH - NE - NY,23318,-7.44,1400,-1600
08/19/2017 11:20,SCH - NPX_1385,325277,123,200,-200
08/19/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 11:20,SCH - OH - NY,23317,1398.23,1700,-1600
08/19/2017 11:20,SCH - PJ - NY,23316,71.2,1450,-1250
08/19/2017 11:20,SCH - PJM_HTP,325905,0,0,0
08/19/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 11:20,SCH - PJM_VFT,325658,50,315,-315
08/19/2017 11:20,SPR/DUN-SOUTH,23320,3661.59,4350,-9999
08/19/2017 11:20,TOTAL EAST,23314,4252.95,6800,-9999
08/19/2017 11:20,UPNY CONED,23315,3431.49,5700,-9999
08/19/2017 11:20,WEST CENTRAL,23312,454.57,9999,-9999
08/19/2017 11:25,CENTRAL EAST - VC,23330,2418.06,2880,-9999
08/19/2017 11:25,DYSINGER EAST,23326,1164.66,3150,-9999
08/19/2017 11:25,MOSES SOUTH,23319,2402.39,3150,-1600
08/19/2017 11:25,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 11:25,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 11:25,SCH - NE - NY,23318,-7.52,1400,-1600
08/19/2017 11:25,SCH - NPX_1385,325277,123,200,-200
08/19/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 11:25,SCH - OH - NY,23317,1398.29,1700,-1600
08/19/2017 11:25,SCH - PJ - NY,23316,71.83,1450,-1250
08/19/2017 11:25,SCH - PJM_HTP,325905,0,0,0
08/19/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 11:25,SCH - PJM_VFT,325658,50,315,-315
08/19/2017 11:25,SPR/DUN-SOUTH,23320,3682.43,4350,-9999
08/19/2017 11:25,TOTAL EAST,23314,4285.63,6800,-9999
08/19/2017 11:25,UPNY CONED,23315,3469.34,5700,-9999
08/19/2017 11:25,WEST CENTRAL,23312,458.4,9999,-9999
08/19/2017 11:30,CENTRAL EAST - VC,23330,2437.78,2880,-9999
08/19/2017 11:30,DYSINGER EAST,23326,1190.74,3150,-9999
08/19/2017 11:30,MOSES SOUTH,23319,2411.42,3150,-1600
08/19/2017 11:30,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 11:30,SCH - NE - NY,23318,-7.05,1400,-1600
08/19/2017 11:30,SCH - NPX_1385,325277,123,200,-200
08/19/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 11:30,SCH - OH - NY,23317,1398.2,1700,-1600
08/19/2017 11:30,SCH - PJ - NY,23316,70.88,1450,-1250
08/19/2017 11:30,SCH - PJM_HTP,325905,0,0,0
08/19/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 11:30,SCH - PJM_VFT,325658,50,315,-315
08/19/2017 11:30,SPR/DUN-SOUTH,23320,3682.48,4350,-9999
08/19/2017 11:30,TOTAL EAST,23314,4340.06,6800,-9999
08/19/2017 11:30,UPNY CONED,23315,3496.99,5700,-9999
08/19/2017 11:30,WEST CENTRAL,23312,481.91,9999,-9999
08/19/2017 11:35,CENTRAL EAST - VC,23330,2441.62,2880,-9999
08/19/2017 11:35,DYSINGER EAST,23326,1171.38,3150,-9999
08/19/2017 11:35,MOSES SOUTH,23319,2439.55,3150,-1600
08/19/2017 11:35,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 11:35,SCH - NE - NY,23318,-7.16,1400,-1600
08/19/2017 11:35,SCH - NPX_1385,325277,123,200,-200
08/19/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 11:35,SCH - OH - NY,23317,1398.07,1700,-1600
08/19/2017 11:35,SCH - PJ - NY,23316,73.55,1450,-1250
08/19/2017 11:35,SCH - PJM_HTP,325905,0,0,0
08/19/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 11:35,SCH - PJM_VFT,325658,50,315,-315
08/19/2017 11:35,SPR/DUN-SOUTH,23320,3685.56,4350,-9999
08/19/2017 11:35,TOTAL EAST,23314,4331.92,6800,-9999
08/19/2017 11:35,UPNY CONED,23315,3523.7,5700,-9999
08/19/2017 11:35,WEST CENTRAL,23312,460.71,9999,-9999
08/19/2017 11:40,CENTRAL EAST - VC,23330,2468.4,2880,-9999
08/19/2017 11:40,DYSINGER EAST,23326,1169.22,3150,-9999
08/19/2017 11:40,MOSES SOUTH,23319,2440.62,3150,-1600
08/19/2017 11:40,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 11:40,SCH - NE - NY,23318,-7.19,1400,-1600
08/19/2017 11:40,SCH - NPX_1385,325277,123,200,-200
08/19/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 11:40,SCH - OH - NY,23317,1398.13,1700,-1600
08/19/2017 11:40,SCH - PJ - NY,23316,74.19,1450,-1250
08/19/2017 11:40,SCH - PJM_HTP,325905,0,0,0
08/19/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 11:40,SCH - PJM_VFT,325658,50,315,-315
08/19/2017 11:40,SPR/DUN-SOUTH,23320,3706.28,4350,-9999
08/19/2017 11:40,TOTAL EAST,23314,4355.46,6800,-9999
08/19/2017 11:40,UPNY CONED,23315,3567.18,5700,-9999
08/19/2017 11:40,WEST CENTRAL,23312,460.55,9999,-9999
08/19/2017 11:45,CENTRAL EAST - VC,23330,2480.3,2880,-9999
08/19/2017 11:45,DYSINGER EAST,23326,1204.7,3150,-9999
08/19/2017 11:45,MOSES SOUTH,23319,2421.2,3150,-1600
08/19/2017 11:45,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 11:45,SCH - NE - NY,23318,-39.04,1400,-1600
08/19/2017 11:45,SCH - NPX_1385,325277,123,200,-200
08/19/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 11:45,SCH - OH - NY,23317,1398.29,1700,-1600
08/19/2017 11:45,SCH - PJ - NY,23316,70.96,1450,-1250
08/19/2017 11:45,SCH - PJM_HTP,325905,0,0,0
08/19/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 11:45,SCH - PJM_VFT,325658,50,315,-315
08/19/2017 11:45,SPR/DUN-SOUTH,23320,3693.8,4350,-9999
08/19/2017 11:45,TOTAL EAST,23314,4423.12,6800,-9999
08/19/2017 11:45,UPNY CONED,23315,3585.89,5700,-9999
08/19/2017 11:45,WEST CENTRAL,23312,493.37,9999,-9999
08/19/2017 11:50,CENTRAL EAST - VC,23330,2458.4,2880,-9999
08/19/2017 11:50,DYSINGER EAST,23326,1192.31,3150,-9999
08/19/2017 11:50,MOSES SOUTH,23319,2419.12,3150,-1600
08/19/2017 11:50,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 11:50,SCH - NE - NY,23318,-70.48,1400,-1600
08/19/2017 11:50,SCH - NPX_1385,325277,123,200,-200
08/19/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 11:50,SCH - OH - NY,23317,1398.28,1700,-1600
08/19/2017 11:50,SCH - PJ - NY,23316,72.14,1450,-1250
08/19/2017 11:50,SCH - PJM_HTP,325905,0,0,0
08/19/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 11:50,SCH - PJM_VFT,325658,50,315,-315
08/19/2017 11:50,SPR/DUN-SOUTH,23320,3673.51,4350,-9999
08/19/2017 11:50,TOTAL EAST,23314,4435.06,6800,-9999
08/19/2017 11:50,UPNY CONED,23315,3599.23,5700,-9999
08/19/2017 11:50,WEST CENTRAL,23312,479.6,9999,-9999
08/19/2017 11:55,CENTRAL EAST - VC,23330,2425.74,2880,-9999
08/19/2017 11:55,DYSINGER EAST,23326,1155.8,3150,-9999
08/19/2017 11:55,MOSES SOUTH,23319,2405.6,3150,-1600
08/19/2017 11:55,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 11:55,SCH - NE - NY,23318,-70.06,1400,-1600
08/19/2017 11:55,SCH - NPX_1385,325277,123,200,-200
08/19/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 11:55,SCH - OH - NY,23317,1398.3,1700,-1600
08/19/2017 11:55,SCH - PJ - NY,23316,71.51,1450,-1250
08/19/2017 11:55,SCH - PJM_HTP,325905,0,0,0
08/19/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
08/19/2017 11:55,SPR/DUN-SOUTH,23320,3652.1,4350,-9999
08/19/2017 11:55,TOTAL EAST,23314,4456.41,6800,-9999
08/19/2017 11:55,UPNY CONED,23315,3578.11,5700,-9999
08/19/2017 11:55,WEST CENTRAL,23312,442.41,9999,-9999
08/19/2017 12:00,CENTRAL EAST - VC,23330,2358.03,2880,-9999
08/19/2017 12:00,DYSINGER EAST,23326,1065.56,3150,-9999
08/19/2017 12:00,MOSES SOUTH,23319,2390.49,3150,-1600
08/19/2017 12:00,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 12:00,SCH - NE - NY,23318,-51.54,1400,-1600
08/19/2017 12:00,SCH - NPX_1385,325277,119,200,-200
08/19/2017 12:00,SCH - NPX_CSC,325154,319,330,-330
08/19/2017 12:00,SCH - OH - NY,23317,1398.4,1700,-1600
08/19/2017 12:00,SCH - PJ - NY,23316,-8.23,1450,-1250
08/19/2017 12:00,SCH - PJM_HTP,325905,0,0,0
08/19/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 12:00,SCH - PJM_VFT,325658,50,315,-315
08/19/2017 12:00,SPR/DUN-SOUTH,23320,3609.94,4350,-9999
08/19/2017 12:00,TOTAL EAST,23314,4309.51,6800,-9999
08/19/2017 12:00,UPNY CONED,23315,3499.05,5700,-9999
08/19/2017 12:00,WEST CENTRAL,23312,352.92,9999,-9999
08/19/2017 12:05,CENTRAL EAST - VC,23330,2336.75,2880,-9999
08/19/2017 12:05,DYSINGER EAST,23326,1067.3,3150,-9999
08/19/2017 12:05,MOSES SOUTH,23319,2375.8,3150,-1600
08/19/2017 12:05,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 12:05,SCH - NE - NY,23318,-34.44,1400,-1600
08/19/2017 12:05,SCH - NPX_1385,325277,115,200,-200
08/19/2017 12:05,SCH - NPX_CSC,325154,308,330,-330
08/19/2017 12:05,SCH - OH - NY,23317,1398.49,1700,-1600
08/19/2017 12:05,SCH - PJ - NY,23316,-90.4,1450,-1250
08/19/2017 12:05,SCH - PJM_HTP,325905,0,0,0
08/19/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
08/19/2017 12:05,SPR/DUN-SOUTH,23320,3600.71,4350,-9999
08/19/2017 12:05,TOTAL EAST,23314,4274.25,6800,-9999
08/19/2017 12:05,UPNY CONED,23315,3511.28,5700,-9999
08/19/2017 12:05,WEST CENTRAL,23312,352.61,9999,-9999
08/19/2017 12:10,CENTRAL EAST - VC,23330,2342.22,2880,-9999
08/19/2017 12:10,DYSINGER EAST,23326,1087.53,3150,-9999
08/19/2017 12:10,MOSES SOUTH,23319,2397.51,3150,-1600
08/19/2017 12:10,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 12:10,SCH - NE - NY,23318,-34.07,1400,-1600
08/19/2017 12:10,SCH - NPX_1385,325277,115,200,-200
08/19/2017 12:10,SCH - NPX_CSC,325154,308,330,-330
08/19/2017 12:10,SCH - OH - NY,23317,1398.32,1700,-1600
08/19/2017 12:10,SCH - PJ - NY,23316,-89.01,1450,-1250
08/19/2017 12:10,SCH - PJM_HTP,325905,0,0,0
08/19/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
08/19/2017 12:10,SPR/DUN-SOUTH,23320,3684.1,4350,-9999
08/19/2017 12:10,TOTAL EAST,23314,4227.43,6800,-9999
08/19/2017 12:10,UPNY CONED,23315,3578.09,5700,-9999
08/19/2017 12:10,WEST CENTRAL,23312,370.37,9999,-9999
08/19/2017 12:15,CENTRAL EAST - VC,23330,2340.18,2880,-9999
08/19/2017 12:15,DYSINGER EAST,23326,1098.74,3150,-9999
08/19/2017 12:15,MOSES SOUTH,23319,2385.15,3150,-1600
08/19/2017 12:15,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 12:15,SCH - NE - NY,23318,3.75,1400,-1600
08/19/2017 12:15,SCH - NPX_1385,325277,115,200,-200
08/19/2017 12:15,SCH - NPX_CSC,325154,308,330,-330
08/19/2017 12:15,SCH - OH - NY,23317,1398.3,1700,-1600
08/19/2017 12:15,SCH - PJ - NY,23316,-184.25,1450,-1250
08/19/2017 12:15,SCH - PJM_HTP,325905,0,0,0
08/19/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
08/19/2017 12:15,SPR/DUN-SOUTH,23320,3682.51,4350,-9999
08/19/2017 12:15,TOTAL EAST,23314,4129.8,6800,-9999
08/19/2017 12:15,UPNY CONED,23315,3568.7,5700,-9999
08/19/2017 12:15,WEST CENTRAL,23312,382.87,9999,-9999
08/19/2017 12:20,CENTRAL EAST - VC,23330,2347.98,2910,-9999
08/19/2017 12:20,DYSINGER EAST,23326,1096.79,3150,-9999
08/19/2017 12:20,MOSES SOUTH,23319,2402.35,3150,-1600
08/19/2017 12:20,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 12:20,SCH - NE - NY,23318,42.04,1400,-1600
08/19/2017 12:20,SCH - NPX_1385,325277,115,200,-200
08/19/2017 12:20,SCH - NPX_CSC,325154,308,330,-330
08/19/2017 12:20,SCH - OH - NY,23317,1398.27,1700,-1600
08/19/2017 12:20,SCH - PJ - NY,23316,-281.78,1450,-1250
08/19/2017 12:20,SCH - PJM_HTP,325905,0,0,0
08/19/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
08/19/2017 12:20,SPR/DUN-SOUTH,23320,3672.67,4350,-9999
08/19/2017 12:20,TOTAL EAST,23314,4066.8,6800,-9999
08/19/2017 12:20,UPNY CONED,23315,3564.3,5700,-9999
08/19/2017 12:20,WEST CENTRAL,23312,377.49,9999,-9999
08/19/2017 12:25,CENTRAL EAST - VC,23330,2358.86,2910,-9999
08/19/2017 12:25,DYSINGER EAST,23326,1106.93,3150,-9999
08/19/2017 12:25,MOSES SOUTH,23319,2409.58,3150,-1600
08/19/2017 12:25,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 12:25,SCH - NE - NY,23318,42.64,1400,-1600
08/19/2017 12:25,SCH - NPX_1385,325277,115,200,-200
08/19/2017 12:25,SCH - NPX_CSC,325154,308,330,-330
08/19/2017 12:25,SCH - OH - NY,23317,1398.27,1700,-1600
08/19/2017 12:25,SCH - PJ - NY,23316,-282.31,1450,-1250
08/19/2017 12:25,SCH - PJM_HTP,325905,0,0,0
08/19/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
08/19/2017 12:25,SPR/DUN-SOUTH,23320,3672.21,4350,-9999
08/19/2017 12:25,TOTAL EAST,23314,4075.93,6800,-9999
08/19/2017 12:25,UPNY CONED,23315,3572.68,5700,-9999
08/19/2017 12:25,WEST CENTRAL,23312,386.57,9999,-9999
08/19/2017 12:30,CENTRAL EAST - VC,23330,2356.38,2910,-9999
08/19/2017 12:30,DYSINGER EAST,23326,1141.04,3150,-9999
08/19/2017 12:30,MOSES SOUTH,23319,2422.47,3150,-1600
08/19/2017 12:30,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 12:30,SCH - NE - NY,23318,43.11,1400,-1600
08/19/2017 12:30,SCH - NPX_1385,325277,115,200,-200
08/19/2017 12:30,SCH - NPX_CSC,325154,308,330,-330
08/19/2017 12:30,SCH - OH - NY,23317,1398.23,1700,-1600
08/19/2017 12:30,SCH - PJ - NY,23316,-278.07,1450,-1250
08/19/2017 12:30,SCH - PJM_HTP,325905,0,0,0
08/19/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
08/19/2017 12:30,SPR/DUN-SOUTH,23320,3686.51,4350,-9999
08/19/2017 12:30,TOTAL EAST,23314,4084.69,6800,-9999
08/19/2017 12:30,UPNY CONED,23315,3587.73,5700,-9999
08/19/2017 12:30,WEST CENTRAL,23312,417.25,9999,-9999
08/19/2017 12:35,CENTRAL EAST - VC,23330,2342.88,2910,-9999
08/19/2017 12:35,DYSINGER EAST,23326,1137.63,3150,-9999
08/19/2017 12:35,MOSES SOUTH,23319,2413.42,3150,-1600
08/19/2017 12:35,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 12:35,SCH - NE - NY,23318,43.2,1400,-1600
08/19/2017 12:35,SCH - NPX_1385,325277,115,200,-200
08/19/2017 12:35,SCH - NPX_CSC,325154,308,330,-330
08/19/2017 12:35,SCH - OH - NY,23317,1398.26,1700,-1600
08/19/2017 12:35,SCH - PJ - NY,23316,-280.84,1450,-1250
08/19/2017 12:35,SCH - PJM_HTP,325905,0,0,0
08/19/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
08/19/2017 12:35,SPR/DUN-SOUTH,23320,3655.62,4350,-9999
08/19/2017 12:35,TOTAL EAST,23314,4051.84,6800,-9999
08/19/2017 12:35,UPNY CONED,23315,3569.28,5700,-9999
08/19/2017 12:35,WEST CENTRAL,23312,413.12,9999,-9999
08/19/2017 12:40,CENTRAL EAST - VC,23330,2329.95,2910,-9999
08/19/2017 12:40,DYSINGER EAST,23326,1120.95,3150,-9999
08/19/2017 12:40,MOSES SOUTH,23319,2399.22,3150,-1600
08/19/2017 12:40,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 12:40,SCH - NE - NY,23318,42.71,1400,-1600
08/19/2017 12:40,SCH - NPX_1385,325277,115,200,-200
08/19/2017 12:40,SCH - NPX_CSC,325154,308,330,-330
08/19/2017 12:40,SCH - OH - NY,23317,1398.4,1700,-1600
08/19/2017 12:40,SCH - PJ - NY,23316,-281.64,1450,-1250
08/19/2017 12:40,SCH - PJM_HTP,325905,0,0,0
08/19/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
08/19/2017 12:40,SPR/DUN-SOUTH,23320,3609.23,4350,-9999
08/19/2017 12:40,TOTAL EAST,23314,4048.24,6800,-9999
08/19/2017 12:40,UPNY CONED,23315,3543.96,5700,-9999
08/19/2017 12:40,WEST CENTRAL,23312,396.72,9999,-9999
08/19/2017 12:45,CENTRAL EAST - VC,23330,2339.9,2910,-9999
08/19/2017 12:45,DYSINGER EAST,23326,1145.67,3150,-9999
08/19/2017 12:45,MOSES SOUTH,23319,2391.59,3150,-1600
08/19/2017 12:45,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 12:45,SCH - NE - NY,23318,21.62,1400,-1600
08/19/2017 12:45,SCH - NPX_1385,325277,115,200,-200
08/19/2017 12:45,SCH - NPX_CSC,325154,308,330,-330
08/19/2017 12:45,SCH - OH - NY,23317,1398.36,1700,-1600
08/19/2017 12:45,SCH - PJ - NY,23316,-281.03,1450,-1250
08/19/2017 12:45,SCH - PJM_HTP,325905,0,0,0
08/19/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
08/19/2017 12:45,SPR/DUN-SOUTH,23320,3592.06,4350,-9999
08/19/2017 12:45,TOTAL EAST,23314,4092,6800,-9999
08/19/2017 12:45,UPNY CONED,23315,3538.61,5700,-9999
08/19/2017 12:45,WEST CENTRAL,23312,420.94,9999,-9999
08/19/2017 12:50,CENTRAL EAST - VC,23330,2361.33,2910,-9999
08/19/2017 12:50,DYSINGER EAST,23326,1159.04,3150,-9999
08/19/2017 12:50,MOSES SOUTH,23319,2379.11,3150,-1600
08/19/2017 12:50,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 12:50,SCH - NE - NY,23318,.89,1400,-1600
08/19/2017 12:50,SCH - NPX_1385,325277,115,200,-200
08/19/2017 12:50,SCH - NPX_CSC,325154,308,330,-330
08/19/2017 12:50,SCH - OH - NY,23317,1398.44,1700,-1600
08/19/2017 12:50,SCH - PJ - NY,23316,-278.86,1450,-1250
08/19/2017 12:50,SCH - PJM_HTP,325905,0,0,0
08/19/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
08/19/2017 12:50,SPR/DUN-SOUTH,23320,3537.77,4350,-9999
08/19/2017 12:50,TOTAL EAST,23314,4100.28,6800,-9999
08/19/2017 12:50,UPNY CONED,23315,3528.09,5700,-9999
08/19/2017 12:50,WEST CENTRAL,23312,434.1,9999,-9999
08/19/2017 12:55,CENTRAL EAST - VC,23330,2332.92,2910,-9999
08/19/2017 12:55,DYSINGER EAST,23326,1158.47,3150,-9999
08/19/2017 12:55,MOSES SOUTH,23319,2380.22,3150,-1600
08/19/2017 12:55,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 12:55,SCH - NE - NY,23318,1.32,1400,-1600
08/19/2017 12:55,SCH - NPX_1385,325277,115,200,-200
08/19/2017 12:55,SCH - NPX_CSC,325154,308,330,-330
08/19/2017 12:55,SCH - OH - NY,23317,1398.29,1700,-1600
08/19/2017 12:55,SCH - PJ - NY,23316,-281.38,1450,-1250
08/19/2017 12:55,SCH - PJM_HTP,325905,0,0,0
08/19/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
08/19/2017 12:55,SPR/DUN-SOUTH,23320,3570.51,4350,-9999
08/19/2017 12:55,TOTAL EAST,23314,4042.3,6800,-9999
08/19/2017 12:55,UPNY CONED,23315,3518.25,5700,-9999
08/19/2017 12:55,WEST CENTRAL,23312,435.39,9999,-9999
08/19/2017 13:00,CENTRAL EAST - VC,23330,2280.87,2910,-9999
08/19/2017 13:00,DYSINGER EAST,23326,1068.61,3150,-9999
08/19/2017 13:00,MOSES SOUTH,23319,2391.4,3150,-1600
08/19/2017 13:00,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 13:00,SCH - NE - NY,23318,78.19,1400,-1600
08/19/2017 13:00,SCH - NPX_1385,325277,115,200,-200
08/19/2017 13:00,SCH - NPX_CSC,325154,290,330,-330
08/19/2017 13:00,SCH - OH - NY,23317,1398.27,1700,-1600
08/19/2017 13:00,SCH - PJ - NY,23316,-307.53,1450,-1250
08/19/2017 13:00,SCH - PJM_HTP,325905,0,0,0
08/19/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 13:00,SCH - PJM_VFT,325658,50,315,-315
08/19/2017 13:00,SPR/DUN-SOUTH,23320,3544.9,4350,-9999
08/19/2017 13:00,TOTAL EAST,23314,3881.7,6800,-9999
08/19/2017 13:00,UPNY CONED,23315,3441.57,5700,-9999
08/19/2017 13:00,WEST CENTRAL,23312,348.76,9999,-9999
08/19/2017 13:05,CENTRAL EAST - VC,23330,2284.15,2910,-9999
08/19/2017 13:05,DYSINGER EAST,23326,1101.42,3150,-9999
08/19/2017 13:05,MOSES SOUTH,23319,2423.68,3150,-1600
08/19/2017 13:05,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
