Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2017 17:20,SCH - PJ - NY,23316,-239.53,1450,-1250
08/25/2017 17:20,SCH - PJM_HTP,325905,0,0,0
08/25/2017 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 17:20,SCH - PJM_VFT,325658,-265,315,-315
08/25/2017 17:20,SPR/DUN-SOUTH,23320,3866.93,4350,-9999
08/25/2017 17:20,TOTAL EAST,23314,4197.55,6800,-9999
08/25/2017 17:20,UPNY CONED,23315,3481.56,5700,-9999
08/25/2017 17:20,WEST CENTRAL,23312,427.64,9999,-9999
08/25/2017 17:25,CENTRAL EAST - VC,23330,2236.54,2835,-9999
08/25/2017 17:25,DYSINGER EAST,23326,1008.26,3150,-9999
08/25/2017 17:25,MOSES SOUTH,23319,2167.79,3150,-1600
08/25/2017 17:25,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 17:25,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 17:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 17:25,SCH - NE - NY,23318,585.16,1400,-1600
08/25/2017 17:25,SCH - NPX_1385,325277,155,200,-200
08/25/2017 17:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 17:25,SCH - OH - NY,23317,992.53,1700,-1600
08/25/2017 17:25,SCH - PJ - NY,23316,-237.7,1450,-1250
08/25/2017 17:25,SCH - PJM_HTP,325905,0,0,0
08/25/2017 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 17:25,SCH - PJM_VFT,325658,-265,315,-315
08/25/2017 17:25,SPR/DUN-SOUTH,23320,3819.71,4350,-9999
08/25/2017 17:25,TOTAL EAST,23314,4209.73,6800,-9999
08/25/2017 17:25,UPNY CONED,23315,3417.04,5700,-9999
08/25/2017 17:25,WEST CENTRAL,23312,413.21,9999,-9999
08/25/2017 17:30,CENTRAL EAST - VC,23330,2244.13,2835,-9999
08/25/2017 17:30,DYSINGER EAST,23326,1043.59,3150,-9999
08/25/2017 17:30,MOSES SOUTH,23319,2169.27,3150,-1600
08/25/2017 17:30,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 17:30,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 17:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 17:30,SCH - NE - NY,23318,602.16,1400,-1600
08/25/2017 17:30,SCH - NPX_1385,325277,155,200,-200
08/25/2017 17:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 17:30,SCH - OH - NY,23317,992.45,1700,-1600
08/25/2017 17:30,SCH - PJ - NY,23316,-237.24,1450,-1250
08/25/2017 17:30,SCH - PJM_HTP,325905,0,0,0
08/25/2017 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 17:30,SCH - PJM_VFT,325658,-132,315,-315
08/25/2017 17:30,SPR/DUN-SOUTH,23320,3805.51,4350,-9999
08/25/2017 17:30,TOTAL EAST,23314,4180.38,6800,-9999
08/25/2017 17:30,UPNY CONED,23315,3384.9,5700,-9999
08/25/2017 17:30,WEST CENTRAL,23312,449.28,9999,-9999
08/25/2017 17:35,CENTRAL EAST - VC,23330,2222.65,2835,-9999
08/25/2017 17:35,DYSINGER EAST,23326,978.99,3150,-9999
08/25/2017 17:35,MOSES SOUTH,23319,2152.13,3150,-1600
08/25/2017 17:35,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 17:35,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 17:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 17:35,SCH - NE - NY,23318,620.16,1400,-1600
08/25/2017 17:35,SCH - NPX_1385,325277,155,200,-200
08/25/2017 17:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 17:35,SCH - OH - NY,23317,992.52,1700,-1600
08/25/2017 17:35,SCH - PJ - NY,23316,-238.63,1450,-1250
08/25/2017 17:35,SCH - PJM_HTP,325905,0,0,0
08/25/2017 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 17:35,SCH - PJM_VFT,325658,0,315,-315
08/25/2017 17:35,SPR/DUN-SOUTH,23320,3767,4350,-9999
08/25/2017 17:35,TOTAL EAST,23314,4125.94,6800,-9999
08/25/2017 17:35,UPNY CONED,23315,3344.87,5700,-9999
08/25/2017 17:35,WEST CENTRAL,23312,386.46,9999,-9999
08/25/2017 17:40,CENTRAL EAST - VC,23330,2242.49,2835,-9999
08/25/2017 17:40,DYSINGER EAST,23326,987.67,3150,-9999
08/25/2017 17:40,MOSES SOUTH,23319,2145.6,3150,-1600
08/25/2017 17:40,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 17:40,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 17:40,SCH - NE - NY,23318,620.16,1400,-1600
08/25/2017 17:40,SCH - NPX_1385,325277,155,200,-200
08/25/2017 17:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 17:40,SCH - OH - NY,23317,992.52,1700,-1600
08/25/2017 17:40,SCH - PJ - NY,23316,-239.25,1450,-1250
08/25/2017 17:40,SCH - PJM_HTP,325905,0,0,0
08/25/2017 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 17:40,SCH - PJM_VFT,325658,0,315,-315
08/25/2017 17:40,SPR/DUN-SOUTH,23320,3830.8,4350,-9999
08/25/2017 17:40,TOTAL EAST,23314,4135.72,6800,-9999
08/25/2017 17:40,UPNY CONED,23315,3401.41,5700,-9999
08/25/2017 17:40,WEST CENTRAL,23312,399.3,9999,-9999
08/25/2017 17:45,CENTRAL EAST - VC,23330,2273.03,2835,-9999
08/25/2017 17:45,DYSINGER EAST,23326,1011.08,3150,-9999
08/25/2017 17:45,MOSES SOUTH,23319,2142.43,3150,-1600
08/25/2017 17:45,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 17:45,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 17:45,SCH - NE - NY,23318,575.15,1400,-1600
08/25/2017 17:45,SCH - NPX_1385,325277,155,200,-200
08/25/2017 17:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 17:45,SCH - OH - NY,23317,992.49,1700,-1600
08/25/2017 17:45,SCH - PJ - NY,23316,-237.74,1450,-1250
08/25/2017 17:45,SCH - PJM_HTP,325905,0,0,0
08/25/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 17:45,SCH - PJM_VFT,325658,0,315,-315
08/25/2017 17:45,SPR/DUN-SOUTH,23320,3856.29,4350,-9999
08/25/2017 17:45,TOTAL EAST,23314,4159.97,6800,-9999
08/25/2017 17:45,UPNY CONED,23315,3416.7,5700,-9999
08/25/2017 17:45,WEST CENTRAL,23312,424.6,9999,-9999
08/25/2017 17:50,CENTRAL EAST - VC,23330,2291.19,2835,-9999
08/25/2017 17:50,DYSINGER EAST,23326,1044.41,3150,-9999
08/25/2017 17:50,MOSES SOUTH,23319,2136.41,3150,-1600
08/25/2017 17:50,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 17:50,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 17:50,SCH - NE - NY,23318,530.13,1400,-1600
08/25/2017 17:50,SCH - NPX_1385,325277,155,200,-200
08/25/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 17:50,SCH - OH - NY,23317,992.46,1700,-1600
08/25/2017 17:50,SCH - PJ - NY,23316,-236.78,1450,-1250
08/25/2017 17:50,SCH - PJM_HTP,325905,0,0,0
08/25/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 17:50,SCH - PJM_VFT,325658,0,315,-315
08/25/2017 17:50,SPR/DUN-SOUTH,23320,3832.01,4350,-9999
08/25/2017 17:50,TOTAL EAST,23314,4191.9,6800,-9999
08/25/2017 17:50,UPNY CONED,23315,3408.99,5700,-9999
08/25/2017 17:50,WEST CENTRAL,23312,460.58,9999,-9999
08/25/2017 17:55,CENTRAL EAST - VC,23330,2261.1,2835,-9999
08/25/2017 17:55,DYSINGER EAST,23326,1019.41,3150,-9999
08/25/2017 17:55,MOSES SOUTH,23319,2130.86,3150,-1600
08/25/2017 17:55,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 17:55,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 17:55,SCH - NE - NY,23318,530.14,1400,-1600
08/25/2017 17:55,SCH - NPX_1385,325277,155,200,-200
08/25/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 17:55,SCH - OH - NY,23317,992.45,1700,-1600
08/25/2017 17:55,SCH - PJ - NY,23316,-236.77,1450,-1250
08/25/2017 17:55,SCH - PJM_HTP,325905,0,0,0
08/25/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 17:55,SCH - PJM_VFT,325658,0,315,-315
08/25/2017 17:55,SPR/DUN-SOUTH,23320,3795.57,4350,-9999
08/25/2017 17:55,TOTAL EAST,23314,4173.65,6800,-9999
08/25/2017 17:55,UPNY CONED,23315,3384.64,5700,-9999
08/25/2017 17:55,WEST CENTRAL,23312,437.71,9999,-9999
08/25/2017 18:00,CENTRAL EAST - VC,23330,2306.37,2835,-9999
08/25/2017 18:00,DYSINGER EAST,23326,1034.03,3150,-9999
08/25/2017 18:00,MOSES SOUTH,23319,2133.2,3150,-1600
08/25/2017 18:00,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 18:00,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 18:00,SCH - NE - NY,23318,430.11,1400,-1600
08/25/2017 18:00,SCH - NPX_1385,325277,155,200,-200
08/25/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 18:00,SCH - OH - NY,23317,972.49,1700,-1600
08/25/2017 18:00,SCH - PJ - NY,23316,-190.9,1450,-1250
08/25/2017 18:00,SCH - PJM_HTP,325905,0,0,0
08/25/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 18:00,SCH - PJM_VFT,325658,18,315,-315
08/25/2017 18:00,SPR/DUN-SOUTH,23320,3694.86,4350,-9999
08/25/2017 18:00,TOTAL EAST,23314,4207.6,6800,-9999
08/25/2017 18:00,UPNY CONED,23315,3302.56,5700,-9999
08/25/2017 18:00,WEST CENTRAL,23312,457.39,9999,-9999
08/25/2017 18:05,CENTRAL EAST - VC,23330,2327.32,2835,-9999
08/25/2017 18:05,DYSINGER EAST,23326,1058.79,3150,-9999
08/25/2017 18:05,MOSES SOUTH,23319,2129.9,3150,-1600
08/25/2017 18:05,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 18:05,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 18:05,SCH - NE - NY,23318,333.34,1400,-1600
08/25/2017 18:05,SCH - NPX_1385,325277,155,200,-200
08/25/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 18:05,SCH - OH - NY,23317,952.48,1700,-1600
08/25/2017 18:05,SCH - PJ - NY,23316,-151.3,1450,-1250
08/25/2017 18:05,SCH - PJM_HTP,325905,0,0,0
08/25/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 18:05,SCH - PJM_VFT,325658,37,315,-315
08/25/2017 18:05,SPR/DUN-SOUTH,23320,3635.22,4350,-9999
08/25/2017 18:05,TOTAL EAST,23314,4228.23,6800,-9999
08/25/2017 18:05,UPNY CONED,23315,3230.51,5700,-9999
08/25/2017 18:05,WEST CENTRAL,23312,484.92,9999,-9999
08/25/2017 18:10,CENTRAL EAST - VC,23330,2285.13,2835,-9999
08/25/2017 18:10,DYSINGER EAST,23326,1005.86,3150,-9999
08/25/2017 18:10,MOSES SOUTH,23319,2120.54,3150,-1600
08/25/2017 18:10,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 18:10,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 18:10,SCH - NE - NY,23318,330.1,1400,-1600
08/25/2017 18:10,SCH - NPX_1385,325277,155,200,-200
08/25/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 18:10,SCH - OH - NY,23317,952.45,1700,-1600
08/25/2017 18:10,SCH - PJ - NY,23316,-148.07,1450,-1250
08/25/2017 18:10,SCH - PJM_HTP,325905,0,0,0
08/25/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 18:10,SCH - PJM_VFT,325658,37,315,-315
08/25/2017 18:10,SPR/DUN-SOUTH,23320,3635.76,4350,-9999
08/25/2017 18:10,TOTAL EAST,23314,4210.29,6800,-9999
08/25/2017 18:10,UPNY CONED,23315,3215.24,5700,-9999
08/25/2017 18:10,WEST CENTRAL,23312,435.3,9999,-9999
08/25/2017 18:15,CENTRAL EAST - VC,23330,2352.22,2835,-9999
08/25/2017 18:15,DYSINGER EAST,23326,1045.38,3150,-9999
08/25/2017 18:15,MOSES SOUTH,23319,2114.59,3150,-1600
08/25/2017 18:15,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 18:15,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 18:15,SCH - NE - NY,23318,329.88,1400,-1600
08/25/2017 18:15,SCH - NPX_1385,325277,155,200,-200
08/25/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 18:15,SCH - OH - NY,23317,952.52,1700,-1600
08/25/2017 18:15,SCH - PJ - NY,23316,-185.48,1450,-1250
08/25/2017 18:15,SCH - PJM_HTP,325905,0,0,0
08/25/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 18:15,SCH - PJM_VFT,325658,37,315,-315
08/25/2017 18:15,SPR/DUN-SOUTH,23320,3678.76,4350,-9999
08/25/2017 18:15,TOTAL EAST,23314,4213.42,6800,-9999
08/25/2017 18:15,UPNY CONED,23315,3248.05,5700,-9999
08/25/2017 18:15,WEST CENTRAL,23312,477.94,9999,-9999
08/25/2017 18:20,CENTRAL EAST - VC,23330,2281.34,2835,-9999
08/25/2017 18:20,DYSINGER EAST,23326,958.79,3150,-9999
08/25/2017 18:20,MOSES SOUTH,23319,2103.82,3150,-1600
08/25/2017 18:20,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 18:20,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 18:20,SCH - NE - NY,23318,328.86,1400,-1600
08/25/2017 18:20,SCH - NPX_1385,325277,155,200,-200
08/25/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 18:20,SCH - OH - NY,23317,952.59,1700,-1600
08/25/2017 18:20,SCH - PJ - NY,23316,-221.05,1450,-1250
08/25/2017 18:20,SCH - PJM_HTP,325905,0,0,0
08/25/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 18:20,SCH - PJM_VFT,325658,37,315,-315
08/25/2017 18:20,SPR/DUN-SOUTH,23320,3637.44,4350,-9999
08/25/2017 18:20,TOTAL EAST,23314,4153.13,6800,-9999
08/25/2017 18:20,UPNY CONED,23315,3187.81,5700,-9999
08/25/2017 18:20,WEST CENTRAL,23312,395.04,9999,-9999
08/25/2017 18:25,CENTRAL EAST - VC,23330,2250.27,2835,-9999
08/25/2017 18:25,DYSINGER EAST,23326,947.68,3150,-9999
08/25/2017 18:25,MOSES SOUTH,23319,2097.12,3150,-1600
08/25/2017 18:25,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 18:25,SCH - NE - NY,23318,329.44,1400,-1600
08/25/2017 18:25,SCH - NPX_1385,325277,155,200,-200
08/25/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 18:25,SCH - OH - NY,23317,952.56,1700,-1600
08/25/2017 18:25,SCH - PJ - NY,23316,-220.16,1450,-1250
08/25/2017 18:25,SCH - PJM_HTP,325905,0,0,0
08/25/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 18:25,SCH - PJM_VFT,325658,37,315,-315
08/25/2017 18:25,SPR/DUN-SOUTH,23320,3620.54,4350,-9999
08/25/2017 18:25,TOTAL EAST,23314,4091.04,6800,-9999
08/25/2017 18:25,UPNY CONED,23315,3144.78,5700,-9999
08/25/2017 18:25,WEST CENTRAL,23312,391.11,9999,-9999
08/25/2017 18:30,CENTRAL EAST - VC,23330,2251.67,2835,-9999
08/25/2017 18:30,DYSINGER EAST,23326,950.38,3150,-9999
08/25/2017 18:30,MOSES SOUTH,23319,2097.97,3150,-1600
08/25/2017 18:30,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 18:30,SCH - NE - NY,23318,329.24,1400,-1600
08/25/2017 18:30,SCH - NPX_1385,325277,155,200,-200
08/25/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 18:30,SCH - OH - NY,23317,952.57,1700,-1600
08/25/2017 18:30,SCH - PJ - NY,23316,-219.35,1450,-1250
08/25/2017 18:30,SCH - PJM_HTP,325905,0,0,0
08/25/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 18:30,SCH - PJM_VFT,325658,37,315,-315
08/25/2017 18:30,SPR/DUN-SOUTH,23320,3617.24,4350,-9999
08/25/2017 18:30,TOTAL EAST,23314,4063.49,6800,-9999
08/25/2017 18:30,UPNY CONED,23315,3130.12,5700,-9999
08/25/2017 18:30,WEST CENTRAL,23312,397.99,9999,-9999
08/25/2017 18:35,CENTRAL EAST - VC,23330,2230.21,2835,-9999
08/25/2017 18:35,DYSINGER EAST,23326,916.76,3150,-9999
08/25/2017 18:35,MOSES SOUTH,23319,2090.02,3150,-1600
08/25/2017 18:35,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 18:35,SCH - NE - NY,23318,329.04,1400,-1600
08/25/2017 18:35,SCH - NPX_1385,325277,155,200,-200
08/25/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 18:35,SCH - OH - NY,23317,952.58,1700,-1600
08/25/2017 18:35,SCH - PJ - NY,23316,-222.13,1450,-1250
08/25/2017 18:35,SCH - PJM_HTP,325905,0,0,0
08/25/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 18:35,SCH - PJM_VFT,325658,37,315,-315
08/25/2017 18:35,SPR/DUN-SOUTH,23320,3600.44,4350,-9999
08/25/2017 18:35,TOTAL EAST,23314,4040.55,6800,-9999
08/25/2017 18:35,UPNY CONED,23315,3104.52,5700,-9999
08/25/2017 18:35,WEST CENTRAL,23312,368.7,9999,-9999
08/25/2017 18:40,CENTRAL EAST - VC,23330,2248.3,2835,-9999
08/25/2017 18:40,DYSINGER EAST,23326,951.03,3150,-9999
08/25/2017 18:40,MOSES SOUTH,23319,2083.89,3150,-1600
08/25/2017 18:40,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 18:40,SCH - NE - NY,23318,329.27,1400,-1600
08/25/2017 18:40,SCH - NPX_1385,325277,155,200,-200
08/25/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 18:40,SCH - OH - NY,23317,952.55,1700,-1600
08/25/2017 18:40,SCH - PJ - NY,23316,-222.44,1450,-1250
08/25/2017 18:40,SCH - PJM_HTP,325905,0,0,0
08/25/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 18:40,SCH - PJM_VFT,325658,37,315,-315
08/25/2017 18:40,SPR/DUN-SOUTH,23320,3634.63,4350,-9999
08/25/2017 18:40,TOTAL EAST,23314,4068.61,6800,-9999
08/25/2017 18:40,UPNY CONED,23315,3130.98,5700,-9999
08/25/2017 18:40,WEST CENTRAL,23312,407.84,9999,-9999
08/25/2017 18:45,CENTRAL EAST - VC,23330,2256.69,2835,-9999
08/25/2017 18:45,DYSINGER EAST,23326,938.54,3150,-9999
08/25/2017 18:45,MOSES SOUTH,23319,2078.79,3150,-1600
08/25/2017 18:45,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 18:45,SCH - NE - NY,23318,329.06,1400,-1600
08/25/2017 18:45,SCH - NPX_1385,325277,155,200,-200
08/25/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 18:45,SCH - OH - NY,23317,952.53,1700,-1600
08/25/2017 18:45,SCH - PJ - NY,23316,-221.03,1450,-1250
08/25/2017 18:45,SCH - PJM_HTP,325905,0,0,0
08/25/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 18:45,SCH - PJM_VFT,325658,37,315,-315
08/25/2017 18:45,SPR/DUN-SOUTH,23320,3633.71,4350,-9999
08/25/2017 18:45,TOTAL EAST,23314,4060.26,6800,-9999
08/25/2017 18:45,UPNY CONED,23315,3135.15,5700,-9999
08/25/2017 18:45,WEST CENTRAL,23312,396.46,9999,-9999
08/25/2017 18:50,CENTRAL EAST - VC,23330,2265.63,2835,-9999
08/25/2017 18:50,DYSINGER EAST,23326,946.82,3150,-9999
08/25/2017 18:50,MOSES SOUTH,23319,2079.95,3150,-1600
08/25/2017 18:50,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 18:50,SCH - NE - NY,23318,329.04,1400,-1600
08/25/2017 18:50,SCH - NPX_1385,325277,155,200,-200
08/25/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 18:50,SCH - OH - NY,23317,952.53,1700,-1600
08/25/2017 18:50,SCH - PJ - NY,23316,-222.62,1450,-1250
08/25/2017 18:50,SCH - PJM_HTP,325905,0,0,0
08/25/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 18:50,SCH - PJM_VFT,325658,37,315,-315
08/25/2017 18:50,SPR/DUN-SOUTH,23320,3626.68,4350,-9999
08/25/2017 18:50,TOTAL EAST,23314,4091.61,6800,-9999
08/25/2017 18:50,UPNY CONED,23315,3166.68,5700,-9999
08/25/2017 18:50,WEST CENTRAL,23312,406.65,9999,-9999
08/25/2017 18:55,CENTRAL EAST - VC,23330,2298.44,2835,-9999
08/25/2017 18:55,DYSINGER EAST,23326,979.31,3150,-9999
08/25/2017 18:55,MOSES SOUTH,23319,2078.02,3150,-1600
08/25/2017 18:55,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 18:55,SCH - NE - NY,23318,328.78,1400,-1600
08/25/2017 18:55,SCH - NPX_1385,325277,155,200,-200
08/25/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 18:55,SCH - OH - NY,23317,952.49,1700,-1600
08/25/2017 18:55,SCH - PJ - NY,23316,-222.23,1450,-1250
08/25/2017 18:55,SCH - PJM_HTP,325905,0,0,0
08/25/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 18:55,SCH - PJM_VFT,325658,37,315,-315
08/25/2017 18:55,SPR/DUN-SOUTH,23320,3628.31,4350,-9999
08/25/2017 18:55,TOTAL EAST,23314,4105.2,6800,-9999
08/25/2017 18:55,UPNY CONED,23315,3198.81,5700,-9999
08/25/2017 18:55,WEST CENTRAL,23312,439.97,9999,-9999
08/25/2017 19:00,CENTRAL EAST - VC,23330,2352.65,2835,-9999
08/25/2017 19:00,DYSINGER EAST,23326,1036.3,3150,-9999
08/25/2017 19:00,MOSES SOUTH,23319,2082.55,3150,-1600
08/25/2017 19:00,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 19:00,SCH - NE - NY,23318,227.47,1400,-1600
08/25/2017 19:00,SCH - NPX_1385,325277,155,200,-200
08/25/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 19:00,SCH - OH - NY,23317,785.75,1700,-1600
08/25/2017 19:00,SCH - PJ - NY,23316,-177.77,1450,-1250
08/25/2017 19:00,SCH - PJM_HTP,325905,0,0,0
08/25/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 19:00,SCH - PJM_VFT,325658,43,315,-315
08/25/2017 19:00,SPR/DUN-SOUTH,23320,3521.85,4350,-9999
08/25/2017 19:00,TOTAL EAST,23314,4184.1,6800,-9999
08/25/2017 19:00,UPNY CONED,23315,3190.58,5700,-9999
08/25/2017 19:00,WEST CENTRAL,23312,500.23,9999,-9999
08/25/2017 19:05,CENTRAL EAST - VC,23330,2314.76,2835,-9999
08/25/2017 19:05,DYSINGER EAST,23326,970.83,3150,-9999
08/25/2017 19:05,MOSES SOUTH,23319,2072.18,3150,-1600
08/25/2017 19:05,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 19:05,SCH - NE - NY,23318,125.19,1400,-1600
08/25/2017 19:05,SCH - NPX_1385,325277,155,200,-200
08/25/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 19:05,SCH - OH - NY,23317,619.99,1700,-1600
08/25/2017 19:05,SCH - PJ - NY,23316,-130.11,1450,-1250
08/25/2017 19:05,SCH - PJM_HTP,325905,0,0,0
08/25/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 19:05,SPR/DUN-SOUTH,23320,3375.53,4350,-9999
08/25/2017 19:05,TOTAL EAST,23314,4113.13,6800,-9999
08/25/2017 19:05,UPNY CONED,23315,3027.26,5700,-9999
08/25/2017 19:05,WEST CENTRAL,23312,441.27,9999,-9999
08/25/2017 19:10,CENTRAL EAST - VC,23330,2302.62,2835,-9999
08/25/2017 19:10,DYSINGER EAST,23326,951.13,3150,-9999
08/25/2017 19:10,MOSES SOUTH,23319,2074.96,3150,-1600
08/25/2017 19:10,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
