Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2017 18:35,SCH - PJM_VFT,325658,-50,315,-315
08/23/2017 18:35,SPR/DUN-SOUTH,23320,2976.58,4350,-9999
08/23/2017 18:35,TOTAL EAST,23314,3883.14,6800,-9999
08/23/2017 18:35,UPNY CONED,23315,2915.86,5700,-9999
08/23/2017 18:35,WEST CENTRAL,23312,551.56,9999,-9999
08/23/2017 18:40,CENTRAL EAST - VC,23330,2418.56,2750,-9999
08/23/2017 18:40,DYSINGER EAST,23326,1234.51,3150,-9999
08/23/2017 18:40,MOSES SOUTH,23319,2370.99,3150,-1600
08/23/2017 18:40,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 18:40,SCH - NE - NY,23318,-684.79,1400,-1600
08/23/2017 18:40,SCH - NPX_1385,325277,120,200,-200
08/23/2017 18:40,SCH - NPX_CSC,325154,0,330,-330
08/23/2017 18:40,SCH - OH - NY,23317,894.57,1700,-1600
08/23/2017 18:40,SCH - PJ - NY,23316,-4.36,1450,-1250
08/23/2017 18:40,SCH - PJM_HTP,325905,0,0,0
08/23/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 18:40,SCH - PJM_VFT,325658,-50,315,-315
08/23/2017 18:40,SPR/DUN-SOUTH,23320,2957.79,4350,-9999
08/23/2017 18:40,TOTAL EAST,23314,3886.21,6800,-9999
08/23/2017 18:40,UPNY CONED,23315,2883.88,5700,-9999
08/23/2017 18:40,WEST CENTRAL,23312,560.55,9999,-9999
08/23/2017 18:45,CENTRAL EAST - VC,23330,2420.96,2750,-9999
08/23/2017 18:45,DYSINGER EAST,23326,1239.33,3150,-9999
08/23/2017 18:45,MOSES SOUTH,23319,2356.26,3150,-1600
08/23/2017 18:45,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 18:45,SCH - NE - NY,23318,-684.78,1400,-1600
08/23/2017 18:45,SCH - NPX_1385,325277,120,200,-200
08/23/2017 18:45,SCH - NPX_CSC,325154,0,330,-330
08/23/2017 18:45,SCH - OH - NY,23317,894.59,1700,-1600
08/23/2017 18:45,SCH - PJ - NY,23316,-5.28,1450,-1250
08/23/2017 18:45,SCH - PJM_HTP,325905,0,0,0
08/23/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 18:45,SCH - PJM_VFT,325658,-50,315,-315
08/23/2017 18:45,SPR/DUN-SOUTH,23320,2997.5,4350,-9999
08/23/2017 18:45,TOTAL EAST,23314,3866.58,6800,-9999
08/23/2017 18:45,UPNY CONED,23315,2892.32,5700,-9999
08/23/2017 18:45,WEST CENTRAL,23312,566.43,9999,-9999
08/23/2017 18:50,CENTRAL EAST - VC,23330,2420.49,2750,-9999
08/23/2017 18:50,DYSINGER EAST,23326,1249.57,3150,-9999
08/23/2017 18:50,MOSES SOUTH,23319,2356.87,3150,-1600
08/23/2017 18:50,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 18:50,SCH - NE - NY,23318,-684.77,1400,-1600
08/23/2017 18:50,SCH - NPX_1385,325277,120,200,-200
08/23/2017 18:50,SCH - NPX_CSC,325154,0,330,-330
08/23/2017 18:50,SCH - OH - NY,23317,894.55,1700,-1600
08/23/2017 18:50,SCH - PJ - NY,23316,-4.75,1450,-1250
08/23/2017 18:50,SCH - PJM_HTP,325905,0,0,0
08/23/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 18:50,SCH - PJM_VFT,325658,-50,315,-315
08/23/2017 18:50,SPR/DUN-SOUTH,23320,2998.09,4350,-9999
08/23/2017 18:50,TOTAL EAST,23314,3863.83,6800,-9999
08/23/2017 18:50,UPNY CONED,23315,2896.42,5700,-9999
08/23/2017 18:50,WEST CENTRAL,23312,579.35,9999,-9999
08/23/2017 18:55,CENTRAL EAST - VC,23330,2465.75,2750,-9999
08/23/2017 18:55,DYSINGER EAST,23326,1296.38,3150,-9999
08/23/2017 18:55,MOSES SOUTH,23319,2350.63,3150,-1600
08/23/2017 18:55,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 18:55,SCH - NE - NY,23318,-684.75,1400,-1600
08/23/2017 18:55,SCH - NPX_1385,325277,120,200,-200
08/23/2017 18:55,SCH - NPX_CSC,325154,0,330,-330
08/23/2017 18:55,SCH - OH - NY,23317,894.51,1700,-1600
08/23/2017 18:55,SCH - PJ - NY,23316,-1.46,1450,-1250
08/23/2017 18:55,SCH - PJM_HTP,325905,0,0,0
08/23/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 18:55,SCH - PJM_VFT,325658,-50,315,-315
08/23/2017 18:55,SPR/DUN-SOUTH,23320,2983.41,4350,-9999
08/23/2017 18:55,TOTAL EAST,23314,3846.64,6800,-9999
08/23/2017 18:55,UPNY CONED,23315,2896.18,5700,-9999
08/23/2017 18:55,WEST CENTRAL,23312,624.58,9999,-9999
08/23/2017 19:00,CENTRAL EAST - VC,23330,2422.72,2750,-9999
08/23/2017 19:00,DYSINGER EAST,23326,1274.31,3150,-9999
08/23/2017 19:00,MOSES SOUTH,23319,2338.91,3150,-1600
08/23/2017 19:00,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 19:00,SCH - NE - NY,23318,-704.73,1400,-1600
08/23/2017 19:00,SCH - NPX_1385,325277,137,200,-200
08/23/2017 19:00,SCH - NPX_CSC,325154,165,330,-330
08/23/2017 19:00,SCH - OH - NY,23317,882.48,1700,-1600
08/23/2017 19:00,SCH - PJ - NY,23316,36.48,1450,-1250
08/23/2017 19:00,SCH - PJM_HTP,325905,0,0,0
08/23/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 19:00,SCH - PJM_VFT,325658,-25,315,-315
08/23/2017 19:00,SPR/DUN-SOUTH,23320,2924.37,4350,-9999
08/23/2017 19:00,TOTAL EAST,23314,3820.86,6800,-9999
08/23/2017 19:00,UPNY CONED,23315,2983.22,5700,-9999
08/23/2017 19:00,WEST CENTRAL,23312,605.3,9999,-9999
08/23/2017 19:05,CENTRAL EAST - VC,23330,2465.31,2750,-9999
08/23/2017 19:05,DYSINGER EAST,23326,1310.78,3150,-9999
08/23/2017 19:05,MOSES SOUTH,23319,2337.32,3150,-1600
08/23/2017 19:05,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 19:05,SCH - NE - NY,23318,-724.65,1400,-1600
08/23/2017 19:05,SCH - NPX_1385,325277,155,200,-200
08/23/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 19:05,SCH - OH - NY,23317,870.54,1700,-1600
08/23/2017 19:05,SCH - PJ - NY,23316,77.03,1450,-1250
08/23/2017 19:05,SCH - PJM_HTP,325905,0,0,0
08/23/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 19:05,SPR/DUN-SOUTH,23320,2984.25,4350,-9999
08/23/2017 19:05,TOTAL EAST,23314,3859.03,6800,-9999
08/23/2017 19:05,UPNY CONED,23315,2900.69,5700,-9999
08/23/2017 19:05,WEST CENTRAL,23312,646.98,9999,-9999
08/23/2017 19:10,CENTRAL EAST - VC,23330,2480.14,2750,-9999
08/23/2017 19:10,DYSINGER EAST,23326,1305.45,3150,-9999
08/23/2017 19:10,MOSES SOUTH,23319,2332.43,3150,-1600
08/23/2017 19:10,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 19:10,SCH - NE - NY,23318,-724.69,1400,-1600
08/23/2017 19:10,SCH - NPX_1385,325277,155,200,-200
08/23/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 19:10,SCH - OH - NY,23317,870.53,1700,-1600
08/23/2017 19:10,SCH - PJ - NY,23316,75.85,1450,-1250
08/23/2017 19:10,SCH - PJM_HTP,325905,0,0,0
08/23/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 19:10,SPR/DUN-SOUTH,23320,3054.54,4350,-9999
08/23/2017 19:10,TOTAL EAST,23314,3820.78,6800,-9999
08/23/2017 19:10,UPNY CONED,23315,2989.48,5700,-9999
08/23/2017 19:10,WEST CENTRAL,23312,643.47,9999,-9999
08/23/2017 19:15,CENTRAL EAST - VC,23330,2469.79,2750,-9999
08/23/2017 19:15,DYSINGER EAST,23326,1341.26,3150,-9999
08/23/2017 19:15,MOSES SOUTH,23319,2266.55,3150,-1600
08/23/2017 19:15,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 19:15,SCH - NE - NY,23318,-683.78,1400,-1600
08/23/2017 19:15,SCH - NPX_1385,325277,155,200,-200
08/23/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 19:15,SCH - OH - NY,23317,870.52,1700,-1600
08/23/2017 19:15,SCH - PJ - NY,23316,106.31,1450,-1250
08/23/2017 19:15,SCH - PJM_HTP,325905,0,0,0
08/23/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 19:15,SPR/DUN-SOUTH,23320,3179.01,4350,-9999
08/23/2017 19:15,TOTAL EAST,23314,3876.01,6800,-9999
08/23/2017 19:15,UPNY CONED,23315,2948.39,5700,-9999
08/23/2017 19:15,WEST CENTRAL,23312,681.42,9999,-9999
08/23/2017 19:20,CENTRAL EAST - VC,23330,2436.79,2750,-9999
08/23/2017 19:20,DYSINGER EAST,23326,1354.09,3150,-9999
08/23/2017 19:20,MOSES SOUTH,23319,2179.91,3150,-1600
08/23/2017 19:20,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 19:20,SCH - NE - NY,23318,-642.84,1400,-1600
08/23/2017 19:20,SCH - NPX_1385,325277,155,200,-200
08/23/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 19:20,SCH - OH - NY,23317,870.49,1700,-1600
08/23/2017 19:20,SCH - PJ - NY,23316,140.15,1450,-1250
08/23/2017 19:20,SCH - PJM_HTP,325905,0,0,0
08/23/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 19:20,SPR/DUN-SOUTH,23320,3195.02,4350,-9999
08/23/2017 19:20,TOTAL EAST,23314,3905.73,6800,-9999
08/23/2017 19:20,UPNY CONED,23315,2988.47,5700,-9999
08/23/2017 19:20,WEST CENTRAL,23312,695.48,9999,-9999
08/23/2017 19:25,CENTRAL EAST - VC,23330,2401.2,2690,-9999
08/23/2017 19:25,DYSINGER EAST,23326,1283.02,3150,-9999
08/23/2017 19:25,MOSES SOUTH,23319,2257.92,3150,-1600
08/23/2017 19:25,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 19:25,SCH - NE - NY,23318,-642.83,1400,-1600
08/23/2017 19:25,SCH - NPX_1385,325277,155,200,-200
08/23/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 19:25,SCH - OH - NY,23317,870.59,1700,-1600
08/23/2017 19:25,SCH - PJ - NY,23316,137.91,1450,-1250
08/23/2017 19:25,SCH - PJM_HTP,325905,0,0,0
08/23/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 19:25,SPR/DUN-SOUTH,23320,3116.03,4350,-9999
08/23/2017 19:25,TOTAL EAST,23314,3927.33,6800,-9999
08/23/2017 19:25,UPNY CONED,23315,3032.1,5700,-9999
08/23/2017 19:25,WEST CENTRAL,23312,631.38,9999,-9999
08/23/2017 19:30,CENTRAL EAST - VC,23330,2380.45,2690,-9999
08/23/2017 19:30,DYSINGER EAST,23326,1244.35,3150,-9999
08/23/2017 19:30,MOSES SOUTH,23319,2273.31,3150,-1600
08/23/2017 19:30,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 19:30,SCH - NE - NY,23318,-632.78,1400,-1600
08/23/2017 19:30,SCH - NPX_1385,325277,155,200,-200
08/23/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 19:30,SCH - OH - NY,23317,870.63,1700,-1600
08/23/2017 19:30,SCH - PJ - NY,23316,88.72,1450,-1250
08/23/2017 19:30,SCH - PJM_HTP,325905,0,0,0
08/23/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 19:30,SPR/DUN-SOUTH,23320,3129.32,4350,-9999
08/23/2017 19:30,TOTAL EAST,23314,3901.93,6800,-9999
08/23/2017 19:30,UPNY CONED,23315,3033.39,5700,-9999
08/23/2017 19:30,WEST CENTRAL,23312,594.71,9999,-9999
08/23/2017 19:35,CENTRAL EAST - VC,23330,2339.51,2690,-9999
08/23/2017 19:35,DYSINGER EAST,23326,1259.77,3150,-9999
08/23/2017 19:35,MOSES SOUTH,23319,2277.93,3150,-1600
08/23/2017 19:35,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 19:35,SCH - NE - NY,23318,-623.79,1400,-1600
08/23/2017 19:35,SCH - NPX_1385,325277,155,200,-200
08/23/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 19:35,SCH - OH - NY,23317,870.56,1700,-1600
08/23/2017 19:35,SCH - PJ - NY,23316,39.1,1450,-1250
08/23/2017 19:35,SCH - PJM_HTP,325905,0,0,0
08/23/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 19:35,SPR/DUN-SOUTH,23320,3107.57,4350,-9999
08/23/2017 19:35,TOTAL EAST,23314,3822.33,6800,-9999
08/23/2017 19:35,UPNY CONED,23315,2991.8,5700,-9999
08/23/2017 19:35,WEST CENTRAL,23312,607.86,9999,-9999
08/23/2017 19:40,CENTRAL EAST - VC,23330,2300.02,2690,-9999
08/23/2017 19:40,DYSINGER EAST,23326,1232.5,3150,-9999
08/23/2017 19:40,MOSES SOUTH,23319,2274.11,3150,-1600
08/23/2017 19:40,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 19:40,SCH - NE - NY,23318,-623.8,1400,-1600
08/23/2017 19:40,SCH - NPX_1385,325277,155,200,-200
08/23/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 19:40,SCH - OH - NY,23317,870.57,1700,-1600
08/23/2017 19:40,SCH - PJ - NY,23316,39.92,1450,-1250
08/23/2017 19:40,SCH - PJM_HTP,325905,0,0,0
08/23/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 19:40,SPR/DUN-SOUTH,23320,3069.53,4350,-9999
08/23/2017 19:40,TOTAL EAST,23314,3792.96,6800,-9999
08/23/2017 19:40,UPNY CONED,23315,2938.11,5700,-9999
08/23/2017 19:40,WEST CENTRAL,23312,580.12,9999,-9999
08/23/2017 19:45,CENTRAL EAST - VC,23330,2315.62,2690,-9999
08/23/2017 19:45,DYSINGER EAST,23326,1254.68,3150,-9999
08/23/2017 19:45,MOSES SOUTH,23319,2267.09,3150,-1600
08/23/2017 19:45,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 19:45,SCH - NE - NY,23318,-612.8,1400,-1600
08/23/2017 19:45,SCH - NPX_1385,325277,155,200,-200
08/23/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 19:45,SCH - OH - NY,23317,870.56,1700,-1600
08/23/2017 19:45,SCH - PJ - NY,23316,39,1450,-1250
08/23/2017 19:45,SCH - PJM_HTP,325905,0,0,0
08/23/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 19:45,SPR/DUN-SOUTH,23320,3074.97,4350,-9999
08/23/2017 19:45,TOTAL EAST,23314,3774.38,6800,-9999
08/23/2017 19:45,UPNY CONED,23315,2939.26,5700,-9999
08/23/2017 19:45,WEST CENTRAL,23312,601.7,9999,-9999
08/23/2017 19:50,CENTRAL EAST - VC,23330,2283.29,2690,-9999
08/23/2017 19:50,DYSINGER EAST,23326,1254.35,3150,-9999
08/23/2017 19:50,MOSES SOUTH,23319,2248.33,3150,-1600
08/23/2017 19:50,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 19:50,SCH - NE - NY,23318,-601.81,1400,-1600
08/23/2017 19:50,SCH - NPX_1385,325277,155,200,-200
08/23/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 19:50,SCH - OH - NY,23317,870.55,1700,-1600
08/23/2017 19:50,SCH - PJ - NY,23316,41.8,1450,-1250
08/23/2017 19:50,SCH - PJM_HTP,325905,0,0,0
08/23/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 19:50,SPR/DUN-SOUTH,23320,3092.59,4350,-9999
08/23/2017 19:50,TOTAL EAST,23314,3735.48,6800,-9999
08/23/2017 19:50,UPNY CONED,23315,2927.98,5700,-9999
08/23/2017 19:50,WEST CENTRAL,23312,601.37,9999,-9999
08/23/2017 19:55,CENTRAL EAST - VC,23330,2273.31,2690,-9999
08/23/2017 19:55,DYSINGER EAST,23326,1263.5,3150,-9999
08/23/2017 19:55,MOSES SOUTH,23319,2232.42,3150,-1600
08/23/2017 19:55,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 19:55,SCH - NE - NY,23318,-601.81,1400,-1600
08/23/2017 19:55,SCH - NPX_1385,325277,155,200,-200
08/23/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 19:55,SCH - OH - NY,23317,870.52,1700,-1600
08/23/2017 19:55,SCH - PJ - NY,23316,36.94,1450,-1250
08/23/2017 19:55,SCH - PJM_HTP,325905,0,0,0
08/23/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 19:55,SPR/DUN-SOUTH,23320,3014.11,4350,-9999
08/23/2017 19:55,TOTAL EAST,23314,3689.28,6800,-9999
08/23/2017 19:55,UPNY CONED,23315,2849.6,5700,-9999
08/23/2017 19:55,WEST CENTRAL,23312,606.09,9999,-9999
08/23/2017 20:00,CENTRAL EAST - VC,23330,2239.89,2690,-9999
08/23/2017 20:00,DYSINGER EAST,23326,1258.05,3150,-9999
08/23/2017 20:00,MOSES SOUTH,23319,2219.32,3150,-1600
08/23/2017 20:00,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 20:00,SCH - NE - NY,23318,-554.82,1400,-1600
08/23/2017 20:00,SCH - NPX_1385,325277,150,200,-200
08/23/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 20:00,SCH - OH - NY,23317,830.51,1700,-1600
08/23/2017 20:00,SCH - PJ - NY,23316,60.35,1450,-1250
08/23/2017 20:00,SCH - PJM_HTP,325905,0,0,0
08/23/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 20:00,SPR/DUN-SOUTH,23320,2986.63,4350,-9999
08/23/2017 20:00,TOTAL EAST,23314,3629.84,6800,-9999
08/23/2017 20:00,UPNY CONED,23315,2824.26,5700,-9999
08/23/2017 20:00,WEST CENTRAL,23312,599.66,9999,-9999
08/23/2017 20:05,CENTRAL EAST - VC,23330,2226.39,2690,-9999
08/23/2017 20:05,DYSINGER EAST,23326,1245.31,3150,-9999
08/23/2017 20:05,MOSES SOUTH,23319,2221.96,3150,-1600
08/23/2017 20:05,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 20:05,SCH - NE - NY,23318,-513.89,1400,-1600
08/23/2017 20:05,SCH - NPX_1385,325277,145,200,-200
08/23/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 20:05,SCH - OH - NY,23317,791.55,1700,-1600
08/23/2017 20:05,SCH - PJ - NY,23316,87.22,1450,-1250
08/23/2017 20:05,SCH - PJM_HTP,325905,0,0,0
08/23/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 20:05,SPR/DUN-SOUTH,23320,2977.66,4350,-9999
08/23/2017 20:05,TOTAL EAST,23314,3593.59,6800,-9999
08/23/2017 20:05,UPNY CONED,23315,2823.78,5700,-9999
08/23/2017 20:05,WEST CENTRAL,23312,584.36,9999,-9999
08/23/2017 20:10,CENTRAL EAST - VC,23330,2223.14,2690,-9999
08/23/2017 20:10,DYSINGER EAST,23326,1259.96,3150,-9999
08/23/2017 20:10,MOSES SOUTH,23319,2225.42,3150,-1600
08/23/2017 20:10,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 20:10,SCH - NE - NY,23318,-508.84,1400,-1600
08/23/2017 20:10,SCH - NPX_1385,325277,145,200,-200
08/23/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 20:10,SCH - OH - NY,23317,791.52,1700,-1600
08/23/2017 20:10,SCH - PJ - NY,23316,80.93,1450,-1250
08/23/2017 20:10,SCH - PJM_HTP,325905,0,0,0
08/23/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 20:10,SPR/DUN-SOUTH,23320,2991.71,4350,-9999
08/23/2017 20:10,TOTAL EAST,23314,3585.02,6800,-9999
08/23/2017 20:10,UPNY CONED,23315,2827.83,5700,-9999
08/23/2017 20:10,WEST CENTRAL,23312,594.69,9999,-9999
08/23/2017 20:15,CENTRAL EAST - VC,23330,2303.02,2690,-9999
08/23/2017 20:15,DYSINGER EAST,23326,1328.41,3150,-9999
08/23/2017 20:15,MOSES SOUTH,23319,2221.49,3150,-1600
08/23/2017 20:15,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 20:15,SCH - NE - NY,23318,-549.82,1400,-1600
08/23/2017 20:15,SCH - NPX_1385,325277,145,200,-200
08/23/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 20:15,SCH - OH - NY,23317,791.5,1700,-1600
08/23/2017 20:15,SCH - PJ - NY,23316,149.98,1450,-1250
08/23/2017 20:15,SCH - PJM_HTP,325905,0,0,0
08/23/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 20:15,SPR/DUN-SOUTH,23320,3007.72,4350,-9999
08/23/2017 20:15,TOTAL EAST,23314,3625.89,6800,-9999
08/23/2017 20:15,UPNY CONED,23315,2844.45,5700,-9999
08/23/2017 20:15,WEST CENTRAL,23312,656.59,9999,-9999
08/23/2017 20:20,CENTRAL EAST - VC,23330,2306.67,2690,-9999
08/23/2017 20:20,DYSINGER EAST,23326,1330.92,3150,-9999
08/23/2017 20:20,MOSES SOUTH,23319,2206.15,3150,-1600
08/23/2017 20:20,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 20:20,SCH - NE - NY,23318,-590.8,1400,-1600
08/23/2017 20:20,SCH - NPX_1385,325277,145,200,-200
08/23/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 20:20,SCH - OH - NY,23317,791.49,1700,-1600
08/23/2017 20:20,SCH - PJ - NY,23316,223.3,1450,-1250
08/23/2017 20:20,SCH - PJM_HTP,325905,0,0,0
08/23/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 20:20,SPR/DUN-SOUTH,23320,3001.94,4350,-9999
08/23/2017 20:20,TOTAL EAST,23314,3678.31,6800,-9999
08/23/2017 20:20,UPNY CONED,23315,2842.46,5700,-9999
08/23/2017 20:20,WEST CENTRAL,23312,655.22,9999,-9999
08/23/2017 20:25,CENTRAL EAST - VC,23330,2275.73,2690,-9999
08/23/2017 20:25,DYSINGER EAST,23326,1311.7,3150,-9999
08/23/2017 20:25,MOSES SOUTH,23319,2197.38,3150,-1600
08/23/2017 20:25,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 20:25,SCH - NE - NY,23318,-590.81,1400,-1600
