Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
08/18/2017 19:45,SCH - NE - NY,23318,-59.94,1400,-1600
08/18/2017 19:45,SCH - NPX_1385,325277,199,200,-200
08/18/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 19:45,SCH - OH - NY,23317,1008.83,1700,-1600
08/18/2017 19:45,SCH - PJ - NY,23316,147.78,1450,-1250
08/18/2017 19:45,SCH - PJM_HTP,325905,0,0,0
08/18/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
08/18/2017 19:45,SPR/DUN-SOUTH,23320,2365.6,4350,-9999
08/18/2017 19:45,TOTAL EAST,23314,3030.74,6800,-9999
08/18/2017 19:45,UPNY CONED,23315,2424.01,5700,-9999
08/18/2017 19:45,WEST CENTRAL,23312,320.4,9999,-9999
08/18/2017 19:50,CENTRAL EAST - VC,23330,1823.43,2760,-9999
08/18/2017 19:50,DYSINGER EAST,23326,1183.53,3150,-9999
08/18/2017 19:50,MOSES SOUTH,23319,1554.96,3150,-1600
08/18/2017 19:50,SCH - HQ - NY,23324,1100,1100,-800
08/18/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
08/18/2017 19:50,SCH - NE - NY,23318,-82.9,1400,-1600
08/18/2017 19:50,SCH - NPX_1385,325277,199,200,-200
08/18/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 19:50,SCH - OH - NY,23317,1007.94,1700,-1600
08/18/2017 19:50,SCH - PJ - NY,23316,145.86,1450,-1250
08/18/2017 19:50,SCH - PJM_HTP,325905,0,0,0
08/18/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
08/18/2017 19:50,SPR/DUN-SOUTH,23320,2314.45,4350,-9999
08/18/2017 19:50,TOTAL EAST,23314,2995.29,6800,-9999
08/18/2017 19:50,UPNY CONED,23315,2365.42,5700,-9999
08/18/2017 19:50,WEST CENTRAL,23312,313.89,9999,-9999
08/18/2017 19:55,CENTRAL EAST - VC,23330,1775.52,2760,-9999
08/18/2017 19:55,DYSINGER EAST,23326,1175.15,3150,-9999
08/18/2017 19:55,MOSES SOUTH,23319,1557.15,3150,-1600
08/18/2017 19:55,SCH - HQ - NY,23324,1100,1100,-800
08/18/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
08/18/2017 19:55,SCH - NE - NY,23318,-82.89,1400,-1600
08/18/2017 19:55,SCH - NPX_1385,325277,199,200,-200
08/18/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 19:55,SCH - OH - NY,23317,1007.92,1700,-1600
08/18/2017 19:55,SCH - PJ - NY,23316,148.86,1450,-1250
08/18/2017 19:55,SCH - PJM_HTP,325905,0,0,0
08/18/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
08/18/2017 19:55,SPR/DUN-SOUTH,23320,2356.52,4350,-9999
08/18/2017 19:55,TOTAL EAST,23314,2978.76,6800,-9999
08/18/2017 19:55,UPNY CONED,23315,2395.54,5700,-9999
08/18/2017 19:55,WEST CENTRAL,23312,308.55,9999,-9999
08/18/2017 20:00,CENTRAL EAST - VC,23330,1777.45,2760,-9999
08/18/2017 20:00,DYSINGER EAST,23326,1073.11,3150,-9999
08/18/2017 20:00,MOSES SOUTH,23319,1545.84,3150,-1600
08/18/2017 20:00,SCH - HQ - NY,23324,1100,1100,-800
08/18/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
08/18/2017 20:00,SCH - NE - NY,23318,-113.78,1400,-1600
08/18/2017 20:00,SCH - NPX_1385,325277,199,200,-200
08/18/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 20:00,SCH - OH - NY,23317,728.5,1700,-1600
08/18/2017 20:00,SCH - PJ - NY,23316,95.43,1450,-1250
08/18/2017 20:00,SCH - PJM_HTP,325905,0,0,0
08/18/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 20:00,SCH - PJM_VFT,325658,139,315,-315
08/18/2017 20:00,SPR/DUN-SOUTH,23320,2373.35,4350,-9999
08/18/2017 20:00,TOTAL EAST,23314,2855.82,6800,-9999
08/18/2017 20:00,UPNY CONED,23315,2369.8,5700,-9999
08/18/2017 20:00,WEST CENTRAL,23312,211.42,9999,-9999
08/18/2017 20:05,CENTRAL EAST - VC,23330,1666.89,2760,-9999
08/18/2017 20:05,DYSINGER EAST,23326,899.31,3150,-9999
08/18/2017 20:05,MOSES SOUTH,23319,1553.35,3150,-1600
08/18/2017 20:05,SCH - HQ - NY,23324,1100,1100,-800
08/18/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
08/18/2017 20:05,SCH - NE - NY,23318,-149.65,1400,-1600
08/18/2017 20:05,SCH - NPX_1385,325277,200,200,-200
08/18/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 20:05,SCH - OH - NY,23317,449.01,1700,-1600
08/18/2017 20:05,SCH - PJ - NY,23316,46.82,1450,-1250
08/18/2017 20:05,SCH - PJM_HTP,325905,0,0,0
08/18/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 20:05,SCH - PJM_VFT,325658,278,315,-315
08/18/2017 20:05,SPR/DUN-SOUTH,23320,2195.32,4350,-9999
08/18/2017 20:05,TOTAL EAST,23314,2621.08,6800,-9999
08/18/2017 20:05,UPNY CONED,23315,2192.13,5700,-9999
08/18/2017 20:05,WEST CENTRAL,23312,41.9,9999,-9999
08/18/2017 20:10,CENTRAL EAST - VC,23330,1736.06,2730,-9999
08/18/2017 20:10,DYSINGER EAST,23326,999.38,3150,-9999
08/18/2017 20:10,MOSES SOUTH,23319,1516.78,3150,-1600
08/18/2017 20:10,SCH - HQ - NY,23324,1100,1100,-800
08/18/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
08/18/2017 20:10,SCH - NE - NY,23318,-149.24,1400,-1600
08/18/2017 20:10,SCH - NPX_1385,325277,200,200,-200
08/18/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 20:10,SCH - OH - NY,23317,448.92,1700,-1600
08/18/2017 20:10,SCH - PJ - NY,23316,47.45,1450,-1250
08/18/2017 20:10,SCH - PJM_HTP,325905,0,0,0
08/18/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 20:10,SCH - PJM_VFT,325658,278,315,-315
08/18/2017 20:10,SPR/DUN-SOUTH,23320,2268.03,4350,-9999
08/18/2017 20:10,TOTAL EAST,23314,2613.77,6800,-9999
08/18/2017 20:10,UPNY CONED,23315,2264.52,5700,-9999
08/18/2017 20:10,WEST CENTRAL,23312,142.25,9999,-9999
08/18/2017 20:15,CENTRAL EAST - VC,23330,1796.55,2730,-9999
08/18/2017 20:15,DYSINGER EAST,23326,1126.42,3150,-9999
08/18/2017 20:15,MOSES SOUTH,23319,1448.79,3150,-1600
08/18/2017 20:15,SCH - HQ - NY,23324,1100,1100,-800
08/18/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
08/18/2017 20:15,SCH - NE - NY,23318,-140.75,1400,-1600
08/18/2017 20:15,SCH - NPX_1385,325277,200,200,-200
08/18/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 20:15,SCH - OH - NY,23317,449.16,1700,-1600
08/18/2017 20:15,SCH - PJ - NY,23316,46.24,1450,-1250
08/18/2017 20:15,SCH - PJM_HTP,325905,0,0,0
08/18/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 20:15,SCH - PJM_VFT,325658,232,315,-315
08/18/2017 20:15,SPR/DUN-SOUTH,23320,2243.14,4350,-9999
08/18/2017 20:15,TOTAL EAST,23314,2518.73,6800,-9999
08/18/2017 20:15,UPNY CONED,23315,2235.27,5700,-9999
08/18/2017 20:15,WEST CENTRAL,23312,264.48,9999,-9999
08/18/2017 20:20,CENTRAL EAST - VC,23330,1805.49,2730,-9999
08/18/2017 20:20,DYSINGER EAST,23326,1125.31,3150,-9999
08/18/2017 20:20,MOSES SOUTH,23319,1436.59,3150,-1600
08/18/2017 20:20,SCH - HQ - NY,23324,1100,1100,-800
08/18/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
08/18/2017 20:20,SCH - NE - NY,23318,-130.51,1400,-1600
08/18/2017 20:20,SCH - NPX_1385,325277,200,200,-200
08/18/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 20:20,SCH - OH - NY,23317,448.62,1700,-1600
08/18/2017 20:20,SCH - PJ - NY,23316,47.24,1450,-1250
08/18/2017 20:20,SCH - PJM_HTP,325905,0,0,0
08/18/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 20:20,SCH - PJM_VFT,325658,187,315,-315
08/18/2017 20:20,SPR/DUN-SOUTH,23320,2307.45,4350,-9999
08/18/2017 20:20,TOTAL EAST,23314,2603.04,6800,-9999
08/18/2017 20:20,UPNY CONED,23315,2292.69,5700,-9999
08/18/2017 20:20,WEST CENTRAL,23312,264.2,9999,-9999
08/18/2017 20:25,CENTRAL EAST - VC,23330,1824.43,2730,-9999
08/18/2017 20:25,DYSINGER EAST,23326,1128.26,3150,-9999
08/18/2017 20:25,MOSES SOUTH,23319,1449.61,3150,-1600
08/18/2017 20:25,SCH - HQ - NY,23324,1100,1100,-800
08/18/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
08/18/2017 20:25,SCH - NE - NY,23318,-130.76,1400,-1600
08/18/2017 20:25,SCH - NPX_1385,325277,200,200,-200
08/18/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 20:25,SCH - OH - NY,23317,448.65,1700,-1600
08/18/2017 20:25,SCH - PJ - NY,23316,47.44,1450,-1250
08/18/2017 20:25,SCH - PJM_HTP,325905,0,0,0
08/18/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 20:25,SCH - PJM_VFT,325658,187,315,-315
08/18/2017 20:25,SPR/DUN-SOUTH,23320,2331.81,4350,-9999
08/18/2017 20:25,TOTAL EAST,23314,2636.68,6800,-9999
08/18/2017 20:25,UPNY CONED,23315,2292.46,5700,-9999
08/18/2017 20:25,WEST CENTRAL,23312,272.07,9999,-9999
08/18/2017 20:30,CENTRAL EAST - VC,23330,1767.16,2730,-9999
08/18/2017 20:30,DYSINGER EAST,23326,1082.37,3150,-9999
08/18/2017 20:30,MOSES SOUTH,23319,1432.16,3150,-1600
08/18/2017 20:30,SCH - HQ - NY,23324,1100,1100,-800
08/18/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
08/18/2017 20:30,SCH - NE - NY,23318,-139.68,1400,-1600
08/18/2017 20:30,SCH - NPX_1385,325277,200,200,-200
08/18/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 20:30,SCH - OH - NY,23317,448.66,1700,-1600
08/18/2017 20:30,SCH - PJ - NY,23316,46.62,1450,-1250
08/18/2017 20:30,SCH - PJM_HTP,325905,0,0,0
08/18/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 20:30,SCH - PJM_VFT,325658,223,315,-315
08/18/2017 20:30,SPR/DUN-SOUTH,23320,2377,4350,-9999
08/18/2017 20:30,TOTAL EAST,23314,2637.41,6800,-9999
08/18/2017 20:30,UPNY CONED,23315,2318.33,5700,-9999
08/18/2017 20:30,WEST CENTRAL,23312,228.42,9999,-9999
08/18/2017 20:35,CENTRAL EAST - VC,23330,1774.29,2730,-9999
08/18/2017 20:35,DYSINGER EAST,23326,1065.41,3150,-9999
08/18/2017 20:35,MOSES SOUTH,23319,1427.62,3150,-1600
08/18/2017 20:35,SCH - HQ - NY,23324,1100,1100,-800
08/18/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
08/18/2017 20:35,SCH - NE - NY,23318,-150.4,1400,-1600
08/18/2017 20:35,SCH - NPX_1385,325277,200,200,-200
08/18/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 20:35,SCH - OH - NY,23317,448.68,1700,-1600
08/18/2017 20:35,SCH - PJ - NY,23316,46.67,1450,-1250
08/18/2017 20:35,SCH - PJM_HTP,325905,0,0,0
08/18/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 20:35,SCH - PJM_VFT,325658,260,315,-315
08/18/2017 20:35,SPR/DUN-SOUTH,23320,2370.49,4350,-9999
08/18/2017 20:35,TOTAL EAST,23314,2583.84,6800,-9999
08/18/2017 20:35,UPNY CONED,23315,2276.64,5700,-9999
08/18/2017 20:35,WEST CENTRAL,23312,209.61,9999,-9999
08/18/2017 20:40,CENTRAL EAST - VC,23330,1779.29,2730,-9999
08/18/2017 20:40,DYSINGER EAST,23326,1098.74,3150,-9999
08/18/2017 20:40,MOSES SOUTH,23319,1405.09,3150,-1600
08/18/2017 20:40,SCH - HQ - NY,23324,1100,1430,-800
08/18/2017 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
08/18/2017 20:40,SCH - NE - NY,23318,-150.74,1400,-1600
08/18/2017 20:40,SCH - NPX_1385,325277,200,200,-200
08/18/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 20:40,SCH - OH - NY,23317,448.65,1700,-1600
08/18/2017 20:40,SCH - PJ - NY,23316,46.57,1450,-1250
08/18/2017 20:40,SCH - PJM_HTP,325905,0,0,0
08/18/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 20:40,SCH - PJM_VFT,325658,260,315,-315
08/18/2017 20:40,SPR/DUN-SOUTH,23320,2526.35,4350,-9999
08/18/2017 20:40,TOTAL EAST,23314,2678.21,6800,-9999
08/18/2017 20:40,UPNY CONED,23315,2418.54,5700,-9999
08/18/2017 20:40,WEST CENTRAL,23312,237.75,9999,-9999
08/18/2017 20:45,CENTRAL EAST - VC,23330,1817.09,2730,-9999
08/18/2017 20:45,DYSINGER EAST,23326,1133.98,3150,-9999
08/18/2017 20:45,MOSES SOUTH,23319,1403.85,3150,-1600
08/18/2017 20:45,SCH - HQ - NY,23324,1100,1430,-800
08/18/2017 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
08/18/2017 20:45,SCH - NE - NY,23318,-150.55,1400,-1600
08/18/2017 20:45,SCH - NPX_1385,325277,200,200,-200
08/18/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 20:45,SCH - OH - NY,23317,448.59,1700,-1600
08/18/2017 20:45,SCH - PJ - NY,23316,46.43,1450,-1250
08/18/2017 20:45,SCH - PJM_HTP,325905,0,0,0
08/18/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 20:45,SCH - PJM_VFT,325658,262,315,-315
08/18/2017 20:45,SPR/DUN-SOUTH,23320,2649.21,4350,-9999
08/18/2017 20:45,TOTAL EAST,23314,2690.71,6800,-9999
08/18/2017 20:45,UPNY CONED,23315,2512.69,5700,-9999
08/18/2017 20:45,WEST CENTRAL,23312,271.46,9999,-9999
08/18/2017 20:50,CENTRAL EAST - VC,23330,1778.91,2730,-9999
08/18/2017 20:50,DYSINGER EAST,23326,1047.39,3150,-9999
08/18/2017 20:50,MOSES SOUTH,23319,1392.87,3150,-1600
08/18/2017 20:50,SCH - HQ - NY,23324,1100,1430,-800
08/18/2017 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
08/18/2017 20:50,SCH - NE - NY,23318,-150.65,1400,-1600
08/18/2017 20:50,SCH - NPX_1385,325277,200,200,-200
08/18/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 20:50,SCH - OH - NY,23317,448.62,1700,-1600
08/18/2017 20:50,SCH - PJ - NY,23316,47.46,1450,-1250
08/18/2017 20:50,SCH - PJM_HTP,325905,0,0,0
08/18/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 20:50,SCH - PJM_VFT,325658,265,315,-315
08/18/2017 20:50,SPR/DUN-SOUTH,23320,2652.96,4350,-9999
08/18/2017 20:50,TOTAL EAST,23314,2671.81,6800,-9999
08/18/2017 20:50,UPNY CONED,23315,2474.05,5700,-9999
08/18/2017 20:50,WEST CENTRAL,23312,191.49,9999,-9999
08/18/2017 20:55,CENTRAL EAST - VC,23330,1781.77,2730,-9999
08/18/2017 20:55,DYSINGER EAST,23326,1017.59,3150,-9999
08/18/2017 20:55,MOSES SOUTH,23319,1416.46,3150,-1600
08/18/2017 20:55,SCH - HQ - NY,23324,1100,1430,-800
08/18/2017 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
08/18/2017 20:55,SCH - NE - NY,23318,-151.28,1400,-1600
08/18/2017 20:55,SCH - NPX_1385,325277,200,200,-200
08/18/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 20:55,SCH - OH - NY,23317,448.75,1700,-1600
08/18/2017 20:55,SCH - PJ - NY,23316,49.43,1450,-1250
08/18/2017 20:55,SCH - PJM_HTP,325905,0,0,0
08/18/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 20:55,SCH - PJM_VFT,325658,265,315,-315
08/18/2017 20:55,SPR/DUN-SOUTH,23320,2668.23,4350,-9999
08/18/2017 20:55,TOTAL EAST,23314,2695.78,6800,-9999
08/18/2017 20:55,UPNY CONED,23315,2458.11,5700,-9999
08/18/2017 20:55,WEST CENTRAL,23312,168.29,9999,-9999
08/18/2017 21:00,CENTRAL EAST - VC,23330,1873.13,2730,-9999
08/18/2017 21:00,DYSINGER EAST,23326,1061.74,3150,-9999
08/18/2017 21:00,MOSES SOUTH,23319,1579.09,3150,-1600
08/18/2017 21:00,SCH - HQ - NY,23324,1125,1430,-800
08/18/2017 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
08/18/2017 21:00,SCH - NE - NY,23318,-222.17,1400,-1600
08/18/2017 21:00,SCH - NPX_1385,325277,197,200,-200
08/18/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 21:00,SCH - OH - NY,23317,538.97,1700,-1600
08/18/2017 21:00,SCH - PJ - NY,23316,35.52,1450,-1250
08/18/2017 21:00,SCH - PJM_HTP,325905,0,0,0
08/18/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 21:00,SCH - PJM_VFT,325658,163,315,-315
08/18/2017 21:00,SPR/DUN-SOUTH,23320,2684.9,4350,-9999
08/18/2017 21:00,TOTAL EAST,23314,2821.29,6800,-9999
08/18/2017 21:00,UPNY CONED,23315,2495.81,5700,-9999
08/18/2017 21:00,WEST CENTRAL,23312,217.46,9999,-9999
08/18/2017 21:05,CENTRAL EAST - VC,23330,1883.62,2630,-9999
08/18/2017 21:05,DYSINGER EAST,23326,1052.62,3150,-9999
08/18/2017 21:05,MOSES SOUTH,23319,1653.07,3150,-1600
08/18/2017 21:05,SCH - HQ - NY,23324,1150,1430,-800
08/18/2017 21:05,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
08/18/2017 21:05,SCH - NE - NY,23318,-291.59,1400,-1600
08/18/2017 21:05,SCH - NPX_1385,325277,195,200,-200
08/18/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 21:05,SCH - OH - NY,23317,628.95,1700,-1600
08/18/2017 21:05,SCH - PJ - NY,23316,21.05,1450,-1250
08/18/2017 21:05,SCH - PJM_HTP,325905,0,0,0
08/18/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 21:05,SCH - PJM_VFT,325658,60,315,-315
08/18/2017 21:05,SPR/DUN-SOUTH,23320,2785.91,4350,-9999
08/18/2017 21:05,TOTAL EAST,23314,2949.39,6800,-9999
08/18/2017 21:05,UPNY CONED,23315,2584.18,5700,-9999
08/18/2017 21:05,WEST CENTRAL,23312,217.64,9999,-9999
08/18/2017 21:10,CENTRAL EAST - VC,23330,1845.03,2630,-9999
08/18/2017 21:10,DYSINGER EAST,23326,968.22,3150,-9999
08/18/2017 21:10,MOSES SOUTH,23319,1676.53,3150,-1600
08/18/2017 21:10,SCH - HQ - NY,23324,1150,1430,-800
08/18/2017 21:10,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
08/18/2017 21:10,SCH - NE - NY,23318,-292.13,1400,-1600
08/18/2017 21:10,SCH - NPX_1385,325277,195,200,-200
08/18/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 21:10,SCH - OH - NY,23317,629.04,1700,-1600
08/18/2017 21:10,SCH - PJ - NY,23316,19.36,1450,-1250
08/18/2017 21:10,SCH - PJM_HTP,325905,0,0,0
08/18/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 21:10,SCH - PJM_VFT,325658,61,315,-315
08/18/2017 21:10,SPR/DUN-SOUTH,23320,2795.57,4350,-9999
08/18/2017 21:10,TOTAL EAST,23314,2996.33,6800,-9999
08/18/2017 21:10,UPNY CONED,23315,2569.54,5700,-9999
08/18/2017 21:10,WEST CENTRAL,23312,142.5,9999,-9999
08/18/2017 21:15,CENTRAL EAST - VC,23330,1845.3,2630,-9999
08/18/2017 21:15,DYSINGER EAST,23326,946.54,3150,-9999
08/18/2017 21:15,MOSES SOUTH,23319,1664.63,3150,-1600
08/18/2017 21:15,SCH - HQ - NY,23324,1150,1430,-800
08/18/2017 21:15,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
08/18/2017 21:15,SCH - NE - NY,23318,-315.72,1400,-1600
08/18/2017 21:15,SCH - NPX_1385,325277,195,200,-200
08/18/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 21:15,SCH - OH - NY,23317,630.93,1700,-1600
08/18/2017 21:15,SCH - PJ - NY,23316,18.47,1450,-1250
08/18/2017 21:15,SCH - PJM_HTP,325905,0,0,0
08/18/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 21:15,SCH - PJM_VFT,325658,30,315,-315
08/18/2017 21:15,SPR/DUN-SOUTH,23320,2859.88,4350,-9999
08/18/2017 21:15,TOTAL EAST,23314,3003.03,6800,-9999
08/18/2017 21:15,UPNY CONED,23315,2622.43,5700,-9999
08/18/2017 21:15,WEST CENTRAL,23312,126.14,9999,-9999
08/18/2017 21:20,CENTRAL EAST - VC,23330,1881.43,2630,-9999
08/18/2017 21:20,DYSINGER EAST,23326,964.91,3150,-9999
08/18/2017 21:20,MOSES SOUTH,23319,1660.56,3150,-1600
08/18/2017 21:20,SCH - HQ - NY,23324,1150,1430,-800
08/18/2017 21:20,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
08/18/2017 21:20,SCH - NE - NY,23318,-339.17,1400,-1600
08/18/2017 21:20,SCH - NPX_1385,325277,195,200,-200
08/18/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 21:20,SCH - OH - NY,23317,631,1700,-1600
08/18/2017 21:20,SCH - PJ - NY,23316,21.49,1450,-1250
08/18/2017 21:20,SCH - PJM_HTP,325905,0,0,0
08/18/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 21:20,SCH - PJM_VFT,325658,0,315,-315
08/18/2017 21:20,SPR/DUN-SOUTH,23320,2945.12,4350,-9999
08/18/2017 21:20,TOTAL EAST,23314,3037.59,6800,-9999
08/18/2017 21:20,UPNY CONED,23315,2693.63,5700,-9999
08/18/2017 21:20,WEST CENTRAL,23312,151.06,9999,-9999
08/18/2017 21:25,CENTRAL EAST - VC,23330,1878.29,2630,-9999
08/18/2017 21:25,DYSINGER EAST,23326,916.35,3150,-9999
08/18/2017 21:25,MOSES SOUTH,23319,1666.39,3150,-1600
08/18/2017 21:25,SCH - HQ - NY,23324,1150,1430,-800
08/18/2017 21:25,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
08/18/2017 21:25,SCH - NE - NY,23318,-338.37,1400,-1600
08/18/2017 21:25,SCH - NPX_1385,325277,195,200,-200
08/18/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 21:25,SCH - OH - NY,23317,631.31,1700,-1600
08/18/2017 21:25,SCH - PJ - NY,23316,19.84,1450,-1250
08/18/2017 21:25,SCH - PJM_HTP,325905,0,0,0
08/18/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 21:25,SCH - PJM_VFT,325658,0,315,-315
08/18/2017 21:25,SPR/DUN-SOUTH,23320,2955.09,4350,-9999
08/18/2017 21:25,TOTAL EAST,23314,3083.53,6800,-9999
08/18/2017 21:25,UPNY CONED,23315,2677.63,5700,-9999
08/18/2017 21:25,WEST CENTRAL,23312,109.21,9999,-9999
08/18/2017 21:30,CENTRAL EAST - VC,23330,1842.11,2630,-9999
08/18/2017 21:30,DYSINGER EAST,23326,871.17,3150,-9999
08/18/2017 21:30,MOSES SOUTH,23319,1695.18,3150,-1600
08/18/2017 21:30,SCH - HQ - NY,23324,1150,1430,-800
08/18/2017 21:30,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
08/18/2017 21:30,SCH - NE - NY,23318,-236.18,1400,-1600
08/18/2017 21:30,SCH - NPX_1385,325277,195,200,-200
08/18/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 21:30,SCH - OH - NY,23317,631.31,1700,-1600
08/18/2017 21:30,SCH - PJ - NY,23316,17.2,1450,-1250
08/18/2017 21:30,SCH - PJM_HTP,325905,0,0,0
08/18/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 21:30,SCH - PJM_VFT,325658,0,315,-315
08/18/2017 21:30,SPR/DUN-SOUTH,23320,3191.23,4350,-9999
08/18/2017 21:30,TOTAL EAST,23314,3190.61,6800,-9999
08/18/2017 21:30,UPNY CONED,23315,2895.16,5700,-9999
08/18/2017 21:30,WEST CENTRAL,23312,71.43,9999,-9999
