Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2017 12:15,MOSES SOUTH,23319,2197.64,3150,-1600
08/10/2017 12:15,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 12:15,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 12:15,SCH - NE - NY,23318,355.09,1400,-1600
08/10/2017 12:15,SCH - NPX_1385,325277,175,200,-200
08/10/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 12:15,SCH - OH - NY,23317,747.7,1700,-1600
08/10/2017 12:15,SCH - PJ - NY,23316,-62.22,1450,-400
08/10/2017 12:15,SCH - PJM_HTP,325905,0,0,0
08/10/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 12:15,SCH - PJM_VFT,325658,25,315,-315
08/10/2017 12:15,SPR/DUN-SOUTH,23320,2870.51,4350,-9999
08/10/2017 12:15,TOTAL EAST,23314,3553.07,6500,-9999
08/10/2017 12:15,UPNY CONED,23315,2944.43,4850,-9999
08/10/2017 12:15,WEST CENTRAL,23312,179.54,9999,-9999
08/10/2017 12:20,CENTRAL EAST - VC,23330,2005.25,2755,-9999
08/10/2017 12:20,DYSINGER EAST,23326,1052,3150,-9999
08/10/2017 12:20,MOSES SOUTH,23319,2210.2,3150,-1600
08/10/2017 12:20,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 12:20,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 12:20,SCH - NE - NY,23318,290.07,1400,-1600
08/10/2017 12:20,SCH - NPX_1385,325277,175,200,-200
08/10/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 12:20,SCH - OH - NY,23317,746.9,1700,-1600
08/10/2017 12:20,SCH - PJ - NY,23316,-22.81,1450,-400
08/10/2017 12:20,SCH - PJM_HTP,325905,0,0,0
08/10/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 12:20,SCH - PJM_VFT,325658,25,315,-315
08/10/2017 12:20,SPR/DUN-SOUTH,23320,2800.91,4350,-9999
08/10/2017 12:20,TOTAL EAST,23314,3582.2,6500,-9999
08/10/2017 12:20,UPNY CONED,23315,2880.53,4850,-9999
08/10/2017 12:20,WEST CENTRAL,23312,187.42,9999,-9999
08/10/2017 12:25,CENTRAL EAST - VC,23330,2039.55,2755,-9999
08/10/2017 12:25,DYSINGER EAST,23326,1082,3150,-9999
08/10/2017 12:25,MOSES SOUTH,23319,2200.5,3150,-1600
08/10/2017 12:25,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 12:25,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 12:25,SCH - NE - NY,23318,294,1400,-1600
08/10/2017 12:25,SCH - NPX_1385,325277,175,200,-200
08/10/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 12:25,SCH - OH - NY,23317,746.96,1700,-1600
08/10/2017 12:25,SCH - PJ - NY,23316,-24.69,1450,-400
08/10/2017 12:25,SCH - PJM_HTP,325905,0,0,0
08/10/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 12:25,SCH - PJM_VFT,325658,25,315,-315
08/10/2017 12:25,SPR/DUN-SOUTH,23320,2847.53,4350,-9999
08/10/2017 12:25,TOTAL EAST,23314,3567.92,6500,-9999
08/10/2017 12:25,UPNY CONED,23315,2929.86,4850,-9999
08/10/2017 12:25,WEST CENTRAL,23312,213.17,9999,-9999
08/10/2017 12:30,CENTRAL EAST - VC,23330,2003.36,2755,-9999
08/10/2017 12:30,DYSINGER EAST,23326,1031.97,3150,-9999
08/10/2017 12:30,MOSES SOUTH,23319,2200.64,3150,-1600
08/10/2017 12:30,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 12:30,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 12:30,SCH - NE - NY,23318,315.82,1400,-1600
08/10/2017 12:30,SCH - NPX_1385,325277,175,200,-200
08/10/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 12:30,SCH - OH - NY,23317,747,1700,-1600
08/10/2017 12:30,SCH - PJ - NY,23316,-65.54,1450,-400
08/10/2017 12:30,SCH - PJM_HTP,325905,0,0,0
08/10/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 12:30,SCH - PJM_VFT,325658,25,315,-315
08/10/2017 12:30,SPR/DUN-SOUTH,23320,2769.48,4350,-9999
08/10/2017 12:30,TOTAL EAST,23314,3506.61,6500,-9999
08/10/2017 12:30,UPNY CONED,23315,2861.09,4850,-9999
08/10/2017 12:30,WEST CENTRAL,23312,157.38,9999,-9999
08/10/2017 12:35,CENTRAL EAST - VC,23330,1963.18,2755,-9999
08/10/2017 12:35,DYSINGER EAST,23326,1009.7,3150,-9999
08/10/2017 12:35,MOSES SOUTH,23319,2226.25,3150,-1600
08/10/2017 12:35,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 12:35,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 12:35,SCH - NE - NY,23318,332.09,1400,-1600
08/10/2017 12:35,SCH - NPX_1385,325277,175,200,-200
08/10/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 12:35,SCH - OH - NY,23317,746.89,1700,-1600
08/10/2017 12:35,SCH - PJ - NY,23316,-99.64,1450,-400
08/10/2017 12:35,SCH - PJM_HTP,325905,0,0,0
08/10/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 12:35,SCH - PJM_VFT,325658,25,315,-315
08/10/2017 12:35,SPR/DUN-SOUTH,23320,2699.62,4350,-9999
08/10/2017 12:35,TOTAL EAST,23314,3447.39,6500,-9999
08/10/2017 12:35,UPNY CONED,23315,2799.53,4850,-9999
08/10/2017 12:35,WEST CENTRAL,23312,128.97,9999,-9999
08/10/2017 12:40,CENTRAL EAST - VC,23330,1971.81,2755,-9999
08/10/2017 12:40,DYSINGER EAST,23326,1048.37,3150,-9999
08/10/2017 12:40,MOSES SOUTH,23319,2222.33,3150,-1600
08/10/2017 12:40,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 12:40,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 12:40,SCH - NE - NY,23318,332.08,1400,-1600
08/10/2017 12:40,SCH - NPX_1385,325277,175,200,-200
08/10/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 12:40,SCH - OH - NY,23317,746.85,1700,-1600
08/10/2017 12:40,SCH - PJ - NY,23316,-97.69,1450,-400
08/10/2017 12:40,SCH - PJM_HTP,325905,0,0,0
08/10/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 12:40,SCH - PJM_VFT,325658,25,315,-315
08/10/2017 12:40,SPR/DUN-SOUTH,23320,2683.55,4350,-9999
08/10/2017 12:40,TOTAL EAST,23314,3420.39,6500,-9999
08/10/2017 12:40,UPNY CONED,23315,2780.72,4850,-9999
08/10/2017 12:40,WEST CENTRAL,23312,162.3,9999,-9999
08/10/2017 12:45,CENTRAL EAST - VC,23330,1984.54,2755,-9999
08/10/2017 12:45,DYSINGER EAST,23326,1075.22,3150,-9999
08/10/2017 12:45,MOSES SOUTH,23319,2195.31,3150,-1600
08/10/2017 12:45,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 12:45,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 12:45,SCH - NE - NY,23318,236.77,1400,-1600
08/10/2017 12:45,SCH - NPX_1385,325277,175,200,-200
08/10/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 12:45,SCH - OH - NY,23317,746.87,1700,-1600
08/10/2017 12:45,SCH - PJ - NY,23316,-63.9,1450,-400
08/10/2017 12:45,SCH - PJM_HTP,325905,0,0,0
08/10/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 12:45,SCH - PJM_VFT,325658,42,315,-315
08/10/2017 12:45,SPR/DUN-SOUTH,23320,2609.46,4350,-9999
08/10/2017 12:45,TOTAL EAST,23314,3439.56,6500,-9999
08/10/2017 12:45,UPNY CONED,23315,2717.29,4850,-9999
08/10/2017 12:45,WEST CENTRAL,23312,183.89,9999,-9999
08/10/2017 12:50,CENTRAL EAST - VC,23330,1982.19,2755,-9999
08/10/2017 12:50,DYSINGER EAST,23326,1088.16,3150,-9999
08/10/2017 12:50,MOSES SOUTH,23319,2176.59,3150,-1600
08/10/2017 12:50,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 12:50,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 12:50,SCH - NE - NY,23318,135.31,1400,-1600
08/10/2017 12:50,SCH - NPX_1385,325277,175,200,-200
08/10/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 12:50,SCH - OH - NY,23317,746.85,1700,-1600
08/10/2017 12:50,SCH - PJ - NY,23316,-23.43,1450,-400
08/10/2017 12:50,SCH - PJM_HTP,325905,0,0,0
08/10/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 12:50,SCH - PJM_VFT,325658,59,315,-315
08/10/2017 12:50,SPR/DUN-SOUTH,23320,2500.01,4350,-9999
08/10/2017 12:50,TOTAL EAST,23314,3468.06,6500,-9999
08/10/2017 12:50,UPNY CONED,23315,2607,4850,-9999
08/10/2017 12:50,WEST CENTRAL,23312,189.55,9999,-9999
08/10/2017 12:55,CENTRAL EAST - VC,23330,1991.09,2755,-9999
08/10/2017 12:55,DYSINGER EAST,23326,1078.63,3150,-9999
08/10/2017 12:55,MOSES SOUTH,23319,2161.37,3150,-1600
08/10/2017 12:55,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 12:55,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 12:55,SCH - NE - NY,23318,135.04,1400,-1600
08/10/2017 12:55,SCH - NPX_1385,325277,175,200,-200
08/10/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 12:55,SCH - OH - NY,23317,746.93,1700,-1600
08/10/2017 12:55,SCH - PJ - NY,23316,-25.99,1450,-400
08/10/2017 12:55,SCH - PJM_HTP,325905,0,0,0
08/10/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 12:55,SCH - PJM_VFT,325658,59,315,-315
08/10/2017 12:55,SPR/DUN-SOUTH,23320,2539.61,4350,-9999
08/10/2017 12:55,TOTAL EAST,23314,3451.54,6500,-9999
08/10/2017 12:55,UPNY CONED,23315,2651.96,4850,-9999
08/10/2017 12:55,WEST CENTRAL,23312,167.82,9999,-9999
08/10/2017 13:00,CENTRAL EAST - VC,23330,1946.72,2755,-9999
08/10/2017 13:00,DYSINGER EAST,23326,1054.85,3150,-9999
08/10/2017 13:00,MOSES SOUTH,23319,2159.71,3150,-1600
08/10/2017 13:00,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 13:00,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 13:00,SCH - NE - NY,23318,216.26,1400,-1600
08/10/2017 13:00,SCH - NPX_1385,325277,187,200,-200
08/10/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 13:00,SCH - OH - NY,23317,809.77,1700,-1600
08/10/2017 13:00,SCH - PJ - NY,23316,-55.09,1450,-400
08/10/2017 13:00,SCH - PJM_HTP,325905,0,0,0
08/10/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 13:00,SCH - PJM_VFT,325658,42,315,-315
08/10/2017 13:00,SPR/DUN-SOUTH,23320,2719.55,4350,-9999
08/10/2017 13:00,TOTAL EAST,23314,3371.48,6500,-9999
08/10/2017 13:00,UPNY CONED,23315,2787.05,4850,-9999
08/10/2017 13:00,WEST CENTRAL,23312,137.15,9999,-9999
08/10/2017 13:05,CENTRAL EAST - VC,23330,1968.52,2755,-9999
08/10/2017 13:05,DYSINGER EAST,23326,1087.51,3150,-9999
08/10/2017 13:05,MOSES SOUTH,23319,2179.67,3150,-1600
08/10/2017 13:05,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 13:05,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 13:05,SCH - NE - NY,23318,292.09,1400,-1600
08/10/2017 13:05,SCH - NPX_1385,325277,199,200,-200
08/10/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 13:05,SCH - OH - NY,23317,872.65,1700,-1600
08/10/2017 13:05,SCH - PJ - NY,23316,-85.3,1450,-400
08/10/2017 13:05,SCH - PJM_HTP,325905,0,0,0
08/10/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 13:05,SCH - PJM_VFT,325658,24,315,-315
08/10/2017 13:05,SPR/DUN-SOUTH,23320,2802.96,4350,-9999
08/10/2017 13:05,TOTAL EAST,23314,3394.15,6500,-9999
08/10/2017 13:05,UPNY CONED,23315,2889.68,4850,-9999
08/10/2017 13:05,WEST CENTRAL,23312,168.62,9999,-9999
08/10/2017 13:10,CENTRAL EAST - VC,23330,1956.69,2755,-9999
08/10/2017 13:10,DYSINGER EAST,23326,1085.38,3150,-9999
08/10/2017 13:10,MOSES SOUTH,23319,2158.77,3150,-1600
08/10/2017 13:10,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 13:10,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 13:10,SCH - NE - NY,23318,292.1,1400,-1600
08/10/2017 13:10,SCH - NPX_1385,325277,199,200,-200
08/10/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 13:10,SCH - OH - NY,23317,872.72,1700,-1600
08/10/2017 13:10,SCH - PJ - NY,23316,-88.01,1450,-400
08/10/2017 13:10,SCH - PJM_HTP,325905,0,0,0
08/10/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 13:10,SCH - PJM_VFT,325658,25,315,-315
08/10/2017 13:10,SPR/DUN-SOUTH,23320,2753.41,4350,-9999
08/10/2017 13:10,TOTAL EAST,23314,3372.68,6500,-9999
08/10/2017 13:10,UPNY CONED,23315,2859.33,4850,-9999
08/10/2017 13:10,WEST CENTRAL,23312,164.45,9999,-9999
08/10/2017 13:15,CENTRAL EAST - VC,23330,1952.44,2755,-9999
08/10/2017 13:15,DYSINGER EAST,23326,1068.76,3150,-9999
08/10/2017 13:15,MOSES SOUTH,23319,2190,3150,-1600
08/10/2017 13:15,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 13:15,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 13:15,SCH - NE - NY,23318,244.1,1400,-1600
08/10/2017 13:15,SCH - NPX_1385,325277,199,200,-200
08/10/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 13:15,SCH - OH - NY,23317,872.62,1700,-1600
08/10/2017 13:15,SCH - PJ - NY,23316,-24.47,1450,-400
08/10/2017 13:15,SCH - PJM_HTP,325905,0,0,0
08/10/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 13:15,SCH - PJM_VFT,325658,74,315,-315
08/10/2017 13:15,SPR/DUN-SOUTH,23320,2722.56,4350,-9999
08/10/2017 13:15,TOTAL EAST,23314,3425.33,6500,-9999
08/10/2017 13:15,UPNY CONED,23315,2801.48,4850,-9999
08/10/2017 13:15,WEST CENTRAL,23312,146.85,9999,-9999
08/10/2017 13:20,CENTRAL EAST - VC,23330,1973.81,2755,-9999
08/10/2017 13:20,DYSINGER EAST,23326,1079.31,3150,-9999
08/10/2017 13:20,MOSES SOUTH,23319,2201.78,3150,-1600
08/10/2017 13:20,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 13:20,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 13:20,SCH - NE - NY,23318,197.09,1400,-1600
08/10/2017 13:20,SCH - NPX_1385,325277,199,200,-200
08/10/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 13:20,SCH - OH - NY,23317,872.59,1700,-1600
08/10/2017 13:20,SCH - PJ - NY,23316,35.83,1450,-400
08/10/2017 13:20,SCH - PJM_HTP,325905,0,0,0
08/10/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 13:20,SCH - PJM_VFT,325658,124,315,-315
08/10/2017 13:20,SPR/DUN-SOUTH,23320,2677.06,4350,-9999
08/10/2017 13:20,TOTAL EAST,23314,3477.22,6500,-9999
08/10/2017 13:20,UPNY CONED,23315,2786.2,4850,-9999
08/10/2017 13:20,WEST CENTRAL,23312,154.34,9999,-9999
08/10/2017 13:25,CENTRAL EAST - VC,23330,1986.9,2755,-9999
08/10/2017 13:25,DYSINGER EAST,23326,1079.92,3150,-9999
08/10/2017 13:25,MOSES SOUTH,23319,2171.35,3150,-1600
08/10/2017 13:25,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 13:25,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 13:25,SCH - NE - NY,23318,201.32,1400,-1600
08/10/2017 13:25,SCH - NPX_1385,325277,199,200,-200
08/10/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 13:25,SCH - OH - NY,23317,872.72,1700,-1600
08/10/2017 13:25,SCH - PJ - NY,23316,29.22,1450,-400
08/10/2017 13:25,SCH - PJM_HTP,325905,0,0,0
08/10/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 13:25,SCH - PJM_VFT,325658,124,315,-315
08/10/2017 13:25,SPR/DUN-SOUTH,23320,2687.72,4350,-9999
08/10/2017 13:25,TOTAL EAST,23314,3460.41,6500,-9999
08/10/2017 13:25,UPNY CONED,23315,2802.34,4850,-9999
08/10/2017 13:25,WEST CENTRAL,23312,151.95,9999,-9999
08/10/2017 13:30,CENTRAL EAST - VC,23330,1969.5,2755,-9999
08/10/2017 13:30,DYSINGER EAST,23326,1084.51,3150,-9999
08/10/2017 13:30,MOSES SOUTH,23319,2180.32,3150,-1600
08/10/2017 13:30,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 13:30,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 13:30,SCH - NE - NY,23318,248.95,1400,-1600
08/10/2017 13:30,SCH - NPX_1385,325277,199,200,-200
08/10/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 13:30,SCH - OH - NY,23317,872.67,1700,-1600
08/10/2017 13:30,SCH - PJ - NY,23316,19.04,1450,-400
08/10/2017 13:30,SCH - PJM_HTP,325905,0,0,0
08/10/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 13:30,SCH - PJM_VFT,325658,74,315,-315
08/10/2017 13:30,SPR/DUN-SOUTH,23320,2714.79,4350,-9999
08/10/2017 13:30,TOTAL EAST,23314,3443.74,6500,-9999
08/10/2017 13:30,UPNY CONED,23315,2840.38,4850,-9999
08/10/2017 13:30,WEST CENTRAL,23312,153.39,9999,-9999
08/10/2017 13:35,CENTRAL EAST - VC,23330,1948.45,2755,-9999
08/10/2017 13:35,DYSINGER EAST,23326,1085.71,3150,-9999
08/10/2017 13:35,MOSES SOUTH,23319,2188.12,3150,-1600
08/10/2017 13:35,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 13:35,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 13:35,SCH - NE - NY,23318,292.1,1400,-1600
08/10/2017 13:35,SCH - NPX_1385,325277,199,200,-200
08/10/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 13:35,SCH - OH - NY,23317,872.63,1700,-1600
08/10/2017 13:35,SCH - PJ - NY,23316,12.42,1450,-400
08/10/2017 13:35,SCH - PJM_HTP,325905,0,0,0
08/10/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 13:35,SCH - PJM_VFT,325658,24,315,-315
08/10/2017 13:35,SPR/DUN-SOUTH,23320,2698.4,4350,-9999
08/10/2017 13:35,TOTAL EAST,23314,3443.79,6500,-9999
08/10/2017 13:35,UPNY CONED,23315,2829.22,4850,-9999
08/10/2017 13:35,WEST CENTRAL,23312,150.44,9999,-9999
08/10/2017 13:40,CENTRAL EAST - VC,23330,1909.54,2755,-9999
08/10/2017 13:40,DYSINGER EAST,23326,1056.56,3150,-9999
08/10/2017 13:40,MOSES SOUTH,23319,2211.79,3150,-1600
08/10/2017 13:40,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 13:40,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 13:40,SCH - NE - NY,23318,292.13,1400,-1600
08/10/2017 13:40,SCH - NPX_1385,325277,199,200,-200
08/10/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 13:40,SCH - OH - NY,23317,872.51,1700,-1600
08/10/2017 13:40,SCH - PJ - NY,23316,11.74,1450,-400
08/10/2017 13:40,SCH - PJM_HTP,325905,0,0,0
08/10/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 13:40,SCH - PJM_VFT,325658,25,315,-315
08/10/2017 13:40,SPR/DUN-SOUTH,23320,2610.62,4350,-9999
08/10/2017 13:40,TOTAL EAST,23314,3413.27,6500,-9999
08/10/2017 13:40,UPNY CONED,23315,2747.19,4850,-9999
08/10/2017 13:40,WEST CENTRAL,23312,118.29,9999,-9999
08/10/2017 13:45,CENTRAL EAST - VC,23330,1836.08,2755,-9999
08/10/2017 13:45,DYSINGER EAST,23326,975.04,3150,-9999
08/10/2017 13:45,MOSES SOUTH,23319,2187.28,3150,-1600
08/10/2017 13:45,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 13:45,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 13:45,SCH - NE - NY,23318,244.19,1400,-1600
08/10/2017 13:45,SCH - NPX_1385,325277,199,200,-200
08/10/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 13:45,SCH - OH - NY,23317,872.61,1700,-1600
08/10/2017 13:45,SCH - PJ - NY,23316,22.68,1450,-400
08/10/2017 13:45,SCH - PJM_HTP,325905,0,0,0
08/10/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 13:45,SCH - PJM_VFT,325658,123,315,-315
08/10/2017 13:45,SPR/DUN-SOUTH,23320,2509.79,4350,-9999
08/10/2017 13:45,TOTAL EAST,23314,3423.73,6500,-9999
08/10/2017 13:45,UPNY CONED,23315,2624.11,4850,-9999
08/10/2017 13:45,WEST CENTRAL,23312,35.95,9999,-9999
08/10/2017 13:50,CENTRAL EAST - VC,23330,1932.09,2755,-9999
08/10/2017 13:50,DYSINGER EAST,23326,1051.11,3150,-9999
08/10/2017 13:50,MOSES SOUTH,23319,2209.16,3150,-1600
08/10/2017 13:50,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 13:50,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 13:50,SCH - NE - NY,23318,197.12,1400,-1600
08/10/2017 13:50,SCH - NPX_1385,325277,199,200,-200
08/10/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 13:50,SCH - OH - NY,23317,872.58,1700,-1600
08/10/2017 13:50,SCH - PJ - NY,23316,33.87,1450,-400
08/10/2017 13:50,SCH - PJM_HTP,325905,0,0,0
08/10/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 13:50,SCH - PJM_VFT,325658,222,315,-315
08/10/2017 13:50,SPR/DUN-SOUTH,23320,2524.06,4350,-9999
08/10/2017 13:50,TOTAL EAST,23314,3458.38,6500,-9999
08/10/2017 13:50,UPNY CONED,23315,2670.8,4850,-9999
08/10/2017 13:50,WEST CENTRAL,23312,109.68,9999,-9999
08/10/2017 13:55,CENTRAL EAST - VC,23330,1982.15,2755,-9999
08/10/2017 13:55,DYSINGER EAST,23326,1103.83,3150,-9999
08/10/2017 13:55,MOSES SOUTH,23319,2191.87,3150,-1600
08/10/2017 13:55,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 13:55,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 13:55,SCH - NE - NY,23318,201.96,1400,-1600
08/10/2017 13:55,SCH - NPX_1385,325277,199,200,-200
08/10/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 13:55,SCH - OH - NY,23317,872.65,1700,-1600
08/10/2017 13:55,SCH - PJ - NY,23316,29.54,1450,-400
08/10/2017 13:55,SCH - PJM_HTP,325905,0,0,0
08/10/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 13:55,SCH - PJM_VFT,325658,222,315,-315
08/10/2017 13:55,SPR/DUN-SOUTH,23320,2604.18,4350,-9999
08/10/2017 13:55,TOTAL EAST,23314,3426.66,6500,-9999
08/10/2017 13:55,UPNY CONED,23315,2735.56,4850,-9999
08/10/2017 13:55,WEST CENTRAL,23312,161.13,9999,-9999
08/10/2017 14:00,CENTRAL EAST - VC,23330,1956.34,2755,-9999
08/10/2017 14:00,DYSINGER EAST,23326,1048.38,3150,-9999
08/10/2017 14:00,MOSES SOUTH,23319,2210.23,3150,-1600
08/10/2017 14:00,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 14:00,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 14:00,SCH - NE - NY,23318,237.11,1400,-1600
08/10/2017 14:00,SCH - NPX_1385,325277,199,200,-200
08/10/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 14:00,SCH - OH - NY,23317,713.84,1700,-1600
08/10/2017 14:00,SCH - PJ - NY,23316,228.48,1450,-400
08/10/2017 14:00,SCH - PJM_HTP,325905,0,0,0
08/10/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 14:00,SCH - PJM_VFT,325658,123,315,-315
08/10/2017 14:00,SPR/DUN-SOUTH,23320,2739.02,4350,-9999
08/10/2017 14:00,TOTAL EAST,23314,3485.25,6500,-9999
