Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2017 17:20,WEST CENTRAL,23312,325.03,9999,-9999
08/13/2017 17:25,CENTRAL EAST - VC,23330,2196.5,2815,-9999
08/13/2017 17:25,DYSINGER EAST,23326,1075.49,3150,-9999
08/13/2017 17:25,MOSES SOUTH,23319,2180.4,3150,-1600
08/13/2017 17:25,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 17:25,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 17:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 17:25,SCH - NE - NY,23318,-275.28,1400,-1600
08/13/2017 17:25,SCH - NPX_1385,325277,200,200,-200
08/13/2017 17:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 17:25,SCH - OH - NY,23317,621.75,1700,-1600
08/13/2017 17:25,SCH - PJ - NY,23316,-257.66,1450,-1250
08/13/2017 17:25,SCH - PJM_HTP,325905,0,0,0
08/13/2017 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 17:25,SCH - PJM_VFT,325658,-265,315,-315
08/13/2017 17:25,SPR/DUN-SOUTH,23320,2145.13,4350,-9999
08/13/2017 17:25,TOTAL EAST,23314,3394.29,6800,-9999
08/13/2017 17:25,UPNY CONED,23315,2123.05,5700,-9999
08/13/2017 17:25,WEST CENTRAL,23312,327.27,9999,-9999
08/13/2017 17:30,CENTRAL EAST - VC,23330,2199.13,2815,-9999
08/13/2017 17:30,DYSINGER EAST,23326,1051.41,3150,-9999
08/13/2017 17:30,MOSES SOUTH,23319,2173.95,3150,-1600
08/13/2017 17:30,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 17:30,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 17:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 17:30,SCH - NE - NY,23318,-373.2,1400,-1600
08/13/2017 17:30,SCH - NPX_1385,325277,200,200,-200
08/13/2017 17:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 17:30,SCH - OH - NY,23317,621.82,1700,-1600
08/13/2017 17:30,SCH - PJ - NY,23316,-233.24,1450,-1250
08/13/2017 17:30,SCH - PJM_HTP,325905,0,0,0
08/13/2017 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 17:30,SCH - PJM_VFT,325658,-229,315,-315
08/13/2017 17:30,SPR/DUN-SOUTH,23320,1964.01,4350,-9999
08/13/2017 17:30,TOTAL EAST,23314,3390.98,6800,-9999
08/13/2017 17:30,UPNY CONED,23315,1957.28,5700,-9999
08/13/2017 17:30,WEST CENTRAL,23312,301.36,9999,-9999
08/13/2017 17:35,CENTRAL EAST - VC,23330,2186.27,2815,-9999
08/13/2017 17:35,DYSINGER EAST,23326,1067.86,3150,-9999
08/13/2017 17:35,MOSES SOUTH,23319,2105.26,3150,-1600
08/13/2017 17:35,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 17:35,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 17:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 17:35,SCH - NE - NY,23318,-471.58,1400,-1600
08/13/2017 17:35,SCH - NPX_1385,325277,200,200,-200
08/13/2017 17:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 17:35,SCH - OH - NY,23317,621.84,1700,-1600
08/13/2017 17:35,SCH - PJ - NY,23316,-213.61,1450,-1250
08/13/2017 17:35,SCH - PJM_HTP,325905,0,0,0
08/13/2017 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 17:35,SCH - PJM_VFT,325658,-193,315,-315
08/13/2017 17:35,SPR/DUN-SOUTH,23320,1886.56,4350,-9999
08/13/2017 17:35,TOTAL EAST,23314,3402.11,6800,-9999
08/13/2017 17:35,UPNY CONED,23315,1887.5,5700,-9999
08/13/2017 17:35,WEST CENTRAL,23312,313.8,9999,-9999
08/13/2017 17:40,CENTRAL EAST - VC,23330,2257.35,2815,-9999
08/13/2017 17:40,DYSINGER EAST,23326,1084.26,3150,-9999
08/13/2017 17:40,MOSES SOUTH,23319,2099.16,3150,-1600
08/13/2017 17:40,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 17:40,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 17:40,SCH - NE - NY,23318,-471.5,1400,-1600
08/13/2017 17:40,SCH - NPX_1385,325277,200,200,-200
08/13/2017 17:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 17:40,SCH - OH - NY,23317,622.63,1700,-1600
08/13/2017 17:40,SCH - PJ - NY,23316,-214.47,1450,-1250
08/13/2017 17:40,SCH - PJM_HTP,325905,0,0,0
08/13/2017 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 17:40,SCH - PJM_VFT,325658,-193,315,-315
08/13/2017 17:40,SPR/DUN-SOUTH,23320,2031.72,4350,-9999
08/13/2017 17:40,TOTAL EAST,23314,3456.03,6800,-9999
08/13/2017 17:40,UPNY CONED,23315,2032.27,5700,-9999
08/13/2017 17:40,WEST CENTRAL,23312,327.35,9999,-9999
08/13/2017 17:45,CENTRAL EAST - VC,23330,2286.74,2815,-9999
08/13/2017 17:45,DYSINGER EAST,23326,1094.6,3150,-9999
08/13/2017 17:45,MOSES SOUTH,23319,2093.02,3150,-1600
08/13/2017 17:45,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 17:45,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 17:45,SCH - NE - NY,23318,-395.16,1400,-1600
08/13/2017 17:45,SCH - NPX_1385,325277,200,200,-200
08/13/2017 17:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 17:45,SCH - OH - NY,23317,621.98,1700,-1600
08/13/2017 17:45,SCH - PJ - NY,23316,-234.56,1450,-1250
08/13/2017 17:45,SCH - PJM_HTP,325905,0,0,0
08/13/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 17:45,SCH - PJM_VFT,325658,-229,315,-315
08/13/2017 17:45,SPR/DUN-SOUTH,23320,2166.29,4350,-9999
08/13/2017 17:45,TOTAL EAST,23314,3447.59,6800,-9999
08/13/2017 17:45,UPNY CONED,23315,2189.77,5700,-9999
08/13/2017 17:45,WEST CENTRAL,23312,337.83,9999,-9999
08/13/2017 17:50,CENTRAL EAST - VC,23330,2218.36,2815,-9999
08/13/2017 17:50,DYSINGER EAST,23326,1006.77,3150,-9999
08/13/2017 17:50,MOSES SOUTH,23319,2093.73,3150,-1600
08/13/2017 17:50,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 17:50,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 17:50,SCH - NE - NY,23318,-319.62,1400,-1600
08/13/2017 17:50,SCH - NPX_1385,325277,200,200,-200
08/13/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 17:50,SCH - OH - NY,23317,621.96,1700,-1600
08/13/2017 17:50,SCH - PJ - NY,23316,-258.4,1450,-1250
08/13/2017 17:50,SCH - PJM_HTP,325905,0,0,0
08/13/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 17:50,SCH - PJM_VFT,325658,-265,315,-315
08/13/2017 17:50,SPR/DUN-SOUTH,23320,2115.22,4350,-9999
08/13/2017 17:50,TOTAL EAST,23314,3346.44,6800,-9999
08/13/2017 17:50,UPNY CONED,23315,2154.3,5700,-9999
08/13/2017 17:50,WEST CENTRAL,23312,252.52,9999,-9999
08/13/2017 17:55,CENTRAL EAST - VC,23330,2195.51,2815,-9999
08/13/2017 17:55,DYSINGER EAST,23326,984.24,3150,-9999
08/13/2017 17:55,MOSES SOUTH,23319,2065.09,3150,-1600
08/13/2017 17:55,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 17:55,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 17:55,SCH - NE - NY,23318,-319.49,1400,-1600
08/13/2017 17:55,SCH - NPX_1385,325277,200,200,-200
08/13/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 17:55,SCH - OH - NY,23317,621.99,1700,-1600
08/13/2017 17:55,SCH - PJ - NY,23316,-256.44,1450,-1250
08/13/2017 17:55,SCH - PJM_HTP,325905,0,0,0
08/13/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 17:55,SCH - PJM_VFT,325658,-265,315,-315
08/13/2017 17:55,SPR/DUN-SOUTH,23320,2108.32,4350,-9999
08/13/2017 17:55,TOTAL EAST,23314,3350.34,6800,-9999
08/13/2017 17:55,UPNY CONED,23315,2138.96,5700,-9999
08/13/2017 17:55,WEST CENTRAL,23312,235.23,9999,-9999
08/13/2017 18:00,CENTRAL EAST - VC,23330,2206.8,2815,-9999
08/13/2017 18:00,DYSINGER EAST,23326,990.49,3150,-9999
08/13/2017 18:00,MOSES SOUTH,23319,2059.74,3150,-1600
08/13/2017 18:00,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 18:00,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 18:00,SCH - NE - NY,23318,-420.51,1400,-1600
08/13/2017 18:00,SCH - NPX_1385,325277,200,200,-200
08/13/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 18:00,SCH - OH - NY,23317,556.07,1700,-1600
08/13/2017 18:00,SCH - PJ - NY,23316,-256.6,1450,-1250
08/13/2017 18:00,SCH - PJM_HTP,325905,0,0,0
08/13/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 18:00,SCH - PJM_VFT,325658,-132,315,-315
08/13/2017 18:00,SPR/DUN-SOUTH,23320,1910.23,4350,-9999
08/13/2017 18:00,TOTAL EAST,23314,3325.51,6800,-9999
08/13/2017 18:00,UPNY CONED,23315,1977.41,5700,-9999
08/13/2017 18:00,WEST CENTRAL,23312,243.42,9999,-9999
08/13/2017 18:05,CENTRAL EAST - VC,23330,2197.58,2815,-9999
08/13/2017 18:05,DYSINGER EAST,23326,925.51,3150,-9999
08/13/2017 18:05,MOSES SOUTH,23319,2090.86,3150,-1600
08/13/2017 18:05,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 18:05,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 18:05,SCH - NE - NY,23318,-522.83,1400,-1600
08/13/2017 18:05,SCH - NPX_1385,325277,200,200,-200
08/13/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 18:05,SCH - OH - NY,23317,490.77,1700,-1600
08/13/2017 18:05,SCH - PJ - NY,23316,-255.93,1450,-1250
08/13/2017 18:05,SCH - PJM_HTP,325905,0,0,0
08/13/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 18:05,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 18:05,SPR/DUN-SOUTH,23320,1766.81,4350,-9999
08/13/2017 18:05,TOTAL EAST,23314,3221.55,6800,-9999
08/13/2017 18:05,UPNY CONED,23315,1816.98,5700,-9999
08/13/2017 18:05,WEST CENTRAL,23312,181.62,9999,-9999
08/13/2017 18:10,CENTRAL EAST - VC,23330,2189.37,2815,-9999
08/13/2017 18:10,DYSINGER EAST,23326,939.46,3150,-9999
08/13/2017 18:10,MOSES SOUTH,23319,2067.25,3150,-1600
08/13/2017 18:10,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 18:10,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 18:10,SCH - NE - NY,23318,-522.91,1400,-1600
08/13/2017 18:10,SCH - NPX_1385,325277,200,200,-200
08/13/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 18:10,SCH - OH - NY,23317,490.71,1700,-1600
08/13/2017 18:10,SCH - PJ - NY,23316,-254.59,1450,-1250
08/13/2017 18:10,SCH - PJM_HTP,325905,0,0,0
08/13/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 18:10,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 18:10,SPR/DUN-SOUTH,23320,1802.08,4350,-9999
08/13/2017 18:10,TOTAL EAST,23314,3220.09,6800,-9999
08/13/2017 18:10,UPNY CONED,23315,1836.68,5700,-9999
08/13/2017 18:10,WEST CENTRAL,23312,199.59,9999,-9999
08/13/2017 18:15,CENTRAL EAST - VC,23330,2315.05,2815,-9999
08/13/2017 18:15,DYSINGER EAST,23326,1056.99,3150,-9999
08/13/2017 18:15,MOSES SOUTH,23319,2109.18,3150,-1600
08/13/2017 18:15,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 18:15,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 18:15,SCH - NE - NY,23318,-617.84,1400,-1600
08/13/2017 18:15,SCH - NPX_1385,325277,200,200,-200
08/13/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 18:15,SCH - OH - NY,23317,490.73,1700,-1600
08/13/2017 18:15,SCH - PJ - NY,23316,-312.11,1450,-1250
08/13/2017 18:15,SCH - PJM_HTP,325905,0,0,0
08/13/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 18:15,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 18:15,SPR/DUN-SOUTH,23320,1882.22,4350,-9999
08/13/2017 18:15,TOTAL EAST,23314,3259.67,6800,-9999
08/13/2017 18:15,UPNY CONED,23315,1913.26,5700,-9999
08/13/2017 18:15,WEST CENTRAL,23312,316.78,9999,-9999
08/13/2017 18:20,CENTRAL EAST - VC,23330,2279.69,2815,-9999
08/13/2017 18:20,DYSINGER EAST,23326,1025.45,3150,-9999
08/13/2017 18:20,MOSES SOUTH,23319,2109.03,3150,-1600
08/13/2017 18:20,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 18:20,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 18:20,SCH - NE - NY,23318,-717.77,1400,-1600
08/13/2017 18:20,SCH - NPX_1385,325277,200,200,-200
08/13/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 18:20,SCH - OH - NY,23317,490.73,1700,-1600
08/13/2017 18:20,SCH - PJ - NY,23316,-362.04,1450,-1250
08/13/2017 18:20,SCH - PJM_HTP,325905,0,0,0
08/13/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 18:20,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 18:20,SPR/DUN-SOUTH,23320,1783.86,4350,-9999
08/13/2017 18:20,TOTAL EAST,23314,3204.94,6800,-9999
08/13/2017 18:20,UPNY CONED,23315,1802.77,5700,-9999
08/13/2017 18:20,WEST CENTRAL,23312,286.21,9999,-9999
08/13/2017 18:25,CENTRAL EAST - VC,23330,2272.62,2815,-9999
08/13/2017 18:25,DYSINGER EAST,23326,992.69,3150,-9999
08/13/2017 18:25,MOSES SOUTH,23319,2097.49,3150,-1600
08/13/2017 18:25,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 18:25,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 18:25,SCH - NE - NY,23318,-717.79,1400,-1600
08/13/2017 18:25,SCH - NPX_1385,325277,200,200,-200
08/13/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 18:25,SCH - OH - NY,23317,490.76,1700,-1600
08/13/2017 18:25,SCH - PJ - NY,23316,-362.5,1450,-1250
08/13/2017 18:25,SCH - PJM_HTP,325905,0,0,0
08/13/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 18:25,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 18:25,SPR/DUN-SOUTH,23320,1753.45,4350,-9999
08/13/2017 18:25,TOTAL EAST,23314,3216.04,6800,-9999
08/13/2017 18:25,UPNY CONED,23315,1754.58,5700,-9999
08/13/2017 18:25,WEST CENTRAL,23312,256.59,9999,-9999
08/13/2017 18:30,CENTRAL EAST - VC,23330,2293,2815,-9999
08/13/2017 18:30,DYSINGER EAST,23326,1033.16,3150,-9999
08/13/2017 18:30,MOSES SOUTH,23319,2101.21,3150,-1600
08/13/2017 18:30,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 18:30,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 18:30,SCH - NE - NY,23318,-684.79,1400,-1600
08/13/2017 18:30,SCH - NPX_1385,325277,200,200,-200
08/13/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 18:30,SCH - OH - NY,23317,490.76,1700,-1600
08/13/2017 18:30,SCH - PJ - NY,23316,-362.19,1450,-1250
08/13/2017 18:30,SCH - PJM_HTP,325905,0,0,0
08/13/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 18:30,SCH - PJM_VFT,325658,-103,315,-315
08/13/2017 18:30,SPR/DUN-SOUTH,23320,1917.66,4350,-9999
08/13/2017 18:30,TOTAL EAST,23314,3229.02,6800,-9999
08/13/2017 18:30,UPNY CONED,23315,1938.1,5700,-9999
08/13/2017 18:30,WEST CENTRAL,23312,298.11,9999,-9999
08/13/2017 18:35,CENTRAL EAST - VC,23330,2273.31,2815,-9999
08/13/2017 18:35,DYSINGER EAST,23326,1003.66,3150,-9999
08/13/2017 18:35,MOSES SOUTH,23319,2096.29,3150,-1600
08/13/2017 18:35,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 18:35,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 18:35,SCH - NE - NY,23318,-656.94,1400,-1600
08/13/2017 18:35,SCH - NPX_1385,325277,200,200,-200
08/13/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 18:35,SCH - OH - NY,23317,490.81,1700,-1600
08/13/2017 18:35,SCH - PJ - NY,23316,-355.74,1450,-1250
08/13/2017 18:35,SCH - PJM_HTP,325905,0,0,0
08/13/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 18:35,SCH - PJM_VFT,325658,-206,315,-315
08/13/2017 18:35,SPR/DUN-SOUTH,23320,2007.1,4350,-9999
08/13/2017 18:35,TOTAL EAST,23314,3294.43,6800,-9999
08/13/2017 18:35,UPNY CONED,23315,2005.18,5700,-9999
08/13/2017 18:35,WEST CENTRAL,23312,273.79,9999,-9999
08/13/2017 18:40,CENTRAL EAST - VC,23330,2257.5,2815,-9999
08/13/2017 18:40,DYSINGER EAST,23326,982.95,3150,-9999
08/13/2017 18:40,MOSES SOUTH,23319,2072.14,3150,-1600
08/13/2017 18:40,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 18:40,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 18:40,SCH - NE - NY,23318,-656.51,1400,-1600
08/13/2017 18:40,SCH - NPX_1385,325277,200,200,-200
08/13/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 18:40,SCH - OH - NY,23317,490.82,1700,-1600
08/13/2017 18:40,SCH - PJ - NY,23316,-356.65,1450,-1250
08/13/2017 18:40,SCH - PJM_HTP,325905,0,0,0
08/13/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 18:40,SCH - PJM_VFT,325658,-206,315,-315
08/13/2017 18:40,SPR/DUN-SOUTH,23320,1945.96,4350,-9999
08/13/2017 18:40,TOTAL EAST,23314,3283.5,6800,-9999
08/13/2017 18:40,UPNY CONED,23315,1918.3,5700,-9999
08/13/2017 18:40,WEST CENTRAL,23312,257.28,9999,-9999
08/13/2017 18:45,CENTRAL EAST - VC,23330,2237,2815,-9999
08/13/2017 18:45,DYSINGER EAST,23326,985.79,3150,-9999
08/13/2017 18:45,MOSES SOUTH,23319,2076.89,3150,-1600
08/13/2017 18:45,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 18:45,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 18:45,SCH - NE - NY,23318,-718.82,1400,-1600
08/13/2017 18:45,SCH - NPX_1385,325277,200,200,-200
08/13/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 18:45,SCH - OH - NY,23317,490.79,1700,-1600
08/13/2017 18:45,SCH - PJ - NY,23316,-311.87,1450,-1250
08/13/2017 18:45,SCH - PJM_HTP,325905,0,0,0
08/13/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 18:45,SCH - PJM_VFT,325658,-103,315,-315
08/13/2017 18:45,SPR/DUN-SOUTH,23320,1852.79,4350,-9999
08/13/2017 18:45,TOTAL EAST,23314,3299.05,6800,-9999
08/13/2017 18:45,UPNY CONED,23315,1857.67,5700,-9999
08/13/2017 18:45,WEST CENTRAL,23312,261.02,9999,-9999
08/13/2017 18:50,CENTRAL EAST - VC,23330,2294.71,2815,-9999
08/13/2017 18:50,DYSINGER EAST,23326,995.47,3150,-9999
08/13/2017 18:50,MOSES SOUTH,23319,2054.78,3150,-1600
08/13/2017 18:50,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 18:50,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 18:50,SCH - NE - NY,23318,-786.72,1400,-1600
08/13/2017 18:50,SCH - NPX_1385,325277,200,200,-200
08/13/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 18:50,SCH - OH - NY,23317,490.82,1700,-1600
08/13/2017 18:50,SCH - PJ - NY,23316,-264.21,1450,-1250
08/13/2017 18:50,SCH - PJM_HTP,325905,0,0,0
08/13/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 18:50,SPR/DUN-SOUTH,23320,1783.1,4350,-9999
08/13/2017 18:50,TOTAL EAST,23314,3343.53,6800,-9999
08/13/2017 18:50,UPNY CONED,23315,1771.2,5700,-9999
08/13/2017 18:50,WEST CENTRAL,23312,274.02,9999,-9999
08/13/2017 18:55,CENTRAL EAST - VC,23330,2332.02,2815,-9999
08/13/2017 18:55,DYSINGER EAST,23326,1048.64,3150,-9999
08/13/2017 18:55,MOSES SOUTH,23319,2051.24,3150,-1600
08/13/2017 18:55,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 18:55,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 18:55,SCH - NE - NY,23318,-786.73,1400,-1600
08/13/2017 18:55,SCH - NPX_1385,325277,200,200,-200
08/13/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 18:55,SCH - OH - NY,23317,490.79,1700,-1600
08/13/2017 18:55,SCH - PJ - NY,23316,-264.9,1450,-1250
08/13/2017 18:55,SCH - PJM_HTP,325905,0,0,0
08/13/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 18:55,SPR/DUN-SOUTH,23320,1898.44,4350,-9999
08/13/2017 18:55,TOTAL EAST,23314,3344.17,6800,-9999
08/13/2017 18:55,UPNY CONED,23315,1861.82,5700,-9999
08/13/2017 18:55,WEST CENTRAL,23312,330.01,9999,-9999
08/13/2017 19:00,CENTRAL EAST - VC,23330,2338.79,2815,-9999
08/13/2017 19:00,DYSINGER EAST,23326,1034.65,3150,-9999
08/13/2017 19:00,MOSES SOUTH,23319,2034.52,3150,-1600
08/13/2017 19:00,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 19:00,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 19:00,SCH - NE - NY,23318,-776.75,1400,-1600
08/13/2017 19:00,SCH - NPX_1385,325277,178,200,-200
08/13/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 19:00,SCH - OH - NY,23317,467.82,1700,-1600
08/13/2017 19:00,SCH - PJ - NY,23316,-150.54,1450,-1250
08/13/2017 19:00,SCH - PJM_HTP,325905,0,0,0
08/13/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 19:00,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 19:00,SPR/DUN-SOUTH,23320,1797.21,4350,-9999
08/13/2017 19:00,TOTAL EAST,23314,3445.41,6800,-9999
08/13/2017 19:00,UPNY CONED,23315,1757.94,5700,-9999
08/13/2017 19:00,WEST CENTRAL,23312,321.28,9999,-9999
08/13/2017 19:05,CENTRAL EAST - VC,23330,2326.76,2755,-9999
08/13/2017 19:05,DYSINGER EAST,23326,1006.45,3150,-9999
08/13/2017 19:05,MOSES SOUTH,23319,2020.67,3150,-1600
08/13/2017 19:05,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 19:05,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 19:05,SCH - NE - NY,23318,-767.76,1400,-1600
08/13/2017 19:05,SCH - NPX_1385,325277,156,200,-200
08/13/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 19:05,SCH - OH - NY,23317,445.78,1700,-1600
08/13/2017 19:05,SCH - PJ - NY,23316,-43.09,1450,-1250
08/13/2017 19:05,SCH - PJM_HTP,325905,0,0,0
08/13/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 19:05,SPR/DUN-SOUTH,23320,1811.69,4350,-9999
08/13/2017 19:05,TOTAL EAST,23314,3464.06,6800,-9999
08/13/2017 19:05,UPNY CONED,23315,1779.28,5700,-9999
08/13/2017 19:05,WEST CENTRAL,23312,300.49,9999,-9999
08/13/2017 19:10,CENTRAL EAST - VC,23330,2360.37,2755,-9999
08/13/2017 19:10,DYSINGER EAST,23326,1022.71,3150,-9999
08/13/2017 19:10,MOSES SOUTH,23319,2028.74,3150,-1600
08/13/2017 19:10,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 19:10,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 19:10,SCH - NE - NY,23318,-767.73,1400,-1600
08/13/2017 19:10,SCH - NPX_1385,325277,156,200,-200
08/13/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 19:10,SCH - OH - NY,23317,445.8,1700,-1600
08/13/2017 19:10,SCH - PJ - NY,23316,-41.71,1450,-1250
