Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2017 12:40,SCH - NPX_1385,325277,155,200,-200
08/29/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 12:40,SCH - OH - NY,23317,866.48,1700,-1600
08/29/2017 12:40,SCH - PJ - NY,23316,-193.43,1150,-1000
08/29/2017 12:40,SCH - PJM_HTP,325905,0,0,0
08/29/2017 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/29/2017 12:40,SCH - PJM_VFT,325658,31,315,-315
08/29/2017 12:40,SPR/DUN-SOUTH,23320,3290.41,4350,-9999
08/29/2017 12:40,TOTAL EAST,23314,3671.2,6800,-9999
08/29/2017 12:40,UPNY CONED,23315,2760.82,5000,-9999
08/29/2017 12:40,WEST CENTRAL,23312,256.12,9999,-9999
08/29/2017 12:45,CENTRAL EAST - VC,23330,2293.8,2725,-9999
08/29/2017 12:45,DYSINGER EAST,23326,995.21,3150,-9999
08/29/2017 12:45,MOSES SOUTH,23319,2079.43,3150,-1600
08/29/2017 12:45,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 12:45,SCH - NE - NY,23318,-6.8,1400,-1600
08/29/2017 12:45,SCH - NPX_1385,325277,155,200,-200
08/29/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 12:45,SCH - OH - NY,23317,866.39,1700,-1600
08/29/2017 12:45,SCH - PJ - NY,23316,-195.66,1150,-1000
08/29/2017 12:45,SCH - PJM_HTP,325905,0,0,0
08/29/2017 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/29/2017 12:45,SCH - PJM_VFT,325658,31,315,-315
08/29/2017 12:45,SPR/DUN-SOUTH,23320,3316.22,4600,-9999
08/29/2017 12:45,TOTAL EAST,23314,3666.98,6800,-9999
08/29/2017 12:45,UPNY CONED,23315,2786.45,5000,-9999
08/29/2017 12:45,WEST CENTRAL,23312,300.89,9999,-9999
08/29/2017 12:50,CENTRAL EAST - VC,23330,2257.91,2725,-9999
08/29/2017 12:50,DYSINGER EAST,23326,967.7,3150,-9999
08/29/2017 12:50,MOSES SOUTH,23319,2064.64,3150,-1600
08/29/2017 12:50,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 12:50,SCH - NE - NY,23318,-6.56,1400,-1600
08/29/2017 12:50,SCH - NPX_1385,325277,155,200,-200
08/29/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 12:50,SCH - OH - NY,23317,866.43,1700,-1600
08/29/2017 12:50,SCH - PJ - NY,23316,-193.8,1150,-1000
08/29/2017 12:50,SCH - PJM_HTP,325905,0,0,0
08/29/2017 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/29/2017 12:50,SCH - PJM_VFT,325658,31,315,-315
08/29/2017 12:50,SPR/DUN-SOUTH,23320,3285.72,4600,-9999
08/29/2017 12:50,TOTAL EAST,23314,3673.43,6800,-9999
08/29/2017 12:50,UPNY CONED,23315,2758.62,5000,-9999
08/29/2017 12:50,WEST CENTRAL,23312,273.44,9999,-9999
08/29/2017 12:55,CENTRAL EAST - VC,23330,2285.2,2725,-9999
08/29/2017 12:55,DYSINGER EAST,23326,972.64,3150,-9999
08/29/2017 12:55,MOSES SOUTH,23319,2081.79,3150,-1600
08/29/2017 12:55,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 12:55,SCH - NE - NY,23318,-6.83,1400,-1600
08/29/2017 12:55,SCH - NPX_1385,325277,155,200,-200
08/29/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 12:55,SCH - OH - NY,23317,866.43,1700,-1600
08/29/2017 12:55,SCH - PJ - NY,23316,-195.45,1150,-1000
08/29/2017 12:55,SCH - PJM_HTP,325905,0,0,0
08/29/2017 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/29/2017 12:55,SCH - PJM_VFT,325658,31,315,-315
08/29/2017 12:55,SPR/DUN-SOUTH,23320,3352.56,4600,-9999
08/29/2017 12:55,TOTAL EAST,23314,3692.68,6800,-9999
08/29/2017 12:55,UPNY CONED,23315,2827.19,5000,-9999
08/29/2017 12:55,WEST CENTRAL,23312,275.33,9999,-9999
08/29/2017 13:00,CENTRAL EAST - VC,23330,2305.65,2725,-9999
08/29/2017 13:00,DYSINGER EAST,23326,1031.83,3150,-9999
08/29/2017 13:00,MOSES SOUTH,23319,2071.49,3150,-1600
08/29/2017 13:00,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 13:00,SCH - NE - NY,23318,-22.66,1400,-1600
08/29/2017 13:00,SCH - NPX_1385,325277,155,200,-200
08/29/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 13:00,SCH - OH - NY,23317,883.31,1750,-1600
08/29/2017 13:00,SCH - PJ - NY,23316,-200.29,1150,-1000
08/29/2017 13:00,SCH - PJM_HTP,325905,0,0,0
08/29/2017 13:00,SCH - PJM_NEPTUNE,325305,510,660,-660
08/29/2017 13:00,SCH - PJM_VFT,325658,40,315,-315
08/29/2017 13:00,SPR/DUN-SOUTH,23320,3403.03,4600,-9999
08/29/2017 13:00,TOTAL EAST,23314,3693.78,6800,-9999
08/29/2017 13:00,UPNY CONED,23315,2862.7,5000,-9999
08/29/2017 13:00,WEST CENTRAL,23312,333.21,9999,-9999
08/29/2017 13:05,CENTRAL EAST - VC,23330,2300.3,2725,-9999
08/29/2017 13:05,DYSINGER EAST,23326,1016.96,3150,-9999
08/29/2017 13:05,MOSES SOUTH,23319,2079.08,3150,-1600
08/29/2017 13:05,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 13:05,SCH - NE - NY,23318,-38.78,1400,-1600
08/29/2017 13:05,SCH - NPX_1385,325277,155,200,-200
08/29/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 13:05,SCH - OH - NY,23317,900.33,1750,-1600
08/29/2017 13:05,SCH - PJ - NY,23316,-209.3,1150,-1000
08/29/2017 13:05,SCH - PJM_HTP,325905,0,0,0
08/29/2017 13:05,SCH - PJM_NEPTUNE,325305,525,660,-660
08/29/2017 13:05,SCH - PJM_VFT,325658,50,315,-315
08/29/2017 13:05,SPR/DUN-SOUTH,23320,3407.47,4600,-9999
08/29/2017 13:05,TOTAL EAST,23314,3699.95,6800,-9999
08/29/2017 13:05,UPNY CONED,23315,2856.44,5000,-9999
08/29/2017 13:05,WEST CENTRAL,23312,319.43,9999,-9999
08/29/2017 13:10,CENTRAL EAST - VC,23330,2262.36,2725,-9999
08/29/2017 13:10,DYSINGER EAST,23326,973.88,3150,-9999
08/29/2017 13:10,MOSES SOUTH,23319,2089.13,3150,-1600
08/29/2017 13:10,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 13:10,SCH - NE - NY,23318,-38.44,1400,-1600
08/29/2017 13:10,SCH - NPX_1385,325277,155,200,-200
08/29/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 13:10,SCH - OH - NY,23317,900.35,1750,-1600
08/29/2017 13:10,SCH - PJ - NY,23316,-206.64,1150,-1000
08/29/2017 13:10,SCH - PJM_HTP,325905,0,0,0
08/29/2017 13:10,SCH - PJM_NEPTUNE,325305,525,660,-660
08/29/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
08/29/2017 13:10,SPR/DUN-SOUTH,23320,3352.33,4600,-9999
08/29/2017 13:10,TOTAL EAST,23314,3706.99,6800,-9999
08/29/2017 13:10,UPNY CONED,23315,2805.52,5000,-9999
08/29/2017 13:10,WEST CENTRAL,23312,277.29,9999,-9999
08/29/2017 13:15,CENTRAL EAST - VC,23330,2308.51,2725,-9999
08/29/2017 13:15,DYSINGER EAST,23326,1011.44,3150,-9999
08/29/2017 13:15,MOSES SOUTH,23319,2107.41,3150,-1600
08/29/2017 13:15,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 13:15,SCH - NE - NY,23318,-38.37,1400,-1600
08/29/2017 13:15,SCH - NPX_1385,325277,155,200,-200
08/29/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 13:15,SCH - OH - NY,23317,900.26,1750,-1600
08/29/2017 13:15,SCH - PJ - NY,23316,-210.31,1150,-1000
08/29/2017 13:15,SCH - PJM_HTP,325905,0,0,0
08/29/2017 13:15,SCH - PJM_NEPTUNE,325305,525,660,-660
08/29/2017 13:15,SCH - PJM_VFT,325658,50,315,-315
08/29/2017 13:15,SPR/DUN-SOUTH,23320,3381.44,4600,-9999
08/29/2017 13:15,TOTAL EAST,23314,3696.11,6800,-9999
08/29/2017 13:15,UPNY CONED,23315,2846.65,5000,-9999
08/29/2017 13:15,WEST CENTRAL,23312,314.72,9999,-9999
08/29/2017 13:20,CENTRAL EAST - VC,23330,2289.38,2725,-9999
08/29/2017 13:20,DYSINGER EAST,23326,999.08,3150,-9999
08/29/2017 13:20,MOSES SOUTH,23319,2100.48,3150,-1600
08/29/2017 13:20,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 13:20,SCH - NE - NY,23318,-38.5,1400,-1600
08/29/2017 13:20,SCH - NPX_1385,325277,155,200,-200
08/29/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 13:20,SCH - OH - NY,23317,900.26,1750,-1600
08/29/2017 13:20,SCH - PJ - NY,23316,-208.46,1150,-1000
08/29/2017 13:20,SCH - PJM_HTP,325905,0,0,0
08/29/2017 13:20,SCH - PJM_NEPTUNE,325305,525,660,-660
08/29/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
08/29/2017 13:20,SPR/DUN-SOUTH,23320,3343.24,4600,-9999
08/29/2017 13:20,TOTAL EAST,23314,3704.56,6800,-9999
08/29/2017 13:20,UPNY CONED,23315,2817.15,5000,-9999
08/29/2017 13:20,WEST CENTRAL,23312,302.53,9999,-9999
08/29/2017 13:25,CENTRAL EAST - VC,23330,2286.69,2725,-9999
08/29/2017 13:25,DYSINGER EAST,23326,982.42,3150,-9999
08/29/2017 13:25,MOSES SOUTH,23319,2112.17,3150,-1600
08/29/2017 13:25,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 13:25,SCH - NE - NY,23318,-38.14,1400,-1600
08/29/2017 13:25,SCH - NPX_1385,325277,155,200,-200
08/29/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 13:25,SCH - OH - NY,23317,900.29,1750,-1600
08/29/2017 13:25,SCH - PJ - NY,23316,-208.19,1150,-1000
08/29/2017 13:25,SCH - PJM_HTP,325905,0,0,0
08/29/2017 13:25,SCH - PJM_NEPTUNE,325305,525,660,-660
08/29/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
08/29/2017 13:25,SPR/DUN-SOUTH,23320,3347.89,4600,-9999
08/29/2017 13:25,TOTAL EAST,23314,3714.62,6800,-9999
08/29/2017 13:25,UPNY CONED,23315,2822.64,5000,-9999
08/29/2017 13:25,WEST CENTRAL,23312,282.7,9999,-9999
08/29/2017 13:30,CENTRAL EAST - VC,23330,2314.54,2725,-9999
08/29/2017 13:30,DYSINGER EAST,23326,997.64,3150,-9999
08/29/2017 13:30,MOSES SOUTH,23319,2111.08,3150,-1600
08/29/2017 13:30,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 13:30,SCH - NE - NY,23318,-38.48,1400,-1600
08/29/2017 13:30,SCH - NPX_1385,325277,155,200,-200
08/29/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 13:30,SCH - OH - NY,23317,900.32,1750,-1600
08/29/2017 13:30,SCH - PJ - NY,23316,-211.77,1150,-1000
08/29/2017 13:30,SCH - PJM_HTP,325905,0,0,0
08/29/2017 13:30,SCH - PJM_NEPTUNE,325305,525,660,-660
08/29/2017 13:30,SCH - PJM_VFT,325658,50,315,-315
08/29/2017 13:30,SPR/DUN-SOUTH,23320,3326.68,4600,-9999
08/29/2017 13:30,TOTAL EAST,23314,3688.59,6800,-9999
08/29/2017 13:30,UPNY CONED,23315,2820.17,5000,-9999
08/29/2017 13:30,WEST CENTRAL,23312,289.84,9999,-9999
08/29/2017 13:40,CENTRAL EAST - VC,23330,2335.08,2725,-9999
08/29/2017 13:40,DYSINGER EAST,23326,1019.41,3150,-9999
08/29/2017 13:40,MOSES SOUTH,23319,2115.35,3150,-1600
08/29/2017 13:40,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 13:40,SCH - NE - NY,23318,-39.48,1400,-1600
08/29/2017 13:40,SCH - NPX_1385,325277,155,200,-200
08/29/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 13:40,SCH - OH - NY,23317,900.33,1750,-1600
08/29/2017 13:40,SCH - PJ - NY,23316,-208.28,1150,-1000
08/29/2017 13:40,SCH - PJM_HTP,325905,0,0,0
08/29/2017 13:40,SCH - PJM_NEPTUNE,325305,525,660,-660
08/29/2017 13:40,SCH - PJM_VFT,325658,50,315,-315
08/29/2017 13:40,SPR/DUN-SOUTH,23320,3312.61,4600,-9999
08/29/2017 13:40,TOTAL EAST,23314,3662.06,6800,-9999
08/29/2017 13:40,UPNY CONED,23315,2811.73,5000,-9999
08/29/2017 13:40,WEST CENTRAL,23312,311.61,9999,-9999
08/29/2017 13:45,CENTRAL EAST - VC,23330,2333.9,2725,-9999
08/29/2017 13:45,DYSINGER EAST,23326,1004.89,3150,-9999
08/29/2017 13:45,MOSES SOUTH,23319,2110.09,3150,-1600
08/29/2017 13:45,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 13:45,SCH - NE - NY,23318,-39.24,1400,-1600
08/29/2017 13:45,SCH - NPX_1385,325277,155,200,-200
08/29/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 13:45,SCH - OH - NY,23317,900.37,1750,-1600
08/29/2017 13:45,SCH - PJ - NY,23316,-208.39,1150,-1000
08/29/2017 13:45,SCH - PJM_HTP,325905,0,0,0
08/29/2017 13:45,SCH - PJM_NEPTUNE,325305,525,660,-660
08/29/2017 13:45,SCH - PJM_VFT,325658,50,315,-315
08/29/2017 13:45,SPR/DUN-SOUTH,23320,3335.99,4600,-9999
08/29/2017 13:45,TOTAL EAST,23314,3650.75,6800,-9999
08/29/2017 13:45,UPNY CONED,23315,2844.43,5000,-9999
08/29/2017 13:45,WEST CENTRAL,23312,295.23,9999,-9999
08/29/2017 13:50,CENTRAL EAST - VC,23330,2307.03,2725,-9999
08/29/2017 13:50,DYSINGER EAST,23326,1002.47,3150,-9999
08/29/2017 13:50,MOSES SOUTH,23319,2120.17,3150,-1600
08/29/2017 13:50,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 13:50,SCH - NE - NY,23318,-38.86,1400,-1600
08/29/2017 13:50,SCH - NPX_1385,325277,155,200,-200
08/29/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 13:50,SCH - OH - NY,23317,900.29,1750,-1600
08/29/2017 13:50,SCH - PJ - NY,23316,-207.68,1150,-1000
08/29/2017 13:50,SCH - PJM_HTP,325905,0,0,0
08/29/2017 13:50,SCH - PJM_NEPTUNE,325305,525,660,-660
08/29/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
08/29/2017 13:50,SPR/DUN-SOUTH,23320,3314.4,4600,-9999
08/29/2017 13:50,TOTAL EAST,23314,3644.76,6800,-9999
08/29/2017 13:50,UPNY CONED,23315,2833.05,5000,-9999
08/29/2017 13:50,WEST CENTRAL,23312,290.53,9999,-9999
08/29/2017 13:55,CENTRAL EAST - VC,23330,2314.45,2725,-9999
08/29/2017 13:55,DYSINGER EAST,23326,994.98,3150,-9999
08/29/2017 13:55,MOSES SOUTH,23319,2129.36,3150,-1600
08/29/2017 13:55,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 13:55,SCH - NE - NY,23318,-39.13,1400,-1600
08/29/2017 13:55,SCH - NPX_1385,325277,155,200,-200
08/29/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 13:55,SCH - OH - NY,23317,900.34,1750,-1600
08/29/2017 13:55,SCH - PJ - NY,23316,-209.49,1150,-1000
08/29/2017 13:55,SCH - PJM_HTP,325905,0,0,0
08/29/2017 13:55,SCH - PJM_NEPTUNE,325305,525,660,-660
08/29/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
08/29/2017 13:55,SPR/DUN-SOUTH,23320,3339.18,4600,-9999
08/29/2017 13:55,TOTAL EAST,23314,3639.44,6800,-9999
08/29/2017 13:55,UPNY CONED,23315,2853.32,5000,-9999
08/29/2017 13:55,WEST CENTRAL,23312,281.51,9999,-9999
08/29/2017 14:00,CENTRAL EAST - VC,23330,2291.31,2725,-9999
08/29/2017 14:00,DYSINGER EAST,23326,963.1,3150,-9999
08/29/2017 14:00,MOSES SOUTH,23319,2108.31,3150,-1600
08/29/2017 14:00,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 14:00,SCH - NE - NY,23318,-114.92,1400,-1600
08/29/2017 14:00,SCH - NPX_1385,325277,139,200,-200
08/29/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 14:00,SCH - OH - NY,23317,892.42,1750,-1600
08/29/2017 14:00,SCH - PJ - NY,23316,-215.05,1150,-1000
08/29/2017 14:00,SCH - PJM_HTP,325905,0,0,0
08/29/2017 14:00,SCH - PJM_NEPTUNE,325305,510,660,-660
08/29/2017 14:00,SCH - PJM_VFT,325658,50,315,-315
08/29/2017 14:00,SPR/DUN-SOUTH,23320,3348.26,4600,-9999
08/29/2017 14:00,TOTAL EAST,23314,3618.39,6800,-9999
08/29/2017 14:00,UPNY CONED,23315,2729.85,5000,-9999
08/29/2017 14:00,WEST CENTRAL,23312,252.5,9999,-9999
08/29/2017 14:05,CENTRAL EAST - VC,23330,2272.53,2725,-9999
08/29/2017 14:05,DYSINGER EAST,23326,951.6,3150,-9999
08/29/2017 14:05,MOSES SOUTH,23319,2125.62,3150,-1600
08/29/2017 14:05,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-20
08/29/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 14:05,SCH - NE - NY,23318,-186.84,1400,-1600
08/29/2017 14:05,SCH - NPX_1385,325277,124,200,-200
08/29/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 14:05,SCH - OH - NY,23317,885.38,1750,-1600
08/29/2017 14:05,SCH - PJ - NY,23316,-227.97,1150,-1000
08/29/2017 14:05,SCH - PJM_HTP,325905,0,0,0
08/29/2017 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/29/2017 14:05,SCH - PJM_VFT,325658,50,315,-315
08/29/2017 14:05,SPR/DUN-SOUTH,23320,3194.07,4600,-9999
08/29/2017 14:05,TOTAL EAST,23314,3600.5,6800,-9999
08/29/2017 14:05,UPNY CONED,23315,2606.92,5000,-9999
08/29/2017 14:05,WEST CENTRAL,23312,241.8,9999,-9999
08/29/2017 14:10,CENTRAL EAST - VC,23330,2292.03,2725,-9999
08/29/2017 14:10,DYSINGER EAST,23326,940.39,3150,-9999
08/29/2017 14:10,MOSES SOUTH,23319,2108.24,3150,-1600
08/29/2017 14:10,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-20
08/29/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 14:10,SCH - NE - NY,23318,-186.81,1400,-1600
08/29/2017 14:10,SCH - NPX_1385,325277,124,200,-200
08/29/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 14:10,SCH - OH - NY,23317,885.44,1750,-1600
08/29/2017 14:10,SCH - PJ - NY,23316,-229,1150,-1000
08/29/2017 14:10,SCH - PJM_HTP,325905,0,0,0
08/29/2017 14:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/29/2017 14:10,SCH - PJM_VFT,325658,50,315,-315
08/29/2017 14:10,SPR/DUN-SOUTH,23320,3209.95,4600,-9999
08/29/2017 14:10,TOTAL EAST,23314,3623.11,6800,-9999
08/29/2017 14:10,UPNY CONED,23315,2625.86,5000,-9999
08/29/2017 14:10,WEST CENTRAL,23312,230.84,9999,-9999
08/29/2017 14:15,CENTRAL EAST - VC,23330,2364.67,2725,-9999
08/29/2017 14:15,DYSINGER EAST,23326,998.84,3150,-9999
08/29/2017 14:15,MOSES SOUTH,23319,2132.98,3150,-1600
08/29/2017 14:15,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-20
08/29/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 14:15,SCH - NE - NY,23318,-186.82,1400,-1600
08/29/2017 14:15,SCH - NPX_1385,325277,124,200,-200
08/29/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 14:15,SCH - OH - NY,23317,885.36,1750,-1600
08/29/2017 14:15,SCH - PJ - NY,23316,-228.53,1150,-1000
08/29/2017 14:15,SCH - PJM_HTP,325905,0,0,0
08/29/2017 14:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/29/2017 14:15,SCH - PJM_VFT,325658,50,315,-315
08/29/2017 14:15,SPR/DUN-SOUTH,23320,3296.59,4600,-9999
08/29/2017 14:15,TOTAL EAST,23314,3637.37,6800,-9999
08/29/2017 14:15,UPNY CONED,23315,2719.2,5000,-9999
08/29/2017 14:15,WEST CENTRAL,23312,290.22,9999,-9999
08/29/2017 14:20,CENTRAL EAST - VC,23330,2315.75,2725,-9999
08/29/2017 14:20,DYSINGER EAST,23326,964.96,3150,-9999
08/29/2017 14:20,MOSES SOUTH,23319,2114.84,3150,-1600
08/29/2017 14:20,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 14:20,SCH - NE - NY,23318,-191.69,1400,-1600
08/29/2017 14:20,SCH - NPX_1385,325277,124,200,-200
08/29/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 14:20,SCH - OH - NY,23317,885.39,1750,-1600
08/29/2017 14:20,SCH - PJ - NY,23316,-223.76,1150,-1000
08/29/2017 14:20,SCH - PJM_HTP,325905,0,0,0
08/29/2017 14:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/29/2017 14:20,SCH - PJM_VFT,325658,50,315,-315
08/29/2017 14:20,SPR/DUN-SOUTH,23320,3246.53,4600,-9999
08/29/2017 14:20,TOTAL EAST,23314,3654.49,6800,-9999
08/29/2017 14:20,UPNY CONED,23315,2673.47,5000,-9999
08/29/2017 14:20,WEST CENTRAL,23312,255.27,9999,-9999
08/29/2017 14:25,CENTRAL EAST - VC,23330,2346.93,2725,-9999
08/29/2017 14:25,DYSINGER EAST,23326,1006.24,3150,-9999
08/29/2017 14:25,MOSES SOUTH,23319,2109.2,3150,-1600
08/29/2017 14:25,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 14:25,SCH - NE - NY,23318,-190.96,1400,-1600
08/29/2017 14:25,SCH - NPX_1385,325277,124,200,-200
08/29/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 14:25,SCH - OH - NY,23317,885.33,1750,-1600
08/29/2017 14:25,SCH - PJ - NY,23316,-223.72,1150,-1000
08/29/2017 14:25,SCH - PJM_HTP,325905,0,0,0
08/29/2017 14:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/29/2017 14:25,SCH - PJM_VFT,325658,50,315,-315
08/29/2017 14:25,SPR/DUN-SOUTH,23320,3292.11,4600,-9999
08/29/2017 14:25,TOTAL EAST,23314,3669.05,6800,-9999
08/29/2017 14:25,UPNY CONED,23315,2715.47,5000,-9999
08/29/2017 14:25,WEST CENTRAL,23312,297.46,9999,-9999
08/29/2017 14:30,CENTRAL EAST - VC,23330,2351.45,2725,-9999
08/29/2017 14:30,DYSINGER EAST,23326,1010.84,3150,-9999
08/29/2017 14:30,MOSES SOUTH,23319,2142.58,3150,-1600
08/29/2017 14:30,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 14:30,SCH - NE - NY,23318,-191.09,1400,-1600
08/29/2017 14:30,SCH - NPX_1385,325277,124,200,-200
08/29/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 14:30,SCH - OH - NY,23317,885.29,1750,-1600
08/29/2017 14:30,SCH - PJ - NY,23316,-224.65,1150,-1000
08/29/2017 14:30,SCH - PJM_HTP,325905,0,0,0
08/29/2017 14:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/29/2017 14:30,SCH - PJM_VFT,325658,50,315,-315
08/29/2017 14:30,SPR/DUN-SOUTH,23320,3285.91,4600,-9999
08/29/2017 14:30,TOTAL EAST,23314,3664.92,6800,-9999
08/29/2017 14:30,UPNY CONED,23315,2704.24,5000,-9999
08/29/2017 14:30,WEST CENTRAL,23312,301.92,9999,-9999
08/29/2017 14:35,CENTRAL EAST - VC,23330,2363.09,2725,-9999
08/29/2017 14:35,DYSINGER EAST,23326,1007.07,3150,-9999
