Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2017 18:35,SCH - PJ - NY,23316,974.26,1450,-1250
08/04/2017 18:35,SCH - PJM_HTP,325905,0,0,0
08/04/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 18:35,SCH - PJM_VFT,325658,170,315,-315
08/04/2017 18:35,SPR/DUN-SOUTH,23320,2185.57,4350,-9999
08/04/2017 18:35,TOTAL EAST,23314,5042.19,6500,-9999
08/04/2017 18:35,UPNY CONED,23315,2407.03,4850,-9999
08/04/2017 18:35,WEST CENTRAL,23312,1084.79,9999,-9999
08/04/2017 18:40,CENTRAL EAST - VC,23330,2702.79,2810,-9999
08/04/2017 18:40,DYSINGER EAST,23326,1794.84,3150,-9999
08/04/2017 18:40,MOSES SOUTH,23319,1863.25,3150,-1600
08/04/2017 18:40,SCH - HQ - NY,23324,1329,1450,-800
08/04/2017 18:40,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/04/2017 18:40,SCH - NE - NY,23318,-1399.45,1400,-1600
08/04/2017 18:40,SCH - NPX_1385,325277,-26,200,-200
08/04/2017 18:40,SCH - NPX_CSC,325154,215,330,-330
08/04/2017 18:40,SCH - OH - NY,23317,1249.36,1700,-1600
08/04/2017 18:40,SCH - PJ - NY,23316,975.07,1450,-1250
08/04/2017 18:40,SCH - PJM_HTP,325905,0,0,0
08/04/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 18:40,SCH - PJM_VFT,325658,170,315,-315
08/04/2017 18:40,SPR/DUN-SOUTH,23320,2243.52,4350,-9999
08/04/2017 18:40,TOTAL EAST,23314,5047.36,6500,-9999
08/04/2017 18:40,UPNY CONED,23315,2446.26,4850,-9999
08/04/2017 18:40,WEST CENTRAL,23312,997.5,9999,-9999
08/04/2017 18:45,CENTRAL EAST - VC,23330,2704.88,2810,-9999
08/04/2017 18:45,DYSINGER EAST,23326,1804.52,3150,-9999
08/04/2017 18:45,MOSES SOUTH,23319,1867.62,3150,-1600
08/04/2017 18:45,SCH - HQ - NY,23324,1329,1450,-800
08/04/2017 18:45,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/04/2017 18:45,SCH - NE - NY,23318,-1399.47,1400,-1600
08/04/2017 18:45,SCH - NPX_1385,325277,-26,200,-200
08/04/2017 18:45,SCH - NPX_CSC,325154,215,330,-330
08/04/2017 18:45,SCH - OH - NY,23317,1249.51,1700,-1600
08/04/2017 18:45,SCH - PJ - NY,23316,972.71,1450,-1250
08/04/2017 18:45,SCH - PJM_HTP,325905,0,0,0
08/04/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 18:45,SCH - PJM_VFT,325658,85,315,-315
08/04/2017 18:45,SPR/DUN-SOUTH,23320,2182.98,4350,-9999
08/04/2017 18:45,TOTAL EAST,23314,5044.22,6500,-9999
08/04/2017 18:45,UPNY CONED,23315,2385.79,4850,-9999
08/04/2017 18:45,WEST CENTRAL,23312,1005.3,9999,-9999
08/04/2017 18:50,CENTRAL EAST - VC,23330,2706.02,2810,-9999
08/04/2017 18:50,DYSINGER EAST,23326,1802.98,3150,-9999
08/04/2017 18:50,MOSES SOUTH,23319,1876.17,3150,-1600
08/04/2017 18:50,SCH - HQ - NY,23324,1329,1450,-800
08/04/2017 18:50,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/04/2017 18:50,SCH - NE - NY,23318,-1399.46,1400,-1600
08/04/2017 18:50,SCH - NPX_1385,325277,-26,200,-200
08/04/2017 18:50,SCH - NPX_CSC,325154,215,330,-330
08/04/2017 18:50,SCH - OH - NY,23317,1249.53,1700,-1600
08/04/2017 18:50,SCH - PJ - NY,23316,972.41,1450,-1250
08/04/2017 18:50,SCH - PJM_HTP,325905,0,0,0
08/04/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 18:50,SPR/DUN-SOUTH,23320,2260.42,4350,-9999
08/04/2017 18:50,TOTAL EAST,23314,5184.43,6500,-9999
08/04/2017 18:50,UPNY CONED,23315,2454,4850,-9999
08/04/2017 18:50,WEST CENTRAL,23312,1003.63,9999,-9999
08/04/2017 18:55,CENTRAL EAST - VC,23330,2703.82,2810,-9999
08/04/2017 18:55,DYSINGER EAST,23326,1781.66,3150,-9999
08/04/2017 18:55,MOSES SOUTH,23319,1871.88,3150,-1600
08/04/2017 18:55,SCH - HQ - NY,23324,1329,1450,-800
08/04/2017 18:55,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/04/2017 18:55,SCH - NE - NY,23318,-1399.46,1400,-1600
08/04/2017 18:55,SCH - NPX_1385,325277,-26,200,-200
08/04/2017 18:55,SCH - NPX_CSC,325154,215,330,-330
08/04/2017 18:55,SCH - OH - NY,23317,1249.57,1700,-1600
08/04/2017 18:55,SCH - PJ - NY,23316,974.63,1450,-1250
08/04/2017 18:55,SCH - PJM_HTP,325905,0,0,0
08/04/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 18:55,SPR/DUN-SOUTH,23320,2232.59,4350,-9999
08/04/2017 18:55,TOTAL EAST,23314,5198.77,6500,-9999
08/04/2017 18:55,UPNY CONED,23315,2409.08,4850,-9999
08/04/2017 18:55,WEST CENTRAL,23312,990.1,9999,-9999
08/04/2017 19:00,CENTRAL EAST - VC,23330,2709.52,2810,-9999
08/04/2017 19:00,DYSINGER EAST,23326,1744.24,3150,-9999
08/04/2017 19:00,MOSES SOUTH,23319,1853.69,3150,-1600
08/04/2017 19:00,SCH - HQ - NY,23324,1329,1450,-800
08/04/2017 19:00,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/04/2017 19:00,SCH - NE - NY,23318,-1299.5,1400,-1600
08/04/2017 19:00,SCH - NPX_1385,325277,53,200,-200
08/04/2017 19:00,SCH - NPX_CSC,325154,180,330,-330
08/04/2017 19:00,SCH - OH - NY,23317,1323.54,1700,-1600
08/04/2017 19:00,SCH - PJ - NY,23316,827.03,1450,-1250
08/04/2017 19:00,SCH - PJM_HTP,325905,0,0,0
08/04/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 19:00,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 19:00,SPR/DUN-SOUTH,23320,2226.61,4350,-9999
08/04/2017 19:00,TOTAL EAST,23314,5139.67,6500,-9999
08/04/2017 19:00,UPNY CONED,23315,2406.67,4850,-9999
08/04/2017 19:00,WEST CENTRAL,23312,964.29,9999,-9999
08/04/2017 19:05,CENTRAL EAST - VC,23330,2681.78,2810,-9999
08/04/2017 19:05,DYSINGER EAST,23326,1767.74,3150,-9999
08/04/2017 19:05,MOSES SOUTH,23319,1905.58,3150,-1600
08/04/2017 19:05,SCH - HQ - NY,23324,1329,1450,-800
08/04/2017 19:05,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/04/2017 19:05,SCH - NE - NY,23318,-1199.58,1400,-1600
08/04/2017 19:05,SCH - NPX_1385,325277,131,200,-200
08/04/2017 19:05,SCH - NPX_CSC,325154,146,330,-330
08/04/2017 19:05,SCH - OH - NY,23317,1398.64,1700,-1600
08/04/2017 19:05,SCH - PJ - NY,23316,689.18,1450,-1250
08/04/2017 19:05,SCH - PJM_HTP,325905,0,0,0
08/04/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 19:05,SPR/DUN-SOUTH,23320,2344.7,4350,-9999
08/04/2017 19:05,TOTAL EAST,23314,5225.12,6500,-9999
08/04/2017 19:05,UPNY CONED,23315,2479.68,4850,-9999
08/04/2017 19:05,WEST CENTRAL,23312,993.44,9999,-9999
08/04/2017 19:10,CENTRAL EAST - VC,23330,2708.89,2810,-9999
08/04/2017 19:10,DYSINGER EAST,23326,1808.99,3150,-9999
08/04/2017 19:10,MOSES SOUTH,23319,1869.09,3150,-1600
08/04/2017 19:10,SCH - HQ - NY,23324,1329,1450,-800
08/04/2017 19:10,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/04/2017 19:10,SCH - NE - NY,23318,-1199.67,1400,-1600
08/04/2017 19:10,SCH - NPX_1385,325277,131,200,-200
08/04/2017 19:10,SCH - NPX_CSC,325154,146,330,-330
08/04/2017 19:10,SCH - OH - NY,23317,1398.53,1700,-1600
08/04/2017 19:10,SCH - PJ - NY,23316,695.28,1450,-1250
08/04/2017 19:10,SCH - PJM_HTP,325905,0,0,0
08/04/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 19:10,SPR/DUN-SOUTH,23320,2431.04,4350,-9999
08/04/2017 19:10,TOTAL EAST,23314,5251.47,6500,-9999
08/04/2017 19:10,UPNY CONED,23315,2544.41,4850,-9999
08/04/2017 19:10,WEST CENTRAL,23312,1037.22,9999,-9999
08/04/2017 19:15,CENTRAL EAST - VC,23330,2737.49,2860,-9999
08/04/2017 19:15,DYSINGER EAST,23326,1754.34,3150,-9999
08/04/2017 19:15,MOSES SOUTH,23319,1942.77,3150,-1600
08/04/2017 19:15,SCH - HQ - NY,23324,1329,1450,-800
08/04/2017 19:15,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/04/2017 19:15,SCH - NE - NY,23318,-1139.58,1400,-1600
08/04/2017 19:15,SCH - NPX_1385,325277,131,200,-200
08/04/2017 19:15,SCH - NPX_CSC,325154,146,330,-330
08/04/2017 19:15,SCH - OH - NY,23317,1398.78,1700,-1600
08/04/2017 19:15,SCH - PJ - NY,23316,751.81,1450,-1250
08/04/2017 19:15,SCH - PJM_HTP,325905,0,0,0
08/04/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 19:15,SPR/DUN-SOUTH,23320,2485.35,4350,-9999
08/04/2017 19:15,TOTAL EAST,23314,5379.63,6500,-9999
08/04/2017 19:15,UPNY CONED,23315,2652.95,4850,-9999
08/04/2017 19:15,WEST CENTRAL,23312,988.51,9999,-9999
08/04/2017 19:20,CENTRAL EAST - VC,23330,2747.43,2860,-9999
08/04/2017 19:20,DYSINGER EAST,23326,1743.22,3150,-9999
08/04/2017 19:20,MOSES SOUTH,23319,1937.43,3150,-1600
08/04/2017 19:20,SCH - HQ - NY,23324,1329,1450,-800
08/04/2017 19:20,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/04/2017 19:20,SCH - NE - NY,23318,-1079.56,1400,-1600
08/04/2017 19:20,SCH - NPX_1385,325277,131,200,-200
08/04/2017 19:20,SCH - NPX_CSC,325154,146,330,-330
08/04/2017 19:20,SCH - OH - NY,23317,1398.62,1700,-1600
08/04/2017 19:20,SCH - PJ - NY,23316,816.63,1450,-1250
08/04/2017 19:20,SCH - PJM_HTP,325905,0,0,0
08/04/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 19:20,SPR/DUN-SOUTH,23320,2517.81,4350,-9999
08/04/2017 19:20,TOTAL EAST,23314,5215.7,6500,-9999
08/04/2017 19:20,UPNY CONED,23315,2673.04,4850,-9999
08/04/2017 19:20,WEST CENTRAL,23312,984.04,9999,-9999
08/04/2017 19:23,CENTRAL EAST - VC,23330,2731.22,2840,-9999
08/04/2017 19:23,DYSINGER EAST,23326,1647.19,3150,-9999
08/04/2017 19:23,MOSES SOUTH,23319,2021.9,3150,-1600
08/04/2017 19:23,SCH - HQ - NY,23324,1329,1450,-800
08/04/2017 19:23,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 19:23,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/04/2017 19:23,SCH - NE - NY,23318,-1079.53,1400,-1600
08/04/2017 19:23,SCH - NPX_1385,325277,131,200,-200
08/04/2017 19:23,SCH - NPX_CSC,325154,146,330,-330
08/04/2017 19:23,SCH - OH - NY,23317,1398.55,1700,-1600
08/04/2017 19:23,SCH - PJ - NY,23316,815.84,1450,-1250
08/04/2017 19:23,SCH - PJM_HTP,325905,0,0,0
08/04/2017 19:23,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 19:23,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 19:23,SPR/DUN-SOUTH,23320,2377.16,4350,-9999
08/04/2017 19:23,TOTAL EAST,23314,4981.49,6500,-9999
08/04/2017 19:23,UPNY CONED,23315,2476.81,4850,-9999
08/04/2017 19:23,WEST CENTRAL,23312,892.84,9999,-9999
08/04/2017 19:25,CENTRAL EAST - VC,23330,2783.91,2890,-9999
08/04/2017 19:25,CENTRAL EAST - VC,23330,2735.22,2840,-9999
08/04/2017 19:25,DYSINGER EAST,23326,1695.19,3150,-9999
08/04/2017 19:25,DYSINGER EAST,23326,1714.62,3150,-9999
08/04/2017 19:25,MOSES SOUTH,23319,2013.63,3150,-1600
08/04/2017 19:25,MOSES SOUTH,23319,2005.07,3150,-1600
08/04/2017 19:25,SCH - HQ - NY,23324,1329,1450,-800
08/04/2017 19:25,SCH - HQ - NY,23324,1329,1450,-800
08/04/2017 19:25,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 19:25,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/04/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/04/2017 19:25,SCH - NE - NY,23318,-1079.52,1400,-1600
08/04/2017 19:25,SCH - NE - NY,23318,-1079.57,1400,-1600
08/04/2017 19:25,SCH - NPX_1385,325277,131,200,-200
08/04/2017 19:25,SCH - NPX_1385,325277,131,200,-200
08/04/2017 19:25,SCH - NPX_CSC,325154,146,330,-330
08/04/2017 19:25,SCH - NPX_CSC,325154,146,330,-330
08/04/2017 19:25,SCH - OH - NY,23317,1398.37,1700,-1600
08/04/2017 19:25,SCH - OH - NY,23317,1398.71,1700,-1600
08/04/2017 19:25,SCH - PJ - NY,23316,816.65,1450,-1250
08/04/2017 19:25,SCH - PJ - NY,23316,816.89,1450,-1250
08/04/2017 19:25,SCH - PJM_HTP,325905,0,0,0
08/04/2017 19:25,SCH - PJM_HTP,325905,0,0,0
08/04/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 19:25,SPR/DUN-SOUTH,23320,2577.59,4350,-9999
08/04/2017 19:25,SPR/DUN-SOUTH,23320,2429.06,4350,-9999
08/04/2017 19:25,TOTAL EAST,23314,4984.78,6500,-9999
08/04/2017 19:25,TOTAL EAST,23314,5192.02,6500,-9999
08/04/2017 19:25,UPNY CONED,23315,2520.32,4850,-9999
08/04/2017 19:25,UPNY CONED,23315,2673.06,4850,-9999
08/04/2017 19:25,WEST CENTRAL,23312,961.06,9999,-9999
08/04/2017 19:25,WEST CENTRAL,23312,941.65,9999,-9999
08/04/2017 19:35,CENTRAL EAST - VC,23330,2725.25,2840,-9999
08/04/2017 19:35,DYSINGER EAST,23326,1825.82,3150,-9999
08/04/2017 19:35,MOSES SOUTH,23319,2040.16,3150,-1600
08/04/2017 19:35,SCH - HQ - NY,23324,1329,1450,-800
08/04/2017 19:35,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/04/2017 19:35,SCH - NE - NY,23318,-1183.39,1400,-1600
08/04/2017 19:35,SCH - NPX_1385,325277,131,200,-200
08/04/2017 19:35,SCH - NPX_CSC,325154,146,330,-330
08/04/2017 19:35,SCH - OH - NY,23317,1398.21,1700,-1600
08/04/2017 19:35,SCH - PJ - NY,23316,839.4,1450,-1250
08/04/2017 19:35,SCH - PJM_HTP,325905,0,0,0
08/04/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 19:35,SPR/DUN-SOUTH,23320,2365.08,4350,-9999
08/04/2017 19:35,TOTAL EAST,23314,5023.19,6500,-9999
08/04/2017 19:35,UPNY CONED,23315,2456.7,4850,-9999
08/04/2017 19:35,WEST CENTRAL,23312,1060.56,9999,-9999
08/04/2017 19:40,CENTRAL EAST - VC,23330,2734.22,2840,-9999
08/04/2017 19:40,DYSINGER EAST,23326,1808.35,3150,-9999
08/04/2017 19:40,MOSES SOUTH,23319,2084.01,3150,-1600
08/04/2017 19:40,SCH - HQ - NY,23324,1329,1450,-800
08/04/2017 19:40,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/04/2017 19:40,SCH - NE - NY,23318,-1183.4,1400,-1600
08/04/2017 19:40,SCH - NPX_1385,325277,131,200,-200
08/04/2017 19:40,SCH - NPX_CSC,325154,146,330,-330
08/04/2017 19:40,SCH - OH - NY,23317,1397.88,1700,-1600
08/04/2017 19:40,SCH - PJ - NY,23316,837.07,1450,-1250
08/04/2017 19:40,SCH - PJM_HTP,325905,0,0,0
08/04/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 19:40,SPR/DUN-SOUTH,23320,2374.93,4350,-9999
08/04/2017 19:40,TOTAL EAST,23314,5033.91,6500,-9999
08/04/2017 19:40,UPNY CONED,23315,2451.93,4850,-9999
08/04/2017 19:40,WEST CENTRAL,23312,1045.02,9999,-9999
08/04/2017 19:45,CENTRAL EAST - VC,23330,2734.55,2840,-9999
08/04/2017 19:45,DYSINGER EAST,23326,1736.47,3150,-9999
08/04/2017 19:45,MOSES SOUTH,23319,2180.38,3150,-1600
08/04/2017 19:45,SCH - HQ - NY,23324,1329,1450,-800
08/04/2017 19:45,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/04/2017 19:45,SCH - NE - NY,23318,-1177.41,1400,-1600
08/04/2017 19:45,SCH - NPX_1385,325277,131,200,-200
08/04/2017 19:45,SCH - NPX_CSC,325154,146,330,-330
08/04/2017 19:45,SCH - OH - NY,23317,1397.69,1700,-1600
08/04/2017 19:45,SCH - PJ - NY,23316,840.29,1450,-1250
08/04/2017 19:45,SCH - PJM_HTP,325905,0,0,0
08/04/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 19:45,SPR/DUN-SOUTH,23320,2448.57,4350,-9999
08/04/2017 19:45,TOTAL EAST,23314,5001.94,6500,-9999
08/04/2017 19:45,UPNY CONED,23315,2522.45,4850,-9999
08/04/2017 19:45,WEST CENTRAL,23312,981.28,9999,-9999
08/04/2017 19:50,CENTRAL EAST - VC,23330,2733.82,2840,-9999
08/04/2017 19:50,DYSINGER EAST,23326,1729.17,3150,-9999
08/04/2017 19:50,MOSES SOUTH,23319,2296.03,3150,-1600
08/04/2017 19:50,SCH - HQ - NY,23324,1329,1450,-800
08/04/2017 19:50,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/04/2017 19:50,SCH - NE - NY,23318,-1171.6,1400,-1600
08/04/2017 19:50,SCH - NPX_1385,325277,131,200,-200
08/04/2017 19:50,SCH - NPX_CSC,325154,146,330,-330
08/04/2017 19:50,SCH - OH - NY,23317,1397.57,1700,-1600
08/04/2017 19:50,SCH - PJ - NY,23316,841.3,1450,-1250
08/04/2017 19:50,SCH - PJM_HTP,325905,0,0,0
08/04/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 19:50,SPR/DUN-SOUTH,23320,2477.88,4350,-9999
08/04/2017 19:50,TOTAL EAST,23314,5163.26,6500,-9999
08/04/2017 19:50,UPNY CONED,23315,2544.24,4850,-9999
08/04/2017 19:50,WEST CENTRAL,23312,983.94,9999,-9999
08/04/2017 19:55,CENTRAL EAST - VC,23330,2706.85,2815,-9999
08/04/2017 19:55,DYSINGER EAST,23326,1686.37,3150,-9999
08/04/2017 19:55,MOSES SOUTH,23319,2273.54,3150,-1600
08/04/2017 19:55,SCH - HQ - NY,23324,1329,1450,-800
08/04/2017 19:55,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/04/2017 19:55,SCH - NE - NY,23318,-1171.56,1400,-1600
08/04/2017 19:55,SCH - NPX_1385,325277,131,200,-200
08/04/2017 19:55,SCH - NPX_CSC,325154,146,330,-330
08/04/2017 19:55,SCH - OH - NY,23317,1397.42,1700,-1600
08/04/2017 19:55,SCH - PJ - NY,23316,839.81,1450,-1250
08/04/2017 19:55,SCH - PJM_HTP,325905,0,0,0
08/04/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 19:55,SPR/DUN-SOUTH,23320,2379.51,4350,-9999
08/04/2017 19:55,TOTAL EAST,23314,5085.41,6500,-9999
08/04/2017 19:55,UPNY CONED,23315,2471.55,4850,-9999
08/04/2017 19:55,WEST CENTRAL,23312,951.09,9999,-9999
08/04/2017 20:00,CENTRAL EAST - VC,23330,2682.95,2815,-9999
08/04/2017 20:00,DYSINGER EAST,23326,1635.61,3150,-9999
08/04/2017 20:00,MOSES SOUTH,23319,2283.62,3150,-1600
08/04/2017 20:00,SCH - HQ - NY,23324,1389,1450,-800
08/04/2017 20:00,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
08/04/2017 20:00,SCH - NE - NY,23318,-1192.4,1400,-1600
08/04/2017 20:00,SCH - NPX_1385,325277,113,200,-200
08/04/2017 20:00,SCH - NPX_CSC,325154,228,330,-330
08/04/2017 20:00,SCH - OH - NY,23317,1221.24,1700,-1600
08/04/2017 20:00,SCH - PJ - NY,23316,624.72,1450,-1250
08/04/2017 20:00,SCH - PJM_HTP,325905,0,0,0
08/04/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 20:00,SCH - PJM_VFT,325658,73,315,-315
08/04/2017 20:00,SPR/DUN-SOUTH,23320,2257.72,4350,-9999
08/04/2017 20:00,TOTAL EAST,23314,4800.18,6500,-9999
08/04/2017 20:00,UPNY CONED,23315,2387.84,4850,-9999
08/04/2017 20:00,WEST CENTRAL,23312,904.85,9999,-9999
08/04/2017 20:05,CENTRAL EAST - VC,23330,2667.57,2815,-9999
08/04/2017 20:05,DYSINGER EAST,23326,1504.68,3150,-9999
08/04/2017 20:05,MOSES SOUTH,23319,2355.96,3150,-1600
08/04/2017 20:05,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 20:05,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 20:05,SCH - NE - NY,23318,-1214.36,1400,-1600
08/04/2017 20:05,SCH - NPX_1385,325277,96,200,-200
08/04/2017 20:05,SCH - NPX_CSC,325154,310,330,-330
08/04/2017 20:05,SCH - OH - NY,23317,1044.76,1700,-1600
08/04/2017 20:05,SCH - PJ - NY,23316,409.94,1450,-1250
08/04/2017 20:05,SCH - PJM_HTP,325905,0,0,0
08/04/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 20:05,SCH - PJM_VFT,325658,146,315,-315
08/04/2017 20:05,SPR/DUN-SOUTH,23320,2073.07,4350,-9999
08/04/2017 20:05,TOTAL EAST,23314,4637.42,6500,-9999
08/04/2017 20:05,UPNY CONED,23315,2160.52,4850,-9999
08/04/2017 20:05,WEST CENTRAL,23312,783.27,9999,-9999
08/04/2017 20:10,CENTRAL EAST - VC,23330,2709.9,2815,-9999
08/04/2017 20:10,DYSINGER EAST,23326,1584.74,3150,-9999
08/04/2017 20:10,MOSES SOUTH,23319,2331.71,3150,-1600
08/04/2017 20:10,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 20:10,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 20:10,SCH - NE - NY,23318,-1214.44,1400,-1600
08/04/2017 20:10,SCH - NPX_1385,325277,96,200,-200
08/04/2017 20:10,SCH - NPX_CSC,325154,310,330,-330
08/04/2017 20:10,SCH - OH - NY,23317,1044.61,1700,-1600
08/04/2017 20:10,SCH - PJ - NY,23316,410.18,1450,-1250
08/04/2017 20:10,SCH - PJM_HTP,325905,0,0,0
08/04/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 20:10,SCH - PJM_VFT,325658,146,315,-315
08/04/2017 20:10,SPR/DUN-SOUTH,23320,2235.3,4350,-9999
08/04/2017 20:10,TOTAL EAST,23314,4763.72,6500,-9999
08/04/2017 20:10,UPNY CONED,23315,2328.38,4850,-9999
08/04/2017 20:10,WEST CENTRAL,23312,864.91,9999,-9999
08/04/2017 20:15,CENTRAL EAST - VC,23330,2684.85,2815,-9999
08/04/2017 20:15,DYSINGER EAST,23326,1763.01,3150,-9999
08/04/2017 20:15,MOSES SOUTH,23319,2239.63,3150,-1600
08/04/2017 20:15,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 20:15,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 20:15,SCH - NE - NY,23318,-1217.47,1400,-1600
08/04/2017 20:15,SCH - NPX_1385,325277,96,200,-200
08/04/2017 20:15,SCH - NPX_CSC,325154,310,330,-330
08/04/2017 20:15,SCH - OH - NY,23317,1044.29,1700,-1600
08/04/2017 20:15,SCH - PJ - NY,23316,493.86,1450,-1250
08/04/2017 20:15,SCH - PJM_HTP,325905,0,0,0
08/04/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 20:15,SCH - PJM_VFT,325658,73,315,-315
08/04/2017 20:15,SPR/DUN-SOUTH,23320,2309.64,4350,-9999
08/04/2017 20:15,TOTAL EAST,23314,4742.95,6500,-9999
08/04/2017 20:15,UPNY CONED,23315,2441.24,4850,-9999
08/04/2017 20:15,WEST CENTRAL,23312,1035.09,9999,-9999
08/04/2017 20:20,CENTRAL EAST - VC,23330,2670.47,2890,-9999
08/04/2017 20:20,DYSINGER EAST,23326,1695.32,3150,-9999
08/04/2017 20:20,MOSES SOUTH,23319,2247.41,3150,-1600
08/04/2017 20:20,SCH - HQ - NY,23324,1450,1450,-800
