Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2017 18:30,SCH - PJM_VFT,325658,-107,315,-315
08/09/2017 18:30,SPR/DUN-SOUTH,23320,2292.45,4350,-9999
08/09/2017 18:30,TOTAL EAST,23314,3197.24,6500,-9999
08/09/2017 18:30,UPNY CONED,23315,2355.58,4850,-9999
08/09/2017 18:30,WEST CENTRAL,23312,-7.59,9999,-9999
08/09/2017 18:35,CENTRAL EAST - VC,23330,2008.67,2695,-9999
08/09/2017 18:35,DYSINGER EAST,23326,921.62,3150,-9999
08/09/2017 18:35,MOSES SOUTH,23319,2312.35,3150,-1600
08/09/2017 18:35,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 18:35,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 18:35,SCH - NE - NY,23318,-109.66,1400,-1600
08/09/2017 18:35,SCH - NPX_1385,325277,179,200,-200
08/09/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 18:35,SCH - OH - NY,23317,342.02,1700,-1600
08/09/2017 18:35,SCH - PJ - NY,23316,-95.83,1450,-400
08/09/2017 18:35,SCH - PJM_HTP,325905,0,0,0
08/09/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 18:35,SCH - PJM_VFT,325658,-240,315,-315
08/09/2017 18:35,SPR/DUN-SOUTH,23320,2370.64,4350,-9999
08/09/2017 18:35,TOTAL EAST,23314,3204.8,6500,-9999
08/09/2017 18:35,UPNY CONED,23315,2425.6,4850,-9999
08/09/2017 18:35,WEST CENTRAL,23312,-17.9,9999,-9999
08/09/2017 18:40,CENTRAL EAST - VC,23330,1980.29,2695,-9999
08/09/2017 18:40,DYSINGER EAST,23326,885.87,3150,-9999
08/09/2017 18:40,MOSES SOUTH,23319,2311.28,3150,-1600
08/09/2017 18:40,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 18:40,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 18:40,SCH - NE - NY,23318,-109.62,1400,-1600
08/09/2017 18:40,SCH - NPX_1385,325277,179,200,-200
08/09/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 18:40,SCH - OH - NY,23317,342.51,1700,-1600
08/09/2017 18:40,SCH - PJ - NY,23316,-98.47,1450,-400
08/09/2017 18:40,SCH - PJM_HTP,325905,0,0,0
08/09/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 18:40,SCH - PJM_VFT,325658,-240,315,-315
08/09/2017 18:40,SPR/DUN-SOUTH,23320,2308.07,4350,-9999
08/09/2017 18:40,TOTAL EAST,23314,3211.73,6500,-9999
08/09/2017 18:40,UPNY CONED,23315,2352.75,4850,-9999
08/09/2017 18:40,WEST CENTRAL,23312,-48.65,9999,-9999
08/09/2017 18:45,CENTRAL EAST - VC,23330,1934.24,2695,-9999
08/09/2017 18:45,DYSINGER EAST,23326,856.32,3150,-9999
08/09/2017 18:45,MOSES SOUTH,23319,2316.63,3150,-1600
08/09/2017 18:45,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 18:45,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 18:45,SCH - NE - NY,23318,-202.33,1400,-1600
08/09/2017 18:45,SCH - NPX_1385,325277,179,200,-200
08/09/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 18:45,SCH - OH - NY,23317,341.84,1700,-1600
08/09/2017 18:45,SCH - PJ - NY,23316,-95.47,1450,-400
08/09/2017 18:45,SCH - PJM_HTP,325905,0,0,0
08/09/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 18:45,SCH - PJM_VFT,325658,-107,315,-315
08/09/2017 18:45,SPR/DUN-SOUTH,23320,2089.66,4350,-9999
08/09/2017 18:45,TOTAL EAST,23314,3219.72,6500,-9999
08/09/2017 18:45,UPNY CONED,23315,2157.5,4850,-9999
08/09/2017 18:45,WEST CENTRAL,23312,-74.21,9999,-9999
08/09/2017 18:50,CENTRAL EAST - VC,23330,1947.7,2695,-9999
08/09/2017 18:50,DYSINGER EAST,23326,847.65,3150,-9999
08/09/2017 18:50,MOSES SOUTH,23319,2306.4,3150,-1600
08/09/2017 18:50,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 18:50,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 18:50,SCH - NE - NY,23318,-297.11,1400,-1600
08/09/2017 18:50,SCH - NPX_1385,325277,179,200,-200
08/09/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 18:50,SCH - OH - NY,23317,342.84,1700,-1600
08/09/2017 18:50,SCH - PJ - NY,23316,-96.76,1450,-400
08/09/2017 18:50,SCH - PJM_HTP,325905,0,0,0
08/09/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 18:50,SCH - PJM_VFT,325658,25,315,-315
08/09/2017 18:50,SPR/DUN-SOUTH,23320,1990.18,4350,-9999
08/09/2017 18:50,TOTAL EAST,23314,3205.54,6500,-9999
08/09/2017 18:50,UPNY CONED,23315,2047.8,4850,-9999
08/09/2017 18:50,WEST CENTRAL,23312,-78.6,9999,-9999
08/09/2017 18:55,CENTRAL EAST - VC,23330,1971.47,2695,-9999
08/09/2017 18:55,DYSINGER EAST,23326,830.19,3150,-9999
08/09/2017 18:55,MOSES SOUTH,23319,2295.8,3150,-1600
08/09/2017 18:55,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 18:55,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 18:55,SCH - NE - NY,23318,-297.12,1400,-1600
08/09/2017 18:55,SCH - NPX_1385,325277,179,200,-200
08/09/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 18:55,SCH - OH - NY,23317,343.53,1700,-1600
08/09/2017 18:55,SCH - PJ - NY,23316,-96.84,1450,-400
08/09/2017 18:55,SCH - PJM_HTP,325905,0,0,0
08/09/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 18:55,SCH - PJM_VFT,325658,25,315,-315
08/09/2017 18:55,SPR/DUN-SOUTH,23320,2100.07,4350,-9999
08/09/2017 18:55,TOTAL EAST,23314,3181.49,6500,-9999
08/09/2017 18:55,UPNY CONED,23315,2132.44,4850,-9999
08/09/2017 18:55,WEST CENTRAL,23312,-91.99,9999,-9999
08/09/2017 19:00,CENTRAL EAST - VC,23330,2071.44,2695,-9999
08/09/2017 19:00,DYSINGER EAST,23326,1011.28,3150,-9999
08/09/2017 19:00,MOSES SOUTH,23319,2293.21,3150,-1600
08/09/2017 19:00,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 19:00,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 19:00,SCH - NE - NY,23318,-365.07,1400,-1600
08/09/2017 19:00,SCH - NPX_1385,325277,173,200,-200
08/09/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 19:00,SCH - OH - NY,23317,329.23,1700,-1600
08/09/2017 19:00,SCH - PJ - NY,23316,-82.26,1450,-400
08/09/2017 19:00,SCH - PJM_HTP,325905,0,0,0
08/09/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 19:00,SCH - PJM_VFT,325658,12,315,-315
08/09/2017 19:00,SPR/DUN-SOUTH,23320,2199.52,4350,-9999
08/09/2017 19:00,TOTAL EAST,23314,3290.44,6500,-9999
08/09/2017 19:00,UPNY CONED,23315,2265.92,4850,-9999
08/09/2017 19:00,WEST CENTRAL,23312,90.9,9999,-9999
08/09/2017 19:05,CENTRAL EAST - VC,23330,2008.27,2695,-9999
08/09/2017 19:05,DYSINGER EAST,23326,937.61,3150,-9999
08/09/2017 19:05,MOSES SOUTH,23319,2294.06,3150,-1600
08/09/2017 19:05,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 19:05,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 19:05,SCH - NE - NY,23318,-432.65,1400,-1600
08/09/2017 19:05,SCH - NPX_1385,325277,168,200,-200
08/09/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 19:05,SCH - OH - NY,23317,317.19,1700,-1600
08/09/2017 19:05,SCH - PJ - NY,23316,-68.63,1450,-400
08/09/2017 19:05,SCH - PJM_HTP,325905,0,0,0
08/09/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 19:05,SPR/DUN-SOUTH,23320,2078.94,4350,-9999
08/09/2017 19:05,TOTAL EAST,23314,3268.37,6500,-9999
08/09/2017 19:05,UPNY CONED,23315,2137.83,4850,-9999
08/09/2017 19:05,WEST CENTRAL,23312,23.79,9999,-9999
08/09/2017 19:10,CENTRAL EAST - VC,23330,2012.2,2695,-9999
08/09/2017 19:10,DYSINGER EAST,23326,893.49,3150,-9999
08/09/2017 19:10,MOSES SOUTH,23319,2290.93,3150,-1600
08/09/2017 19:10,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 19:10,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 19:10,SCH - NE - NY,23318,-433.78,1400,-1600
08/09/2017 19:10,SCH - NPX_1385,325277,168,200,-200
08/09/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 19:10,SCH - OH - NY,23317,318.07,1700,-1600
08/09/2017 19:10,SCH - PJ - NY,23316,-71.74,1450,-400
08/09/2017 19:10,SCH - PJM_HTP,325905,0,0,0
08/09/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 19:10,SPR/DUN-SOUTH,23320,2091.05,4350,-9999
08/09/2017 19:10,TOTAL EAST,23314,3250.5,6500,-9999
08/09/2017 19:10,UPNY CONED,23315,2118.18,4850,-9999
08/09/2017 19:10,WEST CENTRAL,23312,-14.95,9999,-9999
08/09/2017 19:15,CENTRAL EAST - VC,23330,2050.81,2695,-9999
08/09/2017 19:15,DYSINGER EAST,23326,928.2,3150,-9999
08/09/2017 19:15,MOSES SOUTH,23319,2298.1,3150,-1600
08/09/2017 19:15,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 19:15,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 19:15,SCH - NE - NY,23318,-334.2,1400,-1600
08/09/2017 19:15,SCH - NPX_1385,325277,168,200,-200
08/09/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 19:15,SCH - OH - NY,23317,317.71,1700,-1600
08/09/2017 19:15,SCH - PJ - NY,23316,-72.63,1450,-400
08/09/2017 19:15,SCH - PJM_HTP,325905,0,0,0
08/09/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 19:15,SPR/DUN-SOUTH,23320,2206.62,4350,-9999
08/09/2017 19:15,TOTAL EAST,23314,3239.38,6500,-9999
08/09/2017 19:15,UPNY CONED,23315,2253.56,4850,-9999
08/09/2017 19:15,WEST CENTRAL,23312,22.89,9999,-9999
08/09/2017 19:20,CENTRAL EAST - VC,23330,2035.32,2695,-9999
08/09/2017 19:20,DYSINGER EAST,23326,905.75,3150,-9999
08/09/2017 19:20,MOSES SOUTH,23319,2292.43,3150,-1600
08/09/2017 19:20,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 19:20,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 19:20,SCH - NE - NY,23318,-232.5,1400,-1600
08/09/2017 19:20,SCH - NPX_1385,325277,168,200,-200
08/09/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 19:20,SCH - OH - NY,23317,318,1700,-1600
08/09/2017 19:20,SCH - PJ - NY,23316,-74.68,1450,-400
08/09/2017 19:20,SCH - PJM_HTP,325905,0,0,0
08/09/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 19:20,SPR/DUN-SOUTH,23320,2321.4,4350,-9999
08/09/2017 19:20,TOTAL EAST,23314,3196.12,6500,-9999
08/09/2017 19:20,UPNY CONED,23315,2345.31,4850,-9999
08/09/2017 19:20,WEST CENTRAL,23312,6.43,9999,-9999
08/09/2017 19:25,CENTRAL EAST - VC,23330,1994.96,2695,-9999
08/09/2017 19:25,DYSINGER EAST,23326,858.47,3150,-9999
08/09/2017 19:25,MOSES SOUTH,23319,2291.63,3150,-1600
08/09/2017 19:25,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 19:25,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 19:25,SCH - NE - NY,23318,-231.69,1400,-1600
08/09/2017 19:25,SCH - NPX_1385,325277,168,200,-200
08/09/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 19:25,SCH - OH - NY,23317,318.34,1700,-1600
08/09/2017 19:25,SCH - PJ - NY,23316,-75.2,1450,-400
08/09/2017 19:25,SCH - PJM_HTP,325905,0,0,0
08/09/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 19:25,SPR/DUN-SOUTH,23320,2320.08,4350,-9999
08/09/2017 19:25,TOTAL EAST,23314,3177.87,6500,-9999
08/09/2017 19:25,UPNY CONED,23315,2319.51,4850,-9999
08/09/2017 19:25,WEST CENTRAL,23312,-36.73,9999,-9999
08/09/2017 19:30,CENTRAL EAST - VC,23330,1977.92,2695,-9999
08/09/2017 19:30,DYSINGER EAST,23326,877.53,3150,-9999
08/09/2017 19:30,MOSES SOUTH,23319,2290.22,3150,-1600
08/09/2017 19:30,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 19:30,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 19:30,SCH - NE - NY,23318,-177.78,1400,-1600
08/09/2017 19:30,SCH - NPX_1385,325277,168,200,-200
08/09/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 19:30,SCH - OH - NY,23317,316.81,1700,-1600
08/09/2017 19:30,SCH - PJ - NY,23316,-71.28,1450,-400
08/09/2017 19:30,SCH - PJM_HTP,325905,0,0,0
08/09/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 19:30,SPR/DUN-SOUTH,23320,2332.18,4350,-9999
08/09/2017 19:30,TOTAL EAST,23314,3179.32,6500,-9999
08/09/2017 19:30,UPNY CONED,23315,2314.14,4850,-9999
08/09/2017 19:30,WEST CENTRAL,23312,-15.9,9999,-9999
08/09/2017 19:35,CENTRAL EAST - VC,23330,1997.37,2695,-9999
08/09/2017 19:35,DYSINGER EAST,23326,893.82,3150,-9999
08/09/2017 19:35,MOSES SOUTH,23319,2297.31,3150,-1600
08/09/2017 19:35,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 19:35,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 19:35,SCH - NE - NY,23318,-124.37,1400,-1600
08/09/2017 19:35,SCH - NPX_1385,325277,168,200,-200
08/09/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 19:35,SCH - OH - NY,23317,316.86,1700,-1600
08/09/2017 19:35,SCH - PJ - NY,23316,-74.04,1450,-400
08/09/2017 19:35,SCH - PJM_HTP,325905,0,0,0
08/09/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 19:35,SPR/DUN-SOUTH,23320,2402.93,4350,-9999
08/09/2017 19:35,TOTAL EAST,23314,3183.55,6500,-9999
08/09/2017 19:35,UPNY CONED,23315,2370.44,4850,-9999
08/09/2017 19:35,WEST CENTRAL,23312,3.69,9999,-9999
08/09/2017 19:40,CENTRAL EAST - VC,23330,1969.82,2695,-9999
08/09/2017 19:40,DYSINGER EAST,23326,859.79,3150,-9999
08/09/2017 19:40,MOSES SOUTH,23319,2283.52,3150,-1600
08/09/2017 19:40,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 19:40,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 19:40,SCH - NE - NY,23318,-123.75,1400,-1600
08/09/2017 19:40,SCH - NPX_1385,325277,168,200,-200
08/09/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 19:40,SCH - OH - NY,23317,317.33,1700,-1600
08/09/2017 19:40,SCH - PJ - NY,23316,-74.28,1450,-400
08/09/2017 19:40,SCH - PJM_HTP,325905,0,0,0
08/09/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 19:40,SPR/DUN-SOUTH,23320,2387.7,4350,-9999
08/09/2017 19:40,TOTAL EAST,23314,3188.73,6500,-9999
08/09/2017 19:40,UPNY CONED,23315,2350.36,4850,-9999
08/09/2017 19:40,WEST CENTRAL,23312,-24.26,9999,-9999
08/09/2017 19:45,CENTRAL EAST - VC,23330,1975.37,2695,-9999
08/09/2017 19:45,DYSINGER EAST,23326,868.5,3150,-9999
08/09/2017 19:45,MOSES SOUTH,23319,2284.27,3150,-1600
08/09/2017 19:45,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 19:45,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 19:45,SCH - NE - NY,23318,-74.02,1400,-1600
08/09/2017 19:45,SCH - NPX_1385,325277,168,200,-200
08/09/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 19:45,SCH - OH - NY,23317,317.28,1700,-1600
08/09/2017 19:45,SCH - PJ - NY,23316,-75.48,1450,-400
08/09/2017 19:45,SCH - PJM_HTP,325905,0,0,0
08/09/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 19:45,SPR/DUN-SOUTH,23320,2448.01,4350,-9999
08/09/2017 19:45,TOTAL EAST,23314,3194.9,6500,-9999
08/09/2017 19:45,UPNY CONED,23315,2396.18,4850,-9999
08/09/2017 19:45,WEST CENTRAL,23312,-11.37,9999,-9999
08/09/2017 19:50,CENTRAL EAST - VC,23330,1954.22,2695,-9999
08/09/2017 19:50,DYSINGER EAST,23326,847.84,3150,-9999
08/09/2017 19:50,MOSES SOUTH,23319,2273.81,3150,-1600
08/09/2017 19:50,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 19:50,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 19:50,SCH - NE - NY,23318,-23.1,1400,-1600
08/09/2017 19:50,SCH - NPX_1385,325277,168,200,-200
08/09/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 19:50,SCH - OH - NY,23317,318.01,1700,-1600
08/09/2017 19:50,SCH - PJ - NY,23316,-76.23,1450,-400
08/09/2017 19:50,SCH - PJM_HTP,325905,0,0,0
08/09/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 19:50,SPR/DUN-SOUTH,23320,2488.28,4350,-9999
08/09/2017 19:50,TOTAL EAST,23314,3210.45,6500,-9999
08/09/2017 19:50,UPNY CONED,23315,2439.29,4850,-9999
08/09/2017 19:50,WEST CENTRAL,23312,-31.25,9999,-9999
08/09/2017 19:55,CENTRAL EAST - VC,23330,1946.67,2695,-9999
08/09/2017 19:55,DYSINGER EAST,23326,851.95,3150,-9999
08/09/2017 19:55,MOSES SOUTH,23319,2278.64,3150,-1600
08/09/2017 19:55,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 19:55,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 19:55,SCH - NE - NY,23318,-23.04,1400,-1600
08/09/2017 19:55,SCH - NPX_1385,325277,168,200,-200
08/09/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 19:55,SCH - OH - NY,23317,317.48,1700,-1600
08/09/2017 19:55,SCH - PJ - NY,23316,-73.84,1450,-400
08/09/2017 19:55,SCH - PJM_HTP,325905,0,0,0
08/09/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 19:55,SPR/DUN-SOUTH,23320,2456.58,4350,-9999
08/09/2017 19:55,TOTAL EAST,23314,3224.8,6500,-9999
08/09/2017 19:55,UPNY CONED,23315,2429.36,4850,-9999
08/09/2017 19:55,WEST CENTRAL,23312,-25.24,9999,-9999
08/09/2017 20:00,CENTRAL EAST - VC,23330,1929.92,2695,-9999
08/09/2017 20:00,DYSINGER EAST,23326,906.07,3150,-9999
08/09/2017 20:00,MOSES SOUTH,23319,2267.04,3150,-1600
08/09/2017 20:00,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 20:00,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 20:00,SCH - NE - NY,23318,77.77,1400,-1600
08/09/2017 20:00,SCH - NPX_1385,325277,184,200,-200
08/09/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 20:00,SCH - OH - NY,23317,343.16,1700,-1600
08/09/2017 20:00,SCH - PJ - NY,23316,-87.37,1450,-400
08/09/2017 20:00,SCH - PJM_HTP,325905,0,0,0
08/09/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 20:00,SPR/DUN-SOUTH,23320,2346.69,4350,-9999
08/09/2017 20:00,TOTAL EAST,23314,3278.64,6500,-9999
08/09/2017 20:00,UPNY CONED,23315,2325.8,4850,-9999
08/09/2017 20:00,WEST CENTRAL,23312,28.81,9999,-9999
08/09/2017 20:05,CENTRAL EAST - VC,23330,1873.53,2695,-9999
08/09/2017 20:05,DYSINGER EAST,23326,841.95,3150,-9999
08/09/2017 20:05,MOSES SOUTH,23319,2251.84,3150,-1600
08/09/2017 20:05,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 20:05,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 20:05,SCH - NE - NY,23318,179.32,1400,-1600
08/09/2017 20:05,SCH - NPX_1385,325277,200,200,-200
08/09/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 20:05,SCH - OH - NY,23317,368.33,1700,-1600
08/09/2017 20:05,SCH - PJ - NY,23316,-101.51,1450,-400
08/09/2017 20:05,SCH - PJM_HTP,325905,0,0,0
08/09/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 20:05,SPR/DUN-SOUTH,23320,2397.02,4350,-9999
08/09/2017 20:05,TOTAL EAST,23314,3229.77,6500,-9999
08/09/2017 20:05,UPNY CONED,23315,2357.47,4850,-9999
08/09/2017 20:05,WEST CENTRAL,23312,-31.22,9999,-9999
08/09/2017 20:10,CENTRAL EAST - VC,23330,1925.23,2695,-9999
08/09/2017 20:10,DYSINGER EAST,23326,903.27,3150,-9999
08/09/2017 20:10,MOSES SOUTH,23319,2279.27,3150,-1600
08/09/2017 20:10,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 20:10,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 20:10,SCH - NE - NY,23318,178.99,1400,-1600
08/09/2017 20:10,SCH - NPX_1385,325277,200,200,-200
08/09/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 20:10,SCH - OH - NY,23317,367.86,1700,-1600
08/09/2017 20:10,SCH - PJ - NY,23316,-98.91,1450,-400
08/09/2017 20:10,SCH - PJM_HTP,325905,0,0,0
08/09/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 20:10,SPR/DUN-SOUTH,23320,2462.6,4350,-9999
08/09/2017 20:10,TOTAL EAST,23314,3264.12,6500,-9999
08/09/2017 20:10,UPNY CONED,23315,2419.67,4850,-9999
08/09/2017 20:10,WEST CENTRAL,23312,33.31,9999,-9999
08/09/2017 20:15,CENTRAL EAST - VC,23330,1951.47,2695,-9999
08/09/2017 20:15,DYSINGER EAST,23326,916.47,3150,-9999
08/09/2017 20:15,MOSES SOUTH,23319,2278.14,3150,-1600
08/09/2017 20:15,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 20:15,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 20:15,SCH - NE - NY,23318,136.7,1400,-1600
08/09/2017 20:15,SCH - NPX_1385,325277,200,200,-200
08/09/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 20:15,SCH - OH - NY,23317,368.12,1700,-1600
08/09/2017 20:15,SCH - PJ - NY,23316,-99.93,1450,-400
08/09/2017 20:15,SCH - PJM_HTP,325905,0,0,0
08/09/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 20:15,SPR/DUN-SOUTH,23320,2476.56,4350,-9999
08/09/2017 20:15,TOTAL EAST,23314,3329.95,6500,-9999
08/09/2017 20:15,UPNY CONED,23315,2436.86,4850,-9999
08/09/2017 20:15,WEST CENTRAL,23312,52.72,9999,-9999
08/09/2017 20:20,CENTRAL EAST - VC,23330,1936.69,2695,-9999
08/09/2017 20:20,DYSINGER EAST,23326,899.42,3150,-9999
08/09/2017 20:20,MOSES SOUTH,23319,2259.41,3150,-1600
08/09/2017 20:20,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 20:20,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 20:20,SCH - NE - NY,23318,94.8,1400,-1600
08/09/2017 20:20,SCH - NPX_1385,325277,200,200,-200
