Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2017 11:00,DYSINGER EAST,23326,1005.2,3150,-9999
08/28/2017 11:00,MOSES SOUTH,23319,2271.31,3150,-1600
08/28/2017 11:00,SCH - HQ - NY,23324,1400,1400,-800
08/28/2017 11:00,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/28/2017 11:00,SCH - NE - NY,23318,-300.73,1400,-1600
08/28/2017 11:00,SCH - NPX_1385,325277,115,200,-200
08/28/2017 11:00,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 11:00,SCH - OH - NY,23317,1261.86,1700,-1600
08/28/2017 11:00,SCH - PJ - NY,23316,-122.1,1450,-1250
08/28/2017 11:00,SCH - PJM_HTP,325905,0,0,0
08/28/2017 11:00,SCH - PJM_NEPTUNE,325305,488,660,-660
08/28/2017 11:00,SCH - PJM_VFT,325658,-25,315,-315
08/28/2017 11:00,SPR/DUN-SOUTH,23320,3673.21,4350,-9999
08/28/2017 11:00,TOTAL EAST,23314,4225.72,6800,-9999
08/28/2017 11:00,UPNY CONED,23315,3337.74,5700,-9999
08/28/2017 11:00,WEST CENTRAL,23312,351.83,9999,-9999
08/28/2017 11:05,CENTRAL EAST - VC,23330,2368.33,2715,-9999
08/28/2017 11:05,DYSINGER EAST,23326,1044.68,3150,-9999
08/28/2017 11:05,MOSES SOUTH,23319,2262.55,3150,-1600
08/28/2017 11:05,SCH - HQ - NY,23324,1400,1400,-800
08/28/2017 11:05,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/28/2017 11:05,SCH - NE - NY,23318,-260.8,1400,-1600
08/28/2017 11:05,SCH - NPX_1385,325277,118,200,-200
08/28/2017 11:05,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 11:05,SCH - OH - NY,23317,1398.59,1700,-1600
08/28/2017 11:05,SCH - PJ - NY,23316,-185.24,1450,-1250
08/28/2017 11:05,SCH - PJM_HTP,325905,0,0,0
08/28/2017 11:05,SCH - PJM_NEPTUNE,325305,504,660,-660
08/28/2017 11:05,SCH - PJM_VFT,325658,-50,315,-315
08/28/2017 11:05,SPR/DUN-SOUTH,23320,3788.92,4350,-9999
08/28/2017 11:05,TOTAL EAST,23314,4291.72,6800,-9999
08/28/2017 11:05,UPNY CONED,23315,3434.62,5700,-9999
08/28/2017 11:05,WEST CENTRAL,23312,388.17,9999,-9999
08/28/2017 11:10,CENTRAL EAST - VC,23330,2347.45,2715,-9999
08/28/2017 11:10,DYSINGER EAST,23326,1044.99,3150,-9999
08/28/2017 11:10,MOSES SOUTH,23319,2235.86,3150,-1600
08/28/2017 11:10,SCH - HQ - NY,23324,1400,1400,-800
08/28/2017 11:10,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/28/2017 11:10,SCH - NE - NY,23318,-260.84,1400,-1600
08/28/2017 11:10,SCH - NPX_1385,325277,118,200,-200
08/28/2017 11:10,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 11:10,SCH - OH - NY,23317,1398.63,1700,-1600
08/28/2017 11:10,SCH - PJ - NY,23316,-185.8,1450,-1250
08/28/2017 11:10,SCH - PJM_HTP,325905,0,0,0
08/28/2017 11:10,SCH - PJM_NEPTUNE,325305,504,660,-660
08/28/2017 11:10,SCH - PJM_VFT,325658,-50,315,-315
08/28/2017 11:10,SPR/DUN-SOUTH,23320,3748.72,4350,-9999
08/28/2017 11:10,TOTAL EAST,23314,4288.72,6800,-9999
08/28/2017 11:10,UPNY CONED,23315,3402.27,5700,-9999
08/28/2017 11:10,WEST CENTRAL,23312,386.25,9999,-9999
08/28/2017 11:15,CENTRAL EAST - VC,23330,2383.88,2715,-9999
08/28/2017 11:15,DYSINGER EAST,23326,1013.54,3150,-9999
08/28/2017 11:15,MOSES SOUTH,23319,2265.67,3150,-1600
08/28/2017 11:15,SCH - HQ - NY,23324,1400,1400,-800
08/28/2017 11:15,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/28/2017 11:15,SCH - NE - NY,23318,-290.76,1400,-1600
08/28/2017 11:15,SCH - NPX_1385,325277,118,200,-200
08/28/2017 11:15,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 11:15,SCH - OH - NY,23317,1398.79,1700,-1600
08/28/2017 11:15,SCH - PJ - NY,23316,-167.01,1450,-1250
08/28/2017 11:15,SCH - PJM_HTP,325905,0,0,0
08/28/2017 11:15,SCH - PJM_NEPTUNE,325305,504,660,-660
08/28/2017 11:15,SCH - PJM_VFT,325658,-50,315,-315
08/28/2017 11:15,SPR/DUN-SOUTH,23320,3711.54,4350,-9999
08/28/2017 11:15,TOTAL EAST,23314,4319.87,6800,-9999
08/28/2017 11:15,UPNY CONED,23315,3380.52,5700,-9999
08/28/2017 11:15,WEST CENTRAL,23312,353.45,9999,-9999
08/28/2017 11:20,CENTRAL EAST - VC,23330,2385.45,2715,-9999
08/28/2017 11:20,DYSINGER EAST,23326,1032.16,3150,-9999
08/28/2017 11:20,MOSES SOUTH,23319,2274.5,3150,-1600
08/28/2017 11:20,SCH - HQ - NY,23324,1400,1400,-800
08/28/2017 11:20,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/28/2017 11:20,SCH - NE - NY,23318,-320.72,1400,-1600
08/28/2017 11:20,SCH - NPX_1385,325277,118,200,-200
08/28/2017 11:20,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 11:20,SCH - OH - NY,23317,1398.71,1700,-1600
08/28/2017 11:20,SCH - PJ - NY,23316,-144.54,1450,-1250
08/28/2017 11:20,SCH - PJM_HTP,325905,0,0,0
08/28/2017 11:20,SCH - PJM_NEPTUNE,325305,504,660,-660
08/28/2017 11:20,SCH - PJM_VFT,325658,-50,315,-315
08/28/2017 11:20,SPR/DUN-SOUTH,23320,3682.53,4350,-9999
08/28/2017 11:20,TOTAL EAST,23314,4323.22,6800,-9999
08/28/2017 11:20,UPNY CONED,23315,3353.72,5700,-9999
08/28/2017 11:20,WEST CENTRAL,23312,370.63,9999,-9999
08/28/2017 11:25,CENTRAL EAST - VC,23330,2368.92,2715,-9999
08/28/2017 11:25,DYSINGER EAST,23326,990.34,3150,-9999
08/28/2017 11:25,MOSES SOUTH,23319,2273.42,3150,-1600
08/28/2017 11:25,SCH - HQ - NY,23324,1400,1400,-800
08/28/2017 11:25,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/28/2017 11:25,SCH - NE - NY,23318,-320.72,1400,-1600
08/28/2017 11:25,SCH - NPX_1385,325277,118,200,-200
08/28/2017 11:25,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 11:25,SCH - OH - NY,23317,1398.83,1700,-1600
08/28/2017 11:25,SCH - PJ - NY,23316,-148.19,1450,-1250
08/28/2017 11:25,SCH - PJM_HTP,325905,0,0,0
08/28/2017 11:25,SCH - PJM_NEPTUNE,325305,504,660,-660
08/28/2017 11:25,SCH - PJM_VFT,325658,-50,315,-315
08/28/2017 11:25,SPR/DUN-SOUTH,23320,3663.49,4350,-9999
08/28/2017 11:25,TOTAL EAST,23314,4322.41,6800,-9999
08/28/2017 11:25,UPNY CONED,23315,3341.08,5700,-9999
08/28/2017 11:25,WEST CENTRAL,23312,325.87,9999,-9999
08/28/2017 11:30,CENTRAL EAST - VC,23330,2409.89,2715,-9999
08/28/2017 11:30,DYSINGER EAST,23326,1028.81,3150,-9999
08/28/2017 11:30,MOSES SOUTH,23319,2281.6,3150,-1600
08/28/2017 11:30,SCH - HQ - NY,23324,1400,1400,-800
08/28/2017 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/28/2017 11:30,SCH - NE - NY,23318,-420.65,1400,-1600
08/28/2017 11:30,SCH - NPX_1385,325277,118,200,-200
08/28/2017 11:30,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 11:30,SCH - OH - NY,23317,1398.73,1700,-1600
08/28/2017 11:30,SCH - PJ - NY,23316,-111.43,1450,-1250
08/28/2017 11:30,SCH - PJM_HTP,325905,0,0,0
08/28/2017 11:30,SCH - PJM_NEPTUNE,325305,504,660,-660
08/28/2017 11:30,SCH - PJM_VFT,325658,28,315,-315
08/28/2017 11:30,SPR/DUN-SOUTH,23320,3604.75,4350,-9999
08/28/2017 11:30,TOTAL EAST,23314,4358.85,6800,-9999
08/28/2017 11:30,UPNY CONED,23315,3287.22,5700,-9999
08/28/2017 11:30,WEST CENTRAL,23312,363.24,9999,-9999
08/28/2017 11:35,CENTRAL EAST - VC,23330,2437.61,2715,-9999
08/28/2017 11:35,DYSINGER EAST,23326,1046.72,3150,-9999
08/28/2017 11:35,MOSES SOUTH,23319,2281.91,3150,-1600
08/28/2017 11:35,SCH - HQ - NY,23324,1400,1400,-800
08/28/2017 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/28/2017 11:35,SCH - NE - NY,23318,-520.53,1400,-1600
08/28/2017 11:35,SCH - NPX_1385,325277,118,200,-200
08/28/2017 11:35,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 11:35,SCH - OH - NY,23317,1398.66,1700,-1600
08/28/2017 11:35,SCH - PJ - NY,23316,-78.27,1450,-1250
08/28/2017 11:35,SCH - PJM_HTP,325905,0,0,0
08/28/2017 11:35,SCH - PJM_NEPTUNE,325305,504,660,-660
08/28/2017 11:35,SCH - PJM_VFT,325658,106,315,-315
08/28/2017 11:35,SPR/DUN-SOUTH,23320,3535.69,4350,-9999
08/28/2017 11:35,TOTAL EAST,23314,4398.26,6800,-9999
08/28/2017 11:35,UPNY CONED,23315,3221.96,5700,-9999
08/28/2017 11:35,WEST CENTRAL,23312,378.07,9999,-9999
08/28/2017 11:40,CENTRAL EAST - VC,23330,2471.79,2715,-9999
08/28/2017 11:40,DYSINGER EAST,23326,1059.01,3150,-9999
08/28/2017 11:40,MOSES SOUTH,23319,2296.12,3150,-1600
08/28/2017 11:40,SCH - HQ - NY,23324,1400,1400,-800
08/28/2017 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/28/2017 11:40,SCH - NE - NY,23318,-520.49,1400,-1600
08/28/2017 11:40,SCH - NPX_1385,325277,118,200,-200
08/28/2017 11:40,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 11:40,SCH - OH - NY,23317,1398.63,1700,-1600
08/28/2017 11:40,SCH - PJ - NY,23316,-76.59,1450,-1250
08/28/2017 11:40,SCH - PJM_HTP,325905,0,0,0
08/28/2017 11:40,SCH - PJM_NEPTUNE,325305,504,660,-660
08/28/2017 11:40,SCH - PJM_VFT,325658,106,315,-315
08/28/2017 11:40,SPR/DUN-SOUTH,23320,3567.8,4350,-9999
08/28/2017 11:40,TOTAL EAST,23314,4399.95,6800,-9999
08/28/2017 11:40,UPNY CONED,23315,3257.69,5700,-9999
08/28/2017 11:40,WEST CENTRAL,23312,389.28,9999,-9999
08/28/2017 11:45,CENTRAL EAST - VC,23330,2461.08,2715,-9999
08/28/2017 11:45,DYSINGER EAST,23326,1079.83,3150,-9999
08/28/2017 11:45,MOSES SOUTH,23319,2318.98,3150,-1600
08/28/2017 11:45,SCH - HQ - NY,23324,1400,1400,-800
08/28/2017 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/28/2017 11:45,SCH - NE - NY,23318,-420.65,1400,-1600
08/28/2017 11:45,SCH - NPX_1385,325277,118,200,-200
08/28/2017 11:45,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 11:45,SCH - OH - NY,23317,1398.46,1700,-1600
08/28/2017 11:45,SCH - PJ - NY,23316,-74.12,1450,-1250
08/28/2017 11:45,SCH - PJM_HTP,325905,0,0,0
08/28/2017 11:45,SCH - PJM_NEPTUNE,325305,504,660,-660
08/28/2017 11:45,SCH - PJM_VFT,325658,93,315,-315
08/28/2017 11:45,SPR/DUN-SOUTH,23320,3655.78,4350,-9999
08/28/2017 11:45,TOTAL EAST,23314,4356.78,6800,-9999
08/28/2017 11:45,UPNY CONED,23315,3348.65,5700,-9999
08/28/2017 11:45,WEST CENTRAL,23312,406.78,9999,-9999
08/28/2017 11:50,CENTRAL EAST - VC,23330,2447.46,2715,-9999
08/28/2017 11:50,DYSINGER EAST,23326,1059.85,3150,-9999
08/28/2017 11:50,MOSES SOUTH,23319,2315.2,3150,-1600
08/28/2017 11:50,SCH - HQ - NY,23324,1400,1400,-800
08/28/2017 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/28/2017 11:50,SCH - NE - NY,23318,-320.73,1400,-1600
08/28/2017 11:50,SCH - NPX_1385,325277,118,200,-200
08/28/2017 11:50,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 11:50,SCH - OH - NY,23317,1398.5,1700,-1600
08/28/2017 11:50,SCH - PJ - NY,23316,-75.43,1450,-1250
08/28/2017 11:50,SCH - PJM_HTP,325905,0,0,0
08/28/2017 11:50,SCH - PJM_NEPTUNE,325305,504,660,-660
08/28/2017 11:50,SCH - PJM_VFT,325658,79,315,-315
08/28/2017 11:50,SPR/DUN-SOUTH,23320,3699.34,4350,-9999
08/28/2017 11:50,TOTAL EAST,23314,4302.72,6800,-9999
08/28/2017 11:50,UPNY CONED,23315,3398.88,5700,-9999
08/28/2017 11:50,WEST CENTRAL,23312,385.46,9999,-9999
08/28/2017 11:55,CENTRAL EAST - VC,23330,2401.26,2715,-9999
08/28/2017 11:55,DYSINGER EAST,23326,1038.81,3150,-9999
08/28/2017 11:55,MOSES SOUTH,23319,2304.98,3150,-1600
08/28/2017 11:55,SCH - HQ - NY,23324,1400,1400,-800
08/28/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/28/2017 11:55,SCH - NE - NY,23318,-320.77,1400,-1600
08/28/2017 11:55,SCH - NPX_1385,325277,118,200,-200
08/28/2017 11:55,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 11:55,SCH - OH - NY,23317,1398.58,1700,-1600
08/28/2017 11:55,SCH - PJ - NY,23316,-75.13,1450,-1250
08/28/2017 11:55,SCH - PJM_HTP,325905,0,0,0
08/28/2017 11:55,SCH - PJM_NEPTUNE,325305,504,660,-660
08/28/2017 11:55,SCH - PJM_VFT,325658,79,315,-315
08/28/2017 11:55,SPR/DUN-SOUTH,23320,3709.27,4350,-9999
08/28/2017 11:55,TOTAL EAST,23314,4342.46,6800,-9999
08/28/2017 11:55,UPNY CONED,23315,3418.47,5700,-9999
08/28/2017 11:55,WEST CENTRAL,23312,362.45,9999,-9999
08/28/2017 12:00,CENTRAL EAST - VC,23330,2383.13,2745,-9999
08/28/2017 12:00,DYSINGER EAST,23326,956.9,3150,-9999
08/28/2017 12:00,MOSES SOUTH,23319,2300.8,3150,-1600
08/28/2017 12:00,SCH - HQ - NY,23324,1400,1400,-800
08/28/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/28/2017 12:00,SCH - NE - NY,23318,-420.7,1400,-1600
08/28/2017 12:00,SCH - NPX_1385,325277,123,200,-200
08/28/2017 12:00,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 12:00,SCH - OH - NY,23317,1265.9,1700,-1600
08/28/2017 12:00,SCH - PJ - NY,23316,-116.92,1450,-1250
08/28/2017 12:00,SCH - PJM_HTP,325905,0,0,0
08/28/2017 12:00,SCH - PJM_NEPTUNE,325305,534,660,-660
08/28/2017 12:00,SCH - PJM_VFT,325658,122,315,-315
08/28/2017 12:00,SPR/DUN-SOUTH,23320,3632.83,4350,-9999
08/28/2017 12:00,TOTAL EAST,23314,4300.4,6800,-9999
08/28/2017 12:00,UPNY CONED,23315,3298.24,5700,-9999
08/28/2017 12:00,WEST CENTRAL,23312,282.26,9999,-9999
08/28/2017 12:05,CENTRAL EAST - VC,23330,2368.98,2745,-9999
08/28/2017 12:05,DYSINGER EAST,23326,954.79,3150,-9999
08/28/2017 12:05,MOSES SOUTH,23319,2313.36,3150,-1600
08/28/2017 12:05,SCH - HQ - NY,23324,1400,1400,-800
08/28/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/28/2017 12:05,SCH - NE - NY,23318,-520.61,1400,-1600
08/28/2017 12:05,SCH - NPX_1385,325277,129,200,-200
08/28/2017 12:05,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 12:05,SCH - OH - NY,23317,1134.03,1700,-1600
08/28/2017 12:05,SCH - PJ - NY,23316,-159.47,1450,-1250
08/28/2017 12:05,SCH - PJM_HTP,325905,0,0,0
08/28/2017 12:05,SCH - PJM_NEPTUNE,325305,564,660,-660
08/28/2017 12:05,SCH - PJM_VFT,325658,164,315,-315
08/28/2017 12:05,SPR/DUN-SOUTH,23320,3520.1,4350,-9999
08/28/2017 12:05,TOTAL EAST,23314,4260.9,6800,-9999
08/28/2017 12:05,UPNY CONED,23315,3154.66,5700,-9999
08/28/2017 12:05,WEST CENTRAL,23312,278.19,9999,-9999
08/28/2017 12:10,CENTRAL EAST - VC,23330,2441.13,2745,-9999
08/28/2017 12:10,DYSINGER EAST,23326,1082.3,3150,-9999
08/28/2017 12:10,MOSES SOUTH,23319,2266.65,3150,-1600
08/28/2017 12:10,SCH - HQ - NY,23324,1400,1400,-800
08/28/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/28/2017 12:10,SCH - NE - NY,23318,-520.53,1400,-1600
08/28/2017 12:10,SCH - NPX_1385,325277,129,200,-200
08/28/2017 12:10,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 12:10,SCH - OH - NY,23317,1134.02,1700,-1600
08/28/2017 12:10,SCH - PJ - NY,23316,-155.19,1450,-1250
08/28/2017 12:10,SCH - PJM_HTP,325905,0,0,0
08/28/2017 12:10,SCH - PJM_NEPTUNE,325305,564,660,-660
08/28/2017 12:10,SCH - PJM_VFT,325658,164,315,-315
08/28/2017 12:10,SPR/DUN-SOUTH,23320,3568.65,4350,-9999
08/28/2017 12:10,TOTAL EAST,23314,4257.31,6800,-9999
08/28/2017 12:10,UPNY CONED,23315,3208.76,5700,-9999
08/28/2017 12:10,WEST CENTRAL,23312,404.06,9999,-9999
08/28/2017 12:15,CENTRAL EAST - VC,23330,2483.95,2745,-9999
08/28/2017 12:15,DYSINGER EAST,23326,1127.79,3150,-9999
08/28/2017 12:15,MOSES SOUTH,23319,2240.83,3150,-1600
08/28/2017 12:15,SCH - HQ - NY,23324,1400,1400,-800
08/28/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/28/2017 12:15,SCH - NE - NY,23318,-550.55,1400,-1600
08/28/2017 12:15,SCH - NPX_1385,325277,129,200,-200
08/28/2017 12:15,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 12:15,SCH - OH - NY,23317,1134.09,1700,-1600
08/28/2017 12:15,SCH - PJ - NY,23316,-156.44,1450,-1250
08/28/2017 12:15,SCH - PJM_HTP,325905,0,0,0
08/28/2017 12:15,SCH - PJM_NEPTUNE,325305,564,660,-660
08/28/2017 12:15,SCH - PJM_VFT,325658,169,315,-315
08/28/2017 12:15,SPR/DUN-SOUTH,23320,3569.44,4350,-9999
08/28/2017 12:15,TOTAL EAST,23314,4275.6,6800,-9999
08/28/2017 12:15,UPNY CONED,23315,3225.16,5700,-9999
08/28/2017 12:15,WEST CENTRAL,23312,451.25,9999,-9999
08/28/2017 12:20,CENTRAL EAST - VC,23330,2487.96,2745,-9999
08/28/2017 12:20,DYSINGER EAST,23326,1087.27,3150,-9999
08/28/2017 12:20,MOSES SOUTH,23319,2248.02,3150,-1600
08/28/2017 12:20,SCH - HQ - NY,23324,1400,1400,-800
08/28/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/28/2017 12:20,SCH - NE - NY,23318,-580.53,1400,-1600
08/28/2017 12:20,SCH - NPX_1385,325277,129,200,-200
08/28/2017 12:20,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 12:20,SCH - OH - NY,23317,1134.15,1700,-1600
08/28/2017 12:20,SCH - PJ - NY,23316,-159.6,1450,-1250
08/28/2017 12:20,SCH - PJM_HTP,325905,0,0,0
08/28/2017 12:20,SCH - PJM_NEPTUNE,325305,564,660,-660
08/28/2017 12:20,SCH - PJM_VFT,325658,174,315,-315
08/28/2017 12:20,SPR/DUN-SOUTH,23320,3548.18,4350,-9999
08/28/2017 12:20,TOTAL EAST,23314,4293.25,6800,-9999
08/28/2017 12:20,UPNY CONED,23315,3207.16,5700,-9999
08/28/2017 12:20,WEST CENTRAL,23312,411.95,9999,-9999
08/28/2017 12:25,CENTRAL EAST - VC,23330,2492.38,2745,-9999
08/28/2017 12:25,DYSINGER EAST,23326,1081.77,3150,-9999
08/28/2017 12:25,MOSES SOUTH,23319,2263.6,3150,-1600
08/28/2017 12:25,SCH - HQ - NY,23324,1400,1400,-800
08/28/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/28/2017 12:25,SCH - NE - NY,23318,-580.56,1400,-1600
08/28/2017 12:25,SCH - NPX_1385,325277,129,200,-200
08/28/2017 12:25,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 12:25,SCH - OH - NY,23317,1134.06,1700,-1600
08/28/2017 12:25,SCH - PJ - NY,23316,-157.12,1450,-1250
08/28/2017 12:25,SCH - PJM_HTP,325905,0,0,0
08/28/2017 12:25,SCH - PJM_NEPTUNE,325305,564,660,-660
08/28/2017 12:25,SCH - PJM_VFT,325658,174,315,-315
08/28/2017 12:25,SPR/DUN-SOUTH,23320,3547.11,4350,-9999
08/28/2017 12:25,TOTAL EAST,23314,4293.13,6800,-9999
08/28/2017 12:25,UPNY CONED,23315,3208.74,5700,-9999
08/28/2017 12:25,WEST CENTRAL,23312,405.34,9999,-9999
08/28/2017 12:30,CENTRAL EAST - VC,23330,2468.59,2745,-9999
08/28/2017 12:30,DYSINGER EAST,23326,1042.82,3150,-9999
08/28/2017 12:30,MOSES SOUTH,23319,2246.49,3150,-1600
08/28/2017 12:30,SCH - HQ - NY,23324,1400,1400,-800
08/28/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/28/2017 12:30,SCH - NE - NY,23318,-554.6,1400,-1600
08/28/2017 12:30,SCH - NPX_1385,325277,129,200,-200
08/28/2017 12:30,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 12:30,SCH - OH - NY,23317,1134.13,1700,-1600
08/28/2017 12:30,SCH - PJ - NY,23316,-178.93,1450,-1250
08/28/2017 12:30,SCH - PJM_HTP,325905,0,0,0
08/28/2017 12:30,SCH - PJM_NEPTUNE,325305,564,660,-660
08/28/2017 12:30,SCH - PJM_VFT,325658,197,315,-315
08/28/2017 12:30,SPR/DUN-SOUTH,23320,3522.21,4350,-9999
08/28/2017 12:30,TOTAL EAST,23314,4258.91,6800,-9999
08/28/2017 12:30,UPNY CONED,23315,3189.05,5700,-9999
08/28/2017 12:30,WEST CENTRAL,23312,363.71,9999,-9999
08/28/2017 12:35,CENTRAL EAST - VC,23330,2407.51,2745,-9999
08/28/2017 12:35,DYSINGER EAST,23326,972.55,3150,-9999
08/28/2017 12:35,MOSES SOUTH,23319,2256.27,3150,-1600
08/28/2017 12:35,SCH - HQ - NY,23324,1400,1400,-800
08/28/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/28/2017 12:35,SCH - NE - NY,23318,-529.65,1400,-1600
08/28/2017 12:35,SCH - NPX_1385,325277,129,200,-200
08/28/2017 12:35,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 12:35,SCH - OH - NY,23317,1134.15,1700,-1600
08/28/2017 12:35,SCH - PJ - NY,23316,-197.72,1450,-1250
08/28/2017 12:35,SCH - PJM_HTP,325905,0,0,0
08/28/2017 12:35,SCH - PJM_NEPTUNE,325305,564,660,-660
08/28/2017 12:35,SCH - PJM_VFT,325658,220,315,-315
08/28/2017 12:35,SPR/DUN-SOUTH,23320,3477.65,4350,-9999
08/28/2017 12:35,TOTAL EAST,23314,4201.49,6800,-9999
08/28/2017 12:35,UPNY CONED,23315,3133.73,5700,-9999
08/28/2017 12:35,WEST CENTRAL,23312,290.26,9999,-9999
08/28/2017 12:40,CENTRAL EAST - VC,23330,2453.75,2745,-9999
08/28/2017 12:40,DYSINGER EAST,23326,1034.32,3150,-9999
08/28/2017 12:40,MOSES SOUTH,23319,2240.73,3150,-1600
08/28/2017 12:40,SCH - HQ - NY,23324,1400,1400,-800
08/28/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/28/2017 12:40,SCH - NE - NY,23318,-529.64,1400,-1600
08/28/2017 12:40,SCH - NPX_1385,325277,129,200,-200
08/28/2017 12:40,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 12:40,SCH - OH - NY,23317,1134.16,1700,-1600
08/28/2017 12:40,SCH - PJ - NY,23316,-195.11,1450,-1250
08/28/2017 12:40,SCH - PJM_HTP,325905,0,0,0
08/28/2017 12:40,SCH - PJM_NEPTUNE,325305,564,660,-660
08/28/2017 12:40,SCH - PJM_VFT,325658,220,315,-315
08/28/2017 12:40,SPR/DUN-SOUTH,23320,3492.88,4350,-9999
08/28/2017 12:40,TOTAL EAST,23314,4195.54,6800,-9999
08/28/2017 12:40,UPNY CONED,23315,3153.52,5700,-9999
08/28/2017 12:40,WEST CENTRAL,23312,348.09,9999,-9999
08/28/2017 12:45,CENTRAL EAST - VC,23330,2436.52,2745,-9999
08/28/2017 12:45,DYSINGER EAST,23326,1054.18,3150,-9999
08/28/2017 12:45,MOSES SOUTH,23319,2241.66,3150,-1600
08/28/2017 12:45,SCH - HQ - NY,23324,1400,1400,-800
08/28/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/28/2017 12:45,SCH - NE - NY,23318,-579.64,1400,-1600
08/28/2017 12:45,SCH - NPX_1385,325277,129,200,-200
08/28/2017 12:45,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 12:45,SCH - OH - NY,23317,1134.13,1700,-1600
08/28/2017 12:45,SCH - PJ - NY,23316,-176.89,1450,-1250
08/28/2017 12:45,SCH - PJM_HTP,325905,0,0,0
