Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2017 11:35,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 11:35,SCH - NE - NY,23318,564.16,1400,-1600
08/31/2017 11:35,SCH - NPX_1385,325277,173,200,-200
08/31/2017 11:35,SCH - NPX_CSC,325154,127,330,-330
08/31/2017 11:35,SCH - OH - NY,23317,1059.78,1750,-1600
08/31/2017 11:35,SCH - PJ - NY,23316,-79.78,1150,-1000
08/31/2017 11:35,SCH - PJM_HTP,325905,0,0,0
08/31/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 11:35,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 11:35,SPR/DUN-SOUTH,23320,3722.79,4350,-9999
08/31/2017 11:35,TOTAL EAST,23314,4062.46,6800,-9999
08/31/2017 11:35,UPNY CONED,23315,3525.99,5000,-9999
08/31/2017 11:35,WEST CENTRAL,23312,738.29,9999,-9999
08/31/2017 11:40,CENTRAL EAST - VC,23330,2508.11,2825,-9999
08/31/2017 11:40,DYSINGER EAST,23326,1405.05,3150,-9999
08/31/2017 11:40,MOSES SOUTH,23319,2380.97,3150,-1600
08/31/2017 11:40,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 11:40,SCH - NE - NY,23318,563.61,1400,-1600
08/31/2017 11:40,SCH - NPX_1385,325277,173,200,-200
08/31/2017 11:40,SCH - NPX_CSC,325154,127,330,-330
08/31/2017 11:40,SCH - OH - NY,23317,1059.86,1750,-1600
08/31/2017 11:40,SCH - PJ - NY,23316,-76.71,1150,-1000
08/31/2017 11:40,SCH - PJM_HTP,325905,0,0,0
08/31/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 11:40,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 11:40,SPR/DUN-SOUTH,23320,3724.16,4350,-9999
08/31/2017 11:40,TOTAL EAST,23314,4093.94,6800,-9999
08/31/2017 11:40,UPNY CONED,23315,3546.24,5000,-9999
08/31/2017 11:40,WEST CENTRAL,23312,755.42,9999,-9999
08/31/2017 11:45,CENTRAL EAST - VC,23330,2455.12,2825,-9999
08/31/2017 11:45,DYSINGER EAST,23326,1288.69,3150,-9999
08/31/2017 11:45,MOSES SOUTH,23319,2433.37,3150,-1600
08/31/2017 11:45,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 11:45,SCH - NE - NY,23318,523.39,1400,-1600
08/31/2017 11:45,SCH - NPX_1385,325277,173,200,-200
08/31/2017 11:45,SCH - NPX_CSC,325154,127,330,-330
08/31/2017 11:45,SCH - OH - NY,23317,1059.94,1750,-1600
08/31/2017 11:45,SCH - PJ - NY,23316,-93.14,1150,-1000
08/31/2017 11:45,SCH - PJM_HTP,325905,0,0,0
08/31/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 11:45,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 11:45,SPR/DUN-SOUTH,23320,3655.11,4350,-9999
08/31/2017 11:45,TOTAL EAST,23314,4086.69,6800,-9999
08/31/2017 11:45,UPNY CONED,23315,3486.52,5000,-9999
08/31/2017 11:45,WEST CENTRAL,23312,643.26,9999,-9999
08/31/2017 11:50,CENTRAL EAST - VC,23330,2477.12,2825,-9999
08/31/2017 11:50,DYSINGER EAST,23326,1316.93,3150,-9999
08/31/2017 11:50,MOSES SOUTH,23319,2374.42,3150,-1600
08/31/2017 11:50,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 11:50,SCH - NE - NY,23318,483.39,1400,-1600
08/31/2017 11:50,SCH - NPX_1385,325277,173,200,-200
08/31/2017 11:50,SCH - NPX_CSC,325154,127,330,-330
08/31/2017 11:50,SCH - OH - NY,23317,1060.11,1750,-1600
08/31/2017 11:50,SCH - PJ - NY,23316,-113.47,1150,-1000
08/31/2017 11:50,SCH - PJM_HTP,325905,0,0,0
08/31/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 11:50,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 11:50,SPR/DUN-SOUTH,23320,3656.85,4350,-9999
08/31/2017 11:50,TOTAL EAST,23314,4102.51,6800,-9999
08/31/2017 11:50,UPNY CONED,23315,3506.22,5000,-9999
08/31/2017 11:50,WEST CENTRAL,23312,668.22,9999,-9999
08/31/2017 11:55,CENTRAL EAST - VC,23330,2435.56,2825,-9999
08/31/2017 11:55,DYSINGER EAST,23326,1278.06,3150,-9999
08/31/2017 11:55,MOSES SOUTH,23319,2351.03,3150,-1600
08/31/2017 11:55,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 11:55,SCH - NE - NY,23318,482.76,1400,-1600
08/31/2017 11:55,SCH - NPX_1385,325277,173,200,-200
08/31/2017 11:55,SCH - NPX_CSC,325154,127,330,-330
08/31/2017 11:55,SCH - OH - NY,23317,1060.2,1750,-1600
08/31/2017 11:55,SCH - PJ - NY,23316,-114.31,1150,-1000
08/31/2017 11:55,SCH - PJM_HTP,325905,0,0,0
08/31/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 11:55,SPR/DUN-SOUTH,23320,3614.83,4350,-9999
08/31/2017 11:55,TOTAL EAST,23314,4098.73,6800,-9999
08/31/2017 11:55,UPNY CONED,23315,3453.92,5000,-9999
08/31/2017 11:55,WEST CENTRAL,23312,626.95,9999,-9999
08/31/2017 12:00,CENTRAL EAST - VC,23330,2482.18,2825,-9999
08/31/2017 12:00,DYSINGER EAST,23326,1266.77,3150,-9999
08/31/2017 12:00,MOSES SOUTH,23319,2391.32,3150,-1600
08/31/2017 12:00,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 12:00,SCH - NE - NY,23318,433.39,1400,-1600
08/31/2017 12:00,SCH - NPX_1385,325277,164,200,-200
08/31/2017 12:00,SCH - NPX_CSC,325154,171,330,-330
08/31/2017 12:00,SCH - OH - NY,23317,1060.14,1750,-1600
08/31/2017 12:00,SCH - PJ - NY,23316,-119.63,1150,-1000
08/31/2017 12:00,SCH - PJM_HTP,325905,0,0,0
08/31/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 12:00,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 12:00,SPR/DUN-SOUTH,23320,3664.32,4350,-9999
08/31/2017 12:00,TOTAL EAST,23314,4091.84,6800,-9999
08/31/2017 12:00,UPNY CONED,23315,3402.89,5000,-9999
08/31/2017 12:00,WEST CENTRAL,23312,622.13,9999,-9999
08/31/2017 12:05,CENTRAL EAST - VC,23330,2502.99,2825,-9999
08/31/2017 12:05,DYSINGER EAST,23326,1301.15,3150,-9999
08/31/2017 12:05,MOSES SOUTH,23319,2378.03,3150,-1600
08/31/2017 12:05,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 12:05,SCH - NE - NY,23318,383.33,1400,-1600
08/31/2017 12:05,SCH - NPX_1385,325277,155,200,-200
08/31/2017 12:05,SCH - NPX_CSC,325154,215,330,-330
08/31/2017 12:05,SCH - OH - NY,23317,1060.13,1750,-1600
08/31/2017 12:05,SCH - PJ - NY,23316,-120.02,1150,-1000
08/31/2017 12:05,SCH - PJM_HTP,325905,0,0,0
08/31/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 12:05,SPR/DUN-SOUTH,23320,3684.06,4350,-9999
08/31/2017 12:05,TOTAL EAST,23314,4092.78,6800,-9999
08/31/2017 12:05,UPNY CONED,23315,3395.79,5000,-9999
08/31/2017 12:05,WEST CENTRAL,23312,655.93,9999,-9999
08/31/2017 12:10,CENTRAL EAST - VC,23330,2461.04,2825,-9999
08/31/2017 12:10,DYSINGER EAST,23326,1293.87,3150,-9999
08/31/2017 12:10,MOSES SOUTH,23319,2328.75,3150,-1600
08/31/2017 12:10,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 12:10,SCH - NE - NY,23318,383.88,1400,-1600
08/31/2017 12:10,SCH - NPX_1385,325277,155,200,-200
08/31/2017 12:10,SCH - NPX_CSC,325154,215,330,-330
08/31/2017 12:10,SCH - OH - NY,23317,1060.23,1500,-1600
08/31/2017 12:10,SCH - PJ - NY,23316,-122.11,1150,-1000
08/31/2017 12:10,SCH - PJM_HTP,325905,0,0,0
08/31/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 12:10,SPR/DUN-SOUTH,23320,3650.73,4350,-9999
08/31/2017 12:10,TOTAL EAST,23314,4113.7,6800,-9999
08/31/2017 12:10,UPNY CONED,23315,3378.8,5000,-9999
08/31/2017 12:10,WEST CENTRAL,23312,646.86,9999,-9999
08/31/2017 12:15,CENTRAL EAST - VC,23330,2496.8,2825,-9999
08/31/2017 12:15,DYSINGER EAST,23326,1369.46,3150,-9999
08/31/2017 12:15,MOSES SOUTH,23319,2329.73,3150,-1600
08/31/2017 12:15,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 12:15,SCH - NE - NY,23318,370.39,1400,-1600
08/31/2017 12:15,SCH - NPX_1385,325277,155,200,-200
08/31/2017 12:15,SCH - NPX_CSC,325154,215,330,-330
08/31/2017 12:15,SCH - OH - NY,23317,1060.12,1500,-1600
08/31/2017 12:15,SCH - PJ - NY,23316,-125.21,1150,-1000
08/31/2017 12:15,SCH - PJM_HTP,325905,0,0,0
08/31/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 12:15,SPR/DUN-SOUTH,23320,3666.74,4350,-9999
08/31/2017 12:15,TOTAL EAST,23314,4157.18,6800,-9999
08/31/2017 12:15,UPNY CONED,23315,3425.71,5000,-9999
08/31/2017 12:15,WEST CENTRAL,23312,731.13,9999,-9999
08/31/2017 12:20,CENTRAL EAST - VC,23330,2510.25,2825,-9999
08/31/2017 12:20,DYSINGER EAST,23326,1310.64,3150,-9999
08/31/2017 12:20,MOSES SOUTH,23319,2415.21,3150,-1600
08/31/2017 12:20,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 12:20,SCH - NE - NY,23318,358.28,1400,-1600
08/31/2017 12:20,SCH - NPX_1385,325277,155,200,-200
08/31/2017 12:20,SCH - NPX_CSC,325154,215,330,-330
08/31/2017 12:20,SCH - OH - NY,23317,1060.15,1500,-1600
08/31/2017 12:20,SCH - PJ - NY,23316,-125.11,1150,-1000
08/31/2017 12:20,SCH - PJM_HTP,325905,0,0,0
08/31/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 12:20,SPR/DUN-SOUTH,23320,3613.42,4350,-9999
08/31/2017 12:20,TOTAL EAST,23314,4227.94,6800,-9999
08/31/2017 12:20,UPNY CONED,23315,3436.14,5000,-9999
08/31/2017 12:20,WEST CENTRAL,23312,675.45,9999,-9999
08/31/2017 12:25,CENTRAL EAST - VC,23330,2534.17,2825,-9999
08/31/2017 12:25,DYSINGER EAST,23326,1304.08,3150,-9999
08/31/2017 12:25,MOSES SOUTH,23319,2433.41,3150,-1600
08/31/2017 12:25,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 12:25,SCH - NE - NY,23318,358.07,1400,-1600
08/31/2017 12:25,SCH - NPX_1385,325277,155,200,-200
08/31/2017 12:25,SCH - NPX_CSC,325154,215,330,-330
08/31/2017 12:25,SCH - OH - NY,23317,1060.14,1500,-1600
08/31/2017 12:25,SCH - PJ - NY,23316,-126.14,1150,-1000
08/31/2017 12:25,SCH - PJM_HTP,325905,0,0,0
08/31/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 12:25,SPR/DUN-SOUTH,23320,3591.97,4350,-9999
08/31/2017 12:25,TOTAL EAST,23314,4261.83,6800,-9999
08/31/2017 12:25,UPNY CONED,23315,3421.7,5000,-9999
08/31/2017 12:25,WEST CENTRAL,23312,670,9999,-9999
08/31/2017 12:30,CENTRAL EAST - VC,23330,2540.05,2825,-9999
08/31/2017 12:30,DYSINGER EAST,23326,1333.73,3150,-9999
08/31/2017 12:30,MOSES SOUTH,23319,2417.83,3150,-1600
08/31/2017 12:30,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 12:30,SCH - NE - NY,23318,420.57,1400,-1600
08/31/2017 12:30,SCH - NPX_1385,325277,155,200,-200
08/31/2017 12:30,SCH - NPX_CSC,325154,215,330,-330
08/31/2017 12:30,SCH - OH - NY,23317,1060.12,1500,-1600
08/31/2017 12:30,SCH - PJ - NY,23316,-124.09,1150,-1000
08/31/2017 12:30,SCH - PJM_HTP,325905,0,0,0
08/31/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 12:30,SPR/DUN-SOUTH,23320,3638.37,4350,-9999
08/31/2017 12:30,TOTAL EAST,23314,4257.44,6800,-9999
08/31/2017 12:30,UPNY CONED,23315,3483.49,5000,-9999
08/31/2017 12:30,WEST CENTRAL,23312,701.63,9999,-9999
08/31/2017 12:35,CENTRAL EAST - VC,23330,2558.47,2825,-9999
08/31/2017 12:35,DYSINGER EAST,23326,1378.63,3150,-9999
08/31/2017 12:35,MOSES SOUTH,23319,2375.1,3150,-1600
08/31/2017 12:35,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 12:35,SCH - NE - NY,23318,484.47,1400,-1600
08/31/2017 12:35,SCH - NPX_1385,325277,155,200,-200
08/31/2017 12:35,SCH - NPX_CSC,325154,215,330,-330
08/31/2017 12:35,SCH - OH - NY,23317,1059.18,1500,-1600
08/31/2017 12:35,SCH - PJ - NY,23316,-123.2,1150,-1000
08/31/2017 12:35,SCH - PJM_HTP,325905,0,0,0
08/31/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 12:35,SPR/DUN-SOUTH,23320,3717.09,4350,-9999
08/31/2017 12:35,TOTAL EAST,23314,4269.74,6800,-9999
08/31/2017 12:35,UPNY CONED,23315,3584.51,5000,-9999
08/31/2017 12:35,WEST CENTRAL,23312,742.22,9999,-9999
08/31/2017 12:40,CENTRAL EAST - VC,23330,2550.7,2825,-9999
08/31/2017 12:40,DYSINGER EAST,23326,1347.17,3150,-9999
08/31/2017 12:40,MOSES SOUTH,23319,2378.24,3150,-1600
08/31/2017 12:40,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 12:40,SCH - NE - NY,23318,484.39,1400,-1600
08/31/2017 12:40,SCH - NPX_1385,325277,155,200,-200
08/31/2017 12:40,SCH - NPX_CSC,325154,215,330,-330
08/31/2017 12:40,SCH - OH - NY,23317,1060.19,1500,-1600
08/31/2017 12:40,SCH - PJ - NY,23316,-123.92,1150,-1000
08/31/2017 12:40,SCH - PJM_HTP,325905,0,0,0
08/31/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 12:40,SPR/DUN-SOUTH,23320,3733.94,4350,-9999
08/31/2017 12:40,TOTAL EAST,23314,4245.74,6800,-9999
08/31/2017 12:40,UPNY CONED,23315,3570.86,5000,-9999
08/31/2017 12:40,WEST CENTRAL,23312,709.34,9999,-9999
08/31/2017 12:45,CENTRAL EAST - VC,23330,2512.42,2825,-9999
08/31/2017 12:45,DYSINGER EAST,23326,1329.62,3150,-9999
08/31/2017 12:45,MOSES SOUTH,23319,2377.33,3150,-1600
08/31/2017 12:45,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 12:45,SCH - NE - NY,23318,479.84,1400,-1600
08/31/2017 12:45,SCH - NPX_1385,325277,155,200,-200
08/31/2017 12:45,SCH - NPX_CSC,325154,215,330,-330
08/31/2017 12:45,SCH - OH - NY,23317,1059.22,1500,-1600
08/31/2017 12:45,SCH - PJ - NY,23316,-123.53,1150,-1000
08/31/2017 12:45,SCH - PJM_HTP,325905,0,0,0
08/31/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 12:45,SPR/DUN-SOUTH,23320,3670.92,4350,-9999
08/31/2017 12:45,TOTAL EAST,23314,4257.3,6800,-9999
08/31/2017 12:45,UPNY CONED,23315,3524.57,5000,-9999
08/31/2017 12:45,WEST CENTRAL,23312,691.12,9999,-9999
08/31/2017 12:50,CENTRAL EAST - VC,23330,2549.41,2825,-9999
08/31/2017 12:50,DYSINGER EAST,23326,1324.34,3150,-9999
08/31/2017 12:50,MOSES SOUTH,23319,2435.02,3150,-1600
08/31/2017 12:50,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 12:50,SCH - NE - NY,23318,474.06,1400,-1600
08/31/2017 12:50,SCH - NPX_1385,325277,155,200,-200
08/31/2017 12:50,SCH - NPX_CSC,325154,215,330,-330
08/31/2017 12:50,SCH - OH - NY,23317,1060.11,1500,-1600
08/31/2017 12:50,SCH - PJ - NY,23316,-125.94,1150,-1000
08/31/2017 12:50,SCH - PJM_HTP,325905,0,0,0
08/31/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 12:50,SPR/DUN-SOUTH,23320,3673.91,4350,-9999
08/31/2017 12:50,TOTAL EAST,23314,4263.86,6800,-9999
08/31/2017 12:50,UPNY CONED,23315,3545.6,5000,-9999
08/31/2017 12:50,WEST CENTRAL,23312,685.92,9999,-9999
08/31/2017 12:55,CENTRAL EAST - VC,23330,2543.9,2825,-9999
08/31/2017 12:55,DYSINGER EAST,23326,1350.25,3150,-9999
08/31/2017 12:55,MOSES SOUTH,23319,2385.57,3150,-1600
08/31/2017 12:55,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 12:55,SCH - NE - NY,23318,473.87,1400,-1600
08/31/2017 12:55,SCH - NPX_1385,325277,155,200,-200
08/31/2017 12:55,SCH - NPX_CSC,325154,215,330,-330
08/31/2017 12:55,SCH - OH - NY,23317,1060.19,1500,-1600
08/31/2017 12:55,SCH - PJ - NY,23316,-126.03,1150,-1000
08/31/2017 12:55,SCH - PJM_HTP,325905,0,0,0
08/31/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 12:55,SPR/DUN-SOUTH,23320,3668.17,4350,-9999
08/31/2017 12:55,TOTAL EAST,23314,4274.58,6800,-9999
08/31/2017 12:55,UPNY CONED,23315,3546.82,5000,-9999
08/31/2017 12:55,WEST CENTRAL,23312,707.3,9999,-9999
08/31/2017 13:00,CENTRAL EAST - VC,23330,2520.6,2825,-9999
08/31/2017 13:00,DYSINGER EAST,23326,1314.19,3150,-9999
08/31/2017 13:00,MOSES SOUTH,23319,2397.46,3150,-1600
08/31/2017 13:00,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 13:00,SCH - NE - NY,23318,373.53,1400,-1600
08/31/2017 13:00,SCH - NPX_1385,325277,140,200,-200
08/31/2017 13:00,SCH - NPX_CSC,325154,250,330,-330
08/31/2017 13:00,SCH - OH - NY,23317,1086.13,1500,-1600
08/31/2017 13:00,SCH - PJ - NY,23316,-132.43,1150,-1000
08/31/2017 13:00,SCH - PJM_HTP,325905,0,0,0
08/31/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 13:00,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 13:00,SPR/DUN-SOUTH,23320,3769.33,4350,-9999
08/31/2017 13:00,TOTAL EAST,23314,4232.79,6800,-9999
08/31/2017 13:00,UPNY CONED,23315,3397.58,5000,-9999
08/31/2017 13:00,WEST CENTRAL,23312,668.97,9999,-9999
08/31/2017 13:05,CENTRAL EAST - VC,23330,2541.54,2825,-9999
08/31/2017 13:05,DYSINGER EAST,23326,1255,3150,-9999
08/31/2017 13:05,MOSES SOUTH,23319,2478.74,3150,-1600
08/31/2017 13:05,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 13:05,SCH - NE - NY,23318,271.67,1400,-1600
08/31/2017 13:05,SCH - NPX_1385,325277,125,200,-200
08/31/2017 13:05,SCH - NPX_CSC,325154,286,330,-330
08/31/2017 13:05,SCH - OH - NY,23317,1114.05,1500,-1600
08/31/2017 13:05,SCH - PJ - NY,23316,-136.88,1150,-1000
08/31/2017 13:05,SCH - PJM_HTP,325905,0,0,0
08/31/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 13:05,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 13:05,SPR/DUN-SOUTH,23320,3716.8,4350,-9999
08/31/2017 13:05,TOTAL EAST,23314,4261.05,6800,-9999
08/31/2017 13:05,UPNY CONED,23315,3333.5,5000,-9999
08/31/2017 13:05,WEST CENTRAL,23312,614.89,9999,-9999
08/31/2017 13:10,CENTRAL EAST - VC,23330,2568.43,2825,-9999
08/31/2017 13:10,DYSINGER EAST,23326,1321.97,3150,-9999
08/31/2017 13:10,MOSES SOUTH,23319,2405.76,3150,-1600
08/31/2017 13:10,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 13:10,SCH - NE - NY,23318,271,1400,-1600
08/31/2017 13:10,SCH - NPX_1385,325277,125,200,-200
08/31/2017 13:10,SCH - NPX_CSC,325154,286,330,-330
08/31/2017 13:10,SCH - OH - NY,23317,1114.09,1500,-1600
08/31/2017 13:10,SCH - PJ - NY,23316,-137.03,1150,-1000
08/31/2017 13:10,SCH - PJM_HTP,325905,0,0,0
08/31/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 13:10,SPR/DUN-SOUTH,23320,3761.74,4350,-9999
08/31/2017 13:10,TOTAL EAST,23314,4275.84,6800,-9999
08/31/2017 13:10,UPNY CONED,23315,3401.62,5000,-9999
08/31/2017 13:10,WEST CENTRAL,23312,677.73,9999,-9999
08/31/2017 13:15,CENTRAL EAST - VC,23330,2573.66,2825,-9999
08/31/2017 13:15,DYSINGER EAST,23326,1257.38,3150,-9999
08/31/2017 13:15,MOSES SOUTH,23319,2509.26,3150,-1600
08/31/2017 13:15,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 13:15,SCH - NE - NY,23318,232.34,1400,-1600
08/31/2017 13:15,SCH - NPX_1385,325277,125,200,-200
08/31/2017 13:15,SCH - NPX_CSC,325154,286,330,-330
08/31/2017 13:15,SCH - OH - NY,23317,1114.02,1500,-1600
08/31/2017 13:15,SCH - PJ - NY,23316,-135.32,1150,-1000
08/31/2017 13:15,SCH - PJM_HTP,325905,0,0,0
08/31/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 13:15,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 13:15,SPR/DUN-SOUTH,23320,3692.61,4350,-9999
08/31/2017 13:15,TOTAL EAST,23314,4314.26,6800,-9999
08/31/2017 13:15,UPNY CONED,23315,3346.99,5000,-9999
08/31/2017 13:15,WEST CENTRAL,23312,616.38,9999,-9999
08/31/2017 13:20,CENTRAL EAST - VC,23330,2536.64,2825,-9999
08/31/2017 13:20,DYSINGER EAST,23326,1152.48,3150,-9999
08/31/2017 13:20,MOSES SOUTH,23319,2518.25,3150,-1600
08/31/2017 13:20,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 13:20,SCH - NE - NY,23318,193.88,1400,-1600
08/31/2017 13:20,SCH - NPX_1385,325277,125,200,-200
08/31/2017 13:20,SCH - NPX_CSC,325154,286,330,-330
08/31/2017 13:20,SCH - OH - NY,23317,1113.88,1500,-1600
08/31/2017 13:20,SCH - PJ - NY,23316,-138.33,1150,-1000
08/31/2017 13:20,SCH - PJM_HTP,325905,0,0,0
08/31/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 13:20,SPR/DUN-SOUTH,23320,3552.23,4350,-9999
