Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2017 17:35,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
08/22/2017 17:35,SCH - NE - NY,23318,-1399.84,1400,-1600
08/22/2017 17:35,SCH - NPX_1385,325277,-17,200,-200
08/22/2017 17:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 17:35,SCH - OH - NY,23317,1064.48,1450,-1600
08/22/2017 17:35,SCH - PJ - NY,23316,-417.52,1450,-1250
08/22/2017 17:35,SCH - PJM_HTP,325905,0,0,0
08/22/2017 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 17:35,SCH - PJM_VFT,325658,50,315,-315
08/22/2017 17:35,SPR/DUN-SOUTH,23320,2696.52,4350,-9999
08/22/2017 17:35,TOTAL EAST,23314,4046.3,6800,-9999
08/22/2017 17:35,UPNY CONED,23315,2843.73,5700,-9999
08/22/2017 17:35,WEST CENTRAL,23312,404.32,9999,-9999
08/22/2017 17:40,CENTRAL EAST - VC,23330,2722.08,3035,-9999
08/22/2017 17:40,DYSINGER EAST,23326,1336.56,3150,-9999
08/22/2017 17:40,MOSES SOUTH,23319,2239.88,3150,-1600
08/22/2017 17:40,SCH - HQ - NY,23324,1289,1400,-800
08/22/2017 17:40,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
08/22/2017 17:40,SCH - NE - NY,23318,-1399.83,1400,-1600
08/22/2017 17:40,SCH - NPX_1385,325277,-17,200,-200
08/22/2017 17:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 17:40,SCH - OH - NY,23317,1064.62,1450,-1600
08/22/2017 17:40,SCH - PJ - NY,23316,-419.05,1450,-1250
08/22/2017 17:40,SCH - PJM_HTP,325905,0,0,0
08/22/2017 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 17:40,SCH - PJM_VFT,325658,50,315,-315
08/22/2017 17:40,SPR/DUN-SOUTH,23320,2684.71,4350,-9999
08/22/2017 17:40,TOTAL EAST,23314,4000.46,6800,-9999
08/22/2017 17:40,UPNY CONED,23315,2822.61,5700,-9999
08/22/2017 17:40,WEST CENTRAL,23312,413.95,9999,-9999
08/22/2017 17:45,CENTRAL EAST - VC,23330,2749.47,3035,-9999
08/22/2017 17:45,DYSINGER EAST,23326,1425.06,3150,-9999
08/22/2017 17:45,MOSES SOUTH,23319,2239.58,3150,-1600
08/22/2017 17:45,SCH - HQ - NY,23324,1289,1400,-800
08/22/2017 17:45,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
08/22/2017 17:45,SCH - NE - NY,23318,-1399.83,1400,-1600
08/22/2017 17:45,SCH - NPX_1385,325277,-17,200,-200
08/22/2017 17:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 17:45,SCH - OH - NY,23317,1064.69,1450,-1600
08/22/2017 17:45,SCH - PJ - NY,23316,-499.23,1450,-1250
08/22/2017 17:45,SCH - PJM_HTP,325905,0,0,0
08/22/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 17:45,SCH - PJM_VFT,325658,27,315,-315
08/22/2017 17:45,SPR/DUN-SOUTH,23320,2728.04,4350,-9999
08/22/2017 17:45,TOTAL EAST,23314,3919.35,6800,-9999
08/22/2017 17:45,UPNY CONED,23315,2843.8,5700,-9999
08/22/2017 17:45,WEST CENTRAL,23312,501.21,9999,-9999
08/22/2017 17:50,CENTRAL EAST - VC,23330,2723.44,3035,-9999
08/22/2017 17:50,DYSINGER EAST,23326,1372.17,3150,-9999
08/22/2017 17:50,MOSES SOUTH,23319,2232.12,3150,-1600
08/22/2017 17:50,SCH - HQ - NY,23324,1289,1400,-800
08/22/2017 17:50,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
08/22/2017 17:50,SCH - NE - NY,23318,-1399.83,1400,-1600
08/22/2017 17:50,SCH - NPX_1385,325277,-17,200,-200
08/22/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 17:50,SCH - OH - NY,23317,1064.88,1450,-1600
08/22/2017 17:50,SCH - PJ - NY,23316,-584.21,1450,-1250
08/22/2017 17:50,SCH - PJM_HTP,325905,0,0,0
08/22/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 17:50,SCH - PJM_VFT,325658,4,315,-315
08/22/2017 17:50,SPR/DUN-SOUTH,23320,2779.18,4350,-9999
08/22/2017 17:50,TOTAL EAST,23314,3935.57,6800,-9999
08/22/2017 17:50,UPNY CONED,23315,2897.3,5700,-9999
08/22/2017 17:50,WEST CENTRAL,23312,455.65,9999,-9999
08/22/2017 17:55,CENTRAL EAST - VC,23330,2689.99,3035,-9999
08/22/2017 17:55,DYSINGER EAST,23326,1237.62,3150,-9999
08/22/2017 17:55,MOSES SOUTH,23319,2284.18,3150,-1600
08/22/2017 17:55,SCH - HQ - NY,23324,1289,1400,-800
08/22/2017 17:55,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
08/22/2017 17:55,SCH - NE - NY,23318,-1399.83,1400,-1600
08/22/2017 17:55,SCH - NPX_1385,325277,-17,200,-200
08/22/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 17:55,SCH - OH - NY,23317,1065.04,1450,-1600
08/22/2017 17:55,SCH - PJ - NY,23316,-582.3,1450,-1250
08/22/2017 17:55,SCH - PJM_HTP,325905,0,0,0
08/22/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 17:55,SCH - PJM_VFT,325658,4,315,-315
08/22/2017 17:55,SPR/DUN-SOUTH,23320,2725.08,4350,-9999
08/22/2017 17:55,TOTAL EAST,23314,3858.72,6800,-9999
08/22/2017 17:55,UPNY CONED,23315,2821.75,5700,-9999
08/22/2017 17:55,WEST CENTRAL,23312,331.49,9999,-9999
08/22/2017 18:00,CENTRAL EAST - VC,23330,2687.23,3035,-9999
08/22/2017 18:00,DYSINGER EAST,23326,1196.04,3150,-9999
08/22/2017 18:00,MOSES SOUTH,23319,2068.38,3150,-1600
08/22/2017 18:00,SCH - HQ - NY,23324,1264,1400,-800
08/22/2017 18:00,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
08/22/2017 18:00,SCH - NE - NY,23318,-1399.84,1400,-1600
08/22/2017 18:00,SCH - NPX_1385,325277,-12,200,-200
08/22/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 18:00,SCH - OH - NY,23317,965.26,1450,-1600
08/22/2017 18:00,SCH - PJ - NY,23316,-365.18,1450,-1250
08/22/2017 18:00,SCH - PJM_HTP,325905,0,0,0
08/22/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 18:00,SCH - PJM_VFT,325658,27,315,-315
08/22/2017 18:00,SPR/DUN-SOUTH,23320,2688.11,4350,-9999
08/22/2017 18:00,TOTAL EAST,23314,3757.96,6800,-9999
08/22/2017 18:00,UPNY CONED,23315,2695.9,5700,-9999
08/22/2017 18:00,WEST CENTRAL,23312,297.2,9999,-9999
08/22/2017 18:05,CENTRAL EAST - VC,23330,2729.23,3035,-9999
08/22/2017 18:05,DYSINGER EAST,23326,1180.49,3150,-9999
08/22/2017 18:05,MOSES SOUTH,23319,2014.48,3150,-1600
08/22/2017 18:05,SCH - HQ - NY,23324,1239,1400,-800
08/22/2017 18:05,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
08/22/2017 18:05,SCH - NE - NY,23318,-1399.85,1400,-1600
08/22/2017 18:05,SCH - NPX_1385,325277,-8,200,-200
08/22/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 18:05,SCH - OH - NY,23317,865.34,1450,-1600
08/22/2017 18:05,SCH - PJ - NY,23316,-151.17,1450,-1250
08/22/2017 18:05,SCH - PJM_HTP,325905,0,0,0
08/22/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 18:05,SCH - PJM_VFT,325658,50,315,-315
08/22/2017 18:05,SPR/DUN-SOUTH,23320,2612.29,4350,-9999
08/22/2017 18:05,TOTAL EAST,23314,3755.56,6800,-9999
08/22/2017 18:05,UPNY CONED,23315,2579.36,5700,-9999
08/22/2017 18:05,WEST CENTRAL,23312,283.53,9999,-9999
08/22/2017 18:10,CENTRAL EAST - VC,23330,2703.35,3035,-9999
08/22/2017 18:10,DYSINGER EAST,23326,1025.32,3150,-9999
08/22/2017 18:10,MOSES SOUTH,23319,2217.07,3150,-1600
08/22/2017 18:10,SCH - HQ - NY,23324,1239,1400,-800
08/22/2017 18:10,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
08/22/2017 18:10,SCH - NE - NY,23318,-1399.88,1400,-1600
08/22/2017 18:10,SCH - NPX_1385,325277,-8,200,-200
08/22/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 18:10,SCH - OH - NY,23317,865.46,1450,-1600
08/22/2017 18:10,SCH - PJ - NY,23316,-151.73,1450,-1250
08/22/2017 18:10,SCH - PJM_HTP,325905,0,0,0
08/22/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 18:10,SCH - PJM_VFT,325658,50,315,-315
08/22/2017 18:10,SPR/DUN-SOUTH,23320,2556.23,4350,-9999
08/22/2017 18:10,TOTAL EAST,23314,3741.19,6800,-9999
08/22/2017 18:10,UPNY CONED,23315,2495.5,5700,-9999
08/22/2017 18:10,WEST CENTRAL,23312,130.09,9999,-9999
08/22/2017 18:15,CENTRAL EAST - VC,23330,2753.82,2955,-9999
08/22/2017 18:15,DYSINGER EAST,23326,1199.05,3150,-9999
08/22/2017 18:15,MOSES SOUTH,23319,2176.73,3150,-1600
08/22/2017 18:15,SCH - HQ - NY,23324,1239,1400,-800
08/22/2017 18:15,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
08/22/2017 18:15,SCH - NE - NY,23318,-1338.96,1400,-1600
08/22/2017 18:15,SCH - NPX_1385,325277,-8,200,-200
08/22/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 18:15,SCH - OH - NY,23317,864.78,1450,-1600
08/22/2017 18:15,SCH - PJ - NY,23316,-115.78,1450,-1250
08/22/2017 18:15,SCH - PJM_HTP,325905,0,0,0
08/22/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 18:15,SCH - PJM_VFT,325658,50,315,-315
08/22/2017 18:15,SPR/DUN-SOUTH,23320,2578.21,4350,-9999
08/22/2017 18:15,TOTAL EAST,23314,3865.16,6800,-9999
08/22/2017 18:15,UPNY CONED,23315,2507.77,5700,-9999
08/22/2017 18:15,WEST CENTRAL,23312,303.03,9999,-9999
08/22/2017 18:20,CENTRAL EAST - VC,23330,2770.32,2955,-9999
08/22/2017 18:20,DYSINGER EAST,23326,1199.05,3150,-9999
08/22/2017 18:20,MOSES SOUTH,23319,2145.87,3150,-1600
08/22/2017 18:20,SCH - HQ - NY,23324,1239,1400,-800
08/22/2017 18:20,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
08/22/2017 18:20,SCH - NE - NY,23318,-1272.82,1400,-1600
08/22/2017 18:20,SCH - NPX_1385,325277,-8,200,-200
08/22/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 18:20,SCH - OH - NY,23317,864.57,1450,-1600
08/22/2017 18:20,SCH - PJ - NY,23316,-83.53,1450,-1250
08/22/2017 18:20,SCH - PJM_HTP,325905,0,0,0
08/22/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 18:20,SCH - PJM_VFT,325658,50,315,-315
08/22/2017 18:20,SPR/DUN-SOUTH,23320,2582.9,4350,-9999
08/22/2017 18:20,TOTAL EAST,23314,3832.39,6800,-9999
08/22/2017 18:20,UPNY CONED,23315,2506.65,5700,-9999
08/22/2017 18:20,WEST CENTRAL,23312,302.45,9999,-9999
08/22/2017 18:25,CENTRAL EAST - VC,23330,2789.71,2955,-9999
08/22/2017 18:25,DYSINGER EAST,23326,1205.01,3150,-9999
08/22/2017 18:25,MOSES SOUTH,23319,2191.57,3150,-1600
08/22/2017 18:25,SCH - HQ - NY,23324,1239,1400,-800
08/22/2017 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
08/22/2017 18:25,SCH - NE - NY,23318,-1272.09,1400,-1600
08/22/2017 18:25,SCH - NPX_1385,325277,-8,200,-200
08/22/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 18:25,SCH - OH - NY,23317,864.55,1450,-1600
08/22/2017 18:25,SCH - PJ - NY,23316,-83.69,1450,-1250
08/22/2017 18:25,SCH - PJM_HTP,325905,0,0,0
08/22/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 18:25,SCH - PJM_VFT,325658,50,315,-315
08/22/2017 18:25,SPR/DUN-SOUTH,23320,2534.51,4350,-9999
08/22/2017 18:25,TOTAL EAST,23314,3928.24,6800,-9999
08/22/2017 18:25,UPNY CONED,23315,2432.14,5700,-9999
08/22/2017 18:25,WEST CENTRAL,23312,320.13,9999,-9999
08/22/2017 18:30,CENTRAL EAST - VC,23330,2828.44,2955,-9999
08/22/2017 18:30,DYSINGER EAST,23326,1285.04,3150,-9999
08/22/2017 18:30,MOSES SOUTH,23319,2238.88,3150,-1600
08/22/2017 18:30,SCH - HQ - NY,23324,1264,1400,-800
08/22/2017 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
08/22/2017 18:30,SCH - NE - NY,23318,-1276.17,1400,-1600
08/22/2017 18:30,SCH - NPX_1385,325277,-8,200,-200
08/22/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 18:30,SCH - OH - NY,23317,864.52,1450,-1600
08/22/2017 18:30,SCH - PJ - NY,23316,-138.67,1450,-1250
08/22/2017 18:30,SCH - PJM_HTP,325905,0,0,0
08/22/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 18:30,SCH - PJM_VFT,325658,50,315,-315
08/22/2017 18:30,SPR/DUN-SOUTH,23320,2510,4350,-9999
08/22/2017 18:30,TOTAL EAST,23314,3935.88,6800,-9999
08/22/2017 18:30,UPNY CONED,23315,2426.33,5700,-9999
08/22/2017 18:30,WEST CENTRAL,23312,399.89,9999,-9999
08/22/2017 18:35,CENTRAL EAST - VC,23330,2805.76,2955,-9999
08/22/2017 18:35,DYSINGER EAST,23326,1287.73,3150,-9999
08/22/2017 18:35,MOSES SOUTH,23319,2258.14,3150,-1600
08/22/2017 18:35,SCH - HQ - NY,23324,1289,1400,-800
08/22/2017 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
08/22/2017 18:35,SCH - NE - NY,23318,-1280.66,1400,-1600
08/22/2017 18:35,SCH - NPX_1385,325277,-8,200,-200
08/22/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 18:35,SCH - OH - NY,23317,864.43,1450,-1600
08/22/2017 18:35,SCH - PJ - NY,23316,-193.69,1450,-1250
08/22/2017 18:35,SCH - PJM_HTP,325905,0,0,0
08/22/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 18:35,SCH - PJM_VFT,325658,50,315,-315
08/22/2017 18:35,SPR/DUN-SOUTH,23320,2569.55,4350,-9999
08/22/2017 18:35,TOTAL EAST,23314,3919.79,6800,-9999
08/22/2017 18:35,UPNY CONED,23315,2477.5,5700,-9999
08/22/2017 18:35,WEST CENTRAL,23312,405.57,9999,-9999
08/22/2017 18:40,CENTRAL EAST - VC,23330,2806.56,2955,-9999
08/22/2017 18:40,DYSINGER EAST,23326,1240.1,3150,-9999
08/22/2017 18:40,MOSES SOUTH,23319,2272.45,3150,-1600
08/22/2017 18:40,SCH - HQ - NY,23324,1289,1400,-800
08/22/2017 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
08/22/2017 18:40,SCH - NE - NY,23318,-1280.57,1400,-1600
08/22/2017 18:40,SCH - NPX_1385,325277,-8,200,-200
08/22/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 18:40,SCH - OH - NY,23317,864.52,1450,-1600
08/22/2017 18:40,SCH - PJ - NY,23316,-191.12,1450,-1250
08/22/2017 18:40,SCH - PJM_HTP,325905,0,0,0
08/22/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 18:40,SCH - PJM_VFT,325658,50,315,-315
08/22/2017 18:40,SPR/DUN-SOUTH,23320,2573.81,4350,-9999
08/22/2017 18:40,TOTAL EAST,23314,3946.88,6800,-9999
08/22/2017 18:40,UPNY CONED,23315,2472.74,5700,-9999
08/22/2017 18:40,WEST CENTRAL,23312,360.47,9999,-9999
08/22/2017 18:45,CENTRAL EAST - VC,23330,2817.05,2955,-9999
08/22/2017 18:45,DYSINGER EAST,23326,1275.92,3150,-9999
08/22/2017 18:45,MOSES SOUTH,23319,2250.19,3150,-1600
08/22/2017 18:45,SCH - HQ - NY,23324,1264,1400,-800
08/22/2017 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
08/22/2017 18:45,SCH - NE - NY,23318,-1315.48,1400,-1600
08/22/2017 18:45,SCH - NPX_1385,325277,-8,200,-200
08/22/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 18:45,SCH - OH - NY,23317,864.64,1450,-1600
08/22/2017 18:45,SCH - PJ - NY,23316,-236.86,1450,-1250
08/22/2017 18:45,SCH - PJM_HTP,325905,0,0,0
08/22/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 18:45,SCH - PJM_VFT,325658,50,315,-315
08/22/2017 18:45,SPR/DUN-SOUTH,23320,2570.61,4350,-9999
08/22/2017 18:45,TOTAL EAST,23314,3972.13,6800,-9999
08/22/2017 18:45,UPNY CONED,23315,2473.7,5700,-9999
08/22/2017 18:45,WEST CENTRAL,23312,400.02,9999,-9999
08/22/2017 18:50,CENTRAL EAST - VC,23330,2824.69,2955,-9999
08/22/2017 18:50,DYSINGER EAST,23326,1380.53,3150,-9999
08/22/2017 18:50,MOSES SOUTH,23319,2181.07,3150,-1600
08/22/2017 18:50,SCH - HQ - NY,23324,1239,1400,-800
08/22/2017 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
08/22/2017 18:50,SCH - NE - NY,23318,-1351.43,1400,-1600
08/22/2017 18:50,SCH - NPX_1385,325277,-8,200,-200
08/22/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 18:50,SCH - OH - NY,23317,864.53,1450,-1600
08/22/2017 18:50,SCH - PJ - NY,23316,-281.34,1450,-1250
08/22/2017 18:50,SCH - PJM_HTP,325905,0,0,0
08/22/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 18:50,SCH - PJM_VFT,325658,50,315,-315
08/22/2017 18:50,SPR/DUN-SOUTH,23320,2608.45,4350,-9999
08/22/2017 18:50,TOTAL EAST,23314,4073.21,6800,-9999
08/22/2017 18:50,UPNY CONED,23315,2498.78,5700,-9999
08/22/2017 18:50,WEST CENTRAL,23312,505.63,9999,-9999
08/22/2017 18:55,CENTRAL EAST - VC,23330,2805.03,2955,-9999
08/22/2017 18:55,DYSINGER EAST,23326,1241.67,3150,-9999
08/22/2017 18:55,MOSES SOUTH,23319,2219.11,3150,-1600
08/22/2017 18:55,SCH - HQ - NY,23324,1239,1400,-800
08/22/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
08/22/2017 18:55,SCH - NE - NY,23318,-1351.88,1400,-1600
08/22/2017 18:55,SCH - NPX_1385,325277,-8,200,-200
08/22/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 18:55,SCH - OH - NY,23317,864.79,1450,-1600
08/22/2017 18:55,SCH - PJ - NY,23316,-281.1,1450,-1250
08/22/2017 18:55,SCH - PJM_HTP,325905,0,0,0
08/22/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 18:55,SCH - PJM_VFT,325658,50,315,-315
08/22/2017 18:55,SPR/DUN-SOUTH,23320,2573.83,4350,-9999
08/22/2017 18:55,TOTAL EAST,23314,3960.46,6800,-9999
08/22/2017 18:55,UPNY CONED,23315,2447.34,5700,-9999
08/22/2017 18:55,WEST CENTRAL,23312,371.87,9999,-9999
08/22/2017 19:00,CENTRAL EAST - VC,23330,2799.7,2955,-9999
08/22/2017 19:00,DYSINGER EAST,23326,1226.43,3150,-9999
08/22/2017 19:00,MOSES SOUTH,23319,2226.43,3150,-1600
08/22/2017 19:00,SCH - HQ - NY,23324,1239,1400,-800
08/22/2017 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
08/22/2017 19:00,SCH - NE - NY,23318,-1310.8,1400,-1600
08/22/2017 19:00,SCH - NPX_1385,325277,-14,200,-200
08/22/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 19:00,SCH - OH - NY,23317,801.92,1450,-1600
08/22/2017 19:00,SCH - PJ - NY,23316,-185.37,1450,-1250
08/22/2017 19:00,SCH - PJM_HTP,325905,0,0,0
08/22/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 19:00,SCH - PJM_VFT,325658,50,315,-315
08/22/2017 19:00,SPR/DUN-SOUTH,23320,2693.89,4350,-9999
08/22/2017 19:00,TOTAL EAST,23314,3994.87,6800,-9999
08/22/2017 19:00,UPNY CONED,23315,2570.03,5700,-9999
08/22/2017 19:00,WEST CENTRAL,23312,367.25,9999,-9999
08/22/2017 19:05,CENTRAL EAST - VC,23330,2836.6,2955,-9999
08/22/2017 19:05,DYSINGER EAST,23326,1236.36,3150,-9999
08/22/2017 19:05,MOSES SOUTH,23319,2245.83,3150,-1600
08/22/2017 19:05,SCH - HQ - NY,23324,1239,1400,-800
08/22/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
08/22/2017 19:05,SCH - NE - NY,23318,-1279.43,1400,-1600
08/22/2017 19:05,SCH - NPX_1385,325277,-21,200,-200
08/22/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 19:05,SCH - OH - NY,23317,740.04,1450,-1600
08/22/2017 19:05,SCH - PJ - NY,23316,-79.06,1450,-1250
08/22/2017 19:05,SCH - PJM_HTP,325905,0,0,0
08/22/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
08/22/2017 19:05,SPR/DUN-SOUTH,23320,2727.21,4350,-9999
08/22/2017 19:05,TOTAL EAST,23314,4060,6800,-9999
08/22/2017 19:05,UPNY CONED,23315,2588.96,5700,-9999
08/22/2017 19:05,WEST CENTRAL,23312,380.9,9999,-9999
08/22/2017 19:10,CENTRAL EAST - VC,23330,2818.91,2955,-9999
08/22/2017 19:10,DYSINGER EAST,23326,1199.67,3150,-9999
08/22/2017 19:10,MOSES SOUTH,23319,2261.2,3150,-1600
08/22/2017 19:10,SCH - HQ - NY,23324,1239,1400,-800
08/22/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
08/22/2017 19:10,SCH - NE - NY,23318,-1279.89,1400,-1600
08/22/2017 19:10,SCH - NPX_1385,325277,-20,200,-200
08/22/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 19:10,SCH - OH - NY,23317,739.97,1450,-1600
08/22/2017 19:10,SCH - PJ - NY,23316,-80.02,1450,-1250
08/22/2017 19:10,SCH - PJM_HTP,325905,0,0,0
08/22/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
08/22/2017 19:10,SPR/DUN-SOUTH,23320,2760.69,4350,-9999
08/22/2017 19:10,TOTAL EAST,23314,3924.66,6800,-9999
08/22/2017 19:10,UPNY CONED,23315,2589.3,5700,-9999
08/22/2017 19:10,WEST CENTRAL,23312,348.2,9999,-9999
08/22/2017 19:15,CENTRAL EAST - VC,23330,2845.46,2955,-9999
08/22/2017 19:15,DYSINGER EAST,23326,1338.71,3150,-9999
08/22/2017 19:15,MOSES SOUTH,23319,2295.04,3150,-1600
08/22/2017 19:15,SCH - HQ - NY,23324,1264,1400,-800
08/22/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
08/22/2017 19:15,SCH - NE - NY,23318,-1183.49,1400,-1600
08/22/2017 19:15,SCH - NPX_1385,325277,-20,200,-200
08/22/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 19:15,SCH - OH - NY,23317,739.88,1450,-1600
08/22/2017 19:15,SCH - PJ - NY,23316,-89.23,1450,-1250
08/22/2017 19:15,SCH - PJM_HTP,325905,0,0,0
08/22/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
08/22/2017 19:15,SPR/DUN-SOUTH,23320,2818.92,4350,-9999
08/22/2017 19:15,TOTAL EAST,23314,4048.27,6800,-9999
08/22/2017 19:15,UPNY CONED,23315,2613.01,5700,-9999
08/22/2017 19:15,WEST CENTRAL,23312,484.86,9999,-9999
08/22/2017 19:20,CENTRAL EAST - VC,23330,2853.04,2955,-9999
08/22/2017 19:20,DYSINGER EAST,23326,1373.08,3150,-9999
08/22/2017 19:20,MOSES SOUTH,23319,2265.46,3150,-1600
08/22/2017 19:20,SCH - HQ - NY,23324,1289,1400,-800
08/22/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
08/22/2017 19:20,SCH - NE - NY,23318,-1086.75,1400,-1600
08/22/2017 19:20,SCH - NPX_1385,325277,-20,200,-200
08/22/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 19:20,SCH - OH - NY,23317,739.89,1450,-1600
08/22/2017 19:20,SCH - PJ - NY,23316,-99.34,1450,-1250
08/22/2017 19:20,SCH - PJM_HTP,325905,0,0,0
08/22/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
08/22/2017 19:20,SPR/DUN-SOUTH,23320,2854.96,4350,-9999
08/22/2017 19:20,TOTAL EAST,23314,4066.55,6800,-9999
