Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2017 17:40,SCH - PJM_NEPTUNE,325305,536,660,-660
08/06/2017 17:40,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 17:40,SPR/DUN-SOUTH,23320,2719.07,4350,-9999
08/06/2017 17:40,TOTAL EAST,23314,3205.68,6500,-9999
08/06/2017 17:40,UPNY CONED,23315,2146.39,4850,-9999
08/06/2017 17:40,WEST CENTRAL,23312,684.89,9999,-9999
08/06/2017 17:45,CENTRAL EAST - VC,23330,1790.87,2500,-9999
08/06/2017 17:45,DYSINGER EAST,23326,1278.26,3150,-9999
08/06/2017 17:45,MOSES SOUTH,23319,2336.94,3150,-1600
08/06/2017 17:45,SCH - HQ - NY,23324,1444,1450,-800
08/06/2017 17:45,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/06/2017 17:45,SCH - NE - NY,23318,290.17,1400,-1600
08/06/2017 17:45,SCH - NPX_1385,325277,155,200,-200
08/06/2017 17:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 17:45,SCH - OH - NY,23317,1129.86,1700,-1600
08/06/2017 17:45,SCH - PJ - NY,23316,-175.06,1450,-1250
08/06/2017 17:45,SCH - PJM_HTP,325905,0,0,0
08/06/2017 17:45,SCH - PJM_NEPTUNE,325305,536,660,-660
08/06/2017 17:45,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 17:45,SPR/DUN-SOUTH,23320,2723.91,4350,-9999
08/06/2017 17:45,TOTAL EAST,23314,3193.53,6500,-9999
08/06/2017 17:45,UPNY CONED,23315,2155.54,4850,-9999
08/06/2017 17:45,WEST CENTRAL,23312,681.46,9999,-9999
08/06/2017 17:50,CENTRAL EAST - VC,23330,1747.28,2500,-9999
08/06/2017 17:50,DYSINGER EAST,23326,1254.91,3150,-9999
08/06/2017 17:50,MOSES SOUTH,23319,2302.23,3150,-1600
08/06/2017 17:50,SCH - HQ - NY,23324,1444,1450,-800
08/06/2017 17:50,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/06/2017 17:50,SCH - NE - NY,23318,312.59,1400,-1600
08/06/2017 17:50,SCH - NPX_1385,325277,155,200,-200
08/06/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 17:50,SCH - OH - NY,23317,1129.87,1700,-1600
08/06/2017 17:50,SCH - PJ - NY,23316,-155.34,1450,-1250
08/06/2017 17:50,SCH - PJM_HTP,325905,0,0,0
08/06/2017 17:50,SCH - PJM_NEPTUNE,325305,536,660,-660
08/06/2017 17:50,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 17:50,SPR/DUN-SOUTH,23320,2695.38,4350,-9999
08/06/2017 17:50,TOTAL EAST,23314,3180.5,6500,-9999
08/06/2017 17:50,UPNY CONED,23315,2124.47,4850,-9999
08/06/2017 17:50,WEST CENTRAL,23312,657.54,9999,-9999
08/06/2017 17:55,CENTRAL EAST - VC,23330,1740.69,2500,-9999
08/06/2017 17:55,DYSINGER EAST,23326,1265.75,3150,-9999
08/06/2017 17:55,MOSES SOUTH,23319,2295.96,3150,-1600
08/06/2017 17:55,SCH - HQ - NY,23324,1444,1450,-800
08/06/2017 17:55,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/06/2017 17:55,SCH - NE - NY,23318,312.26,1400,-1600
08/06/2017 17:55,SCH - NPX_1385,325277,155,200,-200
08/06/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 17:55,SCH - OH - NY,23317,1128.92,1700,-1600
08/06/2017 17:55,SCH - PJ - NY,23316,-151.88,1450,-1250
08/06/2017 17:55,SCH - PJM_HTP,325905,0,0,0
08/06/2017 17:55,SCH - PJM_NEPTUNE,325305,536,660,-660
08/06/2017 17:55,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 17:55,SPR/DUN-SOUTH,23320,2680.24,4350,-9999
08/06/2017 17:55,TOTAL EAST,23314,3143.24,6500,-9999
08/06/2017 17:55,UPNY CONED,23315,2093.89,4850,-9999
08/06/2017 17:55,WEST CENTRAL,23312,669.23,9999,-9999
08/06/2017 18:00,CENTRAL EAST - VC,23330,1713.18,2500,-9999
08/06/2017 18:00,DYSINGER EAST,23326,1240.25,3150,-9999
08/06/2017 18:00,MOSES SOUTH,23319,2289.17,3150,-1600
08/06/2017 18:00,SCH - HQ - NY,23324,1444,1450,-800
08/06/2017 18:00,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/06/2017 18:00,SCH - NE - NY,23318,363.2,1400,-1600
08/06/2017 18:00,SCH - NPX_1385,325277,155,200,-200
08/06/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 18:00,SCH - OH - NY,23317,959.32,1700,-1600
08/06/2017 18:00,SCH - PJ - NY,23316,-169.59,1450,-1250
08/06/2017 18:00,SCH - PJM_HTP,325905,0,0,0
08/06/2017 18:00,SCH - PJM_NEPTUNE,325305,515,660,-660
08/06/2017 18:00,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 18:00,SPR/DUN-SOUTH,23320,2598.61,4350,-9999
08/06/2017 18:00,TOTAL EAST,23314,3060.17,6500,-9999
08/06/2017 18:00,UPNY CONED,23315,2023.08,4850,-9999
08/06/2017 18:00,WEST CENTRAL,23312,647.06,9999,-9999
08/06/2017 18:05,CENTRAL EAST - VC,23330,1633.77,2500,-9999
08/06/2017 18:05,DYSINGER EAST,23326,1125.92,3150,-9999
08/06/2017 18:05,MOSES SOUTH,23319,2263.46,3150,-1600
08/06/2017 18:05,SCH - HQ - NY,23324,1444,1450,-800
08/06/2017 18:05,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/06/2017 18:05,SCH - NE - NY,23318,416.9,1400,-1600
08/06/2017 18:05,SCH - NPX_1385,325277,155,200,-200
08/06/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 18:05,SCH - OH - NY,23317,789.63,1700,-1600
08/06/2017 18:05,SCH - PJ - NY,23316,-190.6,1450,-1250
08/06/2017 18:05,SCH - PJM_HTP,325905,0,0,0
08/06/2017 18:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 18:05,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 18:05,SPR/DUN-SOUTH,23320,2556.4,4350,-9999
08/06/2017 18:05,TOTAL EAST,23314,2900.99,6500,-9999
08/06/2017 18:05,UPNY CONED,23315,1987.15,4850,-9999
08/06/2017 18:05,WEST CENTRAL,23312,537.39,9999,-9999
08/06/2017 18:10,CENTRAL EAST - VC,23330,1646.85,2500,-9999
08/06/2017 18:10,DYSINGER EAST,23326,1166.77,3150,-9999
08/06/2017 18:10,MOSES SOUTH,23319,2254.21,3150,-1600
08/06/2017 18:10,SCH - HQ - NY,23324,1444,1450,-800
08/06/2017 18:10,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/06/2017 18:10,SCH - NE - NY,23318,416.69,1400,-1600
08/06/2017 18:10,SCH - NPX_1385,325277,155,200,-200
08/06/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 18:10,SCH - OH - NY,23317,789.6,1700,-1600
08/06/2017 18:10,SCH - PJ - NY,23316,-191.96,1450,-1250
08/06/2017 18:10,SCH - PJM_HTP,325905,0,0,0
08/06/2017 18:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 18:10,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 18:10,SPR/DUN-SOUTH,23320,2624.02,4350,-9999
08/06/2017 18:10,TOTAL EAST,23314,2858.35,6500,-9999
08/06/2017 18:10,UPNY CONED,23315,2051.22,4850,-9999
08/06/2017 18:10,WEST CENTRAL,23312,577.76,9999,-9999
08/06/2017 18:15,CENTRAL EAST - VC,23330,1670.12,2440,-9999
08/06/2017 18:15,DYSINGER EAST,23326,1223.56,3150,-9999
08/06/2017 18:15,MOSES SOUTH,23319,2242.15,3150,-1600
08/06/2017 18:15,SCH - HQ - NY,23324,1444,1450,-800
08/06/2017 18:15,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/06/2017 18:15,SCH - NE - NY,23318,415.56,1400,-1600
08/06/2017 18:15,SCH - NPX_1385,325277,155,200,-200
08/06/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 18:15,SCH - OH - NY,23317,789.56,1700,-1600
08/06/2017 18:15,SCH - PJ - NY,23316,-191.43,1450,-1250
08/06/2017 18:15,SCH - PJM_HTP,325905,0,0,0
08/06/2017 18:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 18:15,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 18:15,SPR/DUN-SOUTH,23320,2657.21,4350,-9999
08/06/2017 18:15,TOTAL EAST,23314,2834.07,6500,-9999
08/06/2017 18:15,UPNY CONED,23315,2075.65,4850,-9999
08/06/2017 18:15,WEST CENTRAL,23312,629.66,9999,-9999
08/06/2017 18:20,CENTRAL EAST - VC,23330,1647.9,2440,-9999
08/06/2017 18:20,DYSINGER EAST,23326,1203.56,3150,-9999
08/06/2017 18:20,MOSES SOUTH,23319,2190.2,3150,-1600
08/06/2017 18:20,SCH - HQ - NY,23324,1444,1450,-800
08/06/2017 18:20,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/06/2017 18:20,SCH - NE - NY,23318,415.72,1400,-1600
08/06/2017 18:20,SCH - NPX_1385,325277,155,200,-200
08/06/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 18:20,SCH - OH - NY,23317,789.6,1700,-1600
08/06/2017 18:20,SCH - PJ - NY,23316,-192.87,1450,-1250
08/06/2017 18:20,SCH - PJM_HTP,325905,0,0,0
08/06/2017 18:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 18:20,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 18:20,SPR/DUN-SOUTH,23320,2627.06,4350,-9999
08/06/2017 18:20,TOTAL EAST,23314,2834.97,6500,-9999
08/06/2017 18:20,UPNY CONED,23315,2032.45,4850,-9999
08/06/2017 18:20,WEST CENTRAL,23312,610.97,9999,-9999
08/06/2017 18:25,CENTRAL EAST - VC,23330,1684.82,2440,-9999
08/06/2017 18:25,DYSINGER EAST,23326,1222.57,3150,-9999
08/06/2017 18:25,MOSES SOUTH,23319,2178,3150,-1600
08/06/2017 18:25,SCH - HQ - NY,23324,1444,1450,-800
08/06/2017 18:25,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/06/2017 18:25,SCH - NE - NY,23318,415.77,1400,-1600
08/06/2017 18:25,SCH - NPX_1385,325277,155,200,-200
08/06/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 18:25,SCH - OH - NY,23317,789.61,1700,-1600
08/06/2017 18:25,SCH - PJ - NY,23316,-189.48,1450,-1250
08/06/2017 18:25,SCH - PJM_HTP,325905,0,0,0
08/06/2017 18:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 18:25,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 18:25,SPR/DUN-SOUTH,23320,2679,4350,-9999
08/06/2017 18:25,TOTAL EAST,23314,2840.55,6500,-9999
08/06/2017 18:25,UPNY CONED,23315,2075.93,4850,-9999
08/06/2017 18:25,WEST CENTRAL,23312,632.7,9999,-9999
08/06/2017 18:30,CENTRAL EAST - VC,23330,1690.31,2440,-9999
08/06/2017 18:30,DYSINGER EAST,23326,1224.53,3150,-9999
08/06/2017 18:30,MOSES SOUTH,23319,2174.47,3150,-1600
08/06/2017 18:30,SCH - HQ - NY,23324,1444,1450,-800
08/06/2017 18:30,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/06/2017 18:30,SCH - NE - NY,23318,415.51,1400,-1600
08/06/2017 18:30,SCH - NPX_1385,325277,155,200,-200
08/06/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 18:30,SCH - OH - NY,23317,789.6,1700,-1600
08/06/2017 18:30,SCH - PJ - NY,23316,-189.48,1450,-1250
08/06/2017 18:30,SCH - PJM_HTP,325905,0,0,0
08/06/2017 18:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 18:30,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 18:30,SPR/DUN-SOUTH,23320,2685.64,4350,-9999
08/06/2017 18:30,TOTAL EAST,23314,2836.37,6500,-9999
08/06/2017 18:30,UPNY CONED,23315,2077.48,4850,-9999
08/06/2017 18:30,WEST CENTRAL,23312,635.67,9999,-9999
08/06/2017 18:35,CENTRAL EAST - VC,23330,1634.51,2440,-9999
08/06/2017 18:35,DYSINGER EAST,23326,1184.98,3150,-9999
08/06/2017 18:35,MOSES SOUTH,23319,2139.07,3150,-1600
08/06/2017 18:35,SCH - HQ - NY,23324,1444,1450,-800
08/06/2017 18:35,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/06/2017 18:35,SCH - NE - NY,23318,415.58,1400,-1600
08/06/2017 18:35,SCH - NPX_1385,325277,155,200,-200
08/06/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 18:35,SCH - OH - NY,23317,789.63,1700,-1600
08/06/2017 18:35,SCH - PJ - NY,23316,-192.19,1450,-1250
08/06/2017 18:35,SCH - PJM_HTP,325905,0,0,0
08/06/2017 18:35,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 18:35,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 18:35,SPR/DUN-SOUTH,23320,2637.34,4350,-9999
08/06/2017 18:35,TOTAL EAST,23314,2820.86,6500,-9999
08/06/2017 18:35,UPNY CONED,23315,2013.87,4850,-9999
08/06/2017 18:35,WEST CENTRAL,23312,597.74,9999,-9999
08/06/2017 18:40,CENTRAL EAST - VC,23330,1628.9,2440,-9999
08/06/2017 18:40,DYSINGER EAST,23326,1173.77,3150,-9999
08/06/2017 18:40,MOSES SOUTH,23319,2119.93,3150,-1600
08/06/2017 18:40,SCH - HQ - NY,23324,1444,1450,-800
08/06/2017 18:40,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/06/2017 18:40,SCH - NE - NY,23318,415.76,1400,-1600
08/06/2017 18:40,SCH - NPX_1385,325277,155,200,-200
08/06/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 18:40,SCH - OH - NY,23317,789.68,1700,-1600
08/06/2017 18:40,SCH - PJ - NY,23316,-192.67,1450,-1250
08/06/2017 18:40,SCH - PJM_HTP,325905,0,0,0
08/06/2017 18:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 18:40,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 18:40,SPR/DUN-SOUTH,23320,2651.68,4350,-9999
08/06/2017 18:40,TOTAL EAST,23314,2809.96,6500,-9999
08/06/2017 18:40,UPNY CONED,23315,2013.62,4850,-9999
08/06/2017 18:40,WEST CENTRAL,23312,587.71,9999,-9999
08/06/2017 18:45,CENTRAL EAST - VC,23330,1636.43,2440,-9999
08/06/2017 18:45,DYSINGER EAST,23326,1204.66,3150,-9999
08/06/2017 18:45,MOSES SOUTH,23319,2135.67,3150,-1600
08/06/2017 18:45,SCH - HQ - NY,23324,1444,1450,-800
08/06/2017 18:45,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/06/2017 18:45,SCH - NE - NY,23318,415.84,1400,-1600
08/06/2017 18:45,SCH - NPX_1385,325277,155,200,-200
08/06/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 18:45,SCH - OH - NY,23317,789.63,1700,-1600
08/06/2017 18:45,SCH - PJ - NY,23316,-192.91,1450,-1250
08/06/2017 18:45,SCH - PJM_HTP,325905,0,0,0
08/06/2017 18:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 18:45,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 18:45,SPR/DUN-SOUTH,23320,2663.79,4350,-9999
08/06/2017 18:45,TOTAL EAST,23314,2793.08,6500,-9999
08/06/2017 18:45,UPNY CONED,23315,2019.28,4850,-9999
08/06/2017 18:45,WEST CENTRAL,23312,616.03,9999,-9999
08/06/2017 18:50,CENTRAL EAST - VC,23330,1633.62,2440,-9999
08/06/2017 18:50,DYSINGER EAST,23326,1215.54,3150,-9999
08/06/2017 18:50,MOSES SOUTH,23319,2102.76,3150,-1600
08/06/2017 18:50,SCH - HQ - NY,23324,1444,1450,-800
08/06/2017 18:50,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/06/2017 18:50,SCH - NE - NY,23318,415.53,1400,-1600
08/06/2017 18:50,SCH - NPX_1385,325277,155,200,-200
08/06/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 18:50,SCH - OH - NY,23317,789.65,1700,-1600
08/06/2017 18:50,SCH - PJ - NY,23316,-191.82,1450,-1250
08/06/2017 18:50,SCH - PJM_HTP,325905,0,0,0
08/06/2017 18:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 18:50,SPR/DUN-SOUTH,23320,2681.11,4350,-9999
08/06/2017 18:50,TOTAL EAST,23314,2774.78,6500,-9999
08/06/2017 18:50,UPNY CONED,23315,2032.87,4850,-9999
08/06/2017 18:50,WEST CENTRAL,23312,626.75,9999,-9999
08/06/2017 18:55,CENTRAL EAST - VC,23330,1620.51,2440,-9999
08/06/2017 18:55,DYSINGER EAST,23326,1214.17,3150,-9999
08/06/2017 18:55,MOSES SOUTH,23319,2110.47,3150,-1600
08/06/2017 18:55,SCH - HQ - NY,23324,1444,1450,-800
08/06/2017 18:55,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/06/2017 18:55,SCH - NE - NY,23318,416.05,1400,-1600
08/06/2017 18:55,SCH - NPX_1385,325277,155,200,-200
08/06/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 18:55,SCH - OH - NY,23317,789.6,1700,-1600
08/06/2017 18:55,SCH - PJ - NY,23316,-191.76,1450,-1250
08/06/2017 18:55,SCH - PJM_HTP,325905,0,0,0
08/06/2017 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 18:55,SPR/DUN-SOUTH,23320,2649.29,4350,-9999
08/06/2017 18:55,TOTAL EAST,23314,2781.2,6500,-9999
08/06/2017 18:55,UPNY CONED,23315,1997.67,4850,-9999
08/06/2017 18:55,WEST CENTRAL,23312,628.45,9999,-9999
08/06/2017 19:00,CENTRAL EAST - VC,23330,1615.41,2440,-9999
08/06/2017 19:00,DYSINGER EAST,23326,1195.06,3150,-9999
08/06/2017 19:00,MOSES SOUTH,23319,2111.66,3150,-1600
08/06/2017 19:00,SCH - HQ - NY,23324,1447,1450,-800
08/06/2017 19:00,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
08/06/2017 19:00,SCH - NE - NY,23318,449.41,1400,-1600
08/06/2017 19:00,SCH - NPX_1385,325277,111,200,-200
08/06/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 19:00,SCH - OH - NY,23317,756.67,1700,-1600
08/06/2017 19:00,SCH - PJ - NY,23316,-179.67,1450,-1250
08/06/2017 19:00,SCH - PJM_HTP,325905,0,0,0
08/06/2017 19:00,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 19:00,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 19:00,SPR/DUN-SOUTH,23320,2648.7,4350,-9999
08/06/2017 19:00,TOTAL EAST,23314,2767.18,6500,-9999
08/06/2017 19:00,UPNY CONED,23315,2040.39,4850,-9999
08/06/2017 19:00,WEST CENTRAL,23312,615.71,9999,-9999
08/06/2017 19:05,CENTRAL EAST - VC,23330,1600.34,2440,-9999
08/06/2017 19:05,DYSINGER EAST,23326,1198.71,3150,-9999
08/06/2017 19:05,MOSES SOUTH,23319,2098.58,3150,-1600
08/06/2017 19:05,SCH - HQ - NY,23324,1450,1450,-800
08/06/2017 19:05,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/06/2017 19:05,SCH - NE - NY,23318,483.02,1400,-1600
08/06/2017 19:05,SCH - NPX_1385,325277,67,200,-200
08/06/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 19:05,SCH - OH - NY,23317,724.65,1700,-1600
08/06/2017 19:05,SCH - PJ - NY,23316,-167.93,1450,-1250
08/06/2017 19:05,SCH - PJM_HTP,325905,0,0,0
08/06/2017 19:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 19:05,SPR/DUN-SOUTH,23320,2634.72,4350,-9999
08/06/2017 19:05,TOTAL EAST,23314,2745.07,6500,-9999
08/06/2017 19:05,UPNY CONED,23315,2069.03,4850,-9999
08/06/2017 19:05,WEST CENTRAL,23312,623.29,9999,-9999
08/06/2017 19:10,CENTRAL EAST - VC,23330,1616.93,2440,-9999
08/06/2017 19:10,DYSINGER EAST,23326,1214.05,3150,-9999
08/06/2017 19:10,MOSES SOUTH,23319,2077.76,3150,-1600
08/06/2017 19:10,SCH - HQ - NY,23324,1450,1450,-800
08/06/2017 19:10,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/06/2017 19:10,SCH - NE - NY,23318,481.72,1400,-1600
08/06/2017 19:10,SCH - NPX_1385,325277,67,200,-200
08/06/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 19:10,SCH - OH - NY,23317,724.72,1700,-1600
08/06/2017 19:10,SCH - PJ - NY,23316,-168.23,1450,-1250
08/06/2017 19:10,SCH - PJM_HTP,325905,0,0,0
08/06/2017 19:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 19:10,SPR/DUN-SOUTH,23320,2652.57,4350,-9999
08/06/2017 19:10,TOTAL EAST,23314,2701.98,6500,-9999
08/06/2017 19:10,UPNY CONED,23315,2078.86,4850,-9999
08/06/2017 19:10,WEST CENTRAL,23312,637.39,9999,-9999
08/06/2017 19:15,CENTRAL EAST - VC,23330,1639.5,2440,-9999
08/06/2017 19:15,DYSINGER EAST,23326,1217.76,3150,-9999
08/06/2017 19:15,MOSES SOUTH,23319,2079.83,3150,-1600
08/06/2017 19:15,SCH - HQ - NY,23324,1450,1450,-800
08/06/2017 19:15,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/06/2017 19:15,SCH - NE - NY,23318,481.09,1400,-1600
08/06/2017 19:15,SCH - NPX_1385,325277,67,200,-200
08/06/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 19:15,SCH - OH - NY,23317,724.73,1700,-1600
08/06/2017 19:15,SCH - PJ - NY,23316,-166.44,1450,-1250
08/06/2017 19:15,SCH - PJM_HTP,325905,0,0,0
08/06/2017 19:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 19:15,SPR/DUN-SOUTH,23320,2668.65,4350,-9999
08/06/2017 19:15,TOTAL EAST,23314,2704.61,6500,-9999
08/06/2017 19:15,UPNY CONED,23315,2087.64,4850,-9999
08/06/2017 19:15,WEST CENTRAL,23312,640.94,9999,-9999
08/06/2017 19:20,CENTRAL EAST - VC,23330,1611.85,2440,-9999
08/06/2017 19:20,DYSINGER EAST,23326,1207.65,3150,-9999
08/06/2017 19:20,MOSES SOUTH,23319,2087.82,3150,-1600
08/06/2017 19:20,SCH - HQ - NY,23324,1450,1450,-800
08/06/2017 19:20,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/06/2017 19:20,SCH - NE - NY,23318,482.35,1400,-1600
08/06/2017 19:20,SCH - NPX_1385,325277,67,200,-200
08/06/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 19:20,SCH - OH - NY,23317,724.69,1700,-1600
08/06/2017 19:20,SCH - PJ - NY,23316,-168.9,1450,-1250
08/06/2017 19:20,SCH - PJM_HTP,325905,0,0,0
08/06/2017 19:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 19:20,SPR/DUN-SOUTH,23320,2642.48,4350,-9999
08/06/2017 19:20,TOTAL EAST,23314,2706.47,6500,-9999
08/06/2017 19:20,UPNY CONED,23315,2054.01,4850,-9999
08/06/2017 19:20,WEST CENTRAL,23312,636.1,9999,-9999
08/06/2017 19:25,CENTRAL EAST - VC,23330,1625.75,2440,-9999
08/06/2017 19:25,DYSINGER EAST,23326,1199.84,3150,-9999
08/06/2017 19:25,MOSES SOUTH,23319,2094.66,3150,-1600
08/06/2017 19:25,SCH - HQ - NY,23324,1450,1450,-800
08/06/2017 19:25,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/06/2017 19:25,SCH - NE - NY,23318,481.91,1400,-1600
08/06/2017 19:25,SCH - NPX_1385,325277,67,200,-200
08/06/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 19:25,SCH - OH - NY,23317,724.72,1700,-1600
08/06/2017 19:25,SCH - PJ - NY,23316,-166.88,1450,-1250
08/06/2017 19:25,SCH - PJM_HTP,325905,0,0,0
08/06/2017 19:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/06/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 19:25,SPR/DUN-SOUTH,23320,2654.01,4350,-9999
08/06/2017 19:25,TOTAL EAST,23314,2712.29,6500,-9999
08/06/2017 19:25,UPNY CONED,23315,2069.02,4850,-9999
08/06/2017 19:25,WEST CENTRAL,23312,630.57,9999,-9999
08/06/2017 19:30,CENTRAL EAST - VC,23330,1672.84,2440,-9999
08/06/2017 19:30,DYSINGER EAST,23326,1262.68,3150,-9999
08/06/2017 19:30,MOSES SOUTH,23319,2088.82,3150,-1600
08/06/2017 19:30,SCH - HQ - NY,23324,1450,1450,-800
08/06/2017 19:30,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
