Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2017 19:00,SCH - PJM_VFT,325658,18,315,-315
08/02/2017 19:00,SPR/DUN-SOUTH,23320,3116.8,4350,-9999
08/02/2017 19:00,TOTAL EAST,23314,2758.32,6500,-9999
08/02/2017 19:00,UPNY CONED,23315,2637.25,4850,-9999
08/02/2017 19:00,WEST CENTRAL,23312,-116.95,9999,-9999
08/02/2017 19:05,CENTRAL EAST - VC,23330,1762.46,2630,-9999
08/02/2017 19:05,DYSINGER EAST,23326,877.83,3150,-9999
08/02/2017 19:05,MOSES SOUTH,23319,1286.01,3150,-1600
08/02/2017 19:05,SCH - HQ - NY,23324,800,1400,-800
08/02/2017 19:05,SCH - HQ_CEDARS,325274,101,145,-40
08/02/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
08/02/2017 19:05,SCH - NE - NY,23318,-164.29,1400,-1600
08/02/2017 19:05,SCH - NPX_1385,325277,155,200,-200
08/02/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 19:05,SCH - OH - NY,23317,521.32,1700,-1600
08/02/2017 19:05,SCH - PJ - NY,23316,591.48,1450,-1250
08/02/2017 19:05,SCH - PJM_HTP,325905,0,0,0
08/02/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 19:05,SCH - PJM_VFT,325658,37,315,-315
08/02/2017 19:05,SPR/DUN-SOUTH,23320,3243.54,4350,-9999
08/02/2017 19:05,TOTAL EAST,23314,2870.48,6500,-9999
08/02/2017 19:05,UPNY CONED,23315,2718.95,4850,-9999
08/02/2017 19:05,WEST CENTRAL,23312,-143.56,9999,-9999
08/02/2017 19:10,CENTRAL EAST - VC,23330,1796.03,2630,-9999
08/02/2017 19:10,DYSINGER EAST,23326,889.51,3150,-9999
08/02/2017 19:10,MOSES SOUTH,23319,1316.79,3150,-1600
08/02/2017 19:10,SCH - HQ - NY,23324,800,1400,-800
08/02/2017 19:10,SCH - HQ_CEDARS,325274,101,145,-40
08/02/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
08/02/2017 19:10,SCH - NE - NY,23318,-164.25,1400,-1600
08/02/2017 19:10,SCH - NPX_1385,325277,155,200,-200
08/02/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 19:10,SCH - OH - NY,23317,521.15,1700,-1600
08/02/2017 19:10,SCH - PJ - NY,23316,592.98,1450,-1250
08/02/2017 19:10,SCH - PJM_HTP,325905,0,0,0
08/02/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 19:10,SCH - PJM_VFT,325658,37,315,-315
08/02/2017 19:10,SPR/DUN-SOUTH,23320,3222.84,4350,-9999
08/02/2017 19:10,TOTAL EAST,23314,2930.65,6500,-9999
08/02/2017 19:10,UPNY CONED,23315,2696.56,4850,-9999
08/02/2017 19:10,WEST CENTRAL,23312,-128.78,9999,-9999
08/02/2017 19:15,CENTRAL EAST - VC,23330,1853.83,2630,-9999
08/02/2017 19:15,DYSINGER EAST,23326,923.16,3150,-9999
08/02/2017 19:15,MOSES SOUTH,23319,1375.51,3150,-1600
08/02/2017 19:15,SCH - HQ - NY,23324,800,1400,-800
08/02/2017 19:15,SCH - HQ_CEDARS,325274,101,145,-40
08/02/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
08/02/2017 19:15,SCH - NE - NY,23318,-211.9,1400,-1600
08/02/2017 19:15,SCH - NPX_1385,325277,155,200,-200
08/02/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 19:15,SCH - OH - NY,23317,519.75,1700,-1600
08/02/2017 19:15,SCH - PJ - NY,23316,569.06,1450,-1250
08/02/2017 19:15,SCH - PJM_HTP,325905,0,0,0
08/02/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 19:15,SCH - PJM_VFT,325658,18,315,-315
08/02/2017 19:15,SPR/DUN-SOUTH,23320,3227.95,4350,-9999
08/02/2017 19:15,TOTAL EAST,23314,2968.49,6500,-9999
08/02/2017 19:15,UPNY CONED,23315,2687.16,4850,-9999
08/02/2017 19:15,WEST CENTRAL,23312,-91.07,9999,-9999
08/02/2017 19:20,CENTRAL EAST - VC,23330,1856.7,2630,-9999
08/02/2017 19:20,DYSINGER EAST,23326,936.31,3150,-9999
08/02/2017 19:20,MOSES SOUTH,23319,1428.19,3150,-1600
08/02/2017 19:20,SCH - HQ - NY,23324,800,1400,-800
08/02/2017 19:20,SCH - HQ_CEDARS,325274,101,145,-40
08/02/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
08/02/2017 19:20,SCH - NE - NY,23318,-258.96,1400,-1600
08/02/2017 19:20,SCH - NPX_1385,325277,155,200,-200
08/02/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 19:20,SCH - OH - NY,23317,518.57,1700,-1600
08/02/2017 19:20,SCH - PJ - NY,23316,547.88,1450,-1250
08/02/2017 19:20,SCH - PJM_HTP,325905,0,0,0
08/02/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 19:20,SPR/DUN-SOUTH,23320,3197.03,4350,-9999
08/02/2017 19:20,TOTAL EAST,23314,2969.19,6500,-9999
08/02/2017 19:20,UPNY CONED,23315,2640.46,4850,-9999
08/02/2017 19:20,WEST CENTRAL,23312,-68.62,9999,-9999
08/02/2017 19:25,CENTRAL EAST - VC,23330,1864.8,2630,-9999
08/02/2017 19:25,DYSINGER EAST,23326,931.59,3150,-9999
08/02/2017 19:25,MOSES SOUTH,23319,1418.37,3150,-1600
08/02/2017 19:25,SCH - HQ - NY,23324,800,1400,-800
08/02/2017 19:25,SCH - HQ_CEDARS,325274,101,145,-40
08/02/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
08/02/2017 19:25,SCH - NE - NY,23318,-260.24,1400,-1600
08/02/2017 19:25,SCH - NPX_1385,325277,155,200,-200
08/02/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 19:25,SCH - OH - NY,23317,519.94,1700,-1600
08/02/2017 19:25,SCH - PJ - NY,23316,546.81,1450,-1250
08/02/2017 19:25,SCH - PJM_HTP,325905,0,0,0
08/02/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 19:25,SPR/DUN-SOUTH,23320,3221.52,4350,-9999
08/02/2017 19:25,TOTAL EAST,23314,3004.99,6500,-9999
08/02/2017 19:25,UPNY CONED,23315,2650,4850,-9999
08/02/2017 19:25,WEST CENTRAL,23312,-66.21,9999,-9999
08/02/2017 19:30,CENTRAL EAST - VC,23330,1972.81,2630,-9999
08/02/2017 19:30,DYSINGER EAST,23326,947.37,3150,-9999
08/02/2017 19:30,MOSES SOUTH,23319,1476.03,3150,-1600
08/02/2017 19:30,SCH - HQ - NY,23324,812,1400,-800
08/02/2017 19:30,SCH - HQ_CEDARS,325274,101,145,-40
08/02/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
08/02/2017 19:30,SCH - NE - NY,23318,-310.13,1400,-1600
08/02/2017 19:30,SCH - NPX_1385,325277,155,200,-200
08/02/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 19:30,SCH - OH - NY,23317,520.62,1700,-1600
08/02/2017 19:30,SCH - PJ - NY,23316,546.75,1450,-1250
08/02/2017 19:30,SCH - PJM_HTP,325905,0,0,0
08/02/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 19:30,SPR/DUN-SOUTH,23320,3262.4,4350,-9999
08/02/2017 19:30,TOTAL EAST,23314,3090.21,6500,-9999
08/02/2017 19:30,UPNY CONED,23315,2670.19,4850,-9999
08/02/2017 19:30,WEST CENTRAL,23312,-49.41,9999,-9999
08/02/2017 19:35,CENTRAL EAST - VC,23330,2002.5,2630,-9999
08/02/2017 19:35,DYSINGER EAST,23326,966.97,3150,-9999
08/02/2017 19:35,MOSES SOUTH,23319,1508.36,3150,-1600
08/02/2017 19:35,SCH - HQ - NY,23324,825,1400,-800
08/02/2017 19:35,SCH - HQ_CEDARS,325274,101,145,-40
08/02/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
08/02/2017 19:35,SCH - NE - NY,23318,-359.55,1400,-1600
08/02/2017 19:35,SCH - NPX_1385,325277,155,200,-200
08/02/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 19:35,SCH - OH - NY,23317,519.46,1700,-1600
08/02/2017 19:35,SCH - PJ - NY,23316,548.1,1450,-1250
08/02/2017 19:35,SCH - PJM_HTP,325905,0,0,0
08/02/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 19:35,SPR/DUN-SOUTH,23320,3234.75,4350,-9999
08/02/2017 19:35,TOTAL EAST,23314,3121.87,6500,-9999
08/02/2017 19:35,UPNY CONED,23315,2637.68,4850,-9999
08/02/2017 19:35,WEST CENTRAL,23312,-22.58,9999,-9999
08/02/2017 19:40,CENTRAL EAST - VC,23330,1902.2,2630,-9999
08/02/2017 19:40,DYSINGER EAST,23326,953.11,3150,-9999
08/02/2017 19:40,MOSES SOUTH,23319,1438.36,3150,-1600
08/02/2017 19:40,SCH - HQ - NY,23324,825,1400,-800
08/02/2017 19:40,SCH - HQ_CEDARS,325274,101,145,-40
08/02/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
08/02/2017 19:40,SCH - NE - NY,23318,-358.73,1400,-1600
08/02/2017 19:40,SCH - NPX_1385,325277,155,200,-200
08/02/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 19:40,SCH - OH - NY,23317,518.21,1700,-1600
08/02/2017 19:40,SCH - PJ - NY,23316,549.96,1450,-1250
08/02/2017 19:40,SCH - PJM_HTP,325905,0,0,0
08/02/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 19:40,SPR/DUN-SOUTH,23320,3128.35,4350,-9999
08/02/2017 19:40,TOTAL EAST,23314,3053.43,6500,-9999
08/02/2017 19:40,UPNY CONED,23315,2523.99,4850,-9999
08/02/2017 19:40,WEST CENTRAL,23312,-30.15,9999,-9999
08/02/2017 19:45,CENTRAL EAST - VC,23330,1891.92,2630,-9999
08/02/2017 19:45,DYSINGER EAST,23326,994.03,3150,-9999
08/02/2017 19:45,MOSES SOUTH,23319,1386.39,3150,-1600
08/02/2017 19:45,SCH - HQ - NY,23324,825,1400,-800
08/02/2017 19:45,SCH - HQ_CEDARS,325274,101,145,-40
08/02/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
08/02/2017 19:45,SCH - NE - NY,23318,-339.07,1400,-1600
08/02/2017 19:45,SCH - NPX_1385,325277,155,200,-200
08/02/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 19:45,SCH - OH - NY,23317,522.85,1700,-1600
08/02/2017 19:45,SCH - PJ - NY,23316,570.59,1450,-1250
08/02/2017 19:45,SCH - PJM_HTP,325905,0,0,0
08/02/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 19:45,SPR/DUN-SOUTH,23320,3114.95,4350,-9999
08/02/2017 19:45,TOTAL EAST,23314,3043.44,6500,-9999
08/02/2017 19:45,UPNY CONED,23315,2505.38,4850,-9999
08/02/2017 19:45,WEST CENTRAL,23312,15.87,9999,-9999
08/02/2017 19:50,CENTRAL EAST - VC,23330,1885.96,2630,-9999
08/02/2017 19:50,DYSINGER EAST,23326,1075.56,3150,-9999
08/02/2017 19:50,MOSES SOUTH,23319,1288.94,3150,-1600
08/02/2017 19:50,SCH - HQ - NY,23324,825,1400,-800
08/02/2017 19:50,SCH - HQ_CEDARS,325274,101,145,-40
08/02/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
08/02/2017 19:50,SCH - NE - NY,23318,-319.94,1400,-1600
08/02/2017 19:50,SCH - NPX_1385,325277,155,200,-200
08/02/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 19:50,SCH - OH - NY,23317,522.18,1700,-1600
08/02/2017 19:50,SCH - PJ - NY,23316,595.79,1450,-1250
08/02/2017 19:50,SCH - PJM_HTP,325905,0,0,0
08/02/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 19:50,SPR/DUN-SOUTH,23320,3146.76,4350,-9999
08/02/2017 19:50,TOTAL EAST,23314,3045.06,6500,-9999
08/02/2017 19:50,UPNY CONED,23315,2535.31,4850,-9999
08/02/2017 19:50,WEST CENTRAL,23312,94.22,9999,-9999
08/02/2017 19:55,CENTRAL EAST - VC,23330,1894.55,2630,-9999
08/02/2017 19:55,DYSINGER EAST,23326,1090.73,3150,-9999
08/02/2017 19:55,MOSES SOUTH,23319,1322.76,3150,-1600
08/02/2017 19:55,SCH - HQ - NY,23324,825,1400,-800
08/02/2017 19:55,SCH - HQ_CEDARS,325274,101,145,-40
08/02/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
08/02/2017 19:55,SCH - NE - NY,23318,-319.54,1400,-1600
08/02/2017 19:55,SCH - NPX_1385,325277,155,200,-200
08/02/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 19:55,SCH - OH - NY,23317,522.15,1700,-1600
08/02/2017 19:55,SCH - PJ - NY,23316,596.12,1450,-1250
08/02/2017 19:55,SCH - PJM_HTP,325905,0,0,0
08/02/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 19:55,SPR/DUN-SOUTH,23320,3121.61,4350,-9999
08/02/2017 19:55,TOTAL EAST,23314,3043.18,6500,-9999
08/02/2017 19:55,UPNY CONED,23315,2519.95,4850,-9999
08/02/2017 19:55,WEST CENTRAL,23312,107.57,9999,-9999
08/02/2017 20:00,CENTRAL EAST - VC,23330,1865.59,2630,-9999
08/02/2017 20:00,DYSINGER EAST,23326,999.93,3150,-9999
08/02/2017 20:00,MOSES SOUTH,23319,1472.29,3150,-1600
08/02/2017 20:00,SCH - HQ - NY,23324,953,1400,-800
08/02/2017 20:00,SCH - HQ_CEDARS,325274,123,145,-40
08/02/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
08/02/2017 20:00,SCH - NE - NY,23318,-218.45,1400,-1600
08/02/2017 20:00,SCH - NPX_1385,325277,117,200,-200
08/02/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 20:00,SCH - OH - NY,23317,501.16,1700,-1600
08/02/2017 20:00,SCH - PJ - NY,23316,512.23,1450,-1250
08/02/2017 20:00,SCH - PJM_HTP,325905,0,0,0
08/02/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 20:00,SPR/DUN-SOUTH,23320,3080.81,4350,-9999
08/02/2017 20:00,TOTAL EAST,23314,2967.05,6500,-9999
08/02/2017 20:00,UPNY CONED,23315,2521.74,4850,-9999
08/02/2017 20:00,WEST CENTRAL,23312,-8.35,9999,-9999
08/02/2017 20:05,CENTRAL EAST - VC,23330,1895.08,2630,-9999
08/02/2017 20:05,DYSINGER EAST,23326,1025.31,3150,-9999
08/02/2017 20:05,MOSES SOUTH,23319,1561.96,3150,-1600
08/02/2017 20:05,SCH - HQ - NY,23324,1081,1400,-800
08/02/2017 20:05,SCH - HQ_CEDARS,325274,145,145,-40
08/02/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
08/02/2017 20:05,SCH - NE - NY,23318,-117.17,1400,-1600
08/02/2017 20:05,SCH - NPX_1385,325277,79,200,-200
08/02/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 20:05,SCH - OH - NY,23317,480.06,1700,-1600
08/02/2017 20:05,SCH - PJ - NY,23316,423.94,1450,-1250
08/02/2017 20:05,SCH - PJM_HTP,325905,0,0,0
08/02/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 20:05,SPR/DUN-SOUTH,23320,3135.9,4350,-9999
08/02/2017 20:05,TOTAL EAST,23314,2977.14,6500,-9999
08/02/2017 20:05,UPNY CONED,23315,2624.66,4850,-9999
08/02/2017 20:05,WEST CENTRAL,23312,24.05,9999,-9999
08/02/2017 20:10,CENTRAL EAST - VC,23330,1917.29,2630,-9999
08/02/2017 20:10,DYSINGER EAST,23326,1038.35,3150,-9999
08/02/2017 20:10,MOSES SOUTH,23319,1546.94,3150,-1600
08/02/2017 20:10,SCH - HQ - NY,23324,1081,1400,-800
08/02/2017 20:10,SCH - HQ_CEDARS,325274,145,145,-40
08/02/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
08/02/2017 20:10,SCH - NE - NY,23318,-117.58,1400,-1600
08/02/2017 20:10,SCH - NPX_1385,325277,79,200,-200
08/02/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 20:10,SCH - OH - NY,23317,480,1700,-1600
08/02/2017 20:10,SCH - PJ - NY,23316,425.38,1450,-1250
08/02/2017 20:10,SCH - PJM_HTP,325905,0,0,0
08/02/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 20:10,SPR/DUN-SOUTH,23320,3146.79,4350,-9999
08/02/2017 20:10,TOTAL EAST,23314,2963.39,6500,-9999
08/02/2017 20:10,UPNY CONED,23315,2614.15,4850,-9999
08/02/2017 20:10,WEST CENTRAL,23312,42.36,9999,-9999
08/02/2017 20:15,CENTRAL EAST - VC,23330,1897.81,2630,-9999
08/02/2017 20:15,DYSINGER EAST,23326,1023.48,3150,-9999
08/02/2017 20:15,MOSES SOUTH,23319,1505.45,3150,-1600
08/02/2017 20:15,SCH - HQ - NY,23324,1081,1400,-800
08/02/2017 20:15,SCH - HQ_CEDARS,325274,145,145,-40
08/02/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
08/02/2017 20:15,SCH - NE - NY,23318,-17.45,1400,-1600
08/02/2017 20:15,SCH - NPX_1385,325277,79,200,-200
08/02/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 20:15,SCH - OH - NY,23317,479.99,1700,-1600
08/02/2017 20:15,SCH - PJ - NY,23316,424.95,1450,-1250
08/02/2017 20:15,SCH - PJM_HTP,325905,0,0,0
08/02/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 20:15,SPR/DUN-SOUTH,23320,3165.26,4350,-9999
08/02/2017 20:15,TOTAL EAST,23314,2996.68,6500,-9999
08/02/2017 20:15,UPNY CONED,23315,2621.41,4850,-9999
08/02/2017 20:15,WEST CENTRAL,23312,53.16,9999,-9999
08/02/2017 20:20,CENTRAL EAST - VC,23330,1910.74,2630,-9999
08/02/2017 20:20,DYSINGER EAST,23326,971.76,3150,-9999
08/02/2017 20:20,MOSES SOUTH,23319,1504.84,3150,-1600
08/02/2017 20:20,SCH - HQ - NY,23324,1081,1400,-800
08/02/2017 20:20,SCH - HQ_CEDARS,325274,145,145,-40
08/02/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
08/02/2017 20:20,SCH - NE - NY,23318,82.96,1400,-1600
08/02/2017 20:20,SCH - NPX_1385,325277,79,200,-200
08/02/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 20:20,SCH - OH - NY,23317,480.05,1700,-1600
08/02/2017 20:20,SCH - PJ - NY,23316,424.08,1450,-1250
08/02/2017 20:20,SCH - PJM_HTP,325905,0,0,0
08/02/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 20:20,SPR/DUN-SOUTH,23320,3199.64,4350,-9999
08/02/2017 20:20,TOTAL EAST,23314,2950.99,6500,-9999
08/02/2017 20:20,UPNY CONED,23315,2651.07,4850,-9999
08/02/2017 20:20,WEST CENTRAL,23312,-19.19,9999,-9999
08/02/2017 20:25,CENTRAL EAST - VC,23330,1928.36,2630,-9999
08/02/2017 20:25,DYSINGER EAST,23326,980.81,3150,-9999
08/02/2017 20:25,MOSES SOUTH,23319,1542.1,3150,-1600
08/02/2017 20:25,SCH - HQ - NY,23324,1081,1400,-800
08/02/2017 20:25,SCH - HQ_CEDARS,325274,145,145,-40
08/02/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
08/02/2017 20:25,SCH - NE - NY,23318,83.66,1400,-1600
08/02/2017 20:25,SCH - NPX_1385,325277,79,200,-200
08/02/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 20:25,SCH - OH - NY,23317,480.06,1700,-1600
08/02/2017 20:25,SCH - PJ - NY,23316,424.01,1450,-1250
08/02/2017 20:25,SCH - PJM_HTP,325905,0,0,0
08/02/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 20:25,SPR/DUN-SOUTH,23320,3211.3,4350,-9999
08/02/2017 20:25,TOTAL EAST,23314,2957.12,6500,-9999
08/02/2017 20:25,UPNY CONED,23315,2659.6,4850,-9999
08/02/2017 20:25,WEST CENTRAL,23312,-13.64,9999,-9999
08/02/2017 20:30,CENTRAL EAST - VC,23330,1936.38,2630,-9999
08/02/2017 20:30,DYSINGER EAST,23326,1050.95,3150,-9999
08/02/2017 20:30,MOSES SOUTH,23319,1518.3,3150,-1600
08/02/2017 20:30,SCH - HQ - NY,23324,1081,1400,-800
08/02/2017 20:30,SCH - HQ_CEDARS,325274,145,145,-40
08/02/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
08/02/2017 20:30,SCH - NE - NY,23318,7.45,1400,-1600
08/02/2017 20:30,SCH - NPX_1385,325277,79,200,-200
08/02/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 20:30,SCH - OH - NY,23317,479.99,1700,-1600
08/02/2017 20:30,SCH - PJ - NY,23316,423.16,1450,-1250
08/02/2017 20:30,SCH - PJM_HTP,325905,0,0,0
08/02/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 20:30,SPR/DUN-SOUTH,23320,3185.28,4350,-9999
08/02/2017 20:30,TOTAL EAST,23314,3009.57,6500,-9999
08/02/2017 20:30,UPNY CONED,23315,2620.08,4850,-9999
08/02/2017 20:30,WEST CENTRAL,23312,61.14,9999,-9999
08/02/2017 20:35,CENTRAL EAST - VC,23330,1980.15,2630,-9999
08/02/2017 20:35,DYSINGER EAST,23326,1040.43,3150,-9999
08/02/2017 20:35,MOSES SOUTH,23319,1521.82,3150,-1600
08/02/2017 20:35,SCH - HQ - NY,23324,1081,1400,-800
08/02/2017 20:35,SCH - HQ_CEDARS,325274,145,145,-40
08/02/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
08/02/2017 20:35,SCH - NE - NY,23318,-67.9,1400,-1600
08/02/2017 20:35,SCH - NPX_1385,325277,79,200,-200
08/02/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 20:35,SCH - OH - NY,23317,480.05,1700,-1600
08/02/2017 20:35,SCH - PJ - NY,23316,428.74,1450,-1250
08/02/2017 20:35,SCH - PJM_HTP,325905,0,0,0
08/02/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 20:35,SPR/DUN-SOUTH,23320,3225.95,4350,-9999
08/02/2017 20:35,TOTAL EAST,23314,3047.98,6500,-9999
08/02/2017 20:35,UPNY CONED,23315,2640.55,4850,-9999
08/02/2017 20:35,WEST CENTRAL,23312,58.94,9999,-9999
08/02/2017 20:40,CENTRAL EAST - VC,23330,1970.7,2630,-9999
08/02/2017 20:40,DYSINGER EAST,23326,1015.34,3150,-9999
08/02/2017 20:40,MOSES SOUTH,23319,1540.58,3150,-1600
08/02/2017 20:40,SCH - HQ - NY,23324,1081,1400,-800
08/02/2017 20:40,SCH - HQ_CEDARS,325274,145,145,-40
08/02/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
08/02/2017 20:40,SCH - NE - NY,23318,-68.81,1400,-1600
08/02/2017 20:40,SCH - NPX_1385,325277,79,200,-200
08/02/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 20:40,SCH - OH - NY,23317,480.07,1700,-1600
08/02/2017 20:40,SCH - PJ - NY,23316,425.64,1450,-1250
08/02/2017 20:40,SCH - PJM_HTP,325905,0,0,0
08/02/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 20:40,SPR/DUN-SOUTH,23320,3198.45,4350,-9999
08/02/2017 20:40,TOTAL EAST,23314,3064.42,6500,-9999
08/02/2017 20:40,UPNY CONED,23315,2603.45,4850,-9999
08/02/2017 20:40,WEST CENTRAL,23312,38.05,9999,-9999
08/02/2017 20:45,CENTRAL EAST - VC,23330,2002.85,2630,-9999
08/02/2017 20:45,DYSINGER EAST,23326,1008.36,3150,-9999
08/02/2017 20:45,MOSES SOUTH,23319,1533.14,3150,-1600
08/02/2017 20:45,SCH - HQ - NY,23324,1090,1400,-800
08/02/2017 20:45,SCH - HQ_CEDARS,325274,145,145,-40
08/02/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
08/02/2017 20:45,SCH - NE - NY,23318,-73.97,1400,-1600
08/02/2017 20:45,SCH - NPX_1385,325277,79,200,-200
08/02/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 20:45,SCH - OH - NY,23317,480.01,1700,-1600
08/02/2017 20:45,SCH - PJ - NY,23316,425.62,1450,-1250
08/02/2017 20:45,SCH - PJM_HTP,325905,0,0,0
08/02/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 20:45,SPR/DUN-SOUTH,23320,3223.71,4350,-9999
08/02/2017 20:45,TOTAL EAST,23314,3070.67,6500,-9999
08/02/2017 20:45,UPNY CONED,23315,2613.62,4850,-9999
08/02/2017 20:45,WEST CENTRAL,23312,34.38,9999,-9999
08/02/2017 20:50,CENTRAL EAST - VC,23330,1971.57,2630,-9999
08/02/2017 20:50,DYSINGER EAST,23326,944.48,3150,-9999
08/02/2017 20:50,MOSES SOUTH,23319,1534.76,3150,-1600
08/02/2017 20:50,SCH - HQ - NY,23324,1100,1400,-800
08/02/2017 20:50,SCH - HQ_CEDARS,325274,145,145,-40
08/02/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
08/02/2017 20:50,SCH - NE - NY,23318,-79.41,1400,-1600
08/02/2017 20:50,SCH - NPX_1385,325277,79,200,-200
08/02/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
