Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2017 19:20,DYSINGER EAST,23326,1018.07,3150,-9999
08/26/2017 19:20,MOSES SOUTH,23319,1977.42,3150,-1600
08/26/2017 19:20,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 19:20,SCH - NE - NY,23318,280.31,1400,-1600
08/26/2017 19:20,SCH - NPX_1385,325277,200,200,-200
08/26/2017 19:20,SCH - NPX_CSC,325154,255,330,-330
08/26/2017 19:20,SCH - OH - NY,23317,1017.98,1700,-1600
08/26/2017 19:20,SCH - PJ - NY,23316,-123.83,1450,-1250
08/26/2017 19:20,SCH - PJM_HTP,325905,0,0,0
08/26/2017 19:20,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 19:20,SPR/DUN-SOUTH,23320,3400.52,4350,-9999
08/26/2017 19:20,TOTAL EAST,23314,3728.49,6800,-9999
08/26/2017 19:20,UPNY CONED,23315,3101.28,5700,-9999
08/26/2017 19:20,WEST CENTRAL,23312,567.91,9999,-9999
08/26/2017 19:25,CENTRAL EAST - VC,23330,2085.63,2635,-9999
08/26/2017 19:25,DYSINGER EAST,23326,1037.75,3150,-9999
08/26/2017 19:25,MOSES SOUTH,23319,1976.9,3150,-1600
08/26/2017 19:25,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 19:25,SCH - NE - NY,23318,279.57,1400,-1600
08/26/2017 19:25,SCH - NPX_1385,325277,200,200,-200
08/26/2017 19:25,SCH - NPX_CSC,325154,255,330,-330
08/26/2017 19:25,SCH - OH - NY,23317,1017.98,1700,-1600
08/26/2017 19:25,SCH - PJ - NY,23316,-122.81,1450,-1250
08/26/2017 19:25,SCH - PJM_HTP,325905,0,0,0
08/26/2017 19:25,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 19:25,SPR/DUN-SOUTH,23320,3412.1,4350,-9999
08/26/2017 19:25,TOTAL EAST,23314,3723.07,6800,-9999
08/26/2017 19:25,UPNY CONED,23315,3095.48,5700,-9999
08/26/2017 19:25,WEST CENTRAL,23312,587.42,9999,-9999
08/26/2017 19:30,CENTRAL EAST - VC,23330,2046.7,2635,-9999
08/26/2017 19:30,DYSINGER EAST,23326,1014.25,3150,-9999
08/26/2017 19:30,MOSES SOUTH,23319,1970.91,3150,-1600
08/26/2017 19:30,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 19:30,SCH - NE - NY,23318,295.12,1400,-1600
08/26/2017 19:30,SCH - NPX_1385,325277,200,200,-200
08/26/2017 19:30,SCH - NPX_CSC,325154,255,330,-330
08/26/2017 19:30,SCH - OH - NY,23317,1017.99,1700,-1600
08/26/2017 19:30,SCH - PJ - NY,23316,-125.35,1450,-1250
08/26/2017 19:30,SCH - PJM_HTP,325905,0,0,0
08/26/2017 19:30,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 19:30,SPR/DUN-SOUTH,23320,3397.99,4350,-9999
08/26/2017 19:30,TOTAL EAST,23314,3721.23,6800,-9999
08/26/2017 19:30,UPNY CONED,23315,3074.95,5700,-9999
08/26/2017 19:30,WEST CENTRAL,23312,566.11,9999,-9999
08/26/2017 19:35,CENTRAL EAST - VC,23330,2052.27,2635,-9999
08/26/2017 19:35,DYSINGER EAST,23326,1010.6,3150,-9999
08/26/2017 19:35,MOSES SOUTH,23319,1968.79,3150,-1600
08/26/2017 19:35,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 19:35,SCH - NE - NY,23318,310.23,1400,-1600
08/26/2017 19:35,SCH - NPX_1385,325277,200,200,-200
08/26/2017 19:35,SCH - NPX_CSC,325154,255,330,-330
08/26/2017 19:35,SCH - OH - NY,23317,1018.01,1700,-1600
08/26/2017 19:35,SCH - PJ - NY,23316,-126.01,1450,-1250
08/26/2017 19:35,SCH - PJM_HTP,325905,0,0,0
08/26/2017 19:35,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 19:35,SPR/DUN-SOUTH,23320,3400.75,4350,-9999
08/26/2017 19:35,TOTAL EAST,23314,3725.64,6800,-9999
08/26/2017 19:35,UPNY CONED,23315,3081.85,5700,-9999
08/26/2017 19:35,WEST CENTRAL,23312,563.52,9999,-9999
08/26/2017 19:40,CENTRAL EAST - VC,23330,2059.37,2635,-9999
08/26/2017 19:40,DYSINGER EAST,23326,1028.5,3150,-9999
08/26/2017 19:40,MOSES SOUTH,23319,1970.06,3150,-1600
08/26/2017 19:40,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 19:40,SCH - NE - NY,23318,310.17,1400,-1600
08/26/2017 19:40,SCH - NPX_1385,325277,200,200,-200
08/26/2017 19:40,SCH - NPX_CSC,325154,255,330,-330
08/26/2017 19:40,SCH - OH - NY,23317,1017.97,1700,-1600
08/26/2017 19:40,SCH - PJ - NY,23316,-123.95,1450,-1250
08/26/2017 19:40,SCH - PJM_HTP,325905,0,0,0
08/26/2017 19:40,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 19:40,SPR/DUN-SOUTH,23320,3403.03,4350,-9999
08/26/2017 19:40,TOTAL EAST,23314,3729.97,6800,-9999
08/26/2017 19:40,UPNY CONED,23315,3089.48,5700,-9999
08/26/2017 19:40,WEST CENTRAL,23312,583.2,9999,-9999
08/26/2017 19:45,CENTRAL EAST - VC,23330,2069.77,2635,-9999
08/26/2017 19:45,DYSINGER EAST,23326,1009.23,3150,-9999
08/26/2017 19:45,MOSES SOUTH,23319,1984.01,3150,-1600
08/26/2017 19:45,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 19:45,SCH - NE - NY,23318,209.09,1400,-1600
08/26/2017 19:45,SCH - NPX_1385,325277,200,200,-200
08/26/2017 19:45,SCH - NPX_CSC,325154,255,330,-330
08/26/2017 19:45,SCH - OH - NY,23317,1017.98,1700,-1600
08/26/2017 19:45,SCH - PJ - NY,23316,-123.13,1450,-1250
08/26/2017 19:45,SCH - PJM_HTP,325905,0,0,0
08/26/2017 19:45,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 19:45,SCH - PJM_VFT,325658,132,315,-315
08/26/2017 19:45,SPR/DUN-SOUTH,23320,3285.01,4350,-9999
08/26/2017 19:45,TOTAL EAST,23314,3734.55,6800,-9999
08/26/2017 19:45,UPNY CONED,23315,2981.11,5700,-9999
08/26/2017 19:45,WEST CENTRAL,23312,565.14,9999,-9999
08/26/2017 19:50,CENTRAL EAST - VC,23330,2090.3,2635,-9999
08/26/2017 19:50,DYSINGER EAST,23326,1001.19,3150,-9999
08/26/2017 19:50,MOSES SOUTH,23319,1974.94,3150,-1600
08/26/2017 19:50,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 19:50,SCH - NE - NY,23318,106.52,1400,-1600
08/26/2017 19:50,SCH - NPX_1385,325277,200,200,-200
08/26/2017 19:50,SCH - NPX_CSC,325154,255,330,-330
08/26/2017 19:50,SCH - OH - NY,23317,1018.03,1700,-1600
08/26/2017 19:50,SCH - PJ - NY,23316,-118.8,1450,-1250
08/26/2017 19:50,SCH - PJM_HTP,325905,0,0,0
08/26/2017 19:50,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 19:50,SCH - PJM_VFT,325658,265,315,-315
08/26/2017 19:50,SPR/DUN-SOUTH,23320,3180.46,4350,-9999
08/26/2017 19:50,TOTAL EAST,23314,3745.74,6800,-9999
08/26/2017 19:50,UPNY CONED,23315,2893.68,5700,-9999
08/26/2017 19:50,WEST CENTRAL,23312,559.28,9999,-9999
08/26/2017 19:55,CENTRAL EAST - VC,23330,2114.96,2635,-9999
08/26/2017 19:55,DYSINGER EAST,23326,1022.39,3150,-9999
08/26/2017 19:55,MOSES SOUTH,23319,1984.61,3150,-1600
08/26/2017 19:55,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 19:55,SCH - NE - NY,23318,106.27,1400,-1600
08/26/2017 19:55,SCH - NPX_1385,325277,200,200,-200
08/26/2017 19:55,SCH - NPX_CSC,325154,255,330,-330
08/26/2017 19:55,SCH - OH - NY,23317,1018.02,1700,-1600
08/26/2017 19:55,SCH - PJ - NY,23316,-119.46,1450,-1250
08/26/2017 19:55,SCH - PJM_HTP,325905,0,0,0
08/26/2017 19:55,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 19:55,SCH - PJM_VFT,325658,265,315,-315
08/26/2017 19:55,SPR/DUN-SOUTH,23320,3201.27,4350,-9999
08/26/2017 19:55,TOTAL EAST,23314,3737.97,6800,-9999
08/26/2017 19:55,UPNY CONED,23315,2932.47,5700,-9999
08/26/2017 19:55,WEST CENTRAL,23312,576.17,9999,-9999
08/26/2017 20:00,CENTRAL EAST - VC,23330,2117.99,2635,-9999
08/26/2017 20:00,DYSINGER EAST,23326,1014.09,3150,-9999
08/26/2017 20:00,MOSES SOUTH,23319,1986.4,3150,-1600
08/26/2017 20:00,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 20:00,SCH - NE - NY,23318,42.23,1400,-1600
08/26/2017 20:00,SCH - NPX_1385,325277,200,200,-200
08/26/2017 20:00,SCH - NPX_CSC,325154,235,330,-330
08/26/2017 20:00,SCH - OH - NY,23317,1006.04,1700,-1600
08/26/2017 20:00,SCH - PJ - NY,23316,-119.94,1450,-1250
08/26/2017 20:00,SCH - PJM_HTP,325905,0,0,0
08/26/2017 20:00,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 20:00,SCH - PJM_VFT,325658,265,315,-315
08/26/2017 20:00,SPR/DUN-SOUTH,23320,3140.89,4350,-9999
08/26/2017 20:00,TOTAL EAST,23314,3718.69,6800,-9999
08/26/2017 20:00,UPNY CONED,23315,2906.04,5700,-9999
08/26/2017 20:00,WEST CENTRAL,23312,564.9,9999,-9999
08/26/2017 20:05,CENTRAL EAST - VC,23330,2125.8,2635,-9999
08/26/2017 20:05,DYSINGER EAST,23326,1051.13,3150,-9999
08/26/2017 20:05,MOSES SOUTH,23319,1980.62,3150,-1600
08/26/2017 20:05,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 20:05,SCH - NE - NY,23318,-22.32,1400,-1600
08/26/2017 20:05,SCH - NPX_1385,325277,200,200,-200
08/26/2017 20:05,SCH - NPX_CSC,325154,215,330,-330
08/26/2017 20:05,SCH - OH - NY,23317,994.03,1700,-1600
08/26/2017 20:05,SCH - PJ - NY,23316,-121.33,1450,-1250
08/26/2017 20:05,SCH - PJM_HTP,325905,0,0,0
08/26/2017 20:05,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 20:05,SCH - PJM_VFT,325658,265,315,-315
08/26/2017 20:05,SPR/DUN-SOUTH,23320,3109.19,4350,-9999
08/26/2017 20:05,TOTAL EAST,23314,3721.81,6800,-9999
08/26/2017 20:05,UPNY CONED,23315,2873.92,5700,-9999
08/26/2017 20:05,WEST CENTRAL,23312,596.28,9999,-9999
08/26/2017 20:10,CENTRAL EAST - VC,23330,2134.55,2635,-9999
08/26/2017 20:10,DYSINGER EAST,23326,1071.18,3150,-9999
08/26/2017 20:10,MOSES SOUTH,23319,1979.79,3150,-1600
08/26/2017 20:10,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 20:10,SCH - NE - NY,23318,-22.63,1400,-1600
08/26/2017 20:10,SCH - NPX_1385,325277,200,200,-200
08/26/2017 20:10,SCH - NPX_CSC,325154,215,330,-330
08/26/2017 20:10,SCH - OH - NY,23317,994,1700,-1600
08/26/2017 20:10,SCH - PJ - NY,23316,-120.18,1450,-1250
08/26/2017 20:10,SCH - PJM_HTP,325905,0,0,0
08/26/2017 20:10,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 20:10,SCH - PJM_VFT,325658,265,315,-315
08/26/2017 20:10,SPR/DUN-SOUTH,23320,3126.45,4350,-9999
08/26/2017 20:10,TOTAL EAST,23314,3723.49,6800,-9999
08/26/2017 20:10,UPNY CONED,23315,2891.47,5700,-9999
08/26/2017 20:10,WEST CENTRAL,23312,607.02,9999,-9999
08/26/2017 20:15,CENTRAL EAST - VC,23330,2200.99,2635,-9999
08/26/2017 20:15,DYSINGER EAST,23326,1129.84,3150,-9999
08/26/2017 20:15,MOSES SOUTH,23319,1970.81,3150,-1600
08/26/2017 20:15,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 20:15,SCH - NE - NY,23318,-15.93,1400,-1600
08/26/2017 20:15,SCH - NPX_1385,325277,200,200,-200
08/26/2017 20:15,SCH - NPX_CSC,325154,215,330,-330
08/26/2017 20:15,SCH - OH - NY,23317,994.07,1700,-1600
08/26/2017 20:15,SCH - PJ - NY,23316,-117.5,1450,-1250
08/26/2017 20:15,SCH - PJM_HTP,325905,0,0,0
08/26/2017 20:15,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 20:15,SCH - PJM_VFT,325658,158,315,-315
08/26/2017 20:15,SPR/DUN-SOUTH,23320,3191.33,4350,-9999
08/26/2017 20:15,TOTAL EAST,23314,3808.82,6800,-9999
08/26/2017 20:15,UPNY CONED,23315,2977.06,5700,-9999
08/26/2017 20:15,WEST CENTRAL,23312,658.65,9999,-9999
08/26/2017 20:20,CENTRAL EAST - VC,23330,2174.79,2635,-9999
08/26/2017 20:20,DYSINGER EAST,23326,1138.37,3150,-9999
08/26/2017 20:20,MOSES SOUTH,23319,1973.09,3150,-1600
08/26/2017 20:20,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 20:20,SCH - NE - NY,23318,-8.04,1400,-1600
08/26/2017 20:20,SCH - NPX_1385,325277,200,200,-200
08/26/2017 20:20,SCH - NPX_CSC,325154,215,330,-330
08/26/2017 20:20,SCH - OH - NY,23317,994.07,1700,-1600
08/26/2017 20:20,SCH - PJ - NY,23316,-119.46,1450,-1250
08/26/2017 20:20,SCH - PJM_HTP,325905,0,0,0
08/26/2017 20:20,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 20:20,SCH - PJM_VFT,325658,51,315,-315
08/26/2017 20:20,SPR/DUN-SOUTH,23320,3178.75,4350,-9999
08/26/2017 20:20,TOTAL EAST,23314,3812.73,6800,-9999
08/26/2017 20:20,UPNY CONED,23315,2972.33,5700,-9999
08/26/2017 20:20,WEST CENTRAL,23312,660.86,9999,-9999
08/26/2017 20:25,CENTRAL EAST - VC,23330,2124.07,2635,-9999
08/26/2017 20:25,DYSINGER EAST,23326,1083.98,3150,-9999
08/26/2017 20:25,MOSES SOUTH,23319,1950.77,3150,-1600
08/26/2017 20:25,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 20:25,SCH - NE - NY,23318,-7.51,1400,-1600
08/26/2017 20:25,SCH - NPX_1385,325277,200,200,-200
08/26/2017 20:25,SCH - NPX_CSC,325154,215,330,-330
08/26/2017 20:25,SCH - OH - NY,23317,994.14,1700,-1600
08/26/2017 20:25,SCH - PJ - NY,23316,-120.43,1450,-1250
08/26/2017 20:25,SCH - PJM_HTP,325905,0,0,0
08/26/2017 20:25,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 20:25,SCH - PJM_VFT,325658,51,315,-315
08/26/2017 20:25,SPR/DUN-SOUTH,23320,3119.02,4350,-9999
08/26/2017 20:25,TOTAL EAST,23314,3788.71,6800,-9999
08/26/2017 20:25,UPNY CONED,23315,2903.32,5700,-9999
08/26/2017 20:25,WEST CENTRAL,23312,601.38,9999,-9999
08/26/2017 20:30,CENTRAL EAST - VC,23330,2105.04,2635,-9999
08/26/2017 20:30,DYSINGER EAST,23326,1063.06,3150,-9999
08/26/2017 20:30,MOSES SOUTH,23319,1917.95,3150,-1600
08/26/2017 20:30,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 20:30,SCH - NE - NY,23318,21.99,1400,-1600
08/26/2017 20:30,SCH - NPX_1385,325277,200,200,-200
08/26/2017 20:30,SCH - NPX_CSC,325154,215,330,-330
08/26/2017 20:30,SCH - OH - NY,23317,994.22,1700,-1600
08/26/2017 20:30,SCH - PJ - NY,23316,-121.29,1450,-1250
08/26/2017 20:30,SCH - PJM_HTP,325905,0,0,0
08/26/2017 20:30,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 20:30,SCH - PJM_VFT,325658,25,315,-315
08/26/2017 20:30,SPR/DUN-SOUTH,23320,3118.18,4350,-9999
08/26/2017 20:30,TOTAL EAST,23314,3751.61,6800,-9999
08/26/2017 20:30,UPNY CONED,23315,2892.73,5700,-9999
08/26/2017 20:30,WEST CENTRAL,23312,575.93,9999,-9999
08/26/2017 20:35,CENTRAL EAST - VC,23330,2086.6,2635,-9999
08/26/2017 20:35,DYSINGER EAST,23326,1041.09,3150,-9999
08/26/2017 20:35,MOSES SOUTH,23319,1912.42,3150,-1600
08/26/2017 20:35,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 20:35,SCH - NE - NY,23318,53.77,1400,-1600
08/26/2017 20:35,SCH - NPX_1385,325277,200,200,-200
08/26/2017 20:35,SCH - NPX_CSC,325154,215,330,-330
08/26/2017 20:35,SCH - OH - NY,23317,994.24,1700,-1600
08/26/2017 20:35,SCH - PJ - NY,23316,-120.64,1450,-1250
08/26/2017 20:35,SCH - PJM_HTP,325905,0,0,0
08/26/2017 20:35,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 20:35,SPR/DUN-SOUTH,23320,3201.26,4350,-9999
08/26/2017 20:35,TOTAL EAST,23314,3746.79,6800,-9999
08/26/2017 20:35,UPNY CONED,23315,2939.24,5700,-9999
08/26/2017 20:35,WEST CENTRAL,23312,549.27,9999,-9999
08/26/2017 20:40,CENTRAL EAST - VC,23330,2070.58,2635,-9999
08/26/2017 20:40,DYSINGER EAST,23326,982.53,3150,-9999
08/26/2017 20:40,MOSES SOUTH,23319,1954.86,3150,-1600
08/26/2017 20:40,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 20:40,SCH - NE - NY,23318,54.11,1400,-1600
08/26/2017 20:40,SCH - NPX_1385,325277,200,200,-200
08/26/2017 20:40,SCH - NPX_CSC,325154,215,330,-330
08/26/2017 20:40,SCH - OH - NY,23317,994.23,1700,-1600
08/26/2017 20:40,SCH - PJ - NY,23316,-121.84,1450,-1250
08/26/2017 20:40,SCH - PJM_HTP,325905,0,0,0
08/26/2017 20:40,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 20:40,SPR/DUN-SOUTH,23320,3167.87,4350,-9999
08/26/2017 20:40,TOTAL EAST,23314,3684.82,6800,-9999
08/26/2017 20:40,UPNY CONED,23315,2875.04,5700,-9999
08/26/2017 20:40,WEST CENTRAL,23312,488.47,9999,-9999
08/26/2017 20:45,CENTRAL EAST - VC,23330,2078.48,2635,-9999
08/26/2017 20:45,DYSINGER EAST,23326,1010.35,3150,-9999
08/26/2017 20:45,MOSES SOUTH,23319,1944.49,3150,-1600
08/26/2017 20:45,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 20:45,SCH - NE - NY,23318,51.33,1400,-1600
08/26/2017 20:45,SCH - NPX_1385,325277,200,200,-200
08/26/2017 20:45,SCH - NPX_CSC,325154,215,330,-330
08/26/2017 20:45,SCH - OH - NY,23317,994.15,1700,-1600
08/26/2017 20:45,SCH - PJ - NY,23316,-122.54,1450,-1250
08/26/2017 20:45,SCH - PJM_HTP,325905,0,0,0
08/26/2017 20:45,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 20:45,SPR/DUN-SOUTH,23320,3211.83,4350,-9999
08/26/2017 20:45,TOTAL EAST,23314,3644.67,6800,-9999
08/26/2017 20:45,UPNY CONED,23315,2852.91,5700,-9999
08/26/2017 20:45,WEST CENTRAL,23312,517.1,9999,-9999
08/26/2017 20:50,CENTRAL EAST - VC,23330,2053.26,2575,-9999
08/26/2017 20:50,DYSINGER EAST,23326,1011.47,3150,-9999
08/26/2017 20:50,MOSES SOUTH,23319,1939.08,3150,-1600
08/26/2017 20:50,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 20:50,SCH - NE - NY,23318,50.35,1400,-1600
08/26/2017 20:50,SCH - NPX_1385,325277,200,200,-200
08/26/2017 20:50,SCH - NPX_CSC,325154,215,330,-330
08/26/2017 20:50,SCH - OH - NY,23317,994.04,1700,-1600
08/26/2017 20:50,SCH - PJ - NY,23316,-121.37,1450,-1250
08/26/2017 20:50,SCH - PJM_HTP,325905,0,0,0
08/26/2017 20:50,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 20:50,SPR/DUN-SOUTH,23320,3206.1,4350,-9999
08/26/2017 20:50,TOTAL EAST,23314,3654.59,6800,-9999
08/26/2017 20:50,UPNY CONED,23315,2849.54,5700,-9999
08/26/2017 20:50,WEST CENTRAL,23312,524.11,9999,-9999
08/26/2017 20:55,CENTRAL EAST - VC,23330,2058.76,2575,-9999
08/26/2017 20:55,DYSINGER EAST,23326,1006.24,3150,-9999
08/26/2017 20:55,MOSES SOUTH,23319,1941.28,3150,-1600
08/26/2017 20:55,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 20:55,SCH - NE - NY,23318,49.82,1400,-1600
08/26/2017 20:55,SCH - NPX_1385,325277,200,200,-200
08/26/2017 20:55,SCH - NPX_CSC,325154,215,330,-330
08/26/2017 20:55,SCH - OH - NY,23317,993.99,1700,-1600
08/26/2017 20:55,SCH - PJ - NY,23316,-123.12,1450,-1250
08/26/2017 20:55,SCH - PJM_HTP,325905,0,0,0
08/26/2017 20:55,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 20:55,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 20:55,SPR/DUN-SOUTH,23320,3170.62,4350,-9999
08/26/2017 20:55,TOTAL EAST,23314,3638.11,6800,-9999
08/26/2017 20:55,UPNY CONED,23315,2854.19,5700,-9999
08/26/2017 20:55,WEST CENTRAL,23312,526.12,9999,-9999
08/26/2017 21:00,CENTRAL EAST - VC,23330,2003.47,2575,-9999
08/26/2017 21:00,DYSINGER EAST,23326,918.91,3150,-9999
08/26/2017 21:00,MOSES SOUTH,23319,1930,3150,-1600
08/26/2017 21:00,SCH - HQ - NY,23324,1389,1400,-800
08/26/2017 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
08/26/2017 21:00,SCH - NE - NY,23318,151.05,1400,-1600
08/26/2017 21:00,SCH - NPX_1385,325277,200,200,-200
08/26/2017 21:00,SCH - NPX_CSC,325154,215,330,-330
08/26/2017 21:00,SCH - OH - NY,23317,1046.89,1700,-1600
08/26/2017 21:00,SCH - PJ - NY,23316,-133.09,1450,-1250
08/26/2017 21:00,SCH - PJM_HTP,325905,0,0,0
08/26/2017 21:00,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 21:00,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 21:00,SPR/DUN-SOUTH,23320,3174.05,4350,-9999
08/26/2017 21:00,TOTAL EAST,23314,3539.46,6800,-9999
08/26/2017 21:00,UPNY CONED,23315,2864.73,5700,-9999
08/26/2017 21:00,WEST CENTRAL,23312,447.95,9999,-9999
08/26/2017 21:05,CENTRAL EAST - VC,23330,1980.05,2575,-9999
08/26/2017 21:05,DYSINGER EAST,23326,847.56,3150,-9999
08/26/2017 21:05,MOSES SOUTH,23319,1923.35,3150,-1600
08/26/2017 21:05,SCH - HQ - NY,23324,1379,1400,-800
08/26/2017 21:05,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
08/26/2017 21:05,SCH - NE - NY,23318,253.86,1400,-1600
08/26/2017 21:05,SCH - NPX_1385,325277,200,200,-200
08/26/2017 21:05,SCH - NPX_CSC,325154,215,330,-330
08/26/2017 21:05,SCH - OH - NY,23317,1099.83,1700,-1600
08/26/2017 21:05,SCH - PJ - NY,23316,-146.15,1450,-1250
08/26/2017 21:05,SCH - PJM_HTP,325905,0,0,0
08/26/2017 21:05,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 21:05,SCH - PJM_VFT,325658,0,315,-315
