Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2017 19:55,SCH - OH - NY,23317,695.72,1300,-1150
08/07/2017 19:55,SCH - PJ - NY,23316,-103.16,1450,-400
08/07/2017 19:55,SCH - PJM_HTP,325905,0,0,0
08/07/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 19:55,SPR/DUN-SOUTH,23320,2715.98,4350,-9999
08/07/2017 19:55,TOTAL EAST,23314,2729.62,6500,-9999
08/07/2017 19:55,UPNY CONED,23315,1814.32,4850,-9999
08/07/2017 19:55,WEST CENTRAL,23312,372.69,9999,-9999
08/07/2017 20:00,CENTRAL EAST - VC,23330,1587.39,2400,-9999
08/07/2017 20:00,DYSINGER EAST,23326,1055.97,3150,-9999
08/07/2017 20:00,MOSES SOUTH,23319,2194.59,3150,-1600
08/07/2017 20:00,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 20:00,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 20:00,SCH - NE - NY,23318,246.04,1400,-1600
08/07/2017 20:00,SCH - NPX_1385,325277,52,200,-200
08/07/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 20:00,SCH - OH - NY,23317,697.02,1300,-1150
08/07/2017 20:00,SCH - PJ - NY,23316,-98.47,1450,-400
08/07/2017 20:00,SCH - PJM_HTP,325905,0,0,0
08/07/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 20:00,SPR/DUN-SOUTH,23320,2741.34,4350,-9999
08/07/2017 20:00,TOTAL EAST,23314,2735.01,6500,-9999
08/07/2017 20:00,UPNY CONED,23315,1924.27,4850,-9999
08/07/2017 20:00,WEST CENTRAL,23312,387.73,9999,-9999
08/07/2017 20:05,CENTRAL EAST - VC,23330,1595.39,2400,-9999
08/07/2017 20:05,DYSINGER EAST,23326,1052.34,3150,-9999
08/07/2017 20:05,MOSES SOUTH,23319,2208.75,3150,-1600
08/07/2017 20:05,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 20:05,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 20:05,SCH - NE - NY,23318,321.3,1400,-1600
08/07/2017 20:05,SCH - NPX_1385,325277,24,200,-200
08/07/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 20:05,SCH - OH - NY,23317,695.89,1300,-1150
08/07/2017 20:05,SCH - PJ - NY,23316,-95.89,1450,-400
08/07/2017 20:05,SCH - PJM_HTP,325905,0,0,0
08/07/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 20:05,SPR/DUN-SOUTH,23320,2766,4350,-9999
08/07/2017 20:05,TOTAL EAST,23314,2724.58,6500,-9999
08/07/2017 20:05,UPNY CONED,23315,1989.07,4850,-9999
08/07/2017 20:05,WEST CENTRAL,23312,382.12,9999,-9999
08/07/2017 20:10,CENTRAL EAST - VC,23330,1630.61,2400,-9999
08/07/2017 20:10,DYSINGER EAST,23326,1051.85,3150,-9999
08/07/2017 20:10,MOSES SOUTH,23319,2276.69,3150,-1600
08/07/2017 20:10,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 20:10,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 20:10,SCH - NE - NY,23318,320.78,1400,-1600
08/07/2017 20:10,SCH - NPX_1385,325277,25,200,-200
08/07/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 20:10,SCH - OH - NY,23317,700.58,1300,-1150
08/07/2017 20:10,SCH - PJ - NY,23316,-102.05,1450,-400
08/07/2017 20:10,SCH - PJM_HTP,325905,0,0,0
08/07/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 20:10,SPR/DUN-SOUTH,23320,2781.17,4350,-9999
08/07/2017 20:10,TOTAL EAST,23314,2715.51,6500,-9999
08/07/2017 20:10,UPNY CONED,23315,2019.9,4850,-9999
08/07/2017 20:10,WEST CENTRAL,23312,380.62,9999,-9999
08/07/2017 20:15,CENTRAL EAST - VC,23330,1630.6,2400,-9999
08/07/2017 20:15,DYSINGER EAST,23326,1034.58,3150,-9999
08/07/2017 20:15,MOSES SOUTH,23319,2307.78,3150,-1600
08/07/2017 20:15,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 20:15,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 20:15,SCH - NE - NY,23318,370.06,1400,-1600
08/07/2017 20:15,SCH - NPX_1385,325277,25,200,-200
08/07/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 20:15,SCH - OH - NY,23317,696.49,1300,-1150
08/07/2017 20:15,SCH - PJ - NY,23316,-97.56,1450,-400
08/07/2017 20:15,SCH - PJM_HTP,325905,0,0,0
08/07/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 20:15,SPR/DUN-SOUTH,23320,2819.88,4350,-9999
08/07/2017 20:15,TOTAL EAST,23314,2664.65,6500,-9999
08/07/2017 20:15,UPNY CONED,23315,2065.82,4850,-9999
08/07/2017 20:15,WEST CENTRAL,23312,363.55,9999,-9999
08/07/2017 20:20,CENTRAL EAST - VC,23330,1657.42,2400,-9999
08/07/2017 20:20,DYSINGER EAST,23326,1047.42,3150,-9999
08/07/2017 20:20,MOSES SOUTH,23319,2323.54,3150,-1600
08/07/2017 20:20,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 20:20,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 20:20,SCH - NE - NY,23318,420.76,1400,-1600
08/07/2017 20:20,SCH - NPX_1385,325277,25,200,-200
08/07/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 20:20,SCH - OH - NY,23317,696.54,1300,-1150
08/07/2017 20:20,SCH - PJ - NY,23316,-98.35,1450,-400
08/07/2017 20:20,SCH - PJM_HTP,325905,0,0,0
08/07/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 20:20,SPR/DUN-SOUTH,23320,2849.59,4350,-9999
08/07/2017 20:20,TOTAL EAST,23314,2663.19,6500,-9999
08/07/2017 20:20,UPNY CONED,23315,2103.05,4850,-9999
08/07/2017 20:20,WEST CENTRAL,23312,375.31,9999,-9999
08/07/2017 20:25,CENTRAL EAST - VC,23330,1676.09,2400,-9999
08/07/2017 20:25,DYSINGER EAST,23326,1063.21,3150,-9999
08/07/2017 20:25,MOSES SOUTH,23319,2334.36,3150,-1600
08/07/2017 20:25,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 20:25,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 20:25,SCH - NE - NY,23318,420.92,1400,-1600
08/07/2017 20:25,SCH - NPX_1385,325277,25,200,-200
08/07/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 20:25,SCH - OH - NY,23317,696.26,1300,-1150
08/07/2017 20:25,SCH - PJ - NY,23316,-97.16,1450,-400
08/07/2017 20:25,SCH - PJM_HTP,325905,0,0,0
08/07/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 20:25,SPR/DUN-SOUTH,23320,2815.52,4350,-9999
08/07/2017 20:25,TOTAL EAST,23314,2650.3,6500,-9999
08/07/2017 20:25,UPNY CONED,23315,2064.57,4850,-9999
08/07/2017 20:25,WEST CENTRAL,23312,388.92,9999,-9999
08/07/2017 20:30,CENTRAL EAST - VC,23330,1642.33,2400,-9999
08/07/2017 20:30,DYSINGER EAST,23326,1046.18,3150,-9999
08/07/2017 20:30,MOSES SOUTH,23319,2335.22,3150,-1600
08/07/2017 20:30,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 20:30,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 20:30,SCH - NE - NY,23318,420.46,1400,-1600
08/07/2017 20:30,SCH - NPX_1385,325277,25,200,-200
08/07/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 20:30,SCH - OH - NY,23317,696.05,1300,-1150
08/07/2017 20:30,SCH - PJ - NY,23316,-95.35,1450,-400
08/07/2017 20:30,SCH - PJM_HTP,325905,0,0,0
08/07/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 20:30,SPR/DUN-SOUTH,23320,2765.92,4350,-9999
08/07/2017 20:30,TOTAL EAST,23314,2631.74,6500,-9999
08/07/2017 20:30,UPNY CONED,23315,2007.38,4850,-9999
08/07/2017 20:30,WEST CENTRAL,23312,369.95,9999,-9999
08/07/2017 20:35,CENTRAL EAST - VC,23330,1635.89,2400,-9999
08/07/2017 20:35,DYSINGER EAST,23326,1048.63,3150,-9999
08/07/2017 20:35,MOSES SOUTH,23319,2324.99,3150,-1600
08/07/2017 20:35,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 20:35,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 20:35,SCH - NE - NY,23318,420.29,1400,-1600
08/07/2017 20:35,SCH - NPX_1385,325277,25,200,-200
08/07/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 20:35,SCH - OH - NY,23317,696.03,1300,-1150
08/07/2017 20:35,SCH - PJ - NY,23316,-95.14,1450,-400
08/07/2017 20:35,SCH - PJM_HTP,325905,0,0,0
08/07/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 20:35,SPR/DUN-SOUTH,23320,2762.26,4350,-9999
08/07/2017 20:35,TOTAL EAST,23314,2617.12,6500,-9999
08/07/2017 20:35,UPNY CONED,23315,1984.03,4850,-9999
08/07/2017 20:35,WEST CENTRAL,23312,371.36,9999,-9999
08/07/2017 20:40,CENTRAL EAST - VC,23330,1649.67,2400,-9999
08/07/2017 20:40,DYSINGER EAST,23326,1049.29,3150,-9999
08/07/2017 20:40,MOSES SOUTH,23319,2318.14,3150,-1600
08/07/2017 20:40,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 20:40,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 20:40,SCH - NE - NY,23318,419.82,1400,-1600
08/07/2017 20:40,SCH - NPX_1385,325277,25,200,-200
08/07/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 20:40,SCH - OH - NY,23317,696.71,1300,-1150
08/07/2017 20:40,SCH - PJ - NY,23316,-95.68,1450,-400
08/07/2017 20:40,SCH - PJM_HTP,325905,0,0,0
08/07/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 20:40,SPR/DUN-SOUTH,23320,2813.23,4350,-9999
08/07/2017 20:40,TOTAL EAST,23314,2617.66,6500,-9999
08/07/2017 20:40,UPNY CONED,23315,2016.98,4850,-9999
08/07/2017 20:40,WEST CENTRAL,23312,370.11,9999,-9999
08/07/2017 20:45,CENTRAL EAST - VC,23330,1659.32,2400,-9999
08/07/2017 20:45,DYSINGER EAST,23326,1059.86,3150,-9999
08/07/2017 20:45,MOSES SOUTH,23319,2307.65,3150,-1600
08/07/2017 20:45,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 20:45,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 20:45,SCH - NE - NY,23318,369.23,1400,-1600
08/07/2017 20:45,SCH - NPX_1385,325277,25,200,-200
08/07/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 20:45,SCH - OH - NY,23317,696.27,1300,-1150
08/07/2017 20:45,SCH - PJ - NY,23316,-95.53,1450,-400
08/07/2017 20:45,SCH - PJM_HTP,325905,0,0,0
08/07/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 20:45,SPR/DUN-SOUTH,23320,2821.92,4350,-9999
08/07/2017 20:45,TOTAL EAST,23314,2637.99,6500,-9999
08/07/2017 20:45,UPNY CONED,23315,2002.03,4850,-9999
08/07/2017 20:45,WEST CENTRAL,23312,378.58,9999,-9999
08/07/2017 20:50,CENTRAL EAST - VC,23330,1660.82,2400,-9999
08/07/2017 20:50,DYSINGER EAST,23326,1066.16,3150,-9999
08/07/2017 20:50,MOSES SOUTH,23319,2308.38,3150,-1600
08/07/2017 20:50,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 20:50,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 20:50,SCH - NE - NY,23318,318.66,1400,-1600
08/07/2017 20:50,SCH - NPX_1385,325277,25,200,-200
08/07/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 20:50,SCH - OH - NY,23317,700.59,1300,-1150
08/07/2017 20:50,SCH - PJ - NY,23316,-100.24,1450,-400
08/07/2017 20:50,SCH - PJM_HTP,325905,0,0,0
08/07/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 20:50,SPR/DUN-SOUTH,23320,2785.86,4350,-9999
08/07/2017 20:50,TOTAL EAST,23314,2638.39,6500,-9999
08/07/2017 20:50,UPNY CONED,23315,1963.28,4850,-9999
08/07/2017 20:50,WEST CENTRAL,23312,385.8,9999,-9999
08/07/2017 20:55,CENTRAL EAST - VC,23330,1644.35,2400,-9999
08/07/2017 20:55,DYSINGER EAST,23326,1037.79,3150,-9999
08/07/2017 20:55,MOSES SOUTH,23319,2306.69,3150,-1600
08/07/2017 20:55,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 20:55,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 20:55,SCH - NE - NY,23318,318.91,1400,-1600
08/07/2017 20:55,SCH - NPX_1385,325277,25,200,-200
08/07/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 20:55,SCH - OH - NY,23317,695.79,1300,-1150
08/07/2017 20:55,SCH - PJ - NY,23316,-94.33,1450,-400
08/07/2017 20:55,SCH - PJM_HTP,325905,0,0,0
08/07/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 20:55,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 20:55,SPR/DUN-SOUTH,23320,2750.43,4350,-9999
08/07/2017 20:55,TOTAL EAST,23314,2641.86,6500,-9999
08/07/2017 20:55,UPNY CONED,23315,1928.43,4850,-9999
08/07/2017 20:55,WEST CENTRAL,23312,361.72,9999,-9999
08/07/2017 21:00,CENTRAL EAST - VC,23330,1645.4,2400,-9999
08/07/2017 21:00,DYSINGER EAST,23326,1076.77,3150,-9999
08/07/2017 21:00,MOSES SOUTH,23319,2314.77,3150,-1600
08/07/2017 21:00,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 21:00,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 21:00,SCH - NE - NY,23318,334.68,1400,-1600
08/07/2017 21:00,SCH - NPX_1385,325277,52,200,-200
08/07/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 21:00,SCH - OH - NY,23317,726.79,1300,-1150
08/07/2017 21:00,SCH - PJ - NY,23316,-100.08,1450,-400
08/07/2017 21:00,SCH - PJM_HTP,325905,0,0,0
08/07/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 21:00,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 21:00,SPR/DUN-SOUTH,23320,2808.99,4350,-9999
08/07/2017 21:00,TOTAL EAST,23314,2662.31,6500,-9999
08/07/2017 21:00,UPNY CONED,23315,2014.55,4850,-9999
08/07/2017 21:00,WEST CENTRAL,23312,406.36,9999,-9999
08/07/2017 21:05,CENTRAL EAST - VC,23330,1624.06,2400,-9999
08/07/2017 21:05,DYSINGER EAST,23326,1049.88,3150,-9999
08/07/2017 21:05,MOSES SOUTH,23319,2309.47,3150,-1600
08/07/2017 21:05,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 21:05,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 21:05,SCH - NE - NY,23318,349.78,1400,-1600
08/07/2017 21:05,SCH - NPX_1385,325277,79,200,-200
08/07/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 21:05,SCH - OH - NY,23317,754.54,1300,-1150
08/07/2017 21:05,SCH - PJ - NY,23316,-100.22,1450,-400
08/07/2017 21:05,SCH - PJM_HTP,325905,0,0,0
08/07/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 21:05,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 21:05,SPR/DUN-SOUTH,23320,2848.58,4350,-9999
08/07/2017 21:05,TOTAL EAST,23314,2685.27,6500,-9999
08/07/2017 21:05,UPNY CONED,23315,2027.79,4850,-9999
08/07/2017 21:05,WEST CENTRAL,23312,390.99,9999,-9999
08/07/2017 21:10,CENTRAL EAST - VC,23330,1596.24,2400,-9999
08/07/2017 21:10,DYSINGER EAST,23326,1031.07,3150,-9999
08/07/2017 21:10,MOSES SOUTH,23319,2342.11,3150,-1600
08/07/2017 21:10,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 21:10,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 21:10,SCH - NE - NY,23318,351.06,1400,-1600
08/07/2017 21:10,SCH - NPX_1385,325277,79,200,-200
08/07/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 21:10,SCH - OH - NY,23317,753.7,1300,-1150
08/07/2017 21:10,SCH - PJ - NY,23316,-101.24,1450,-400
08/07/2017 21:10,SCH - PJM_HTP,325905,0,0,0
08/07/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 21:10,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 21:10,SPR/DUN-SOUTH,23320,2837.45,4350,-9999
08/07/2017 21:10,TOTAL EAST,23314,2672.39,6500,-9999
08/07/2017 21:10,UPNY CONED,23315,2011.18,4850,-9999
08/07/2017 21:10,WEST CENTRAL,23312,377.39,9999,-9999
08/07/2017 21:15,CENTRAL EAST - VC,23330,1589.98,2400,-9999
08/07/2017 21:15,DYSINGER EAST,23326,1036.94,3150,-9999
08/07/2017 21:15,MOSES SOUTH,23319,2329.34,3150,-1600
08/07/2017 21:15,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 21:15,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 21:15,SCH - NE - NY,23318,350.71,1400,-1600
08/07/2017 21:15,SCH - NPX_1385,325277,79,200,-200
08/07/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 21:15,SCH - OH - NY,23317,753.68,1300,-1150
08/07/2017 21:15,SCH - PJ - NY,23316,-100.92,1450,-400
08/07/2017 21:15,SCH - PJM_HTP,325905,0,0,0
08/07/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 21:15,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 21:15,SPR/DUN-SOUTH,23320,2821.96,4350,-9999
08/07/2017 21:15,TOTAL EAST,23314,2639.53,6500,-9999
08/07/2017 21:15,UPNY CONED,23315,1999.29,4850,-9999
08/07/2017 21:15,WEST CENTRAL,23312,388.21,9999,-9999
08/07/2017 21:20,CENTRAL EAST - VC,23330,1518.34,2400,-9999
08/07/2017 21:20,DYSINGER EAST,23326,942.85,3150,-9999
08/07/2017 21:20,MOSES SOUTH,23319,2302.99,3150,-1600
08/07/2017 21:20,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 21:20,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 21:20,SCH - NE - NY,23318,350.65,1400,-1600
08/07/2017 21:20,SCH - NPX_1385,325277,79,200,-200
08/07/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 21:20,SCH - OH - NY,23317,753.83,1300,-1150
08/07/2017 21:20,SCH - PJ - NY,23316,-103.37,1450,-400
08/07/2017 21:20,SCH - PJM_HTP,325905,0,0,0
08/07/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 21:20,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 21:20,SPR/DUN-SOUTH,23320,2750.52,4350,-9999
08/07/2017 21:20,TOTAL EAST,23314,2606.57,6500,-9999
08/07/2017 21:20,UPNY CONED,23315,1930.99,4850,-9999
08/07/2017 21:20,WEST CENTRAL,23312,301.96,9999,-9999
08/07/2017 21:25,CENTRAL EAST - VC,23330,1561.57,2400,-9999
08/07/2017 21:25,DYSINGER EAST,23326,952.4,3150,-9999
08/07/2017 21:25,MOSES SOUTH,23319,2291.32,3150,-1600
08/07/2017 21:25,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 21:25,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 21:25,SCH - NE - NY,23318,349.47,1400,-1600
08/07/2017 21:25,SCH - NPX_1385,325277,79,200,-200
08/07/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 21:25,SCH - OH - NY,23317,749.88,1300,-1150
08/07/2017 21:25,SCH - PJ - NY,23316,-95.98,1450,-400
08/07/2017 21:25,SCH - PJM_HTP,325905,0,0,0
08/07/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 21:25,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 21:25,SPR/DUN-SOUTH,23320,2772.73,4350,-9999
08/07/2017 21:25,TOTAL EAST,23314,2633.35,6500,-9999
08/07/2017 21:25,UPNY CONED,23315,1955.63,4850,-9999
08/07/2017 21:25,WEST CENTRAL,23312,317.82,9999,-9999
08/07/2017 21:30,CENTRAL EAST - VC,23330,1574.97,2400,-9999
08/07/2017 21:30,DYSINGER EAST,23326,959.68,3150,-9999
08/07/2017 21:30,MOSES SOUTH,23319,2279.98,3150,-1600
08/07/2017 21:30,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 21:30,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 21:30,SCH - NE - NY,23318,349.29,1400,-1600
08/07/2017 21:30,SCH - NPX_1385,325277,79,200,-200
08/07/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 21:30,SCH - OH - NY,23317,750,1300,-1150
08/07/2017 21:30,SCH - PJ - NY,23316,-94.66,1450,-400
08/07/2017 21:30,SCH - PJM_HTP,325905,0,0,0
08/07/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 21:30,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 21:30,SPR/DUN-SOUTH,23320,2762.12,4350,-9999
08/07/2017 21:30,TOTAL EAST,23314,2667.79,6500,-9999
08/07/2017 21:30,UPNY CONED,23315,1950.64,4850,-9999
08/07/2017 21:30,WEST CENTRAL,23312,330.2,9999,-9999
08/07/2017 21:35,CENTRAL EAST - VC,23330,1574.88,2400,-9999
08/07/2017 21:35,DYSINGER EAST,23326,926.33,3150,-9999
08/07/2017 21:35,MOSES SOUTH,23319,2279.26,3150,-1600
08/07/2017 21:35,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 21:35,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 21:35,SCH - NE - NY,23318,349.77,1400,-1600
08/07/2017 21:35,SCH - NPX_1385,325277,79,200,-200
08/07/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 21:35,SCH - OH - NY,23317,751.31,1300,-1150
08/07/2017 21:35,SCH - PJ - NY,23316,-98.25,1450,-400
08/07/2017 21:35,SCH - PJM_HTP,325905,0,0,0
08/07/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 21:35,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 21:35,SPR/DUN-SOUTH,23320,2747.94,4350,-9999
08/07/2017 21:35,TOTAL EAST,23314,2682.72,6500,-9999
08/07/2017 21:35,UPNY CONED,23315,1939.02,4850,-9999
08/07/2017 21:35,WEST CENTRAL,23312,304.33,9999,-9999
08/07/2017 21:40,CENTRAL EAST - VC,23330,1596.74,2400,-9999
08/07/2017 21:40,DYSINGER EAST,23326,955.3,3150,-9999
08/07/2017 21:40,MOSES SOUTH,23319,2293.06,3150,-1600
08/07/2017 21:40,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 21:40,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 21:40,SCH - NE - NY,23318,349.54,1400,-1600
08/07/2017 21:40,SCH - NPX_1385,325277,79,200,-200
08/07/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 21:40,SCH - OH - NY,23317,750.59,1300,-1150
08/07/2017 21:40,SCH - PJ - NY,23316,-94.98,1450,-400
08/07/2017 21:40,SCH - PJM_HTP,325905,0,0,0
08/07/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 21:40,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 21:40,SPR/DUN-SOUTH,23320,2751.76,4350,-9999
08/07/2017 21:40,TOTAL EAST,23314,2685.71,6500,-9999
08/07/2017 21:40,UPNY CONED,23315,1939.42,4850,-9999
08/07/2017 21:40,WEST CENTRAL,23312,338.16,9999,-9999
08/07/2017 21:45,CENTRAL EAST - VC,23330,1568.52,2400,-9999
08/07/2017 21:45,DYSINGER EAST,23326,951.48,3150,-9999
08/07/2017 21:45,MOSES SOUTH,23319,2317.1,3150,-1600
08/07/2017 21:45,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 21:45,SCH - HQ_CEDARS,325274,170,170,-40
