Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2017 17:30,SCH - NE - NY,23318,389.17,1400,-1600
08/14/2017 17:30,SCH - NPX_1385,325277,155,200,-200
08/14/2017 17:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 17:30,SCH - OH - NY,23317,685.15,1700,-1600
08/14/2017 17:30,SCH - PJ - NY,23316,-87.42,1450,-1250
08/14/2017 17:30,SCH - PJM_HTP,325905,0,0,0
08/14/2017 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 17:30,SCH - PJM_VFT,325658,-265,315,-315
08/14/2017 17:30,SPR/DUN-SOUTH,23320,2804.44,4350,-9999
08/14/2017 17:30,TOTAL EAST,23314,3146.71,6800,-9999
08/14/2017 17:30,UPNY CONED,23315,2593.85,5700,-9999
08/14/2017 17:30,WEST CENTRAL,23312,-212.18,9999,-9999
08/14/2017 17:35,CENTRAL EAST - VC,23330,1752.89,2755,-9999
08/14/2017 17:35,DYSINGER EAST,23326,797.93,3150,-9999
08/14/2017 17:35,MOSES SOUTH,23319,2025.91,3150,-1600
08/14/2017 17:35,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 17:35,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 17:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 17:35,SCH - NE - NY,23318,376.15,1400,-1600
08/14/2017 17:35,SCH - NPX_1385,325277,155,200,-200
08/14/2017 17:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 17:35,SCH - OH - NY,23317,685.1,1700,-1600
08/14/2017 17:35,SCH - PJ - NY,23316,-88.29,1450,-1250
08/14/2017 17:35,SCH - PJM_HTP,325905,0,0,0
08/14/2017 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 17:35,SCH - PJM_VFT,325658,-265,315,-315
08/14/2017 17:35,SPR/DUN-SOUTH,23320,2791.46,4350,-9999
08/14/2017 17:35,TOTAL EAST,23314,3133.06,6800,-9999
08/14/2017 17:35,UPNY CONED,23315,2575.9,5700,-9999
08/14/2017 17:35,WEST CENTRAL,23312,-186.06,9999,-9999
08/14/2017 17:40,CENTRAL EAST - VC,23330,1755.32,2755,-9999
08/14/2017 17:40,DYSINGER EAST,23326,772.65,3150,-9999
08/14/2017 17:40,MOSES SOUTH,23319,2006.73,3150,-1600
08/14/2017 17:40,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 17:40,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 17:40,SCH - NE - NY,23318,376.12,1400,-1600
08/14/2017 17:40,SCH - NPX_1385,325277,155,200,-200
08/14/2017 17:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 17:40,SCH - OH - NY,23317,685.83,1700,-1600
08/14/2017 17:40,SCH - PJ - NY,23316,-89.21,1450,-1250
08/14/2017 17:40,SCH - PJM_HTP,325905,0,0,0
08/14/2017 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 17:40,SCH - PJM_VFT,325658,-265,315,-315
08/14/2017 17:40,SPR/DUN-SOUTH,23320,2778.06,4350,-9999
08/14/2017 17:40,TOTAL EAST,23314,3139.79,6800,-9999
08/14/2017 17:40,UPNY CONED,23315,2551.81,5700,-9999
08/14/2017 17:40,WEST CENTRAL,23312,-209.16,9999,-9999
08/14/2017 17:45,CENTRAL EAST - VC,23330,1775.88,2755,-9999
08/14/2017 17:45,DYSINGER EAST,23326,802.59,3150,-9999
08/14/2017 17:45,MOSES SOUTH,23319,2007.36,3150,-1600
08/14/2017 17:45,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 17:45,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 17:45,SCH - NE - NY,23318,311.09,1400,-1600
08/14/2017 17:45,SCH - NPX_1385,325277,155,200,-200
08/14/2017 17:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 17:45,SCH - OH - NY,23317,685.15,1700,-1600
08/14/2017 17:45,SCH - PJ - NY,23316,-123.27,1450,-1250
08/14/2017 17:45,SCH - PJM_HTP,325905,0,0,0
08/14/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 17:45,SCH - PJM_VFT,325658,-132,315,-315
08/14/2017 17:45,SPR/DUN-SOUTH,23320,2694.42,4350,-9999
08/14/2017 17:45,TOTAL EAST,23314,3085.95,6800,-9999
08/14/2017 17:45,UPNY CONED,23315,2462.97,5700,-9999
08/14/2017 17:45,WEST CENTRAL,23312,-177,9999,-9999
08/14/2017 17:50,CENTRAL EAST - VC,23330,1764.46,2755,-9999
08/14/2017 17:50,DYSINGER EAST,23326,797.07,3150,-9999
08/14/2017 17:50,MOSES SOUTH,23319,2014.39,3150,-1600
08/14/2017 17:50,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 17:50,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 17:50,SCH - NE - NY,23318,246.06,1400,-1600
08/14/2017 17:50,SCH - NPX_1385,325277,155,200,-200
08/14/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 17:50,SCH - OH - NY,23317,685.09,1700,-1600
08/14/2017 17:50,SCH - PJ - NY,23316,-157.33,1450,-1250
08/14/2017 17:50,SCH - PJM_HTP,325905,0,0,0
08/14/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 17:50,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 17:50,SPR/DUN-SOUTH,23320,2532.01,4350,-9999
08/14/2017 17:50,TOTAL EAST,23314,3047.34,6800,-9999
08/14/2017 17:50,UPNY CONED,23315,2338.32,5700,-9999
08/14/2017 17:50,WEST CENTRAL,23312,-180.61,9999,-9999
08/14/2017 17:55,CENTRAL EAST - VC,23330,1813.96,2755,-9999
08/14/2017 17:55,DYSINGER EAST,23326,834.58,3150,-9999
08/14/2017 17:55,MOSES SOUTH,23319,2011.25,3150,-1600
08/14/2017 17:55,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 17:55,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 17:55,SCH - NE - NY,23318,246.06,1400,-1600
08/14/2017 17:55,SCH - NPX_1385,325277,155,200,-200
08/14/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 17:55,SCH - OH - NY,23317,685.07,1700,-1600
08/14/2017 17:55,SCH - PJ - NY,23316,-159.24,1450,-1250
08/14/2017 17:55,SCH - PJM_HTP,325905,0,0,0
08/14/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 17:55,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 17:55,SPR/DUN-SOUTH,23320,2600.47,4350,-9999
08/14/2017 17:55,TOTAL EAST,23314,3048.63,6800,-9999
08/14/2017 17:55,UPNY CONED,23315,2438.96,5700,-9999
08/14/2017 17:55,WEST CENTRAL,23312,-138.56,9999,-9999
08/14/2017 18:00,CENTRAL EAST - VC,23330,1815.84,2755,-9999
08/14/2017 18:00,DYSINGER EAST,23326,781.27,3150,-9999
08/14/2017 18:00,MOSES SOUTH,23319,2002.63,3150,-1600
08/14/2017 18:00,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 18:00,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 18:00,SCH - NE - NY,23318,151.04,1400,-1600
08/14/2017 18:00,SCH - NPX_1385,325277,154,200,-200
08/14/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 18:00,SCH - OH - NY,23317,562.3,1700,-1600
08/14/2017 18:00,SCH - PJ - NY,23316,-153.8,1450,-1250
08/14/2017 18:00,SCH - PJM_HTP,325905,0,0,0
08/14/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 18:00,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 18:00,SPR/DUN-SOUTH,23320,2565.68,4350,-9999
08/14/2017 18:00,TOTAL EAST,23314,3003.14,6800,-9999
08/14/2017 18:00,UPNY CONED,23315,2337.32,5700,-9999
08/14/2017 18:00,WEST CENTRAL,23312,-187.07,9999,-9999
08/14/2017 18:05,CENTRAL EAST - VC,23330,1733.94,2755,-9999
08/14/2017 18:05,DYSINGER EAST,23326,676.48,3150,-9999
08/14/2017 18:05,MOSES SOUTH,23319,2012.94,3150,-1600
08/14/2017 18:05,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 18:05,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 18:05,SCH - NE - NY,23318,59.17,1400,-1600
08/14/2017 18:05,SCH - NPX_1385,325277,154,200,-200
08/14/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 18:05,SCH - OH - NY,23317,443.97,1700,-1600
08/14/2017 18:05,SCH - PJ - NY,23316,-151.47,1450,-1250
08/14/2017 18:05,SCH - PJM_HTP,325905,0,0,0
08/14/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 18:05,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 18:05,SPR/DUN-SOUTH,23320,2339.01,4350,-9999
08/14/2017 18:05,TOTAL EAST,23314,2896.53,6800,-9999
08/14/2017 18:05,UPNY CONED,23315,2083.01,5700,-9999
08/14/2017 18:05,WEST CENTRAL,23312,-286.02,9999,-9999
08/14/2017 18:10,CENTRAL EAST - VC,23330,1718.3,2755,-9999
08/14/2017 18:10,DYSINGER EAST,23326,705.67,3150,-9999
08/14/2017 18:10,MOSES SOUTH,23319,1990.05,3150,-1600
08/14/2017 18:10,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 18:10,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 18:10,SCH - NE - NY,23318,60.52,1400,-1600
08/14/2017 18:10,SCH - NPX_1385,325277,154,200,-200
08/14/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 18:10,SCH - OH - NY,23317,442.79,1700,-1600
08/14/2017 18:10,SCH - PJ - NY,23316,-152.89,1450,-1250
08/14/2017 18:10,SCH - PJM_HTP,325905,0,0,0
08/14/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 18:10,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 18:10,SPR/DUN-SOUTH,23320,2363.51,4350,-9999
08/14/2017 18:10,TOTAL EAST,23314,2875.18,6800,-9999
08/14/2017 18:10,UPNY CONED,23315,2091.91,5700,-9999
08/14/2017 18:10,WEST CENTRAL,23312,-256.78,9999,-9999
08/14/2017 18:15,CENTRAL EAST - VC,23330,1830.42,2755,-9999
08/14/2017 18:15,DYSINGER EAST,23326,798.45,3150,-9999
08/14/2017 18:15,MOSES SOUTH,23319,1966.45,3150,-1600
08/14/2017 18:15,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 18:15,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 18:15,SCH - NE - NY,23318,134.86,1400,-1600
08/14/2017 18:15,SCH - NPX_1385,325277,154,200,-200
08/14/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 18:15,SCH - OH - NY,23317,443.6,1700,-1600
08/14/2017 18:15,SCH - PJ - NY,23316,-150.33,1450,-1250
08/14/2017 18:15,SCH - PJM_HTP,325905,0,0,0
08/14/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 18:15,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 18:15,SPR/DUN-SOUTH,23320,2611.07,4350,-9999
08/14/2017 18:15,TOTAL EAST,23314,2874.08,6800,-9999
08/14/2017 18:15,UPNY CONED,23315,2330.48,5700,-9999
08/14/2017 18:15,WEST CENTRAL,23312,-161.08,9999,-9999
08/14/2017 18:20,CENTRAL EAST - VC,23330,1748.15,2695,-9999
08/14/2017 18:20,DYSINGER EAST,23326,699.86,3150,-9999
08/14/2017 18:20,MOSES SOUTH,23319,1928.9,3150,-1600
08/14/2017 18:20,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 18:20,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 18:20,SCH - NE - NY,23318,206.06,1400,-1600
08/14/2017 18:20,SCH - NPX_1385,325277,154,200,-200
08/14/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 18:20,SCH - OH - NY,23317,444.64,1700,-1600
08/14/2017 18:20,SCH - PJ - NY,23316,-147.89,1450,-1250
08/14/2017 18:20,SCH - PJM_HTP,325905,0,0,0
08/14/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 18:20,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 18:20,SPR/DUN-SOUTH,23320,2621.8,4350,-9999
08/14/2017 18:20,TOTAL EAST,23314,2857.1,6800,-9999
08/14/2017 18:20,UPNY CONED,23315,2331.38,5700,-9999
08/14/2017 18:20,WEST CENTRAL,23312,-258.11,9999,-9999
08/14/2017 18:25,CENTRAL EAST - VC,23330,1770.08,2695,-9999
08/14/2017 18:25,DYSINGER EAST,23326,708.05,3150,-9999
08/14/2017 18:25,MOSES SOUTH,23319,1925.35,3150,-1600
08/14/2017 18:25,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 18:25,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 18:25,SCH - NE - NY,23318,206.06,1400,-1600
08/14/2017 18:25,SCH - NPX_1385,325277,154,200,-200
08/14/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 18:25,SCH - OH - NY,23317,444.8,1700,-1600
08/14/2017 18:25,SCH - PJ - NY,23316,-149.45,1450,-1250
08/14/2017 18:25,SCH - PJM_HTP,325905,0,0,0
08/14/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 18:25,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 18:25,SPR/DUN-SOUTH,23320,2672.64,4350,-9999
08/14/2017 18:25,TOTAL EAST,23314,2862.64,6800,-9999
08/14/2017 18:25,UPNY CONED,23315,2374.43,5700,-9999
08/14/2017 18:25,WEST CENTRAL,23312,-248.69,9999,-9999
08/14/2017 18:30,CENTRAL EAST - VC,23330,1736.88,2695,-9999
08/14/2017 18:30,DYSINGER EAST,23326,721.62,3150,-9999
08/14/2017 18:30,MOSES SOUTH,23319,1932.54,3150,-1600
08/14/2017 18:30,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 18:30,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 18:30,SCH - NE - NY,23318,285.1,1400,-1600
08/14/2017 18:30,SCH - NPX_1385,325277,154,200,-200
08/14/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 18:30,SCH - OH - NY,23317,443.59,1700,-1600
08/14/2017 18:30,SCH - PJ - NY,23316,-149.39,1450,-1250
08/14/2017 18:30,SCH - PJM_HTP,325905,0,0,0
08/14/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 18:30,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 18:30,SPR/DUN-SOUTH,23320,2715.9,4350,-9999
08/14/2017 18:30,TOTAL EAST,23314,2878.35,6800,-9999
08/14/2017 18:30,UPNY CONED,23315,2407.28,5700,-9999
08/14/2017 18:30,WEST CENTRAL,23312,-234.5,9999,-9999
08/14/2017 18:35,CENTRAL EAST - VC,23330,1758.42,2695,-9999
08/14/2017 18:35,DYSINGER EAST,23326,772.49,3150,-9999
08/14/2017 18:35,MOSES SOUTH,23319,1940.52,3150,-1600
08/14/2017 18:35,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 18:35,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 18:35,SCH - NE - NY,23318,365.13,1400,-1600
08/14/2017 18:35,SCH - NPX_1385,325277,154,200,-200
08/14/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 18:35,SCH - OH - NY,23317,442.13,1700,-1600
08/14/2017 18:35,SCH - PJ - NY,23316,-145.35,1450,-1250
08/14/2017 18:35,SCH - PJM_HTP,325905,0,0,0
08/14/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 18:35,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 18:35,SPR/DUN-SOUTH,23320,2827.83,4350,-9999
08/14/2017 18:35,TOTAL EAST,23314,2871.4,6800,-9999
08/14/2017 18:35,UPNY CONED,23315,2501.22,5700,-9999
08/14/2017 18:35,WEST CENTRAL,23312,-179.17,9999,-9999
08/14/2017 18:40,CENTRAL EAST - VC,23330,1738.25,2695,-9999
08/14/2017 18:40,DYSINGER EAST,23326,758.56,3150,-9999
08/14/2017 18:40,MOSES SOUTH,23319,1952.18,3150,-1600
08/14/2017 18:40,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 18:40,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 18:40,SCH - NE - NY,23318,365.15,1400,-1600
08/14/2017 18:40,SCH - NPX_1385,325277,154,200,-200
08/14/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 18:40,SCH - OH - NY,23317,442.14,1700,-1600
08/14/2017 18:40,SCH - PJ - NY,23316,-146.56,1450,-1250
08/14/2017 18:40,SCH - PJM_HTP,325905,0,0,0
08/14/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 18:40,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 18:40,SPR/DUN-SOUTH,23320,2780.41,4350,-9999
08/14/2017 18:40,TOTAL EAST,23314,2879.59,6800,-9999
08/14/2017 18:40,UPNY CONED,23315,2439.05,5700,-9999
08/14/2017 18:40,WEST CENTRAL,23312,-188.2,9999,-9999
08/14/2017 18:45,CENTRAL EAST - VC,23330,1713.95,2695,-9999
08/14/2017 18:45,DYSINGER EAST,23326,728.54,3150,-9999
08/14/2017 18:45,MOSES SOUTH,23319,1949.82,3150,-1600
08/14/2017 18:45,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 18:45,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 18:45,SCH - NE - NY,23318,365.14,1400,-1600
08/14/2017 18:45,SCH - NPX_1385,325277,154,200,-200
08/14/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 18:45,SCH - OH - NY,23317,442.39,1700,-1600
08/14/2017 18:45,SCH - PJ - NY,23316,-179.29,1450,-1250
08/14/2017 18:45,SCH - PJM_HTP,325905,0,0,0
08/14/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 18:45,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 18:45,SPR/DUN-SOUTH,23320,2736.08,4350,-9999
08/14/2017 18:45,TOTAL EAST,23314,2859.69,6800,-9999
08/14/2017 18:45,UPNY CONED,23315,2389.55,5700,-9999
08/14/2017 18:45,WEST CENTRAL,23312,-214.51,9999,-9999
08/14/2017 18:50,CENTRAL EAST - VC,23330,1775.51,2695,-9999
08/14/2017 18:50,DYSINGER EAST,23326,775.86,3150,-9999
08/14/2017 18:50,MOSES SOUTH,23319,1973.09,3150,-1600
08/14/2017 18:50,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 18:50,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 18:50,SCH - NE - NY,23318,366.1,1400,-1600
08/14/2017 18:50,SCH - NPX_1385,325277,154,200,-200
08/14/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 18:50,SCH - OH - NY,23317,442.05,1700,-1600
08/14/2017 18:50,SCH - PJ - NY,23316,-215.4,1450,-1250
08/14/2017 18:50,SCH - PJM_HTP,325905,0,0,0
08/14/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 18:50,SPR/DUN-SOUTH,23320,2789.94,4350,-9999
08/14/2017 18:50,TOTAL EAST,23314,2823.15,6800,-9999
08/14/2017 18:50,UPNY CONED,23315,2435.05,5700,-9999
08/14/2017 18:50,WEST CENTRAL,23312,-164.62,9999,-9999
08/14/2017 18:55,CENTRAL EAST - VC,23330,1771.4,2695,-9999
08/14/2017 18:55,DYSINGER EAST,23326,758.98,3150,-9999
08/14/2017 18:55,MOSES SOUTH,23319,1962.58,3150,-1600
08/14/2017 18:55,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 18:55,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 18:55,SCH - NE - NY,23318,366.07,1400,-1600
08/14/2017 18:55,SCH - NPX_1385,325277,154,200,-200
08/14/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 18:55,SCH - OH - NY,23317,441.76,1700,-1600
08/14/2017 18:55,SCH - PJ - NY,23316,-215.45,1450,-1250
08/14/2017 18:55,SCH - PJM_HTP,325905,0,0,0
08/14/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 18:55,SPR/DUN-SOUTH,23320,2800.79,4350,-9999
08/14/2017 18:55,TOTAL EAST,23314,2782.8,6800,-9999
08/14/2017 18:55,UPNY CONED,23315,2407.91,5700,-9999
08/14/2017 18:55,WEST CENTRAL,23312,-178.27,9999,-9999
08/14/2017 19:00,CENTRAL EAST - VC,23330,1850.22,2695,-9999
08/14/2017 19:00,DYSINGER EAST,23326,838.64,3150,-9999
08/14/2017 19:00,MOSES SOUTH,23319,1953.96,3150,-1600
08/14/2017 19:00,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 19:00,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 19:00,SCH - NE - NY,23318,285.05,1400,-1600
08/14/2017 19:00,SCH - NPX_1385,325277,154,200,-200
08/14/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 19:00,SCH - OH - NY,23317,453.13,1700,-1600
08/14/2017 19:00,SCH - PJ - NY,23316,-173.4,1450,-1250
08/14/2017 19:00,SCH - PJM_HTP,325905,0,0,0
08/14/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 19:00,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 19:00,SPR/DUN-SOUTH,23320,2644.19,4350,-9999
08/14/2017 19:00,TOTAL EAST,23314,2903.28,6800,-9999
08/14/2017 19:00,UPNY CONED,23315,2286.34,5700,-9999
08/14/2017 19:00,WEST CENTRAL,23312,-95.16,9999,-9999
08/14/2017 19:05,CENTRAL EAST - VC,23330,1896.78,2695,-9999
08/14/2017 19:05,DYSINGER EAST,23326,857.61,3150,-9999
08/14/2017 19:05,MOSES SOUTH,23319,1954.75,3150,-1600
08/14/2017 19:05,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 19:05,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 19:05,SCH - NE - NY,23318,209.16,1400,-1600
08/14/2017 19:05,SCH - NPX_1385,325277,155,200,-200
08/14/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 19:05,SCH - OH - NY,23317,466.42,1700,-1600
08/14/2017 19:05,SCH - PJ - NY,23316,-134.33,1450,-1250
08/14/2017 19:05,SCH - PJM_HTP,325905,0,0,0
08/14/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 19:05,SPR/DUN-SOUTH,23320,2677.15,4350,-9999
08/14/2017 19:05,TOTAL EAST,23314,2981.39,6800,-9999
08/14/2017 19:05,UPNY CONED,23315,2310.37,5700,-9999
08/14/2017 19:05,WEST CENTRAL,23312,-70.78,9999,-9999
08/14/2017 19:10,CENTRAL EAST - VC,23330,1939.59,2695,-9999
08/14/2017 19:10,DYSINGER EAST,23326,891.29,3150,-9999
08/14/2017 19:10,MOSES SOUTH,23319,1958.22,3150,-1600
08/14/2017 19:10,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 19:10,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 19:10,SCH - NE - NY,23318,208.94,1400,-1600
08/14/2017 19:10,SCH - NPX_1385,325277,155,200,-200
08/14/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 19:10,SCH - OH - NY,23317,470.84,1700,-1600
08/14/2017 19:10,SCH - PJ - NY,23316,-136.66,1450,-1250
08/14/2017 19:10,SCH - PJM_HTP,325905,0,0,0
08/14/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 19:10,SPR/DUN-SOUTH,23320,2744.37,4350,-9999
08/14/2017 19:10,TOTAL EAST,23314,3001.29,6800,-9999
08/14/2017 19:10,UPNY CONED,23315,2357.61,5700,-9999
08/14/2017 19:10,WEST CENTRAL,23312,-32.95,9999,-9999
08/14/2017 19:15,CENTRAL EAST - VC,23330,1954.97,2695,-9999
08/14/2017 19:15,DYSINGER EAST,23326,902.48,3150,-9999
08/14/2017 19:15,MOSES SOUTH,23319,1955.19,3150,-1600
08/14/2017 19:15,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 19:15,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 19:15,SCH - NE - NY,23318,267.49,1400,-1600
08/14/2017 19:15,SCH - NPX_1385,325277,155,200,-200
08/14/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 19:15,SCH - OH - NY,23317,470.84,1700,-1600
08/14/2017 19:15,SCH - PJ - NY,23316,-138.24,1450,-1250
08/14/2017 19:15,SCH - PJM_HTP,325905,0,0,0
08/14/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 19:15,SCH - PJM_VFT,325658,-132,315,-315
08/14/2017 19:15,SPR/DUN-SOUTH,23320,2856.3,4350,-9999
08/14/2017 19:15,TOTAL EAST,23314,3040.41,6800,-9999
08/14/2017 19:15,UPNY CONED,23315,2473,5700,-9999
08/14/2017 19:15,WEST CENTRAL,23312,-16.58,9999,-9999
08/14/2017 19:20,CENTRAL EAST - VC,23330,1951.23,2695,-9999
