Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2017 18:00,WEST CENTRAL,23312,264.17,9999,-9999
08/16/2017 18:05,CENTRAL EAST - VC,23330,1789.73,2815,-9999
08/16/2017 18:05,DYSINGER EAST,23326,972.76,3150,-9999
08/16/2017 18:05,MOSES SOUTH,23319,2057.39,3150,-1600
08/16/2017 18:05,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 18:05,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 18:05,SCH - NE - NY,23318,777.27,1400,-1600
08/16/2017 18:05,SCH - NPX_1385,325277,155,200,-200
08/16/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 18:05,SCH - OH - NY,23317,495.84,1700,-1600
08/16/2017 18:05,SCH - PJ - NY,23316,-622.92,1450,-1250
08/16/2017 18:05,SCH - PJM_HTP,325905,0,0,0
08/16/2017 18:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/16/2017 18:05,SCH - PJM_VFT,325658,0,315,-315
08/16/2017 18:05,SPR/DUN-SOUTH,23320,3357.18,4350,-9999
08/16/2017 18:05,TOTAL EAST,23314,2677.23,6800,-9999
08/16/2017 18:05,UPNY CONED,23315,3471.95,5700,-9999
08/16/2017 18:05,WEST CENTRAL,23312,150.9,9999,-9999
08/16/2017 18:10,CENTRAL EAST - VC,23330,1876.72,2815,-9999
08/16/2017 18:10,DYSINGER EAST,23326,1050.55,3150,-9999
08/16/2017 18:10,MOSES SOUTH,23319,2064.55,3150,-1600
08/16/2017 18:10,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 18:10,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 18:10,SCH - NE - NY,23318,777.22,1400,-1600
08/16/2017 18:10,SCH - NPX_1385,325277,155,200,-200
08/16/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 18:10,SCH - OH - NY,23317,495.82,1700,-1600
08/16/2017 18:10,SCH - PJ - NY,23316,-625.59,1450,-1250
08/16/2017 18:10,SCH - PJM_HTP,325905,0,0,0
08/16/2017 18:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/16/2017 18:10,SCH - PJM_VFT,325658,0,315,-315
08/16/2017 18:10,SPR/DUN-SOUTH,23320,3444.3,4350,-9999
08/16/2017 18:10,TOTAL EAST,23314,2685.82,6800,-9999
08/16/2017 18:10,UPNY CONED,23315,3540.93,5700,-9999
08/16/2017 18:10,WEST CENTRAL,23312,234.41,9999,-9999
08/16/2017 18:15,CENTRAL EAST - VC,23330,1934.81,2815,-9999
08/16/2017 18:15,DYSINGER EAST,23326,1159.2,3150,-9999
08/16/2017 18:15,MOSES SOUTH,23319,2041.71,3150,-1600
08/16/2017 18:15,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 18:15,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 18:15,SCH - NE - NY,23318,751.19,1400,-1600
08/16/2017 18:15,SCH - NPX_1385,325277,155,200,-200
08/16/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 18:15,SCH - OH - NY,23317,495.1,1700,-1600
08/16/2017 18:15,SCH - PJ - NY,23316,-602.08,1450,-1250
08/16/2017 18:15,SCH - PJM_HTP,325905,0,0,0
08/16/2017 18:15,SCH - PJM_NEPTUNE,325305,412,660,-660
08/16/2017 18:15,SCH - PJM_VFT,325658,-12,315,-315
08/16/2017 18:15,SPR/DUN-SOUTH,23320,3403.94,4350,-9999
08/16/2017 18:15,TOTAL EAST,23314,2701.34,6800,-9999
08/16/2017 18:15,UPNY CONED,23315,3575.87,5700,-9999
08/16/2017 18:15,WEST CENTRAL,23312,343.38,9999,-9999
08/16/2017 18:20,CENTRAL EAST - VC,23330,1903.87,2815,-9999
08/16/2017 18:20,DYSINGER EAST,23326,1147.65,3150,-9999
08/16/2017 18:20,MOSES SOUTH,23319,2032.44,3150,-1600
08/16/2017 18:20,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 18:20,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 18:20,SCH - NE - NY,23318,725.21,1400,-1600
08/16/2017 18:20,SCH - NPX_1385,325277,155,200,-200
08/16/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 18:20,SCH - OH - NY,23317,495.08,1700,-1600
08/16/2017 18:20,SCH - PJ - NY,23316,-583.89,1450,-1250
08/16/2017 18:20,SCH - PJM_HTP,325905,0,0,0
08/16/2017 18:20,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 18:20,SCH - PJM_VFT,325658,-25,315,-315
08/16/2017 18:20,SPR/DUN-SOUTH,23320,3349.41,4350,-9999
08/16/2017 18:20,TOTAL EAST,23314,2731.08,6800,-9999
08/16/2017 18:20,UPNY CONED,23315,3570,5700,-9999
08/16/2017 18:20,WEST CENTRAL,23312,337.19,9999,-9999
08/16/2017 18:25,CENTRAL EAST - VC,23330,1884.07,2815,-9999
08/16/2017 18:25,DYSINGER EAST,23326,1133.12,3150,-9999
08/16/2017 18:25,MOSES SOUTH,23319,1997.54,3150,-1600
08/16/2017 18:25,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 18:25,SCH - NE - NY,23318,725.2,1400,-1600
08/16/2017 18:25,SCH - NPX_1385,325277,155,200,-200
08/16/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 18:25,SCH - OH - NY,23317,495.05,1700,-1600
08/16/2017 18:25,SCH - PJ - NY,23316,-583.15,1450,-1250
08/16/2017 18:25,SCH - PJM_HTP,325905,0,0,0
08/16/2017 18:25,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 18:25,SCH - PJM_VFT,325658,-25,315,-315
08/16/2017 18:25,SPR/DUN-SOUTH,23320,3403.54,4350,-9999
08/16/2017 18:25,TOTAL EAST,23314,2775.84,6800,-9999
08/16/2017 18:25,UPNY CONED,23315,3611.58,5700,-9999
08/16/2017 18:25,WEST CENTRAL,23312,330.97,9999,-9999
08/16/2017 18:30,CENTRAL EAST - VC,23330,1872.34,2815,-9999
08/16/2017 18:30,DYSINGER EAST,23326,1100.09,3150,-9999
08/16/2017 18:30,MOSES SOUTH,23319,1979.09,3150,-1600
08/16/2017 18:30,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 18:30,SCH - NE - NY,23318,679.18,1400,-1600
08/16/2017 18:30,SCH - NPX_1385,325277,155,200,-200
08/16/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 18:30,SCH - OH - NY,23317,495.09,1700,-1600
08/16/2017 18:30,SCH - PJ - NY,23316,-604.85,1450,-1250
08/16/2017 18:30,SCH - PJM_HTP,325905,0,0,0
08/16/2017 18:30,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 18:30,SCH - PJM_VFT,325658,-33,315,-315
08/16/2017 18:30,SPR/DUN-SOUTH,23320,3406.85,4350,-9999
08/16/2017 18:30,TOTAL EAST,23314,2790.91,6800,-9999
08/16/2017 18:30,UPNY CONED,23315,3590.77,5700,-9999
08/16/2017 18:30,WEST CENTRAL,23312,302.23,9999,-9999
08/16/2017 18:35,CENTRAL EAST - VC,23330,1878.84,2815,-9999
08/16/2017 18:35,DYSINGER EAST,23326,1091.55,3150,-9999
08/16/2017 18:35,MOSES SOUTH,23319,1959.79,3150,-1600
08/16/2017 18:35,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 18:35,SCH - NE - NY,23318,634.15,1400,-1600
08/16/2017 18:35,SCH - NPX_1385,325277,155,200,-200
08/16/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 18:35,SCH - OH - NY,23317,495.67,1700,-1600
08/16/2017 18:35,SCH - PJ - NY,23316,-623.66,1450,-1250
08/16/2017 18:35,SCH - PJM_HTP,325905,0,0,0
08/16/2017 18:35,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 18:35,SCH - PJM_VFT,325658,-41,315,-315
08/16/2017 18:35,SPR/DUN-SOUTH,23320,3390.79,4350,-9999
08/16/2017 18:35,TOTAL EAST,23314,2773.75,6800,-9999
08/16/2017 18:35,UPNY CONED,23315,3555.36,5700,-9999
08/16/2017 18:35,WEST CENTRAL,23312,298.8,9999,-9999
08/16/2017 18:40,CENTRAL EAST - VC,23330,1845.12,2815,-9999
08/16/2017 18:40,DYSINGER EAST,23326,1022.23,3150,-9999
08/16/2017 18:40,MOSES SOUTH,23319,1971.38,3150,-1600
08/16/2017 18:40,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 18:40,SCH - NE - NY,23318,634.13,1400,-1600
08/16/2017 18:40,SCH - NPX_1385,325277,155,200,-200
08/16/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 18:40,SCH - OH - NY,23317,491.39,1700,-1600
08/16/2017 18:40,SCH - PJ - NY,23316,-619.88,1450,-1250
08/16/2017 18:40,SCH - PJM_HTP,325905,0,0,0
08/16/2017 18:40,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 18:40,SCH - PJM_VFT,325658,-41,315,-315
08/16/2017 18:40,SPR/DUN-SOUTH,23320,3400.07,4350,-9999
08/16/2017 18:40,TOTAL EAST,23314,2789.59,6800,-9999
08/16/2017 18:40,UPNY CONED,23315,3554.78,5700,-9999
08/16/2017 18:40,WEST CENTRAL,23312,237.23,9999,-9999
08/16/2017 18:45,CENTRAL EAST - VC,23330,1850.63,2815,-9999
08/16/2017 18:45,DYSINGER EAST,23326,1027.26,3150,-9999
08/16/2017 18:45,MOSES SOUTH,23319,1933.79,3150,-1600
08/16/2017 18:45,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 18:45,SCH - NE - NY,23318,609.13,1400,-1600
08/16/2017 18:45,SCH - NPX_1385,325277,155,200,-200
08/16/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 18:45,SCH - OH - NY,23317,491.81,1700,-1600
08/16/2017 18:45,SCH - PJ - NY,23316,-645.72,1450,-1250
08/16/2017 18:45,SCH - PJM_HTP,325905,0,0,0
08/16/2017 18:45,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 18:45,SCH - PJM_VFT,325658,-45,315,-315
08/16/2017 18:45,SPR/DUN-SOUTH,23320,3380.41,4350,-9999
08/16/2017 18:45,TOTAL EAST,23314,2760.23,6800,-9999
08/16/2017 18:45,UPNY CONED,23315,3521.75,5700,-9999
08/16/2017 18:45,WEST CENTRAL,23312,247.32,9999,-9999
08/16/2017 18:50,CENTRAL EAST - VC,23330,1879.65,2815,-9999
08/16/2017 18:50,DYSINGER EAST,23326,1069.12,3150,-9999
08/16/2017 18:50,MOSES SOUTH,23319,1928.17,3150,-1600
08/16/2017 18:50,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 18:50,SCH - NE - NY,23318,585.09,1400,-1600
08/16/2017 18:50,SCH - NPX_1385,325277,155,200,-200
08/16/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 18:50,SCH - OH - NY,23317,491.66,1700,-1600
08/16/2017 18:50,SCH - PJ - NY,23316,-669.4,1450,-1250
08/16/2017 18:50,SCH - PJM_HTP,325905,0,0,0
08/16/2017 18:50,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 18:50,SCH - PJM_VFT,325658,-50,315,-315
08/16/2017 18:50,SPR/DUN-SOUTH,23320,3357.61,4350,-9999
08/16/2017 18:50,TOTAL EAST,23314,2743.22,6800,-9999
08/16/2017 18:50,UPNY CONED,23315,3499.96,5700,-9999
08/16/2017 18:50,WEST CENTRAL,23312,281.97,9999,-9999
08/16/2017 18:55,CENTRAL EAST - VC,23330,1862.07,2815,-9999
08/16/2017 18:55,DYSINGER EAST,23326,1067.55,3150,-9999
08/16/2017 18:55,MOSES SOUTH,23319,1924.37,3150,-1600
08/16/2017 18:55,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 18:55,SCH - NE - NY,23318,585.1,1400,-1600
08/16/2017 18:55,SCH - NPX_1385,325277,155,200,-200
08/16/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 18:55,SCH - OH - NY,23317,490.85,1700,-1600
08/16/2017 18:55,SCH - PJ - NY,23316,-670.77,1450,-1250
08/16/2017 18:55,SCH - PJM_HTP,325905,0,0,0
08/16/2017 18:55,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 18:55,SCH - PJM_VFT,325658,-50,315,-315
08/16/2017 18:55,SPR/DUN-SOUTH,23320,3377.74,4350,-9999
08/16/2017 18:55,TOTAL EAST,23314,2748.47,6800,-9999
08/16/2017 18:55,UPNY CONED,23315,3516.5,5700,-9999
08/16/2017 18:55,WEST CENTRAL,23312,278.09,9999,-9999
08/16/2017 19:00,CENTRAL EAST - VC,23330,1812.92,2815,-9999
08/16/2017 19:00,DYSINGER EAST,23326,1003.79,3150,-9999
08/16/2017 19:00,MOSES SOUTH,23319,1912.87,3150,-1600
08/16/2017 19:00,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 19:00,SCH - NE - NY,23318,592.12,1400,-1600
08/16/2017 19:00,SCH - NPX_1385,325277,155,200,-200
08/16/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 19:00,SCH - OH - NY,23317,380.74,1700,-1600
08/16/2017 19:00,SCH - PJ - NY,23316,-593.28,1450,-1250
08/16/2017 19:00,SCH - PJM_HTP,325905,0,0,0
08/16/2017 19:00,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 19:00,SCH - PJM_VFT,325658,-25,315,-315
08/16/2017 19:00,SPR/DUN-SOUTH,23320,3169.92,4350,-9999
08/16/2017 19:00,TOTAL EAST,23314,2704.05,6800,-9999
08/16/2017 19:00,UPNY CONED,23315,3275.47,5700,-9999
08/16/2017 19:00,WEST CENTRAL,23312,183.56,9999,-9999
08/16/2017 19:05,CENTRAL EAST - VC,23330,1805.08,2815,-9999
08/16/2017 19:05,DYSINGER EAST,23326,970.92,3150,-9999
08/16/2017 19:05,MOSES SOUTH,23319,1909.67,3150,-1600
08/16/2017 19:05,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 19:05,SCH - NE - NY,23318,599.12,1400,-1600
08/16/2017 19:05,SCH - NPX_1385,325277,155,200,-200
08/16/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 19:05,SCH - OH - NY,23317,270.18,1700,-1600
08/16/2017 19:05,SCH - PJ - NY,23316,-516.96,1450,-1250
08/16/2017 19:05,SCH - PJM_HTP,325905,0,0,0
08/16/2017 19:05,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
08/16/2017 19:05,SPR/DUN-SOUTH,23320,3170.44,4350,-9999
08/16/2017 19:05,TOTAL EAST,23314,2671.09,6800,-9999
08/16/2017 19:05,UPNY CONED,23315,3249.06,5700,-9999
08/16/2017 19:05,WEST CENTRAL,23312,158.06,9999,-9999
08/16/2017 19:10,CENTRAL EAST - VC,23330,1805.19,2815,-9999
08/16/2017 19:10,DYSINGER EAST,23326,996.88,3150,-9999
08/16/2017 19:10,MOSES SOUTH,23319,1892.39,3150,-1600
08/16/2017 19:10,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 19:10,SCH - NE - NY,23318,599.13,1400,-1600
08/16/2017 19:10,SCH - NPX_1385,325277,155,200,-200
08/16/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 19:10,SCH - OH - NY,23317,269.42,1700,-1600
08/16/2017 19:10,SCH - PJ - NY,23316,-513.95,1450,-1250
08/16/2017 19:10,SCH - PJM_HTP,325905,0,0,0
08/16/2017 19:10,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
08/16/2017 19:10,SPR/DUN-SOUTH,23320,3228.83,4350,-9999
08/16/2017 19:10,TOTAL EAST,23314,2681.96,6800,-9999
08/16/2017 19:10,UPNY CONED,23315,3284.44,5700,-9999
08/16/2017 19:10,WEST CENTRAL,23312,186.95,9999,-9999
08/16/2017 19:15,CENTRAL EAST - VC,23330,1863.83,2815,-9999
08/16/2017 19:15,DYSINGER EAST,23326,1049.83,3150,-9999
08/16/2017 19:15,MOSES SOUTH,23319,1880.65,3150,-1600
08/16/2017 19:15,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 19:15,SCH - NE - NY,23318,575.09,1400,-1600
08/16/2017 19:15,SCH - NPX_1385,325277,155,200,-200
08/16/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 19:15,SCH - OH - NY,23317,269.21,1700,-1600
08/16/2017 19:15,SCH - PJ - NY,23316,-534.31,1450,-1250
08/16/2017 19:15,SCH - PJM_HTP,325905,0,0,0
08/16/2017 19:15,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
08/16/2017 19:15,SPR/DUN-SOUTH,23320,3261.3,4350,-9999
08/16/2017 19:15,TOTAL EAST,23314,2696.22,6800,-9999
08/16/2017 19:15,UPNY CONED,23315,3305.49,5700,-9999
08/16/2017 19:15,WEST CENTRAL,23312,268.96,9999,-9999
08/16/2017 19:20,CENTRAL EAST - VC,23330,1812.6,2755,-9999
08/16/2017 19:20,DYSINGER EAST,23326,1024.47,3150,-9999
08/16/2017 19:20,MOSES SOUTH,23319,1870.46,3150,-1600
08/16/2017 19:20,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 19:20,SCH - NE - NY,23318,551.1,1400,-1600
08/16/2017 19:20,SCH - NPX_1385,325277,155,200,-200
08/16/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 19:20,SCH - OH - NY,23317,268.88,1700,-1600
08/16/2017 19:20,SCH - PJ - NY,23316,-554.57,1450,-1250
08/16/2017 19:20,SCH - PJM_HTP,325905,0,0,0
08/16/2017 19:20,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
08/16/2017 19:20,SPR/DUN-SOUTH,23320,3233.98,4350,-9999
08/16/2017 19:20,TOTAL EAST,23314,2675.25,6800,-9999
08/16/2017 19:20,UPNY CONED,23315,3257.42,5700,-9999
08/16/2017 19:20,WEST CENTRAL,23312,223.09,9999,-9999
08/16/2017 19:25,CENTRAL EAST - VC,23330,1835.8,2755,-9999
08/16/2017 19:25,DYSINGER EAST,23326,1051.9,3150,-9999
08/16/2017 19:25,MOSES SOUTH,23319,1853.61,3150,-1600
08/16/2017 19:25,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 19:25,SCH - NE - NY,23318,551.08,1400,-1600
08/16/2017 19:25,SCH - NPX_1385,325277,155,200,-200
08/16/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 19:25,SCH - OH - NY,23317,268.36,1700,-1600
08/16/2017 19:25,SCH - PJ - NY,23316,-554.99,1450,-1250
08/16/2017 19:25,SCH - PJM_HTP,325905,0,0,0
08/16/2017 19:25,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
08/16/2017 19:25,SPR/DUN-SOUTH,23320,3273.48,4350,-9999
08/16/2017 19:25,TOTAL EAST,23314,2692.61,6800,-9999
08/16/2017 19:25,UPNY CONED,23315,3279.51,5700,-9999
08/16/2017 19:25,WEST CENTRAL,23312,259.57,9999,-9999
08/16/2017 19:30,CENTRAL EAST - VC,23330,1854.54,2755,-9999
08/16/2017 19:30,DYSINGER EAST,23326,1033.48,3150,-9999
08/16/2017 19:30,MOSES SOUTH,23319,1846.84,3150,-1600
08/16/2017 19:30,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 19:30,SCH - NE - NY,23318,455.34,1400,-1600
08/16/2017 19:30,SCH - NPX_1385,325277,155,200,-200
08/16/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 19:30,SCH - OH - NY,23317,269.5,1700,-1600
08/16/2017 19:30,SCH - PJ - NY,23316,-496.93,1450,-1250
08/16/2017 19:30,SCH - PJM_HTP,325905,0,0,0
08/16/2017 19:30,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
08/16/2017 19:30,SPR/DUN-SOUTH,23320,3247.94,4350,-9999
08/16/2017 19:30,TOTAL EAST,23314,2763.75,6800,-9999
08/16/2017 19:30,UPNY CONED,23315,3231.98,5700,-9999
08/16/2017 19:30,WEST CENTRAL,23312,238.69,9999,-9999
08/16/2017 19:35,CENTRAL EAST - VC,23330,1910.42,2755,-9999
08/16/2017 19:35,DYSINGER EAST,23326,1081.24,3150,-9999
08/16/2017 19:35,MOSES SOUTH,23319,1863.69,3150,-1600
08/16/2017 19:35,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 19:35,SCH - NE - NY,23318,353.51,1400,-1600
08/16/2017 19:35,SCH - NPX_1385,325277,155,200,-200
08/16/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 19:35,SCH - OH - NY,23317,268.31,1700,-1600
08/16/2017 19:35,SCH - PJ - NY,23316,-431.99,1450,-1250
08/16/2017 19:35,SCH - PJM_HTP,325905,0,0,0
08/16/2017 19:35,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
08/16/2017 19:35,SPR/DUN-SOUTH,23320,3209.9,4350,-9999
08/16/2017 19:35,TOTAL EAST,23314,2838.61,6800,-9999
08/16/2017 19:35,UPNY CONED,23315,3175.49,5700,-9999
08/16/2017 19:35,WEST CENTRAL,23312,292.09,9999,-9999
08/16/2017 19:40,CENTRAL EAST - VC,23330,1892.84,2755,-9999
08/16/2017 19:40,DYSINGER EAST,23326,1038.3,3150,-9999
08/16/2017 19:40,MOSES SOUTH,23319,1840.48,3150,-1600
08/16/2017 19:40,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 19:40,SCH - NE - NY,23318,353.53,1400,-1600
08/16/2017 19:40,SCH - NPX_1385,325277,155,200,-200
08/16/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 19:40,SCH - OH - NY,23317,269.62,1700,-1600
08/16/2017 19:40,SCH - PJ - NY,23316,-434.78,1450,-1250
08/16/2017 19:40,SCH - PJM_HTP,325905,0,0,0
08/16/2017 19:40,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
08/16/2017 19:40,SPR/DUN-SOUTH,23320,3192.76,4350,-9999
08/16/2017 19:40,TOTAL EAST,23314,2860.49,6800,-9999
08/16/2017 19:40,UPNY CONED,23315,3144.46,5700,-9999
08/16/2017 19:40,WEST CENTRAL,23312,254.61,9999,-9999
08/16/2017 19:45,CENTRAL EAST - VC,23330,1937.56,2755,-9999
08/16/2017 19:45,DYSINGER EAST,23326,1092.4,3150,-9999
08/16/2017 19:45,MOSES SOUTH,23319,1854.87,3150,-1600
08/16/2017 19:45,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 19:45,SCH - NE - NY,23318,304.59,1400,-1600
08/16/2017 19:45,SCH - NPX_1385,325277,155,200,-200
08/16/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 19:45,SCH - OH - NY,23317,268.42,1700,-1600
08/16/2017 19:45,SCH - PJ - NY,23316,-381.07,1450,-1250
08/16/2017 19:45,SCH - PJM_HTP,325905,0,0,0
08/16/2017 19:45,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
08/16/2017 19:45,SPR/DUN-SOUTH,23320,3213.57,4350,-9999
08/16/2017 19:45,TOTAL EAST,23314,2930.04,6800,-9999
08/16/2017 19:45,UPNY CONED,23315,3156.67,5700,-9999
08/16/2017 19:45,WEST CENTRAL,23312,312.28,9999,-9999
08/16/2017 19:50,CENTRAL EAST - VC,23330,1961.12,2755,-9999
08/16/2017 19:50,DYSINGER EAST,23326,1087.96,3150,-9999
08/16/2017 19:50,MOSES SOUTH,23319,1845.23,3150,-1600
08/16/2017 19:50,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 19:50,SCH - NE - NY,23318,255.95,1400,-1600
08/16/2017 19:50,SCH - NPX_1385,325277,155,200,-200
08/16/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 19:50,SCH - OH - NY,23317,269.4,1700,-1600
08/16/2017 19:50,SCH - PJ - NY,23316,-333.34,1450,-1250
08/16/2017 19:50,SCH - PJM_HTP,325905,0,0,0
