Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 17:55,SCH - NE - NY,23318,34.43,1400,-1600
08/27/2017 17:55,SCH - NPX_1385,325277,155,200,-200
08/27/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2017 17:55,SCH - OH - NY,23317,1143.71,1700,-1600
08/27/2017 17:55,SCH - PJ - NY,23316,-190.81,1450,-1250
08/27/2017 17:55,SCH - PJM_HTP,325905,0,0,0
08/27/2017 17:55,SCH - PJM_NEPTUNE,325305,481,660,-660
08/27/2017 17:55,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 17:55,SPR/DUN-SOUTH,23320,3360.65,4350,-9999
08/27/2017 17:55,TOTAL EAST,23314,3587.33,6800,-9999
08/27/2017 17:55,UPNY CONED,23315,2948.14,5700,-9999
08/27/2017 17:55,WEST CENTRAL,23312,590.29,9999,-9999
08/27/2017 18:00,CENTRAL EAST - VC,23330,2041.12,2565,-9999
08/27/2017 18:00,DYSINGER EAST,23326,964.75,3150,-9999
08/27/2017 18:00,MOSES SOUTH,23319,2025.31,3150,-1600
08/27/2017 18:00,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 18:00,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 18:00,SCH - NE - NY,23318,28.5,1400,-1600
08/27/2017 18:00,SCH - NPX_1385,325277,155,200,-200
08/27/2017 18:00,SCH - NPX_CSC,325154,215,330,-330
08/27/2017 18:00,SCH - OH - NY,23317,911.16,1700,-1600
08/27/2017 18:00,SCH - PJ - NY,23316,-187.45,1450,-1250
08/27/2017 18:00,SCH - PJM_HTP,325905,0,0,0
08/27/2017 18:00,SCH - PJM_NEPTUNE,325305,562,660,-660
08/27/2017 18:00,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 18:00,SPR/DUN-SOUTH,23320,3184.84,4350,-9999
08/27/2017 18:00,TOTAL EAST,23314,3429.72,6800,-9999
08/27/2017 18:00,UPNY CONED,23315,2807.37,5700,-9999
08/27/2017 18:00,WEST CENTRAL,23312,456.39,9999,-9999
08/27/2017 18:05,CENTRAL EAST - VC,23330,1978.14,2565,-9999
08/27/2017 18:05,DYSINGER EAST,23326,894.47,3150,-9999
08/27/2017 18:05,MOSES SOUTH,23319,2036.71,3150,-1600
08/27/2017 18:05,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 18:05,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 18:05,SCH - NE - NY,23318,23.79,1400,-1600
08/27/2017 18:05,SCH - NPX_1385,325277,155,200,-200
08/27/2017 18:05,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 18:05,SCH - OH - NY,23317,679.63,1700,-1600
08/27/2017 18:05,SCH - PJ - NY,23316,-189.12,1450,-1250
08/27/2017 18:05,SCH - PJM_HTP,325905,0,0,0
08/27/2017 18:05,SCH - PJM_NEPTUNE,325305,644,660,-660
08/27/2017 18:05,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 18:05,SPR/DUN-SOUTH,23320,3062.83,4350,-9999
08/27/2017 18:05,TOTAL EAST,23314,3315.58,6800,-9999
08/27/2017 18:05,UPNY CONED,23315,2713.17,5700,-9999
08/27/2017 18:05,WEST CENTRAL,23312,389.41,9999,-9999
08/27/2017 18:10,CENTRAL EAST - VC,23330,1998.27,2565,-9999
08/27/2017 18:10,DYSINGER EAST,23326,958.22,3150,-9999
08/27/2017 18:10,MOSES SOUTH,23319,1997.34,3150,-1600
08/27/2017 18:10,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 18:10,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 18:10,SCH - NE - NY,23318,22.4,1400,-1600
08/27/2017 18:10,SCH - NPX_1385,325277,155,200,-200
08/27/2017 18:10,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 18:10,SCH - OH - NY,23317,679.55,1700,-1600
08/27/2017 18:10,SCH - PJ - NY,23316,-186.68,1450,-1250
08/27/2017 18:10,SCH - PJM_HTP,325905,0,0,0
08/27/2017 18:10,SCH - PJM_NEPTUNE,325305,644,660,-660
08/27/2017 18:10,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 18:10,SPR/DUN-SOUTH,23320,3066.28,4350,-9999
08/27/2017 18:10,TOTAL EAST,23314,3298.61,6800,-9999
08/27/2017 18:10,UPNY CONED,23315,2708.16,5700,-9999
08/27/2017 18:10,WEST CENTRAL,23312,453.87,9999,-9999
08/27/2017 18:15,CENTRAL EAST - VC,23330,2010.31,2565,-9999
08/27/2017 18:15,DYSINGER EAST,23326,983.5,3150,-9999
08/27/2017 18:15,MOSES SOUTH,23319,1925.7,3150,-1600
08/27/2017 18:15,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 18:15,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 18:15,SCH - NE - NY,23318,2.27,1400,-1600
08/27/2017 18:15,SCH - NPX_1385,325277,155,200,-200
08/27/2017 18:15,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 18:15,SCH - OH - NY,23317,679.54,1700,-1600
08/27/2017 18:15,SCH - PJ - NY,23316,-184.6,1450,-1250
08/27/2017 18:15,SCH - PJM_HTP,325905,0,0,0
08/27/2017 18:15,SCH - PJM_NEPTUNE,325305,644,660,-660
08/27/2017 18:15,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 18:15,SPR/DUN-SOUTH,23320,3092.29,4350,-9999
08/27/2017 18:15,TOTAL EAST,23314,3288.45,6800,-9999
08/27/2017 18:15,UPNY CONED,23315,2712.32,5700,-9999
08/27/2017 18:15,WEST CENTRAL,23312,477.11,9999,-9999
08/27/2017 18:20,CENTRAL EAST - VC,23330,2021.01,2565,-9999
08/27/2017 18:20,DYSINGER EAST,23326,979.01,3150,-9999
08/27/2017 18:20,MOSES SOUTH,23319,1931.87,3150,-1600
08/27/2017 18:20,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 18:20,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 18:20,SCH - NE - NY,23318,-17.92,1400,-1600
08/27/2017 18:20,SCH - NPX_1385,325277,155,200,-200
08/27/2017 18:20,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 18:20,SCH - OH - NY,23317,679.56,1700,-1600
08/27/2017 18:20,SCH - PJ - NY,23316,-183.32,1450,-1250
08/27/2017 18:20,SCH - PJM_HTP,325905,0,0,0
08/27/2017 18:20,SCH - PJM_NEPTUNE,325305,644,660,-660
08/27/2017 18:20,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 18:20,SPR/DUN-SOUTH,23320,3091.25,4350,-9999
08/27/2017 18:20,TOTAL EAST,23314,3279.26,6800,-9999
08/27/2017 18:20,UPNY CONED,23315,2690.13,5700,-9999
08/27/2017 18:20,WEST CENTRAL,23312,474.9,9999,-9999
08/27/2017 18:25,CENTRAL EAST - VC,23330,2057.07,2565,-9999
08/27/2017 18:25,DYSINGER EAST,23326,1037.86,3150,-9999
08/27/2017 18:25,MOSES SOUTH,23319,1926.05,3150,-1600
08/27/2017 18:25,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 18:25,SCH - NE - NY,23318,-18.12,1400,-1600
08/27/2017 18:25,SCH - NPX_1385,325277,155,200,-200
08/27/2017 18:25,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 18:25,SCH - OH - NY,23317,679.46,1700,-1600
08/27/2017 18:25,SCH - PJ - NY,23316,-186.34,1450,-1250
08/27/2017 18:25,SCH - PJM_HTP,325905,0,0,0
08/27/2017 18:25,SCH - PJM_NEPTUNE,325305,644,660,-660
08/27/2017 18:25,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 18:25,SPR/DUN-SOUTH,23320,3116.04,4350,-9999
08/27/2017 18:25,TOTAL EAST,23314,3272.36,6800,-9999
08/27/2017 18:25,UPNY CONED,23315,2698.39,5700,-9999
08/27/2017 18:25,WEST CENTRAL,23312,535.12,9999,-9999
08/27/2017 18:30,CENTRAL EAST - VC,23330,2064.64,2565,-9999
08/27/2017 18:30,DYSINGER EAST,23326,1054.84,3150,-9999
08/27/2017 18:30,MOSES SOUTH,23319,1934.51,3150,-1600
08/27/2017 18:30,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 18:30,SCH - NE - NY,23318,-17.91,1400,-1600
08/27/2017 18:30,SCH - NPX_1385,325277,155,200,-200
08/27/2017 18:30,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 18:30,SCH - OH - NY,23317,679.43,1700,-1600
08/27/2017 18:30,SCH - PJ - NY,23316,-185.96,1450,-1250
08/27/2017 18:30,SCH - PJM_HTP,325905,0,0,0
08/27/2017 18:30,SCH - PJM_NEPTUNE,325305,644,660,-660
08/27/2017 18:30,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 18:30,SPR/DUN-SOUTH,23320,3122.28,4350,-9999
08/27/2017 18:30,TOTAL EAST,23314,3271.53,6800,-9999
08/27/2017 18:30,UPNY CONED,23315,2696.24,5700,-9999
08/27/2017 18:30,WEST CENTRAL,23312,553.76,9999,-9999
08/27/2017 18:35,CENTRAL EAST - VC,23330,2041.58,2565,-9999
08/27/2017 18:35,DYSINGER EAST,23326,1018.59,3150,-9999
08/27/2017 18:35,MOSES SOUTH,23319,1908.5,3150,-1600
08/27/2017 18:35,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 18:35,SCH - NE - NY,23318,-17.83,1400,-1600
08/27/2017 18:35,SCH - NPX_1385,325277,155,200,-200
08/27/2017 18:35,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 18:35,SCH - OH - NY,23317,679.5,1700,-1600
08/27/2017 18:35,SCH - PJ - NY,23316,-186.64,1450,-1250
08/27/2017 18:35,SCH - PJM_HTP,325905,0,0,0
08/27/2017 18:35,SCH - PJM_NEPTUNE,325305,644,660,-660
08/27/2017 18:35,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 18:35,SPR/DUN-SOUTH,23320,3126.06,4350,-9999
08/27/2017 18:35,TOTAL EAST,23314,3277.93,6800,-9999
08/27/2017 18:35,UPNY CONED,23315,2688.66,5700,-9999
08/27/2017 18:35,WEST CENTRAL,23312,521.23,9999,-9999
08/27/2017 18:40,CENTRAL EAST - VC,23330,2067.64,2565,-9999
08/27/2017 18:40,DYSINGER EAST,23326,1048.83,3150,-9999
08/27/2017 18:40,MOSES SOUTH,23319,1900.59,3150,-1600
08/27/2017 18:40,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 18:40,SCH - NE - NY,23318,-18.16,1400,-1600
08/27/2017 18:40,SCH - NPX_1385,325277,155,200,-200
08/27/2017 18:40,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 18:40,SCH - OH - NY,23317,679.47,1700,-1600
08/27/2017 18:40,SCH - PJ - NY,23316,-184.53,1450,-1250
08/27/2017 18:40,SCH - PJM_HTP,325905,0,0,0
08/27/2017 18:40,SCH - PJM_NEPTUNE,325305,644,660,-660
08/27/2017 18:40,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 18:40,SPR/DUN-SOUTH,23320,3192.42,4350,-9999
08/27/2017 18:40,TOTAL EAST,23314,3297.26,6800,-9999
08/27/2017 18:40,UPNY CONED,23315,2730.83,5700,-9999
08/27/2017 18:40,WEST CENTRAL,23312,557.3,9999,-9999
08/27/2017 18:45,CENTRAL EAST - VC,23330,2045.21,2565,-9999
08/27/2017 18:45,DYSINGER EAST,23326,1007.25,3150,-9999
08/27/2017 18:45,MOSES SOUTH,23319,1907.53,3150,-1600
08/27/2017 18:45,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 18:45,SCH - NE - NY,23318,-37.9,1400,-1600
08/27/2017 18:45,SCH - NPX_1385,325277,155,200,-200
08/27/2017 18:45,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 18:45,SCH - OH - NY,23317,679.54,1700,-1600
08/27/2017 18:45,SCH - PJ - NY,23316,-185.36,1450,-1250
08/27/2017 18:45,SCH - PJM_HTP,325905,0,0,0
08/27/2017 18:45,SCH - PJM_NEPTUNE,325305,644,660,-660
08/27/2017 18:45,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 18:45,SPR/DUN-SOUTH,23320,3174.71,4350,-9999
08/27/2017 18:45,TOTAL EAST,23314,3301.1,6800,-9999
08/27/2017 18:45,UPNY CONED,23315,2702.03,5700,-9999
08/27/2017 18:45,WEST CENTRAL,23312,516.21,9999,-9999
08/27/2017 18:50,CENTRAL EAST - VC,23330,2033.09,2565,-9999
08/27/2017 18:50,DYSINGER EAST,23326,1018.66,3150,-9999
08/27/2017 18:50,MOSES SOUTH,23319,1905.35,3150,-1600
08/27/2017 18:50,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 18:50,SCH - NE - NY,23318,-58.57,1400,-1600
08/27/2017 18:50,SCH - NPX_1385,325277,155,200,-200
08/27/2017 18:50,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 18:50,SCH - OH - NY,23317,679.47,1700,-1600
08/27/2017 18:50,SCH - PJ - NY,23316,-184.36,1450,-1250
08/27/2017 18:50,SCH - PJM_HTP,325905,0,0,0
08/27/2017 18:50,SCH - PJM_NEPTUNE,325305,644,660,-660
08/27/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 18:50,SPR/DUN-SOUTH,23320,3168.36,4350,-9999
08/27/2017 18:50,TOTAL EAST,23314,3313.73,6800,-9999
08/27/2017 18:50,UPNY CONED,23315,2688.45,5700,-9999
08/27/2017 18:50,WEST CENTRAL,23312,529.39,9999,-9999
08/27/2017 18:55,CENTRAL EAST - VC,23330,2058.3,2565,-9999
08/27/2017 18:55,DYSINGER EAST,23326,999.38,3150,-9999
08/27/2017 18:55,MOSES SOUTH,23319,1898.43,3150,-1600
08/27/2017 18:55,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 18:55,SCH - NE - NY,23318,-58.94,1400,-1600
08/27/2017 18:55,SCH - NPX_1385,325277,155,200,-200
08/27/2017 18:55,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 18:55,SCH - OH - NY,23317,679.54,1700,-1600
08/27/2017 18:55,SCH - PJ - NY,23316,-182.96,1450,-1250
08/27/2017 18:55,SCH - PJM_HTP,325905,0,0,0
08/27/2017 18:55,SCH - PJM_NEPTUNE,325305,644,660,-660
08/27/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 18:55,SPR/DUN-SOUTH,23320,3201.49,4350,-9999
08/27/2017 18:55,TOTAL EAST,23314,3336.24,6800,-9999
08/27/2017 18:55,UPNY CONED,23315,2722.22,5700,-9999
08/27/2017 18:55,WEST CENTRAL,23312,510.45,9999,-9999
08/27/2017 19:00,CENTRAL EAST - VC,23330,2000.28,2565,-9999
08/27/2017 19:00,DYSINGER EAST,23326,936.21,3150,-9999
08/27/2017 19:00,MOSES SOUTH,23319,1882.47,3150,-1600
08/27/2017 19:00,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 19:00,SCH - NE - NY,23318,-116.31,1400,-1600
08/27/2017 19:00,SCH - NPX_1385,325277,155,200,-200
08/27/2017 19:00,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 19:00,SCH - OH - NY,23317,604.66,1700,-1600
08/27/2017 19:00,SCH - PJ - NY,23316,-170.43,1450,-1250
08/27/2017 19:00,SCH - PJM_HTP,325905,0,0,0
08/27/2017 19:00,SCH - PJM_NEPTUNE,325305,652,660,-660
08/27/2017 19:00,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 19:00,SPR/DUN-SOUTH,23320,3075.44,4350,-9999
08/27/2017 19:00,TOTAL EAST,23314,3260.13,6800,-9999
08/27/2017 19:00,UPNY CONED,23315,2586.3,5700,-9999
08/27/2017 19:00,WEST CENTRAL,23312,447.82,9999,-9999
08/27/2017 19:05,CENTRAL EAST - VC,23330,2017.32,2565,-9999
08/27/2017 19:05,DYSINGER EAST,23326,978.99,3150,-9999
08/27/2017 19:05,MOSES SOUTH,23319,1879.87,3150,-1600
08/27/2017 19:05,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 19:05,SCH - NE - NY,23318,-174.78,1400,-1600
08/27/2017 19:05,SCH - NPX_1385,325277,155,200,-200
08/27/2017 19:05,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 19:05,SCH - OH - NY,23317,529.71,1700,-1600
08/27/2017 19:05,SCH - PJ - NY,23316,-161.31,1450,-1250
08/27/2017 19:05,SCH - PJM_HTP,325905,0,0,0
08/27/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 19:05,SPR/DUN-SOUTH,23320,3047.98,4350,-9999
08/27/2017 19:05,TOTAL EAST,23314,3258.4,6800,-9999
08/27/2017 19:05,UPNY CONED,23315,2534.92,5700,-9999
08/27/2017 19:05,WEST CENTRAL,23312,491.99,9999,-9999
08/27/2017 19:10,CENTRAL EAST - VC,23330,1979.7,2565,-9999
08/27/2017 19:10,DYSINGER EAST,23326,955.82,3150,-9999
08/27/2017 19:10,MOSES SOUTH,23319,1889.54,3150,-1600
08/27/2017 19:10,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 19:10,SCH - NE - NY,23318,-174.32,1400,-1600
08/27/2017 19:10,SCH - NPX_1385,325277,155,200,-200
08/27/2017 19:10,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 19:10,SCH - OH - NY,23317,529.69,1700,-1600
08/27/2017 19:10,SCH - PJ - NY,23316,-160.26,1450,-1250
08/27/2017 19:10,SCH - PJM_HTP,325905,0,0,0
08/27/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 19:10,SPR/DUN-SOUTH,23320,3048.07,4350,-9999
08/27/2017 19:10,TOTAL EAST,23314,3250.68,6800,-9999
08/27/2017 19:10,UPNY CONED,23315,2526.44,5700,-9999
08/27/2017 19:10,WEST CENTRAL,23312,468.96,9999,-9999
08/27/2017 19:15,CENTRAL EAST - VC,23330,2042.71,2565,-9999
08/27/2017 19:15,DYSINGER EAST,23326,970.48,3150,-9999
08/27/2017 19:15,MOSES SOUTH,23319,1869.74,3150,-1600
08/27/2017 19:15,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 19:15,SCH - NE - NY,23318,-184.73,1400,-1600
08/27/2017 19:15,SCH - NPX_1385,325277,155,200,-200
08/27/2017 19:15,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 19:15,SCH - OH - NY,23317,529.75,1700,-1600
08/27/2017 19:15,SCH - PJ - NY,23316,-185.19,1450,-1250
08/27/2017 19:15,SCH - PJM_HTP,325905,0,0,0
08/27/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 19:15,SPR/DUN-SOUTH,23320,3067.1,4350,-9999
08/27/2017 19:15,TOTAL EAST,23314,3285.18,6800,-9999
08/27/2017 19:15,UPNY CONED,23315,2539.79,5700,-9999
08/27/2017 19:15,WEST CENTRAL,23312,485.93,9999,-9999
08/27/2017 19:20,CENTRAL EAST - VC,23330,2010.06,2565,-9999
08/27/2017 19:20,DYSINGER EAST,23326,948.33,3150,-9999
08/27/2017 19:20,MOSES SOUTH,23319,1860.78,3150,-1600
08/27/2017 19:20,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 19:20,SCH - NE - NY,23318,-194.91,1400,-1600
08/27/2017 19:20,SCH - NPX_1385,325277,155,200,-200
08/27/2017 19:20,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 19:20,SCH - OH - NY,23317,529.76,1700,-1600
08/27/2017 19:20,SCH - PJ - NY,23316,-211.01,1450,-1250
08/27/2017 19:20,SCH - PJM_HTP,325905,0,0,0
08/27/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 19:20,SPR/DUN-SOUTH,23320,3042.68,4350,-9999
08/27/2017 19:20,TOTAL EAST,23314,3278.25,6800,-9999
08/27/2017 19:20,UPNY CONED,23315,2514.08,5700,-9999
08/27/2017 19:20,WEST CENTRAL,23312,463.8,9999,-9999
08/27/2017 19:25,CENTRAL EAST - VC,23330,2026.2,2565,-9999
08/27/2017 19:25,DYSINGER EAST,23326,949.54,3150,-9999
08/27/2017 19:25,MOSES SOUTH,23319,1862.67,3150,-1600
08/27/2017 19:25,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 19:25,SCH - NE - NY,23318,-194.64,1400,-1600
08/27/2017 19:25,SCH - NPX_1385,325277,155,200,-200
08/27/2017 19:25,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 19:25,SCH - OH - NY,23317,529.8,1700,-1600
08/27/2017 19:25,SCH - PJ - NY,23316,-209.45,1450,-1250
08/27/2017 19:25,SCH - PJM_HTP,325905,0,0,0
08/27/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 19:25,SPR/DUN-SOUTH,23320,3074.31,4350,-9999
08/27/2017 19:25,TOTAL EAST,23314,3292.8,6800,-9999
08/27/2017 19:25,UPNY CONED,23315,2542.13,5700,-9999
08/27/2017 19:25,WEST CENTRAL,23312,464.99,9999,-9999
08/27/2017 19:30,CENTRAL EAST - VC,23330,2010.4,2565,-9999
08/27/2017 19:30,DYSINGER EAST,23326,924.13,3150,-9999
08/27/2017 19:30,MOSES SOUTH,23319,1860.35,3150,-1600
08/27/2017 19:30,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 19:30,SCH - NE - NY,23318,-131.9,1400,-1600
08/27/2017 19:30,SCH - NPX_1385,325277,155,200,-200
08/27/2017 19:30,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 19:30,SCH - OH - NY,23317,529.83,1700,-1600
08/27/2017 19:30,SCH - PJ - NY,23316,-211.6,1450,-1250
08/27/2017 19:30,SCH - PJM_HTP,325905,0,0,0
08/27/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 19:30,SPR/DUN-SOUTH,23320,3109.8,4350,-9999
08/27/2017 19:30,TOTAL EAST,23314,3271.36,6800,-9999
08/27/2017 19:30,UPNY CONED,23315,2584.65,5700,-9999
08/27/2017 19:30,WEST CENTRAL,23312,440.97,9999,-9999
08/27/2017 19:35,CENTRAL EAST - VC,23330,1961.3,2565,-9999
08/27/2017 19:35,DYSINGER EAST,23326,867.82,3150,-9999
08/27/2017 19:35,MOSES SOUTH,23319,1828.03,3150,-1600
08/27/2017 19:35,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 19:35,SCH - NE - NY,23318,-69.42,1400,-1600
08/27/2017 19:35,SCH - NPX_1385,325277,155,200,-200
08/27/2017 19:35,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 19:35,SCH - OH - NY,23317,529.83,1700,-1600
08/27/2017 19:35,SCH - PJ - NY,23316,-213.27,1450,-1250
08/27/2017 19:35,SCH - PJM_HTP,325905,0,0,0
08/27/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 19:35,SPR/DUN-SOUTH,23320,3133.27,4350,-9999
08/27/2017 19:35,TOTAL EAST,23314,3248.01,6800,-9999
08/27/2017 19:35,UPNY CONED,23315,2608.32,5700,-9999
08/27/2017 19:35,WEST CENTRAL,23312,387.38,9999,-9999
08/27/2017 19:40,CENTRAL EAST - VC,23330,1956.64,2565,-9999
08/27/2017 19:40,DYSINGER EAST,23326,852.99,3150,-9999
08/27/2017 19:40,MOSES SOUTH,23319,1826.58,3150,-1600
08/27/2017 19:40,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 19:40,SCH - NE - NY,23318,-68.74,1400,-1600
08/27/2017 19:40,SCH - NPX_1385,325277,155,200,-200
08/27/2017 19:40,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 19:40,SCH - OH - NY,23317,529.85,1700,-1600
08/27/2017 19:40,SCH - PJ - NY,23316,-213.3,1450,-1250
08/27/2017 19:40,SCH - PJM_HTP,325905,0,0,0
08/27/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 19:40,SPR/DUN-SOUTH,23320,3138.21,4350,-9999
08/27/2017 19:40,TOTAL EAST,23314,3270.16,6800,-9999
08/27/2017 19:40,UPNY CONED,23315,2623.73,5700,-9999
08/27/2017 19:40,WEST CENTRAL,23312,375.63,9999,-9999
