Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2017 18:05,SCH - PJ - NY,23316,526.27,1450,-1250
08/01/2017 18:05,SCH - PJM_HTP,325905,0,0,0
08/01/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 18:05,SCH - PJM_VFT,325658,8,315,-315
08/01/2017 18:05,SPR/DUN-SOUTH,23320,3146.3,4350,-9999
08/01/2017 18:05,TOTAL EAST,23314,3316.02,6500,-9999
08/01/2017 18:05,UPNY CONED,23315,3422.01,4850,-9999
08/01/2017 18:05,WEST CENTRAL,23312,487.98,9999,-9999
08/01/2017 18:10,CENTRAL EAST - VC,23330,2262.36,2720,-9999
08/01/2017 18:10,DYSINGER EAST,23326,1502.77,1900,-9999
08/01/2017 18:10,MOSES SOUTH,23319,1356.42,3150,-1600
08/01/2017 18:10,SCH - HQ - NY,23324,1024,1350,-800
08/01/2017 18:10,SCH - HQ_CEDARS,325274,65,175,-40
08/01/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
08/01/2017 18:10,SCH - NE - NY,23318,-583.11,1400,-1600
08/01/2017 18:10,SCH - NPX_1385,325277,199,200,-200
08/01/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 18:10,SCH - OH - NY,23317,1095.22,1700,-1600
08/01/2017 18:10,SCH - PJ - NY,23316,525.62,1450,-1250
08/01/2017 18:10,SCH - PJM_HTP,325905,0,0,0
08/01/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 18:10,SCH - PJM_VFT,325658,9,315,-315
08/01/2017 18:10,SPR/DUN-SOUTH,23320,3156.31,4350,-9999
08/01/2017 18:10,TOTAL EAST,23314,3327.92,6500,-9999
08/01/2017 18:10,UPNY CONED,23315,3424.26,4850,-9999
08/01/2017 18:10,WEST CENTRAL,23312,484.47,9999,-9999
08/01/2017 18:15,CENTRAL EAST - VC,23330,2309.03,2720,-9999
08/01/2017 18:15,DYSINGER EAST,23326,1601.35,1900,-9999
08/01/2017 18:15,MOSES SOUTH,23319,1362.53,3150,-1600
08/01/2017 18:15,SCH - HQ - NY,23324,1036,1350,-800
08/01/2017 18:15,SCH - HQ_CEDARS,325274,65,175,-40
08/01/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
08/01/2017 18:15,SCH - NE - NY,23318,-683.83,1400,-1600
08/01/2017 18:15,SCH - NPX_1385,325277,199,200,-200
08/01/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 18:15,SCH - OH - NY,23317,1095.82,1700,-1600
08/01/2017 18:15,SCH - PJ - NY,23316,719.59,1450,-1250
08/01/2017 18:15,SCH - PJM_HTP,325905,0,0,0
08/01/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 18:15,SCH - PJM_VFT,325658,-69,315,-315
08/01/2017 18:15,SPR/DUN-SOUTH,23320,3185.39,4350,-9999
08/01/2017 18:15,TOTAL EAST,23314,3594.78,6500,-9999
08/01/2017 18:15,UPNY CONED,23315,3442.24,4850,-9999
08/01/2017 18:15,WEST CENTRAL,23312,586.82,9999,-9999
08/01/2017 18:20,CENTRAL EAST - VC,23330,2367.44,2720,-9999
08/01/2017 18:20,DYSINGER EAST,23326,1697.36,1900,-9999
08/01/2017 18:20,MOSES SOUTH,23319,1363.57,3150,-1600
08/01/2017 18:20,SCH - HQ - NY,23324,1049,1350,-800
08/01/2017 18:20,SCH - HQ_CEDARS,325274,65,175,-40
08/01/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
08/01/2017 18:20,SCH - NE - NY,23318,-779.84,1400,-1600
08/01/2017 18:20,SCH - NPX_1385,325277,199,200,-200
08/01/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 18:20,SCH - OH - NY,23317,1095.01,1700,-1600
08/01/2017 18:20,SCH - PJ - NY,23316,904.39,1450,-1250
08/01/2017 18:20,SCH - PJM_HTP,325905,0,0,0
08/01/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 18:20,SCH - PJM_VFT,325658,-146,315,-315
08/01/2017 18:20,SPR/DUN-SOUTH,23320,3264.77,4350,-9999
08/01/2017 18:20,TOTAL EAST,23314,3780.85,6500,-9999
08/01/2017 18:20,UPNY CONED,23315,3514.7,4850,-9999
08/01/2017 18:20,WEST CENTRAL,23312,684.6,9999,-9999
08/01/2017 18:25,CENTRAL EAST - VC,23330,2321.33,2720,-9999
08/01/2017 18:25,DYSINGER EAST,23326,1725.64,1900,-9999
08/01/2017 18:25,MOSES SOUTH,23319,1405.49,3150,-1600
08/01/2017 18:25,SCH - HQ - NY,23324,1049,1350,-800
08/01/2017 18:25,SCH - HQ_CEDARS,325274,65,175,-40
08/01/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
08/01/2017 18:25,SCH - NE - NY,23318,-779.83,1400,-1600
08/01/2017 18:25,SCH - NPX_1385,325277,199,200,-200
08/01/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 18:25,SCH - OH - NY,23317,1095.14,1700,-1600
08/01/2017 18:25,SCH - PJ - NY,23316,905.21,1450,-1250
08/01/2017 18:25,SCH - PJM_HTP,325905,0,0,0
08/01/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 18:25,SCH - PJM_VFT,325658,-146,315,-315
08/01/2017 18:25,SPR/DUN-SOUTH,23320,3278.32,4350,-9999
08/01/2017 18:25,TOTAL EAST,23314,3803.04,6500,-9999
08/01/2017 18:25,UPNY CONED,23315,3517.48,4850,-9999
08/01/2017 18:25,WEST CENTRAL,23312,718.86,9999,-9999
08/01/2017 18:30,CENTRAL EAST - VC,23330,2203.86,2720,-9999
08/01/2017 18:30,DYSINGER EAST,23326,1591.62,1900,-9999
08/01/2017 18:30,MOSES SOUTH,23319,1426.91,3150,-1600
08/01/2017 18:30,SCH - HQ - NY,23324,1043,1350,-800
08/01/2017 18:30,SCH - HQ_CEDARS,325274,65,175,-40
08/01/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
08/01/2017 18:30,SCH - NE - NY,23318,-778.66,1400,-1600
08/01/2017 18:30,SCH - NPX_1385,325277,199,200,-200
08/01/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 18:30,SCH - OH - NY,23317,1096.05,1700,-1600
08/01/2017 18:30,SCH - PJ - NY,23316,906.63,1450,-1250
08/01/2017 18:30,SCH - PJM_HTP,325905,0,0,0
08/01/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 18:30,SCH - PJM_VFT,325658,-205,315,-315
08/01/2017 18:30,SPR/DUN-SOUTH,23320,3133.74,4350,-9999
08/01/2017 18:30,TOTAL EAST,23314,3770.42,6500,-9999
08/01/2017 18:30,UPNY CONED,23315,3360.39,4850,-9999
08/01/2017 18:30,WEST CENTRAL,23312,592.98,9999,-9999
08/01/2017 18:35,CENTRAL EAST - VC,23330,2225.53,2720,-9999
08/01/2017 18:35,DYSINGER EAST,23326,1480.32,1900,-9999
08/01/2017 18:35,MOSES SOUTH,23319,1431.44,3150,-1600
08/01/2017 18:35,SCH - HQ - NY,23324,1037,1350,-800
08/01/2017 18:35,SCH - HQ_CEDARS,325274,65,175,-40
08/01/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/01/2017 18:35,SCH - NE - NY,23318,-774.37,1400,-1600
08/01/2017 18:35,SCH - NPX_1385,325277,199,200,-200
08/01/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 18:35,SCH - OH - NY,23317,1096.07,1700,-1600
08/01/2017 18:35,SCH - PJ - NY,23316,905.58,1450,-1250
08/01/2017 18:35,SCH - PJM_HTP,325905,0,0,0
08/01/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 18:35,SCH - PJM_VFT,325658,-265,315,-315
08/01/2017 18:35,SPR/DUN-SOUTH,23320,3132.53,4350,-9999
08/01/2017 18:35,TOTAL EAST,23314,3808.09,6500,-9999
08/01/2017 18:35,UPNY CONED,23315,3335.44,4850,-9999
08/01/2017 18:35,WEST CENTRAL,23312,494.35,9999,-9999
08/01/2017 18:40,CENTRAL EAST - VC,23330,2238.89,2720,-9999
08/01/2017 18:40,DYSINGER EAST,23326,1466.52,1900,-9999
08/01/2017 18:40,MOSES SOUTH,23319,1415.98,3150,-1600
08/01/2017 18:40,SCH - HQ - NY,23324,1037,1350,-800
08/01/2017 18:40,SCH - HQ_CEDARS,325274,65,175,-40
08/01/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/01/2017 18:40,SCH - NE - NY,23318,-774.22,1400,-1600
08/01/2017 18:40,SCH - NPX_1385,325277,199,200,-200
08/01/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 18:40,SCH - OH - NY,23317,1096.13,1700,-1600
08/01/2017 18:40,SCH - PJ - NY,23316,904.65,1450,-1250
08/01/2017 18:40,SCH - PJM_HTP,325905,0,0,0
08/01/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 18:40,SCH - PJM_VFT,325658,-265,315,-315
08/01/2017 18:40,SPR/DUN-SOUTH,23320,3159.28,4350,-9999
08/01/2017 18:40,TOTAL EAST,23314,3826.29,6500,-9999
08/01/2017 18:40,UPNY CONED,23315,3335.84,4850,-9999
08/01/2017 18:40,WEST CENTRAL,23312,480.68,9999,-9999
08/01/2017 18:45,CENTRAL EAST - VC,23330,2226.24,2720,-9999
08/01/2017 18:45,DYSINGER EAST,23326,1423.36,1900,-9999
08/01/2017 18:45,MOSES SOUTH,23319,1409.09,3150,-1600
08/01/2017 18:45,SCH - HQ - NY,23324,1043,1350,-800
08/01/2017 18:45,SCH - HQ_CEDARS,325274,65,175,-40
08/01/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
08/01/2017 18:45,SCH - NE - NY,23318,-874.96,1400,-1600
08/01/2017 18:45,SCH - NPX_1385,325277,199,200,-200
08/01/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 18:45,SCH - OH - NY,23317,1096.4,1700,-1600
08/01/2017 18:45,SCH - PJ - NY,23316,854.85,1450,-1250
08/01/2017 18:45,SCH - PJM_HTP,325905,0,0,0
08/01/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 18:45,SCH - PJM_VFT,325658,-154,315,-315
08/01/2017 18:45,SPR/DUN-SOUTH,23320,2978.14,4350,-9999
08/01/2017 18:45,TOTAL EAST,23314,3802.64,6500,-9999
08/01/2017 18:45,UPNY CONED,23315,3122.41,4850,-9999
08/01/2017 18:45,WEST CENTRAL,23312,437.2,9999,-9999
08/01/2017 18:50,CENTRAL EAST - VC,23330,2194.43,2720,-9999
08/01/2017 18:50,DYSINGER EAST,23326,1385.74,1900,-9999
08/01/2017 18:50,MOSES SOUTH,23319,1451.78,3150,-1600
08/01/2017 18:50,SCH - HQ - NY,23324,1049,1350,-800
08/01/2017 18:50,SCH - HQ_CEDARS,325274,65,175,-40
08/01/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
08/01/2017 18:50,SCH - NE - NY,23318,-975.82,1400,-1600
08/01/2017 18:50,SCH - NPX_1385,325277,199,200,-200
08/01/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 18:50,SCH - OH - NY,23317,1096.28,1700,-1600
08/01/2017 18:50,SCH - PJ - NY,23316,805.91,1450,-1250
08/01/2017 18:50,SCH - PJM_HTP,325905,0,0,0
08/01/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 18:50,SCH - PJM_VFT,325658,-43,315,-315
08/01/2017 18:50,SPR/DUN-SOUTH,23320,2810.31,4350,-9999
08/01/2017 18:50,TOTAL EAST,23314,3753.03,6500,-9999
08/01/2017 18:50,UPNY CONED,23315,2948.26,4850,-9999
08/01/2017 18:50,WEST CENTRAL,23312,405.87,9999,-9999
08/01/2017 18:55,CENTRAL EAST - VC,23330,2234.46,2720,-9999
08/01/2017 18:55,DYSINGER EAST,23326,1432.6,1900,-9999
08/01/2017 18:55,MOSES SOUTH,23319,1419.56,3150,-1600
08/01/2017 18:55,SCH - HQ - NY,23324,1049,1350,-800
08/01/2017 18:55,SCH - HQ_CEDARS,325274,65,175,-40
08/01/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
08/01/2017 18:55,SCH - NE - NY,23318,-970.86,1400,-1600
08/01/2017 18:55,SCH - NPX_1385,325277,199,200,-200
08/01/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 18:55,SCH - OH - NY,23317,1096.19,1700,-1600
08/01/2017 18:55,SCH - PJ - NY,23316,800.11,1450,-1250
08/01/2017 18:55,SCH - PJM_HTP,325905,0,0,0
08/01/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 18:55,SCH - PJM_VFT,325658,-44,315,-315
08/01/2017 18:55,SPR/DUN-SOUTH,23320,2896.78,4350,-9999
08/01/2017 18:55,TOTAL EAST,23314,3741.81,6500,-9999
08/01/2017 18:55,UPNY CONED,23315,3044.77,4850,-9999
08/01/2017 18:55,WEST CENTRAL,23312,458.66,9999,-9999
08/01/2017 19:00,CENTRAL EAST - VC,23330,2152.78,2720,-9999
08/01/2017 19:00,DYSINGER EAST,23326,1392.68,1900,-9999
08/01/2017 19:00,MOSES SOUTH,23319,1388.23,3150,-1600
08/01/2017 19:00,SCH - HQ - NY,23324,1045,1350,-800
08/01/2017 19:00,SCH - HQ_CEDARS,325274,51,175,-40
08/01/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
08/01/2017 19:00,SCH - NE - NY,23318,-874.43,1400,-1600
08/01/2017 19:00,SCH - NPX_1385,325277,199,200,-200
08/01/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 19:00,SCH - OH - NY,23317,1051.55,1700,-1600
08/01/2017 19:00,SCH - PJ - NY,23316,627.63,1450,-1250
08/01/2017 19:00,SCH - PJM_HTP,325905,0,0,0
08/01/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 19:00,SCH - PJM_VFT,325658,-22,315,-315
08/01/2017 19:00,SPR/DUN-SOUTH,23320,2783.23,4350,-9999
08/01/2017 19:00,TOTAL EAST,23314,3506.08,6500,-9999
08/01/2017 19:00,UPNY CONED,23315,3015.78,4850,-9999
08/01/2017 19:00,WEST CENTRAL,23312,427.63,9999,-9999
08/01/2017 19:05,CENTRAL EAST - VC,23330,1915.87,2720,-9999
08/01/2017 19:05,DYSINGER EAST,23326,1038.88,1900,-9999
08/01/2017 19:05,MOSES SOUTH,23319,1504.85,3150,-1600
08/01/2017 19:05,SCH - HQ - NY,23324,1041,1350,-800
08/01/2017 19:05,SCH - HQ_CEDARS,325274,38,175,-40
08/01/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
08/01/2017 19:05,SCH - NE - NY,23318,-772.53,1400,-1600
08/01/2017 19:05,SCH - NPX_1385,325277,199,200,-200
08/01/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 19:05,SCH - OH - NY,23317,1004.56,1700,-1600
08/01/2017 19:05,SCH - PJ - NY,23316,450.41,1450,-1250
08/01/2017 19:05,SCH - PJM_HTP,325905,0,0,0
08/01/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 19:05,SPR/DUN-SOUTH,23320,2541.43,4350,-9999
08/01/2017 19:05,TOTAL EAST,23314,3151.25,6500,-9999
08/01/2017 19:05,UPNY CONED,23315,2729.56,4850,-9999
08/01/2017 19:05,WEST CENTRAL,23312,90.88,9999,-9999
08/01/2017 19:10,CENTRAL EAST - VC,23330,2028.6,2720,-9999
08/01/2017 19:10,DYSINGER EAST,23326,1291.59,1900,-9999
08/01/2017 19:10,MOSES SOUTH,23319,1392.1,3150,-1600
08/01/2017 19:10,SCH - HQ - NY,23324,1041,1350,-800
08/01/2017 19:10,SCH - HQ_CEDARS,325274,38,175,-40
08/01/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
08/01/2017 19:10,SCH - NE - NY,23318,-772.87,1400,-1600
08/01/2017 19:10,SCH - NPX_1385,325277,199,200,-200
08/01/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 19:10,SCH - OH - NY,23317,1005.33,1700,-1600
08/01/2017 19:10,SCH - PJ - NY,23316,454.81,1450,-1250
08/01/2017 19:10,SCH - PJM_HTP,325905,0,0,0
08/01/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 19:10,SPR/DUN-SOUTH,23320,2729.02,4350,-9999
08/01/2017 19:10,TOTAL EAST,23314,3279.12,6500,-9999
08/01/2017 19:10,UPNY CONED,23315,2909.55,4850,-9999
08/01/2017 19:10,WEST CENTRAL,23312,348.4,9999,-9999
08/01/2017 19:15,CENTRAL EAST - VC,23330,2076.62,2720,-9999
08/01/2017 19:15,DYSINGER EAST,23326,1337.74,1900,-9999
08/01/2017 19:15,MOSES SOUTH,23319,1385.98,3150,-1600
08/01/2017 19:15,SCH - HQ - NY,23324,1045,1350,-800
08/01/2017 19:15,SCH - HQ_CEDARS,325274,38,175,-40
08/01/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
08/01/2017 19:15,SCH - NE - NY,23318,-681.81,1400,-1600
08/01/2017 19:15,SCH - NPX_1385,325277,199,200,-200
08/01/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 19:15,SCH - OH - NY,23317,1005.3,1700,-1600
08/01/2017 19:15,SCH - PJ - NY,23316,464.17,1450,-1250
08/01/2017 19:15,SCH - PJM_HTP,325905,0,0,0
08/01/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 19:15,SPR/DUN-SOUTH,23320,2851.87,4350,-9999
08/01/2017 19:15,TOTAL EAST,23314,3243.7,6500,-9999
08/01/2017 19:15,UPNY CONED,23315,3025.9,4850,-9999
08/01/2017 19:15,WEST CENTRAL,23312,393.76,9999,-9999
08/01/2017 19:20,CENTRAL EAST - VC,23330,2073.4,2720,-9999
08/01/2017 19:20,DYSINGER EAST,23326,1328.46,1900,-9999
08/01/2017 19:20,MOSES SOUTH,23319,1395.37,3150,-1600
08/01/2017 19:20,SCH - HQ - NY,23324,1049,1350,-800
08/01/2017 19:20,SCH - HQ_CEDARS,325274,38,175,-40
08/01/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
08/01/2017 19:20,SCH - NE - NY,23318,-590.43,1400,-1600
08/01/2017 19:20,SCH - NPX_1385,325277,199,200,-200
08/01/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 19:20,SCH - OH - NY,23317,1005.31,1700,-1600
08/01/2017 19:20,SCH - PJ - NY,23316,474.65,1450,-1250
08/01/2017 19:20,SCH - PJM_HTP,325905,0,0,0
08/01/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 19:20,SPR/DUN-SOUTH,23320,2920.32,4350,-9999
08/01/2017 19:20,TOTAL EAST,23314,3240.2,6500,-9999
08/01/2017 19:20,UPNY CONED,23315,3084.79,4850,-9999
08/01/2017 19:20,WEST CENTRAL,23312,392.81,9999,-9999
08/01/2017 19:25,CENTRAL EAST - VC,23330,2078.56,2720,-9999
08/01/2017 19:25,DYSINGER EAST,23326,1309.95,1900,-9999
08/01/2017 19:25,MOSES SOUTH,23319,1390.43,3150,-1600
08/01/2017 19:25,SCH - HQ - NY,23324,1049,1350,-800
08/01/2017 19:25,SCH - HQ_CEDARS,325274,38,175,-40
08/01/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
08/01/2017 19:25,SCH - NE - NY,23318,-590.13,1400,-1600
08/01/2017 19:25,SCH - NPX_1385,325277,199,200,-200
08/01/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 19:25,SCH - OH - NY,23317,1005.35,1700,-1600
08/01/2017 19:25,SCH - PJ - NY,23316,476,1450,-1250
08/01/2017 19:25,SCH - PJM_HTP,325905,0,0,0
08/01/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 19:25,SPR/DUN-SOUTH,23320,2953.49,4350,-9999
08/01/2017 19:25,TOTAL EAST,23314,3265.04,6500,-9999
08/01/2017 19:25,UPNY CONED,23315,3088.2,4850,-9999
08/01/2017 19:25,WEST CENTRAL,23312,383.89,9999,-9999
08/01/2017 19:30,CENTRAL EAST - VC,23330,2075.92,2720,-9999
08/01/2017 19:30,DYSINGER EAST,23326,1323.98,1900,-9999
08/01/2017 19:30,MOSES SOUTH,23319,1358.3,3150,-1600
08/01/2017 19:30,SCH - HQ - NY,23324,1049,1350,-800
08/01/2017 19:30,SCH - HQ_CEDARS,325274,38,175,-40
08/01/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
08/01/2017 19:30,SCH - NE - NY,23318,-642.01,1400,-1600
08/01/2017 19:30,SCH - NPX_1385,325277,199,200,-200
08/01/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 19:30,SCH - OH - NY,23317,1005.32,1700,-1600
08/01/2017 19:30,SCH - PJ - NY,23316,391.55,1450,-1250
08/01/2017 19:30,SCH - PJM_HTP,325905,0,0,0
08/01/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 19:30,SPR/DUN-SOUTH,23320,2874.38,4350,-9999
08/01/2017 19:30,TOTAL EAST,23314,3219.44,6500,-9999
08/01/2017 19:30,UPNY CONED,23315,3069.18,4850,-9999
08/01/2017 19:30,WEST CENTRAL,23312,403.67,9999,-9999
08/01/2017 19:35,CENTRAL EAST - VC,23330,2062.55,2720,-9999
08/01/2017 19:35,DYSINGER EAST,23326,1294.73,1900,-9999
08/01/2017 19:35,MOSES SOUTH,23319,1366.41,3150,-1600
08/01/2017 19:35,SCH - HQ - NY,23324,1049,1350,-800
08/01/2017 19:35,SCH - HQ_CEDARS,325274,38,175,-40
08/01/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
08/01/2017 19:35,SCH - NE - NY,23318,-693.2,1400,-1600
08/01/2017 19:35,SCH - NPX_1385,325277,199,200,-200
08/01/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 19:35,SCH - OH - NY,23317,1005.33,1700,-1600
08/01/2017 19:35,SCH - PJ - NY,23316,307.42,1450,-1250
08/01/2017 19:35,SCH - PJM_HTP,325905,0,0,0
08/01/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 19:35,SPR/DUN-SOUTH,23320,2792.66,4350,-9999
08/01/2017 19:35,TOTAL EAST,23314,3179.42,6500,-9999
08/01/2017 19:35,UPNY CONED,23315,2986.45,4850,-9999
08/01/2017 19:35,WEST CENTRAL,23312,381.4,9999,-9999
08/01/2017 19:40,CENTRAL EAST - VC,23330,2062.6,2720,-9999
08/01/2017 19:40,DYSINGER EAST,23326,1246.56,1900,-9999
08/01/2017 19:40,MOSES SOUTH,23319,1368.3,3150,-1600
08/01/2017 19:40,SCH - HQ - NY,23324,1049,1350,-800
08/01/2017 19:40,SCH - HQ_CEDARS,325274,38,175,-40
08/01/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
08/01/2017 19:40,SCH - NE - NY,23318,-692.87,1400,-1600
08/01/2017 19:40,SCH - NPX_1385,325277,199,200,-200
08/01/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 19:40,SCH - OH - NY,23317,1005.4,1700,-1600
08/01/2017 19:40,SCH - PJ - NY,23316,309.67,1450,-1250
08/01/2017 19:40,SCH - PJM_HTP,325905,0,0,0
08/01/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 19:40,SPR/DUN-SOUTH,23320,2809.09,4350,-9999
08/01/2017 19:40,TOTAL EAST,23314,3186.25,6500,-9999
08/01/2017 19:40,UPNY CONED,23315,2993.38,4850,-9999
08/01/2017 19:40,WEST CENTRAL,23312,339.95,9999,-9999
08/01/2017 19:45,CENTRAL EAST - VC,23330,2091.68,2720,-9999
08/01/2017 19:45,DYSINGER EAST,23326,1303.61,1900,-9999
08/01/2017 19:45,MOSES SOUTH,23319,1371.56,3150,-1600
08/01/2017 19:45,SCH - HQ - NY,23324,1049,1350,-800
08/01/2017 19:45,SCH - HQ_CEDARS,325274,38,175,-40
08/01/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
08/01/2017 19:45,SCH - NE - NY,23318,-692.59,1400,-1600
08/01/2017 19:45,SCH - NPX_1385,325277,199,200,-200
08/01/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 19:45,SCH - OH - NY,23317,1005.34,1700,-1600
08/01/2017 19:45,SCH - PJ - NY,23316,364.67,1450,-1250
08/01/2017 19:45,SCH - PJM_HTP,325905,0,0,0
08/01/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 19:45,SPR/DUN-SOUTH,23320,2853.36,4350,-9999
08/01/2017 19:45,TOTAL EAST,23314,3240.11,6500,-9999
08/01/2017 19:45,UPNY CONED,23315,3032.62,4850,-9999
08/01/2017 19:45,WEST CENTRAL,23312,400.16,9999,-9999
08/01/2017 19:50,CENTRAL EAST - VC,23330,2130.13,2720,-9999
08/01/2017 19:50,DYSINGER EAST,23326,1321.75,1900,-9999
08/01/2017 19:50,MOSES SOUTH,23319,1383.26,3150,-1600
08/01/2017 19:50,SCH - HQ - NY,23324,1049,1350,-800
08/01/2017 19:50,SCH - HQ_CEDARS,325274,38,175,-40
08/01/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
08/01/2017 19:50,SCH - NE - NY,23318,-692.2,1400,-1600
08/01/2017 19:50,SCH - NPX_1385,325277,199,200,-200
08/01/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 19:50,SCH - OH - NY,23317,1005.38,1700,-1600
08/01/2017 19:50,SCH - PJ - NY,23316,419.78,1450,-1250
08/01/2017 19:50,SCH - PJM_HTP,325905,0,0,0
08/01/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 19:50,SPR/DUN-SOUTH,23320,2857.54,4350,-9999
08/01/2017 19:50,TOTAL EAST,23314,3280.34,6500,-9999
08/01/2017 19:50,UPNY CONED,23315,3032.16,4850,-9999
08/01/2017 19:50,WEST CENTRAL,23312,408.98,9999,-9999
08/01/2017 19:55,CENTRAL EAST - VC,23330,2160.26,2720,-9999
08/01/2017 19:55,DYSINGER EAST,23326,1283.48,1900,-9999
08/01/2017 19:55,MOSES SOUTH,23319,1453.64,3150,-1600
08/01/2017 19:55,SCH - HQ - NY,23324,1049,1350,-800
08/01/2017 19:55,SCH - HQ_CEDARS,325274,38,175,-40
