Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2017 20:10,SCH - HQ_CEDARS,325274,140,140,-40
08/11/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 20:10,SCH - NE - NY,23318,254.75,1400,-1600
08/11/2017 20:10,SCH - NPX_1385,325277,199,200,-200
08/11/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 20:10,SCH - OH - NY,23317,525.2,1700,-1600
08/11/2017 20:10,SCH - PJ - NY,23316,-104.86,1450,-1250
08/11/2017 20:10,SCH - PJM_HTP,325905,0,0,0
08/11/2017 20:10,SCH - PJM_NEPTUNE,325305,512,660,-660
08/11/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
08/11/2017 20:10,SPR/DUN-SOUTH,23320,2614.6,4350,-9999
08/11/2017 20:10,TOTAL EAST,23314,3559.43,6800,-9999
08/11/2017 20:10,UPNY CONED,23315,2599.96,5700,-9999
08/11/2017 20:10,WEST CENTRAL,23312,152.13,9999,-9999
08/11/2017 20:15,CENTRAL EAST - VC,23330,2057.25,2695,-9999
08/11/2017 20:15,DYSINGER EAST,23326,803.84,3150,-9999
08/11/2017 20:15,MOSES SOUTH,23319,1984.82,3150,-1600
08/11/2017 20:15,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 20:15,SCH - HQ_CEDARS,325274,140,140,-40
08/11/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 20:15,SCH - NE - NY,23318,186.01,1400,-1600
08/11/2017 20:15,SCH - NPX_1385,325277,199,200,-200
08/11/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 20:15,SCH - OH - NY,23317,521.72,1700,-1600
08/11/2017 20:15,SCH - PJ - NY,23316,-111.35,1450,-1250
08/11/2017 20:15,SCH - PJM_HTP,325905,0,0,0
08/11/2017 20:15,SCH - PJM_NEPTUNE,325305,515,660,-660
08/11/2017 20:15,SCH - PJM_VFT,325658,-33,315,-315
08/11/2017 20:15,SPR/DUN-SOUTH,23320,2569.82,4350,-9999
08/11/2017 20:15,TOTAL EAST,23314,3578.85,6800,-9999
08/11/2017 20:15,UPNY CONED,23315,2557.34,5700,-9999
08/11/2017 20:15,WEST CENTRAL,23312,116.47,9999,-9999
08/11/2017 20:20,CENTRAL EAST - VC,23330,2102.45,2695,-9999
08/11/2017 20:20,DYSINGER EAST,23326,865.27,3150,-9999
08/11/2017 20:20,MOSES SOUTH,23319,1987.33,3150,-1600
08/11/2017 20:20,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 20:20,SCH - HQ_CEDARS,325274,140,140,-40
08/11/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 20:20,SCH - NE - NY,23318,117.95,1400,-1600
08/11/2017 20:20,SCH - NPX_1385,325277,199,200,-200
08/11/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 20:20,SCH - OH - NY,23317,521.18,1700,-1600
08/11/2017 20:20,SCH - PJ - NY,23316,-125.65,1450,-1250
08/11/2017 20:20,SCH - PJM_HTP,325905,0,0,0
08/11/2017 20:20,SCH - PJM_NEPTUNE,325305,519,660,-660
08/11/2017 20:20,SCH - PJM_VFT,325658,-66,315,-315
08/11/2017 20:20,SPR/DUN-SOUTH,23320,2549.79,4350,-9999
08/11/2017 20:20,TOTAL EAST,23314,3633.53,6800,-9999
08/11/2017 20:20,UPNY CONED,23315,2540.9,5700,-9999
08/11/2017 20:20,WEST CENTRAL,23312,173.58,9999,-9999
08/11/2017 20:25,CENTRAL EAST - VC,23330,2097.77,2695,-9999
08/11/2017 20:25,DYSINGER EAST,23326,882.04,3150,-9999
08/11/2017 20:25,MOSES SOUTH,23319,1994.7,3150,-1600
08/11/2017 20:25,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 20:25,SCH - HQ_CEDARS,325274,140,140,-40
08/11/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 20:25,SCH - NE - NY,23318,118.13,1400,-1600
08/11/2017 20:25,SCH - NPX_1385,325277,199,200,-200
08/11/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 20:25,SCH - OH - NY,23317,525.17,1700,-1600
08/11/2017 20:25,SCH - PJ - NY,23316,-130.15,1450,-1250
08/11/2017 20:25,SCH - PJM_HTP,325905,0,0,0
08/11/2017 20:25,SCH - PJM_NEPTUNE,325305,519,660,-660
08/11/2017 20:25,SCH - PJM_VFT,325658,-66,315,-315
08/11/2017 20:25,SPR/DUN-SOUTH,23320,2523.91,4350,-9999
08/11/2017 20:25,TOTAL EAST,23314,3601.62,6800,-9999
08/11/2017 20:25,UPNY CONED,23315,2514.41,5700,-9999
08/11/2017 20:25,WEST CENTRAL,23312,188.08,9999,-9999
08/11/2017 20:30,CENTRAL EAST - VC,23330,2106.9,2695,-9999
08/11/2017 20:30,DYSINGER EAST,23326,853.4,3150,-9999
08/11/2017 20:30,MOSES SOUTH,23319,2001.12,3150,-1600
08/11/2017 20:30,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 20:30,SCH - HQ_CEDARS,325274,140,140,-40
08/11/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 20:30,SCH - NE - NY,23318,21.31,1400,-1600
08/11/2017 20:30,SCH - NPX_1385,325277,199,200,-200
08/11/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 20:30,SCH - OH - NY,23317,525.19,1700,-1600
08/11/2017 20:30,SCH - PJ - NY,23316,-76.44,1450,-1250
08/11/2017 20:30,SCH - PJM_HTP,325905,0,0,0
08/11/2017 20:30,SCH - PJM_NEPTUNE,325305,522,660,-660
08/11/2017 20:30,SCH - PJM_VFT,325658,60,315,-315
08/11/2017 20:30,SPR/DUN-SOUTH,23320,2457.14,4350,-9999
08/11/2017 20:30,TOTAL EAST,23314,3609.67,6800,-9999
08/11/2017 20:30,UPNY CONED,23315,2440.28,5700,-9999
08/11/2017 20:30,WEST CENTRAL,23312,157.53,9999,-9999
08/11/2017 20:35,CENTRAL EAST - VC,23330,2126.09,2695,-9999
08/11/2017 20:35,DYSINGER EAST,23326,860.83,3150,-9999
08/11/2017 20:35,MOSES SOUTH,23319,1986.88,3150,-1600
08/11/2017 20:35,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 20:35,SCH - HQ_CEDARS,325274,140,140,-40
08/11/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 20:35,SCH - NE - NY,23318,-76.43,1400,-1600
08/11/2017 20:35,SCH - NPX_1385,325277,199,200,-200
08/11/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 20:35,SCH - OH - NY,23317,525.77,1700,-1600
08/11/2017 20:35,SCH - PJ - NY,23316,-26.33,1450,-1250
08/11/2017 20:35,SCH - PJM_HTP,325905,0,0,0
08/11/2017 20:35,SCH - PJM_NEPTUNE,325305,526,660,-660
08/11/2017 20:35,SCH - PJM_VFT,325658,186,315,-315
08/11/2017 20:35,SPR/DUN-SOUTH,23320,2391.39,4350,-9999
08/11/2017 20:35,TOTAL EAST,23314,3644.74,6800,-9999
08/11/2017 20:35,UPNY CONED,23315,2373.48,5700,-9999
08/11/2017 20:35,WEST CENTRAL,23312,161.98,9999,-9999
08/11/2017 20:40,CENTRAL EAST - VC,23330,2158.81,2695,-9999
08/11/2017 20:40,DYSINGER EAST,23326,879.94,3150,-9999
08/11/2017 20:40,MOSES SOUTH,23319,1981.15,3150,-1600
08/11/2017 20:40,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 20:40,SCH - HQ_CEDARS,325274,140,140,-40
08/11/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 20:40,SCH - NE - NY,23318,-76.25,1400,-1600
08/11/2017 20:40,SCH - NPX_1385,325277,199,200,-200
08/11/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 20:40,SCH - OH - NY,23317,525.78,1700,-1600
08/11/2017 20:40,SCH - PJ - NY,23316,-28.21,1450,-1250
08/11/2017 20:40,SCH - PJM_HTP,325905,0,0,0
08/11/2017 20:40,SCH - PJM_NEPTUNE,325305,526,660,-660
08/11/2017 20:40,SCH - PJM_VFT,325658,186,315,-315
08/11/2017 20:40,SPR/DUN-SOUTH,23320,2504.1,4350,-9999
08/11/2017 20:40,TOTAL EAST,23314,3626.97,6800,-9999
08/11/2017 20:40,UPNY CONED,23315,2468.92,5700,-9999
08/11/2017 20:40,WEST CENTRAL,23312,177.44,9999,-9999
08/11/2017 20:45,CENTRAL EAST - VC,23330,2134.6,2695,-9999
08/11/2017 20:45,DYSINGER EAST,23326,883.96,3150,-9999
08/11/2017 20:45,MOSES SOUTH,23319,1966.04,3150,-1600
08/11/2017 20:45,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 20:45,SCH - HQ_CEDARS,325274,140,140,-40
08/11/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 20:45,SCH - NE - NY,23318,6.24,1400,-1600
08/11/2017 20:45,SCH - NPX_1385,325277,199,200,-200
08/11/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 20:45,SCH - OH - NY,23317,525.14,1700,-1600
08/11/2017 20:45,SCH - PJ - NY,23316,-64.72,1450,-1250
08/11/2017 20:45,SCH - PJM_HTP,325905,0,0,0
08/11/2017 20:45,SCH - PJM_NEPTUNE,325305,507,660,-660
08/11/2017 20:45,SCH - PJM_VFT,325658,168,315,-315
08/11/2017 20:45,SPR/DUN-SOUTH,23320,2597.22,4350,-9999
08/11/2017 20:45,TOTAL EAST,23314,3591.41,6800,-9999
08/11/2017 20:45,UPNY CONED,23315,2564.32,5700,-9999
08/11/2017 20:45,WEST CENTRAL,23312,178.17,9999,-9999
08/11/2017 20:50,CENTRAL EAST - VC,23330,2103.18,2695,-9999
08/11/2017 20:50,DYSINGER EAST,23326,889.48,3150,-9999
08/11/2017 20:50,MOSES SOUTH,23319,1969.08,3150,-1600
08/11/2017 20:50,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 20:50,SCH - HQ_CEDARS,325274,140,140,-40
08/11/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 20:50,SCH - NE - NY,23318,89.48,1400,-1600
08/11/2017 20:50,SCH - NPX_1385,325277,199,200,-200
08/11/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 20:50,SCH - OH - NY,23317,525.09,1700,-1600
08/11/2017 20:50,SCH - PJ - NY,23316,-102.32,1450,-1250
08/11/2017 20:50,SCH - PJM_HTP,325905,0,0,0
08/11/2017 20:50,SCH - PJM_NEPTUNE,325305,488,660,-660
08/11/2017 20:50,SCH - PJM_VFT,325658,151,315,-315
08/11/2017 20:50,SPR/DUN-SOUTH,23320,2654.29,4350,-9999
08/11/2017 20:50,TOTAL EAST,23314,3543.22,6800,-9999
08/11/2017 20:50,UPNY CONED,23315,2621.75,5700,-9999
08/11/2017 20:50,WEST CENTRAL,23312,185.65,9999,-9999
08/11/2017 20:55,CENTRAL EAST - VC,23330,2077.33,2695,-9999
08/11/2017 20:55,DYSINGER EAST,23326,868.94,3150,-9999
08/11/2017 20:55,MOSES SOUTH,23319,1969.46,3150,-1600
08/11/2017 20:55,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 20:55,SCH - HQ_CEDARS,325274,140,140,-40
08/11/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 20:55,SCH - NE - NY,23318,89.33,1400,-1600
08/11/2017 20:55,SCH - NPX_1385,325277,199,200,-200
08/11/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 20:55,SCH - OH - NY,23317,525.12,1700,-1600
08/11/2017 20:55,SCH - PJ - NY,23316,-99.5,1450,-1250
08/11/2017 20:55,SCH - PJM_HTP,325905,0,0,0
08/11/2017 20:55,SCH - PJM_NEPTUNE,325305,488,660,-660
08/11/2017 20:55,SCH - PJM_VFT,325658,151,315,-315
08/11/2017 20:55,SPR/DUN-SOUTH,23320,2647.13,4350,-9999
08/11/2017 20:55,TOTAL EAST,23314,3539.68,6800,-9999
08/11/2017 20:55,UPNY CONED,23315,2607.22,5700,-9999
08/11/2017 20:55,WEST CENTRAL,23312,169.29,9999,-9999
08/11/2017 21:00,CENTRAL EAST - VC,23330,2152.09,2695,-9999
08/11/2017 21:00,DYSINGER EAST,23326,1025.56,3150,-9999
08/11/2017 21:00,MOSES SOUTH,23319,1982.14,3150,-1600
08/11/2017 21:00,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 21:00,SCH - HQ_CEDARS,325274,140,140,-40
08/11/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 21:00,SCH - NE - NY,23318,105.23,1400,-1600
08/11/2017 21:00,SCH - NPX_1385,325277,199,200,-200
08/11/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 21:00,SCH - OH - NY,23317,624.98,1700,-1600
08/11/2017 21:00,SCH - PJ - NY,23316,-104.05,1450,-1250
08/11/2017 21:00,SCH - PJM_HTP,325905,0,0,0
08/11/2017 21:00,SCH - PJM_NEPTUNE,325305,539,660,-660
08/11/2017 21:00,SCH - PJM_VFT,325658,75,315,-315
08/11/2017 21:00,SPR/DUN-SOUTH,23320,2861.58,4350,-9999
08/11/2017 21:00,TOTAL EAST,23314,3712.23,6800,-9999
08/11/2017 21:00,UPNY CONED,23315,2810.66,5700,-9999
08/11/2017 21:00,WEST CENTRAL,23312,334.43,9999,-9999
08/11/2017 21:05,CENTRAL EAST - VC,23330,2183.07,2695,-9999
08/11/2017 21:05,DYSINGER EAST,23326,1035.99,3150,-9999
08/11/2017 21:05,MOSES SOUTH,23319,1989.78,3150,-1600
08/11/2017 21:05,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 21:05,SCH - HQ_CEDARS,325274,140,140,-40
08/11/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 21:05,SCH - NE - NY,23318,122.7,1400,-1600
08/11/2017 21:05,SCH - NPX_1385,325277,200,200,-200
08/11/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 21:05,SCH - OH - NY,23317,724.86,1700,-1600
08/11/2017 21:05,SCH - PJ - NY,23316,-108.91,1450,-1250
08/11/2017 21:05,SCH - PJM_HTP,325905,0,0,0
08/11/2017 21:05,SCH - PJM_NEPTUNE,325305,591,660,-660
08/11/2017 21:05,SCH - PJM_VFT,325658,0,315,-315
08/11/2017 21:05,SPR/DUN-SOUTH,23320,2989.17,4350,-9999
08/11/2017 21:05,TOTAL EAST,23314,3821.82,6800,-9999
08/11/2017 21:05,UPNY CONED,23315,2911.74,5700,-9999
08/11/2017 21:05,WEST CENTRAL,23312,354.07,9999,-9999
08/11/2017 21:10,CENTRAL EAST - VC,23330,2132,2695,-9999
08/11/2017 21:10,DYSINGER EAST,23326,947.42,3150,-9999
08/11/2017 21:10,MOSES SOUTH,23319,2000.98,3150,-1600
08/11/2017 21:10,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 21:10,SCH - HQ_CEDARS,325274,140,140,-40
08/11/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 21:10,SCH - NE - NY,23318,122.11,1400,-1600
08/11/2017 21:10,SCH - NPX_1385,325277,200,200,-200
08/11/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 21:10,SCH - OH - NY,23317,724.91,1700,-1600
08/11/2017 21:10,SCH - PJ - NY,23316,-108.18,1450,-1250
08/11/2017 21:10,SCH - PJM_HTP,325905,0,0,0
08/11/2017 21:10,SCH - PJM_NEPTUNE,325305,591,660,-660
08/11/2017 21:10,SCH - PJM_VFT,325658,0,315,-315
08/11/2017 21:10,SPR/DUN-SOUTH,23320,2873.34,4350,-9999
08/11/2017 21:10,TOTAL EAST,23314,3894.54,6800,-9999
08/11/2017 21:10,UPNY CONED,23315,2815.59,5700,-9999
08/11/2017 21:10,WEST CENTRAL,23312,274.08,9999,-9999
08/11/2017 21:15,CENTRAL EAST - VC,23330,2167.76,2695,-9999
08/11/2017 21:15,DYSINGER EAST,23326,960.03,3150,-9999
08/11/2017 21:15,MOSES SOUTH,23319,1992.2,3150,-1600
08/11/2017 21:15,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 21:15,SCH - HQ_CEDARS,325274,140,140,-40
08/11/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 21:15,SCH - NE - NY,23318,193.64,1400,-1600
08/11/2017 21:15,SCH - NPX_1385,325277,200,200,-200
08/11/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 21:15,SCH - OH - NY,23317,724.97,1700,-1600
08/11/2017 21:15,SCH - PJ - NY,23316,-107.8,1450,-1250
08/11/2017 21:15,SCH - PJM_HTP,325905,0,0,0
08/11/2017 21:15,SCH - PJM_NEPTUNE,325305,591,660,-660
08/11/2017 21:15,SCH - PJM_VFT,325658,-116,315,-315
08/11/2017 21:15,SPR/DUN-SOUTH,23320,3046.55,4350,-9999
08/11/2017 21:15,TOTAL EAST,23314,3987.38,6800,-9999
08/11/2017 21:15,UPNY CONED,23315,2983.12,5700,-9999
08/11/2017 21:15,WEST CENTRAL,23312,291.82,9999,-9999
08/11/2017 21:20,CENTRAL EAST - VC,23330,2161.27,2695,-9999
08/11/2017 21:20,DYSINGER EAST,23326,926.46,3150,-9999
08/11/2017 21:20,MOSES SOUTH,23319,2030.97,3150,-1600
08/11/2017 21:20,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 21:20,SCH - HQ_CEDARS,325274,140,140,-40
08/11/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 21:20,SCH - NE - NY,23318,266.06,1400,-1600
08/11/2017 21:20,SCH - NPX_1385,325277,200,200,-200
08/11/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 21:20,SCH - OH - NY,23317,725.74,1700,-1600
08/11/2017 21:20,SCH - PJ - NY,23316,-110.27,1450,-1250
08/11/2017 21:20,SCH - PJM_HTP,325905,0,0,0
08/11/2017 21:20,SCH - PJM_NEPTUNE,325305,591,660,-660
08/11/2017 21:20,SCH - PJM_VFT,325658,-232,315,-315
08/11/2017 21:20,SPR/DUN-SOUTH,23320,3121.19,4350,-9999
08/11/2017 21:20,TOTAL EAST,23314,4023.99,6800,-9999
08/11/2017 21:20,UPNY CONED,23315,3057.84,5700,-9999
08/11/2017 21:20,WEST CENTRAL,23312,264.51,9999,-9999
08/11/2017 21:25,CENTRAL EAST - VC,23330,2153.64,2695,-9999
08/11/2017 21:25,DYSINGER EAST,23326,930.26,3150,-9999
08/11/2017 21:25,MOSES SOUTH,23319,2038.77,3150,-1600
08/11/2017 21:25,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 21:25,SCH - HQ_CEDARS,325274,140,140,-40
08/11/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 21:25,SCH - NE - NY,23318,265.44,1400,-1600
08/11/2017 21:25,SCH - NPX_1385,325277,200,200,-200
08/11/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 21:25,SCH - OH - NY,23317,725.03,1700,-1600
08/11/2017 21:25,SCH - PJ - NY,23316,-111.26,1450,-1250
08/11/2017 21:25,SCH - PJM_HTP,325905,0,0,0
08/11/2017 21:25,SCH - PJM_NEPTUNE,325305,591,660,-660
08/11/2017 21:25,SCH - PJM_VFT,325658,-232,315,-315
08/11/2017 21:25,SPR/DUN-SOUTH,23320,3050.14,4350,-9999
08/11/2017 21:25,TOTAL EAST,23314,4025.92,6800,-9999
08/11/2017 21:25,UPNY CONED,23315,2984.9,5700,-9999
08/11/2017 21:25,WEST CENTRAL,23312,276.14,9999,-9999
08/11/2017 21:30,CENTRAL EAST - VC,23330,2138.66,2695,-9999
08/11/2017 21:30,DYSINGER EAST,23326,888.89,3150,-9999
08/11/2017 21:30,MOSES SOUTH,23319,2047.71,3150,-1600
08/11/2017 21:30,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 21:30,SCH - HQ_CEDARS,325274,140,140,-40
08/11/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 21:30,SCH - NE - NY,23318,314.64,1400,-1600
08/11/2017 21:30,SCH - NPX_1385,325277,200,200,-200
08/11/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 21:30,SCH - OH - NY,23317,720.87,1700,-1600
08/11/2017 21:30,SCH - PJ - NY,23316,-139.43,1450,-1250
08/11/2017 21:30,SCH - PJM_HTP,325905,0,0,0
08/11/2017 21:30,SCH - PJM_NEPTUNE,325305,591,660,-660
08/11/2017 21:30,SCH - PJM_VFT,325658,-116,315,-315
08/11/2017 21:30,SPR/DUN-SOUTH,23320,3073.93,4350,-9999
08/11/2017 21:30,TOTAL EAST,23314,4064.6,6800,-9999
08/11/2017 21:30,UPNY CONED,23315,2999.23,5700,-9999
08/11/2017 21:30,WEST CENTRAL,23312,240.97,9999,-9999
08/11/2017 21:35,CENTRAL EAST - VC,23330,2040.33,2695,-9999
08/11/2017 21:35,DYSINGER EAST,23326,734.44,3150,-9999
08/11/2017 21:35,MOSES SOUTH,23319,2088.59,3150,-1600
08/11/2017 21:35,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 21:35,SCH - HQ_CEDARS,325274,140,140,-40
08/11/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 21:35,SCH - NE - NY,23318,364.88,1400,-1600
08/11/2017 21:35,SCH - NPX_1385,325277,200,200,-200
08/11/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 21:35,SCH - OH - NY,23317,722.31,1700,-1600
08/11/2017 21:35,SCH - PJ - NY,23316,-178.91,1450,-1250
08/11/2017 21:35,SCH - PJM_HTP,325905,0,0,0
08/11/2017 21:35,SCH - PJM_NEPTUNE,325305,591,660,-660
08/11/2017 21:35,SCH - PJM_VFT,325658,0,315,-315
08/11/2017 21:35,SPR/DUN-SOUTH,23320,2970.87,4350,-9999
08/11/2017 21:35,TOTAL EAST,23314,3883.85,6800,-9999
08/11/2017 21:35,UPNY CONED,23315,2890.69,5700,-9999
08/11/2017 21:35,WEST CENTRAL,23312,96.12,9999,-9999
08/11/2017 21:40,CENTRAL EAST - VC,23330,2039.9,2695,-9999
08/11/2017 21:40,DYSINGER EAST,23326,777.77,3150,-9999
08/11/2017 21:40,MOSES SOUTH,23319,2084.24,3150,-1600
08/11/2017 21:40,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 21:40,SCH - HQ_CEDARS,325274,140,140,-40
08/11/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 21:40,SCH - NE - NY,23318,364.57,1400,-1600
08/11/2017 21:40,SCH - NPX_1385,325277,200,200,-200
08/11/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 21:40,SCH - OH - NY,23317,720.96,1700,-1600
08/11/2017 21:40,SCH - PJ - NY,23316,-178.16,1450,-1250
08/11/2017 21:40,SCH - PJM_HTP,325905,0,0,0
08/11/2017 21:40,SCH - PJM_NEPTUNE,325305,591,660,-660
08/11/2017 21:40,SCH - PJM_VFT,325658,0,315,-315
08/11/2017 21:40,SPR/DUN-SOUTH,23320,2972.72,4350,-9999
08/11/2017 21:40,TOTAL EAST,23314,3892.12,6800,-9999
08/11/2017 21:40,UPNY CONED,23315,2885.81,5700,-9999
08/11/2017 21:40,WEST CENTRAL,23312,146.7,9999,-9999
08/11/2017 21:45,CENTRAL EAST - VC,23330,2074,2695,-9999
08/11/2017 21:45,DYSINGER EAST,23326,791.22,3150,-9999
08/11/2017 21:45,MOSES SOUTH,23319,2102.39,3150,-1600
08/11/2017 21:45,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 21:45,SCH - HQ_CEDARS,325274,140,140,-40
08/11/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 21:45,SCH - NE - NY,23318,444.05,1400,-1600
08/11/2017 21:45,SCH - NPX_1385,325277,200,200,-200
08/11/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 21:45,SCH - OH - NY,23317,722.8,1700,-1600
08/11/2017 21:45,SCH - PJ - NY,23316,-177.71,1450,-1250
08/11/2017 21:45,SCH - PJM_HTP,325905,0,0,0
08/11/2017 21:45,SCH - PJM_NEPTUNE,325305,591,660,-660
08/11/2017 21:45,SCH - PJM_VFT,325658,0,315,-315
08/11/2017 21:45,SPR/DUN-SOUTH,23320,3104.27,4350,-9999
08/11/2017 21:45,TOTAL EAST,23314,3857.4,6800,-9999
08/11/2017 21:45,UPNY CONED,23315,3020.3,5700,-9999
08/11/2017 21:45,WEST CENTRAL,23312,166.54,9999,-9999
08/11/2017 21:50,CENTRAL EAST - VC,23330,1996.2,2695,-9999
08/11/2017 21:50,DYSINGER EAST,23326,770.52,3150,-9999
08/11/2017 21:50,MOSES SOUTH,23319,2091.11,3150,-1600
08/11/2017 21:50,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 21:50,SCH - HQ_CEDARS,325274,140,140,-40
08/11/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 21:50,SCH - NE - NY,23318,526.74,1400,-1600
08/11/2017 21:50,SCH - NPX_1385,325277,200,200,-200
08/11/2017 21:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 21:50,SCH - OH - NY,23317,722.08,1700,-1600
08/11/2017 21:50,SCH - PJ - NY,23316,-180.63,1450,-1250
08/11/2017 21:50,SCH - PJM_HTP,325905,0,0,0
08/11/2017 21:50,SCH - PJM_NEPTUNE,325305,591,660,-660
08/11/2017 21:50,SCH - PJM_VFT,325658,0,315,-315
08/11/2017 21:50,SPR/DUN-SOUTH,23320,3085.2,4350,-9999
08/11/2017 21:50,TOTAL EAST,23314,3805.62,6800,-9999
08/11/2017 21:50,UPNY CONED,23315,3002,5700,-9999
08/11/2017 21:50,WEST CENTRAL,23312,138.57,9999,-9999
08/11/2017 21:55,CENTRAL EAST - VC,23330,1999.97,2695,-9999
08/11/2017 21:55,DYSINGER EAST,23326,763.24,3150,-9999
08/11/2017 21:55,MOSES SOUTH,23319,2081.08,3150,-1600
08/11/2017 21:55,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 21:55,SCH - HQ_CEDARS,325274,140,140,-40
08/11/2017 21:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 21:55,SCH - NE - NY,23318,526.3,1400,-1600
08/11/2017 21:55,SCH - NPX_1385,325277,200,200,-200
08/11/2017 21:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 21:55,SCH - OH - NY,23317,722.65,1700,-1600
08/11/2017 21:55,SCH - PJ - NY,23316,-181.71,1450,-1250
08/11/2017 21:55,SCH - PJM_HTP,325905,0,0,0
08/11/2017 21:55,SCH - PJM_NEPTUNE,325305,591,660,-660
08/11/2017 21:55,SCH - PJM_VFT,325658,0,315,-315
08/11/2017 21:55,SPR/DUN-SOUTH,23320,3096.45,4350,-9999
08/11/2017 21:55,TOTAL EAST,23314,3769.19,6800,-9999
08/11/2017 21:55,UPNY CONED,23315,2996.28,5700,-9999
