Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2017 18:50,WEST CENTRAL,23312,128.34,9999,-9999
08/21/2017 18:55,CENTRAL EAST - VC,23330,2019.97,2840,-9999
08/21/2017 18:55,DYSINGER EAST,23326,1198.97,3150,-9999
08/21/2017 18:55,MOSES SOUTH,23319,2047.61,3150,-1600
08/21/2017 18:55,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 18:55,SCH - NE - NY,23318,266.74,1400,-1600
08/21/2017 18:55,SCH - NPX_1385,325277,144,200,-200
08/21/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 18:55,SCH - OH - NY,23317,416.93,1700,-1600
08/21/2017 18:55,SCH - PJ - NY,23316,-6.26,1450,-1250
08/21/2017 18:55,SCH - PJM_HTP,325905,0,0,0
08/21/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 18:55,SCH - PJM_VFT,325658,25,315,-315
08/21/2017 18:55,SPR/DUN-SOUTH,23320,4076.79,4350,-9999
08/21/2017 18:55,TOTAL EAST,23314,3391.45,6800,-9999
08/21/2017 18:55,UPNY CONED,23315,3619.75,5700,-9999
08/21/2017 18:55,WEST CENTRAL,23312,171.94,9999,-9999
08/21/2017 19:00,CENTRAL EAST - VC,23330,2086.1,2840,-9999
08/21/2017 19:00,DYSINGER EAST,23326,1320.18,3150,-9999
08/21/2017 19:00,MOSES SOUTH,23319,2046.06,3150,-1600
08/21/2017 19:00,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 19:00,SCH - NE - NY,23318,165.61,1400,-1600
08/21/2017 19:00,SCH - NPX_1385,325277,114,200,-200
08/21/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 19:00,SCH - OH - NY,23317,412.95,1700,-1600
08/21/2017 19:00,SCH - PJ - NY,23316,84.25,1450,-1250
08/21/2017 19:00,SCH - PJM_HTP,325905,0,0,0
08/21/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 19:00,SCH - PJM_VFT,325658,25,315,-315
08/21/2017 19:00,SPR/DUN-SOUTH,23320,3985.23,4350,-9999
08/21/2017 19:00,TOTAL EAST,23314,3550.28,6800,-9999
08/21/2017 19:00,UPNY CONED,23315,3525.99,5700,-9999
08/21/2017 19:00,WEST CENTRAL,23312,287.48,9999,-9999
08/21/2017 19:05,CENTRAL EAST - VC,23330,2155.78,2840,-9999
08/21/2017 19:05,DYSINGER EAST,23326,1383.47,3150,-9999
08/21/2017 19:05,MOSES SOUTH,23319,2021.44,3150,-1600
08/21/2017 19:05,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 19:05,SCH - NE - NY,23318,63.64,1400,-1600
08/21/2017 19:05,SCH - NPX_1385,325277,85,200,-200
08/21/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 19:05,SCH - OH - NY,23317,411.19,1700,-1600
08/21/2017 19:05,SCH - PJ - NY,23316,177.74,1450,-1250
08/21/2017 19:05,SCH - PJM_HTP,325905,0,0,0
08/21/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 19:05,SCH - PJM_VFT,325658,25,315,-315
08/21/2017 19:05,SPR/DUN-SOUTH,23320,4006.58,4350,-9999
08/21/2017 19:05,TOTAL EAST,23314,3669.01,6800,-9999
08/21/2017 19:05,UPNY CONED,23315,3556.92,5700,-9999
08/21/2017 19:05,WEST CENTRAL,23312,355.52,9999,-9999
08/21/2017 19:10,CENTRAL EAST - VC,23330,2149.42,2840,-9999
08/21/2017 19:10,DYSINGER EAST,23326,1325.99,3150,-9999
08/21/2017 19:10,MOSES SOUTH,23319,2048.35,3150,-1600
08/21/2017 19:10,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 19:10,SCH - NE - NY,23318,63.75,1400,-1600
08/21/2017 19:10,SCH - NPX_1385,325277,85,200,-200
08/21/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 19:10,SCH - OH - NY,23317,411.08,1700,-1600
08/21/2017 19:10,SCH - PJ - NY,23316,174.87,1450,-1250
08/21/2017 19:10,SCH - PJM_HTP,325905,0,0,0
08/21/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 19:10,SCH - PJM_VFT,325658,25,315,-315
08/21/2017 19:10,SPR/DUN-SOUTH,23320,4031.32,4350,-9999
08/21/2017 19:10,TOTAL EAST,23314,3651.9,6800,-9999
08/21/2017 19:10,UPNY CONED,23315,3556.34,5700,-9999
08/21/2017 19:10,WEST CENTRAL,23312,308.52,9999,-9999
08/21/2017 19:15,CENTRAL EAST - VC,23330,2193.05,2840,-9999
08/21/2017 19:15,DYSINGER EAST,23326,1319.22,3150,-9999
08/21/2017 19:15,MOSES SOUTH,23319,2033.65,3150,-1600
08/21/2017 19:15,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 19:15,SCH - NE - NY,23318,49.72,1400,-1600
08/21/2017 19:15,SCH - NPX_1385,325277,85,200,-200
08/21/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 19:15,SCH - OH - NY,23317,412.12,1700,-1600
08/21/2017 19:15,SCH - PJ - NY,23316,175.16,1450,-1250
08/21/2017 19:15,SCH - PJM_HTP,325905,0,0,0
08/21/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 19:15,SCH - PJM_VFT,325658,25,315,-315
08/21/2017 19:15,SPR/DUN-SOUTH,23320,4070.35,4350,-9999
08/21/2017 19:15,TOTAL EAST,23314,3658.22,6800,-9999
08/21/2017 19:15,UPNY CONED,23315,3577.06,5700,-9999
08/21/2017 19:15,WEST CENTRAL,23312,310.99,9999,-9999
08/21/2017 19:20,CENTRAL EAST - VC,23330,2158.63,2840,-9999
08/21/2017 19:20,DYSINGER EAST,23326,1244.11,3150,-9999
08/21/2017 19:20,MOSES SOUTH,23319,2050.03,3150,-1600
08/21/2017 19:20,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 19:20,SCH - NE - NY,23318,37.61,1400,-1600
08/21/2017 19:20,SCH - NPX_1385,325277,85,200,-200
08/21/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 19:20,SCH - OH - NY,23317,411.06,1700,-1600
08/21/2017 19:20,SCH - PJ - NY,23316,176.97,1450,-1250
08/21/2017 19:20,SCH - PJM_HTP,325905,0,0,0
08/21/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 19:20,SCH - PJM_VFT,325658,25,315,-315
08/21/2017 19:20,SPR/DUN-SOUTH,23320,3934.49,4350,-9999
08/21/2017 19:20,TOTAL EAST,23314,3557.92,6800,-9999
08/21/2017 19:20,UPNY CONED,23315,3427.8,5700,-9999
08/21/2017 19:20,WEST CENTRAL,23312,243.5,9999,-9999
08/21/2017 19:25,CENTRAL EAST - VC,23330,2137.1,2840,-9999
08/21/2017 19:25,DYSINGER EAST,23326,1227.99,3150,-9999
08/21/2017 19:25,MOSES SOUTH,23319,2051.93,3150,-1600
08/21/2017 19:25,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 19:25,SCH - NE - NY,23318,38.05,1400,-1600
08/21/2017 19:25,SCH - NPX_1385,325277,85,200,-200
08/21/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 19:25,SCH - OH - NY,23317,410.2,1700,-1600
08/21/2017 19:25,SCH - PJ - NY,23316,180.2,1450,-1250
08/21/2017 19:25,SCH - PJM_HTP,325905,0,0,0
08/21/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 19:25,SCH - PJM_VFT,325658,25,315,-315
08/21/2017 19:25,SPR/DUN-SOUTH,23320,3920.15,4350,-9999
08/21/2017 19:25,TOTAL EAST,23314,3540.19,6800,-9999
08/21/2017 19:25,UPNY CONED,23315,3397.13,5700,-9999
08/21/2017 19:25,WEST CENTRAL,23312,233.95,9999,-9999
08/21/2017 19:30,CENTRAL EAST - VC,23330,2108.82,2840,-9999
08/21/2017 19:30,DYSINGER EAST,23326,1212.02,3150,-9999
08/21/2017 19:30,MOSES SOUTH,23319,2053.34,3150,-1600
08/21/2017 19:30,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 19:30,SCH - NE - NY,23318,26.55,1400,-1600
08/21/2017 19:30,SCH - NPX_1385,325277,85,200,-200
08/21/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 19:30,SCH - OH - NY,23317,409.07,1700,-1600
08/21/2017 19:30,SCH - PJ - NY,23316,180.99,1450,-1250
08/21/2017 19:30,SCH - PJM_HTP,325905,0,0,0
08/21/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 19:30,SCH - PJM_VFT,325658,25,315,-315
08/21/2017 19:30,SPR/DUN-SOUTH,23320,3888.84,4350,-9999
08/21/2017 19:30,TOTAL EAST,23314,3540.52,6800,-9999
08/21/2017 19:30,UPNY CONED,23315,3342.73,5700,-9999
08/21/2017 19:30,WEST CENTRAL,23312,225.56,9999,-9999
08/21/2017 19:35,CENTRAL EAST - VC,23330,2107.33,2840,-9999
08/21/2017 19:35,DYSINGER EAST,23326,1187.19,3150,-9999
08/21/2017 19:35,MOSES SOUTH,23319,2048.46,3150,-1600
08/21/2017 19:35,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 19:35,SCH - NE - NY,23318,13.9,1400,-1600
08/21/2017 19:35,SCH - NPX_1385,325277,85,200,-200
08/21/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 19:35,SCH - OH - NY,23317,409.09,1700,-1600
08/21/2017 19:35,SCH - PJ - NY,23316,179.54,1450,-1250
08/21/2017 19:35,SCH - PJM_HTP,325905,0,0,0
08/21/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 19:35,SCH - PJM_VFT,325658,25,315,-315
08/21/2017 19:35,SPR/DUN-SOUTH,23320,3872.61,4350,-9999
08/21/2017 19:35,TOTAL EAST,23314,3518.07,6800,-9999
08/21/2017 19:35,UPNY CONED,23315,3320.91,5700,-9999
08/21/2017 19:35,WEST CENTRAL,23312,207.31,9999,-9999
08/21/2017 19:40,CENTRAL EAST - VC,23330,2094.12,2840,-9999
08/21/2017 19:40,DYSINGER EAST,23326,1178.23,3150,-9999
08/21/2017 19:40,MOSES SOUTH,23319,2056.86,3150,-1600
08/21/2017 19:40,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 19:40,SCH - NE - NY,23318,14.23,1400,-1600
08/21/2017 19:40,SCH - NPX_1385,325277,85,200,-200
08/21/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 19:40,SCH - OH - NY,23317,408.43,1700,-1600
08/21/2017 19:40,SCH - PJ - NY,23316,178.71,1450,-1250
08/21/2017 19:40,SCH - PJM_HTP,325905,0,0,0
08/21/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 19:40,SCH - PJM_VFT,325658,25,315,-315
08/21/2017 19:40,SPR/DUN-SOUTH,23320,3912.34,4350,-9999
08/21/2017 19:40,TOTAL EAST,23314,3539.58,6800,-9999
08/21/2017 19:40,UPNY CONED,23315,3362.11,5700,-9999
08/21/2017 19:40,WEST CENTRAL,23312,201.63,9999,-9999
08/21/2017 19:45,CENTRAL EAST - VC,23330,2118.02,2840,-9999
08/21/2017 19:45,DYSINGER EAST,23326,1148.67,3150,-9999
08/21/2017 19:45,MOSES SOUTH,23319,2061.63,3150,-1600
08/21/2017 19:45,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 19:45,SCH - NE - NY,23318,-30.38,1400,-1600
08/21/2017 19:45,SCH - NPX_1385,325277,85,200,-200
08/21/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 19:45,SCH - OH - NY,23317,409.14,1700,-1600
08/21/2017 19:45,SCH - PJ - NY,23316,229.55,1450,-1250
08/21/2017 19:45,SCH - PJM_HTP,325905,0,0,0
08/21/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 19:45,SCH - PJM_VFT,325658,25,315,-315
08/21/2017 19:45,SPR/DUN-SOUTH,23320,3883.87,4350,-9999
08/21/2017 19:45,TOTAL EAST,23314,3616.97,6800,-9999
08/21/2017 19:45,UPNY CONED,23315,3321.04,5700,-9999
08/21/2017 19:45,WEST CENTRAL,23312,179.6,9999,-9999
08/21/2017 19:50,CENTRAL EAST - VC,23330,2130.97,2840,-9999
08/21/2017 19:50,DYSINGER EAST,23326,1156.14,3150,-9999
08/21/2017 19:50,MOSES SOUTH,23319,2055.13,3150,-1600
08/21/2017 19:50,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 19:50,SCH - NE - NY,23318,-74.81,1400,-1600
08/21/2017 19:50,SCH - NPX_1385,325277,85,200,-200
08/21/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 19:50,SCH - OH - NY,23317,408.76,1700,-1600
08/21/2017 19:50,SCH - PJ - NY,23316,282.51,1450,-1250
08/21/2017 19:50,SCH - PJM_HTP,325905,0,0,0
08/21/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 19:50,SCH - PJM_VFT,325658,25,315,-315
08/21/2017 19:50,SPR/DUN-SOUTH,23320,3886.73,4350,-9999
08/21/2017 19:50,TOTAL EAST,23314,3620.87,6800,-9999
08/21/2017 19:50,UPNY CONED,23315,3334.21,5700,-9999
08/21/2017 19:50,WEST CENTRAL,23312,180.29,9999,-9999
08/21/2017 19:55,CENTRAL EAST - VC,23330,2117.67,2840,-9999
08/21/2017 19:55,DYSINGER EAST,23326,1137.88,3150,-9999
08/21/2017 19:55,MOSES SOUTH,23319,2064.48,3150,-1600
08/21/2017 19:55,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 19:55,SCH - NE - NY,23318,-74.68,1400,-1600
08/21/2017 19:55,SCH - NPX_1385,325277,85,200,-200
08/21/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 19:55,SCH - OH - NY,23317,408.84,1700,-1600
08/21/2017 19:55,SCH - PJ - NY,23316,284.23,1450,-1250
08/21/2017 19:55,SCH - PJM_HTP,325905,0,0,0
08/21/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 19:55,SCH - PJM_VFT,325658,25,315,-315
08/21/2017 19:55,SPR/DUN-SOUTH,23320,3881.88,4350,-9999
08/21/2017 19:55,TOTAL EAST,23314,3591.59,6800,-9999
08/21/2017 19:55,UPNY CONED,23315,3330.45,5700,-9999
08/21/2017 19:55,WEST CENTRAL,23312,155.31,9999,-9999
08/21/2017 20:00,CENTRAL EAST - VC,23330,2102.54,2840,-9999
08/21/2017 20:00,DYSINGER EAST,23326,1220.21,3150,-9999
08/21/2017 20:00,MOSES SOUTH,23319,2084.44,3150,-1600
08/21/2017 20:00,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 20:00,SCH - NE - NY,23318,-5.08,1400,-1600
08/21/2017 20:00,SCH - NPX_1385,325277,116,200,-200
08/21/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 20:00,SCH - OH - NY,23317,383.74,1700,-1600
08/21/2017 20:00,SCH - PJ - NY,23316,138.95,1450,-1250
08/21/2017 20:00,SCH - PJM_HTP,325905,0,0,0
08/21/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 20:00,SCH - PJM_VFT,325658,12,315,-315
08/21/2017 20:00,SPR/DUN-SOUTH,23320,3914.54,4350,-9999
08/21/2017 20:00,TOTAL EAST,23314,3499.85,6800,-9999
08/21/2017 20:00,UPNY CONED,23315,3326.18,5700,-9999
08/21/2017 20:00,WEST CENTRAL,23312,209.02,9999,-9999
08/21/2017 20:05,CENTRAL EAST - VC,23330,2042.82,2840,-9999
08/21/2017 20:05,DYSINGER EAST,23326,1204.58,3150,-9999
08/21/2017 20:05,MOSES SOUTH,23319,2096.16,3150,-1600
08/21/2017 20:05,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 20:05,SCH - NE - NY,23318,64.34,1400,-1600
08/21/2017 20:05,SCH - NPX_1385,325277,148,200,-200
08/21/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 20:05,SCH - OH - NY,23317,358.2,1700,-1600
08/21/2017 20:05,SCH - PJ - NY,23316,1.3,1450,-1250
08/21/2017 20:05,SCH - PJM_HTP,325905,0,0,0
08/21/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
08/21/2017 20:05,SPR/DUN-SOUTH,23320,3913.47,4350,-9999
08/21/2017 20:05,TOTAL EAST,23314,3390.55,6800,-9999
08/21/2017 20:05,UPNY CONED,23315,3293.83,5700,-9999
08/21/2017 20:05,WEST CENTRAL,23312,197.64,9999,-9999
08/21/2017 20:10,CENTRAL EAST - VC,23330,2032.9,2840,-9999
08/21/2017 20:10,DYSINGER EAST,23326,1210.27,3150,-9999
08/21/2017 20:10,MOSES SOUTH,23319,2096.22,3150,-1600
08/21/2017 20:10,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 20:10,SCH - NE - NY,23318,64.86,1400,-1600
08/21/2017 20:10,SCH - NPX_1385,325277,148,200,-200
08/21/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 20:10,SCH - OH - NY,23317,358.37,1700,-1600
08/21/2017 20:10,SCH - PJ - NY,23316,-1.75,1450,-1250
08/21/2017 20:10,SCH - PJM_HTP,325905,0,0,0
08/21/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
08/21/2017 20:10,SPR/DUN-SOUTH,23320,3895.42,4350,-9999
08/21/2017 20:10,TOTAL EAST,23314,3395.74,6800,-9999
08/21/2017 20:10,UPNY CONED,23315,3288.15,5700,-9999
08/21/2017 20:10,WEST CENTRAL,23312,205.27,9999,-9999
08/21/2017 20:15,CENTRAL EAST - VC,23330,2107.79,2840,-9999
08/21/2017 20:15,DYSINGER EAST,23326,1270.95,3150,-9999
08/21/2017 20:15,MOSES SOUTH,23319,2076.9,3150,-1600
08/21/2017 20:15,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 20:15,SCH - NE - NY,23318,66.17,1400,-1600
08/21/2017 20:15,SCH - NPX_1385,325277,148,200,-200
08/21/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 20:15,SCH - OH - NY,23317,359.83,1700,-1600
08/21/2017 20:15,SCH - PJ - NY,23316,-6.2,1450,-1250
08/21/2017 20:15,SCH - PJM_HTP,325905,0,0,0
08/21/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
08/21/2017 20:15,SPR/DUN-SOUTH,23320,3912.73,4350,-9999
08/21/2017 20:15,TOTAL EAST,23314,3433.15,6800,-9999
08/21/2017 20:15,UPNY CONED,23315,3372.61,5700,-9999
08/21/2017 20:15,WEST CENTRAL,23312,269.77,9999,-9999
08/21/2017 20:20,CENTRAL EAST - VC,23330,2148.08,2840,-9999
08/21/2017 20:20,DYSINGER EAST,23326,1326.42,3150,-9999
08/21/2017 20:20,MOSES SOUTH,23319,2089.34,3150,-1600
08/21/2017 20:20,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 20:20,SCH - NE - NY,23318,68.17,1400,-1600
08/21/2017 20:20,SCH - NPX_1385,325277,148,200,-200
08/21/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 20:20,SCH - OH - NY,23317,359.26,1700,-1600
08/21/2017 20:20,SCH - PJ - NY,23316,-2.05,1450,-1250
08/21/2017 20:20,SCH - PJM_HTP,325905,0,0,0
08/21/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
08/21/2017 20:20,SPR/DUN-SOUTH,23320,3935.42,4350,-9999
08/21/2017 20:20,TOTAL EAST,23314,3428.14,6800,-9999
08/21/2017 20:20,UPNY CONED,23315,3409.17,5700,-9999
08/21/2017 20:20,WEST CENTRAL,23312,306.36,9999,-9999
08/21/2017 20:25,CENTRAL EAST - VC,23330,2165.62,2840,-9999
08/21/2017 20:25,DYSINGER EAST,23326,1341.3,3150,-9999
08/21/2017 20:25,MOSES SOUTH,23319,2102.55,3150,-1600
08/21/2017 20:25,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 20:25,SCH - NE - NY,23318,68.35,1400,-1600
08/21/2017 20:25,SCH - NPX_1385,325277,148,200,-200
08/21/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 20:25,SCH - OH - NY,23317,358.95,1700,-1600
08/21/2017 20:25,SCH - PJ - NY,23316,-3.92,1450,-1250
08/21/2017 20:25,SCH - PJM_HTP,325905,0,0,0
08/21/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
08/21/2017 20:25,SPR/DUN-SOUTH,23320,3978.34,4350,-9999
08/21/2017 20:25,TOTAL EAST,23314,3451.08,6800,-9999
08/21/2017 20:25,UPNY CONED,23315,3441.39,5700,-9999
08/21/2017 20:25,WEST CENTRAL,23312,319.98,9999,-9999
08/21/2017 20:30,CENTRAL EAST - VC,23330,2142.19,2840,-9999
08/21/2017 20:30,DYSINGER EAST,23326,1279.02,3150,-9999
08/21/2017 20:30,MOSES SOUTH,23319,2079.39,3150,-1600
08/21/2017 20:30,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 20:30,SCH - NE - NY,23318,65,1400,-1600
08/21/2017 20:30,SCH - NPX_1385,325277,148,200,-200
08/21/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 20:30,SCH - OH - NY,23317,359.84,1700,-1600
08/21/2017 20:30,SCH - PJ - NY,23316,-2.11,1450,-1250
08/21/2017 20:30,SCH - PJM_HTP,325905,0,0,0
08/21/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
08/21/2017 20:30,SPR/DUN-SOUTH,23320,3981.28,4350,-9999
08/21/2017 20:30,TOTAL EAST,23314,3446.45,6800,-9999
08/21/2017 20:30,UPNY CONED,23315,3428.96,5700,-9999
08/21/2017 20:30,WEST CENTRAL,23312,259.93,9999,-9999
08/21/2017 20:35,CENTRAL EAST - VC,23330,2151.4,2840,-9999
08/21/2017 20:35,DYSINGER EAST,23326,1254.05,3150,-9999
08/21/2017 20:35,MOSES SOUTH,23319,2074.81,3150,-1600
08/21/2017 20:35,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 20:35,SCH - NE - NY,23318,62.84,1400,-1600
08/21/2017 20:35,SCH - NPX_1385,325277,148,200,-200
08/21/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 20:35,SCH - OH - NY,23317,361.31,1700,-1600
08/21/2017 20:35,SCH - PJ - NY,23316,-3.3,1450,-1250
08/21/2017 20:35,SCH - PJM_HTP,325905,0,0,0
08/21/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
08/21/2017 20:35,SPR/DUN-SOUTH,23320,4038.48,4350,-9999
08/21/2017 20:35,TOTAL EAST,23314,3458.87,6800,-9999
08/21/2017 20:35,UPNY CONED,23315,3463.27,5700,-9999
08/21/2017 20:35,WEST CENTRAL,23312,234.3,9999,-9999
08/21/2017 20:40,CENTRAL EAST - VC,23330,2117.85,2840,-9999
08/21/2017 20:40,DYSINGER EAST,23326,1264.75,3150,-9999
08/21/2017 20:40,MOSES SOUTH,23319,2078.23,3150,-1600
08/21/2017 20:40,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 20:40,SCH - NE - NY,23318,63.82,1400,-1600
08/21/2017 20:40,SCH - NPX_1385,325277,148,200,-200
08/21/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 20:40,SCH - OH - NY,23317,360.21,1700,-1600
08/21/2017 20:40,SCH - PJ - NY,23316,-4.16,1450,-1250
08/21/2017 20:40,SCH - PJM_HTP,325905,0,0,0
