Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2017 12:00,WEST CENTRAL,23312,422.35,9999,-9999
08/08/2017 12:05,CENTRAL EAST - VC,23330,1692.92,2490,-9999
08/08/2017 12:05,DYSINGER EAST,23326,1181.96,3150,-9999
08/08/2017 12:05,MOSES SOUTH,23319,2174.12,3150,-1600
08/08/2017 12:05,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 12:05,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 12:05,SCH - NE - NY,23318,413.59,1400,-1600
08/08/2017 12:05,SCH - NPX_1385,325277,87,200,-200
08/08/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 12:05,SCH - OH - NY,23317,1000.21,1300,-1150
08/08/2017 12:05,SCH - PJ - NY,23316,243.64,1450,-400
08/08/2017 12:05,SCH - PJM_HTP,325905,0,0,0
08/08/2017 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 12:05,SCH - PJM_VFT,325658,265,315,-315
08/08/2017 12:05,SPR/DUN-SOUTH,23320,2781.88,4350,-9999
08/08/2017 12:05,TOTAL EAST,23314,3122.77,6500,-9999
08/08/2017 12:05,UPNY CONED,23315,2171.27,4850,-9999
08/08/2017 12:05,WEST CENTRAL,23312,446.26,9999,-9999
08/08/2017 12:10,CENTRAL EAST - VC,23330,1683.25,2490,-9999
08/08/2017 12:10,DYSINGER EAST,23326,1171.94,3150,-9999
08/08/2017 12:10,MOSES SOUTH,23319,2184.44,3150,-1600
08/08/2017 12:10,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 12:10,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 12:10,SCH - NE - NY,23318,413.59,1400,-1600
08/08/2017 12:10,SCH - NPX_1385,325277,87,200,-200
08/08/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 12:10,SCH - OH - NY,23317,1000.32,1300,-1150
08/08/2017 12:10,SCH - PJ - NY,23316,240.3,1450,-400
08/08/2017 12:10,SCH - PJM_HTP,325905,0,0,0
08/08/2017 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 12:10,SCH - PJM_VFT,325658,265,315,-315
08/08/2017 12:10,SPR/DUN-SOUTH,23320,2753.54,4350,-9999
08/08/2017 12:10,TOTAL EAST,23314,3061.19,6500,-9999
08/08/2017 12:10,UPNY CONED,23315,2159.36,4850,-9999
08/08/2017 12:10,WEST CENTRAL,23312,437.36,9999,-9999
08/08/2017 12:15,CENTRAL EAST - VC,23330,1698.17,2490,-9999
08/08/2017 12:15,DYSINGER EAST,23326,1132.83,3150,-9999
08/08/2017 12:15,MOSES SOUTH,23319,2211.82,3150,-1600
08/08/2017 12:15,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 12:15,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 12:15,SCH - NE - NY,23318,323.58,1400,-1600
08/08/2017 12:15,SCH - NPX_1385,325277,87,200,-200
08/08/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 12:15,SCH - OH - NY,23317,1000.17,1300,-1150
08/08/2017 12:15,SCH - PJ - NY,23316,236.13,1450,-400
08/08/2017 12:15,SCH - PJM_HTP,325905,0,0,0
08/08/2017 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 12:15,SCH - PJM_VFT,325658,265,315,-315
08/08/2017 12:15,SPR/DUN-SOUTH,23320,2680.36,4350,-9999
08/08/2017 12:15,TOTAL EAST,23314,3166.95,6500,-9999
08/08/2017 12:15,UPNY CONED,23315,2103.78,4850,-9999
08/08/2017 12:15,WEST CENTRAL,23312,399.86,9999,-9999
08/08/2017 12:20,CENTRAL EAST - VC,23330,1772.97,2490,-9999
08/08/2017 12:20,DYSINGER EAST,23326,1173.63,3150,-9999
08/08/2017 12:20,MOSES SOUTH,23319,2216.03,3150,-1600
08/08/2017 12:20,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 12:20,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 12:20,SCH - NE - NY,23318,225.42,1400,-1600
08/08/2017 12:20,SCH - NPX_1385,325277,87,200,-200
08/08/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 12:20,SCH - OH - NY,23317,1000.36,1300,-1150
08/08/2017 12:20,SCH - PJ - NY,23316,240.66,1450,-400
08/08/2017 12:20,SCH - PJM_HTP,325905,0,0,0
08/08/2017 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 12:20,SCH - PJM_VFT,325658,265,315,-315
08/08/2017 12:20,SPR/DUN-SOUTH,23320,2693.25,4350,-9999
08/08/2017 12:20,TOTAL EAST,23314,3289.1,6500,-9999
08/08/2017 12:20,UPNY CONED,23315,2146.11,4850,-9999
08/08/2017 12:20,WEST CENTRAL,23312,438.88,9999,-9999
08/08/2017 12:25,CENTRAL EAST - VC,23330,1806.41,2490,-9999
08/08/2017 12:25,DYSINGER EAST,23326,1185.09,3150,-9999
08/08/2017 12:25,MOSES SOUTH,23319,2216.28,3150,-1600
08/08/2017 12:25,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 12:25,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 12:25,SCH - NE - NY,23318,223.98,1400,-1600
08/08/2017 12:25,SCH - NPX_1385,325277,87,200,-200
08/08/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 12:25,SCH - OH - NY,23317,999.56,1300,-1150
08/08/2017 12:25,SCH - PJ - NY,23316,241.77,1450,-400
08/08/2017 12:25,SCH - PJM_HTP,325905,0,0,0
08/08/2017 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 12:25,SCH - PJM_VFT,325658,265,315,-315
08/08/2017 12:25,SPR/DUN-SOUTH,23320,2723.08,4350,-9999
08/08/2017 12:25,TOTAL EAST,23314,3334.4,6500,-9999
08/08/2017 12:25,UPNY CONED,23315,2202.52,4850,-9999
08/08/2017 12:25,WEST CENTRAL,23312,448.18,9999,-9999
08/08/2017 12:30,CENTRAL EAST - VC,23330,1771.28,2400,-9999
08/08/2017 12:30,DYSINGER EAST,23326,1206.9,3150,-9999
08/08/2017 12:30,MOSES SOUTH,23319,2215.03,3150,-1600
08/08/2017 12:30,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 12:30,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 12:30,SCH - NE - NY,23318,313.5,1400,-1600
08/08/2017 12:30,SCH - NPX_1385,325277,87,200,-200
08/08/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 12:30,SCH - OH - NY,23317,1000.38,1300,-1150
08/08/2017 12:30,SCH - PJ - NY,23316,235.18,1450,-400
08/08/2017 12:30,SCH - PJM_HTP,325905,0,0,0
08/08/2017 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 12:30,SCH - PJM_VFT,325658,132,315,-315
08/08/2017 12:30,SPR/DUN-SOUTH,23320,2831.5,4350,-9999
08/08/2017 12:30,TOTAL EAST,23314,3327.35,6500,-9999
08/08/2017 12:30,UPNY CONED,23315,2306.88,4850,-9999
08/08/2017 12:30,WEST CENTRAL,23312,467.5,9999,-9999
08/08/2017 12:35,CENTRAL EAST - VC,23330,1752.23,2400,-9999
08/08/2017 12:35,DYSINGER EAST,23326,1209.03,3150,-9999
08/08/2017 12:35,MOSES SOUTH,23319,2240.44,3150,-1600
08/08/2017 12:35,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 12:35,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 12:35,SCH - NE - NY,23318,396.77,1400,-1600
08/08/2017 12:35,SCH - NPX_1385,325277,87,200,-200
08/08/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 12:35,SCH - OH - NY,23317,1000.34,1300,-1150
08/08/2017 12:35,SCH - PJ - NY,23316,239.32,1450,-400
08/08/2017 12:35,SCH - PJM_HTP,325905,0,0,0
08/08/2017 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 12:35,SPR/DUN-SOUTH,23320,2928.08,4350,-9999
08/08/2017 12:35,TOTAL EAST,23314,3372.23,6500,-9999
08/08/2017 12:35,UPNY CONED,23315,2401.6,4850,-9999
08/08/2017 12:35,WEST CENTRAL,23312,464.84,9999,-9999
08/08/2017 12:40,CENTRAL EAST - VC,23330,1720.75,2400,-9999
08/08/2017 12:40,DYSINGER EAST,23326,1134.33,3150,-9999
08/08/2017 12:40,MOSES SOUTH,23319,2246.92,3150,-1600
08/08/2017 12:40,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 12:40,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 12:40,SCH - NE - NY,23318,396.74,1400,-1600
08/08/2017 12:40,SCH - NPX_1385,325277,87,200,-200
08/08/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 12:40,SCH - OH - NY,23317,1000.54,1300,-1150
08/08/2017 12:40,SCH - PJ - NY,23316,240.87,1450,-400
08/08/2017 12:40,SCH - PJM_HTP,325905,0,0,0
08/08/2017 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 12:40,SPR/DUN-SOUTH,23320,2879.94,4350,-9999
08/08/2017 12:40,TOTAL EAST,23314,3368.67,6500,-9999
08/08/2017 12:40,UPNY CONED,23315,2354.06,4850,-9999
08/08/2017 12:40,WEST CENTRAL,23312,388.81,9999,-9999
08/08/2017 12:45,CENTRAL EAST - VC,23330,1693.99,2400,-9999
08/08/2017 12:45,DYSINGER EAST,23326,1089.03,3150,-9999
08/08/2017 12:45,MOSES SOUTH,23319,2246.51,3150,-1600
08/08/2017 12:45,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 12:45,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 12:45,SCH - NE - NY,23318,375.69,1400,-1600
08/08/2017 12:45,SCH - NPX_1385,325277,87,200,-200
08/08/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 12:45,SCH - OH - NY,23317,1000.71,1300,-1150
08/08/2017 12:45,SCH - PJ - NY,23316,241.37,1450,-400
08/08/2017 12:45,SCH - PJM_HTP,325905,0,0,0
08/08/2017 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 12:45,SCH - PJM_VFT,325658,23,315,-315
08/08/2017 12:45,SPR/DUN-SOUTH,23320,2798.41,4350,-9999
08/08/2017 12:45,TOTAL EAST,23314,3366.76,6500,-9999
08/08/2017 12:45,UPNY CONED,23315,2262.35,4850,-9999
08/08/2017 12:45,WEST CENTRAL,23312,339.23,9999,-9999
08/08/2017 12:50,CENTRAL EAST - VC,23330,1706.96,2400,-9999
08/08/2017 12:50,DYSINGER EAST,23326,1124.9,3150,-9999
08/08/2017 12:50,MOSES SOUTH,23319,2232.33,3150,-1600
08/08/2017 12:50,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 12:50,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 12:50,SCH - NE - NY,23318,354.69,1400,-1600
08/08/2017 12:50,SCH - NPX_1385,325277,87,200,-200
08/08/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 12:50,SCH - OH - NY,23317,1000.73,1300,-1150
08/08/2017 12:50,SCH - PJ - NY,23316,241.78,1450,-400
08/08/2017 12:50,SCH - PJM_HTP,325905,0,0,0
08/08/2017 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 12:50,SCH - PJM_VFT,325658,46,315,-315
08/08/2017 12:50,SPR/DUN-SOUTH,23320,2793.48,4350,-9999
08/08/2017 12:50,TOTAL EAST,23314,3394.49,6500,-9999
08/08/2017 12:50,UPNY CONED,23315,2262.51,4850,-9999
08/08/2017 12:50,WEST CENTRAL,23312,370.46,9999,-9999
08/08/2017 12:55,CENTRAL EAST - VC,23330,1736.26,2400,-9999
08/08/2017 12:55,DYSINGER EAST,23326,1186.34,3150,-9999
08/08/2017 12:55,MOSES SOUTH,23319,2236.56,3150,-1600
08/08/2017 12:55,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 12:55,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 12:55,SCH - NE - NY,23318,354.68,1400,-1600
08/08/2017 12:55,SCH - NPX_1385,325277,87,200,-200
08/08/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 12:55,SCH - OH - NY,23317,1000.71,1300,-1150
08/08/2017 12:55,SCH - PJ - NY,23316,241.27,1450,-400
08/08/2017 12:55,SCH - PJM_HTP,325905,0,0,0
08/08/2017 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 12:55,SCH - PJM_VFT,325658,46,315,-315
08/08/2017 12:55,SPR/DUN-SOUTH,23320,2828.16,4350,-9999
08/08/2017 12:55,TOTAL EAST,23314,3423.3,6500,-9999
08/08/2017 12:55,UPNY CONED,23315,2299.15,4850,-9999
08/08/2017 12:55,WEST CENTRAL,23312,429.14,9999,-9999
08/08/2017 13:00,CENTRAL EAST - VC,23330,1670.54,2400,-9999
08/08/2017 13:00,DYSINGER EAST,23326,1080.55,3150,-9999
08/08/2017 13:00,MOSES SOUTH,23319,2241.31,3150,-1600
08/08/2017 13:00,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 13:00,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 13:00,SCH - NE - NY,23318,303.05,1400,-1600
08/08/2017 13:00,SCH - NPX_1385,325277,95,200,-200
08/08/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 13:00,SCH - OH - NY,23317,1000.84,1300,-1150
08/08/2017 13:00,SCH - PJ - NY,23316,235.72,1450,-400
08/08/2017 13:00,SCH - PJM_HTP,325905,0,0,0
08/08/2017 13:00,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 13:00,SCH - PJM_VFT,325658,155,315,-315
08/08/2017 13:00,SPR/DUN-SOUTH,23320,2765.26,4350,-9999
08/08/2017 13:00,TOTAL EAST,23314,3300.77,6500,-9999
08/08/2017 13:00,UPNY CONED,23315,2120.17,4850,-9999
08/08/2017 13:00,WEST CENTRAL,23312,319.6,9999,-9999
08/08/2017 13:05,CENTRAL EAST - VC,23330,1672.1,2400,-9999
08/08/2017 13:05,DYSINGER EAST,23326,1068.44,3150,-9999
08/08/2017 13:05,MOSES SOUTH,23319,2240.46,3150,-1600
08/08/2017 13:05,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 13:05,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 13:05,SCH - NE - NY,23318,245.19,1400,-1600
08/08/2017 13:05,SCH - NPX_1385,325277,104,200,-200
08/08/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 13:05,SCH - OH - NY,23317,1000.7,1300,-1150
08/08/2017 13:05,SCH - PJ - NY,23316,235.48,1450,-400
08/08/2017 13:05,SCH - PJM_HTP,325905,0,0,0
08/08/2017 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 13:05,SCH - PJM_VFT,325658,265,315,-315
08/08/2017 13:05,SPR/DUN-SOUTH,23320,2682.72,4350,-9999
08/08/2017 13:05,TOTAL EAST,23314,3272.07,6500,-9999
08/08/2017 13:05,UPNY CONED,23315,2039.71,4850,-9999
08/08/2017 13:05,WEST CENTRAL,23312,308.37,9999,-9999
08/08/2017 13:10,CENTRAL EAST - VC,23330,1658.84,2400,-9999
08/08/2017 13:10,DYSINGER EAST,23326,1049.88,3150,-9999
08/08/2017 13:10,MOSES SOUTH,23319,2252.14,3150,-1600
08/08/2017 13:10,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 13:10,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 13:10,SCH - NE - NY,23318,246.45,1400,-1600
08/08/2017 13:10,SCH - NPX_1385,325277,104,200,-200
08/08/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 13:10,SCH - OH - NY,23317,1000.75,1300,-1150
08/08/2017 13:10,SCH - PJ - NY,23316,232.29,1450,-400
08/08/2017 13:10,SCH - PJM_HTP,325905,0,0,0
08/08/2017 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 13:10,SCH - PJM_VFT,325658,265,315,-315
08/08/2017 13:10,SPR/DUN-SOUTH,23320,2729.29,4350,-9999
08/08/2017 13:10,TOTAL EAST,23314,3239.51,6500,-9999
08/08/2017 13:10,UPNY CONED,23315,2105.53,4850,-9999
08/08/2017 13:10,WEST CENTRAL,23312,287.9,9999,-9999
08/08/2017 13:15,CENTRAL EAST - VC,23330,1660.25,2400,-9999
08/08/2017 13:15,DYSINGER EAST,23326,1084.76,3150,-9999
08/08/2017 13:15,MOSES SOUTH,23319,2238.07,3150,-1600
08/08/2017 13:15,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 13:15,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 13:15,SCH - NE - NY,23318,338.99,1400,-1600
08/08/2017 13:15,SCH - NPX_1385,325277,104,200,-200
08/08/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 13:15,SCH - OH - NY,23317,999.58,1300,-1150
08/08/2017 13:15,SCH - PJ - NY,23316,237.17,1450,-400
08/08/2017 13:15,SCH - PJM_HTP,325905,0,0,0
08/08/2017 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 13:15,SCH - PJM_VFT,325658,171,315,-315
08/08/2017 13:15,SPR/DUN-SOUTH,23320,2879.52,4350,-9999
08/08/2017 13:15,TOTAL EAST,23314,3247.63,6500,-9999
08/08/2017 13:15,UPNY CONED,23315,2266.69,4850,-9999
08/08/2017 13:15,WEST CENTRAL,23312,321.74,9999,-9999
08/08/2017 13:20,CENTRAL EAST - VC,23330,1664.88,2400,-9999
08/08/2017 13:20,DYSINGER EAST,23326,1088.77,3150,-9999
08/08/2017 13:20,MOSES SOUTH,23319,2274.84,3150,-1600
08/08/2017 13:20,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 13:20,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 13:20,SCH - NE - NY,23318,436.06,1400,-1600
08/08/2017 13:20,SCH - NPX_1385,325277,104,200,-200
08/08/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 13:20,SCH - OH - NY,23317,998.59,1300,-1150
08/08/2017 13:20,SCH - PJ - NY,23316,236.99,1450,-400
08/08/2017 13:20,SCH - PJM_HTP,325905,0,0,0
08/08/2017 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 13:20,SCH - PJM_VFT,325658,78,315,-315
08/08/2017 13:20,SPR/DUN-SOUTH,23320,2949.41,4350,-9999
08/08/2017 13:20,TOTAL EAST,23314,3245.28,6500,-9999
08/08/2017 13:20,UPNY CONED,23315,2349.37,4850,-9999
08/08/2017 13:20,WEST CENTRAL,23312,325.91,9999,-9999
08/08/2017 13:25,CENTRAL EAST - VC,23330,1625.19,2400,-9999
08/08/2017 13:25,DYSINGER EAST,23326,1064.84,3150,-9999
08/08/2017 13:25,MOSES SOUTH,23319,2230.06,3150,-1600
08/08/2017 13:25,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 13:25,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 13:25,SCH - NE - NY,23318,436.01,1400,-1600
08/08/2017 13:25,SCH - NPX_1385,325277,104,200,-200
08/08/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 13:25,SCH - OH - NY,23317,999.57,1300,-1150
08/08/2017 13:25,SCH - PJ - NY,23316,237.41,1450,-400
08/08/2017 13:25,SCH - PJM_HTP,325905,0,0,0
08/08/2017 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 13:25,SCH - PJM_VFT,325658,78,315,-315
08/08/2017 13:25,SPR/DUN-SOUTH,23320,2877.26,4350,-9999
08/08/2017 13:25,TOTAL EAST,23314,3254.95,6500,-9999
08/08/2017 13:25,UPNY CONED,23315,2284.19,4850,-9999
08/08/2017 13:25,WEST CENTRAL,23312,300.34,9999,-9999
08/08/2017 13:30,CENTRAL EAST - VC,23330,1654.77,2400,-9999
08/08/2017 13:30,DYSINGER EAST,23326,1060.16,3150,-9999
08/08/2017 13:30,MOSES SOUTH,23319,2246.37,3150,-1600
08/08/2017 13:30,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 13:30,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 13:30,SCH - NE - NY,23318,475,1400,-1600
08/08/2017 13:30,SCH - NPX_1385,325277,104,200,-200
08/08/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 13:30,SCH - OH - NY,23317,999.59,1300,-1150
08/08/2017 13:30,SCH - PJ - NY,23316,238.41,1450,-400
08/08/2017 13:30,SCH - PJM_HTP,325905,0,0,0
08/08/2017 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 13:30,SCH - PJM_VFT,325658,39,315,-315
08/08/2017 13:30,SPR/DUN-SOUTH,23320,2887.67,4350,-9999
08/08/2017 13:30,TOTAL EAST,23314,3270.86,6500,-9999
08/08/2017 13:30,UPNY CONED,23315,2307.41,4850,-9999
08/08/2017 13:30,WEST CENTRAL,23312,293.28,9999,-9999
08/08/2017 13:35,CENTRAL EAST - VC,23330,1683.25,2400,-9999
08/08/2017 13:35,DYSINGER EAST,23326,1100.5,3150,-9999
08/08/2017 13:35,MOSES SOUTH,23319,2240.97,3150,-1600
08/08/2017 13:35,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 13:35,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 13:35,SCH - NE - NY,23318,514.02,1400,-1600
08/08/2017 13:35,SCH - NPX_1385,325277,104,200,-200
08/08/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 13:35,SCH - OH - NY,23317,999.58,1300,-1150
08/08/2017 13:35,SCH - PJ - NY,23316,239.59,1450,-400
08/08/2017 13:35,SCH - PJM_HTP,325905,0,0,0
08/08/2017 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 13:35,SPR/DUN-SOUTH,23320,2983.48,4350,-9999
08/08/2017 13:35,TOTAL EAST,23314,3288.89,6500,-9999
08/08/2017 13:35,UPNY CONED,23315,2400.53,4850,-9999
08/08/2017 13:35,WEST CENTRAL,23312,333.14,9999,-9999
08/08/2017 13:40,CENTRAL EAST - VC,23330,1643.14,2400,-9999
08/08/2017 13:40,DYSINGER EAST,23326,1099.88,3150,-9999
08/08/2017 13:40,MOSES SOUTH,23319,2230.15,3150,-1600
08/08/2017 13:40,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 13:40,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 13:40,SCH - NE - NY,23318,514.04,1400,-1600
08/08/2017 13:40,SCH - NPX_1385,325277,104,200,-200
08/08/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 13:40,SCH - OH - NY,23317,999.55,1300,-1150
08/08/2017 13:40,SCH - PJ - NY,23316,235.78,1450,-400
08/08/2017 13:40,SCH - PJM_HTP,325905,0,0,0
08/08/2017 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 13:40,SPR/DUN-SOUTH,23320,2915.24,4350,-9999
08/08/2017 13:40,TOTAL EAST,23314,3328.6,6500,-9999
08/08/2017 13:40,UPNY CONED,23315,2353.71,4850,-9999
08/08/2017 13:40,WEST CENTRAL,23312,332.39,9999,-9999
08/08/2017 13:45,CENTRAL EAST - VC,23330,1667.2,2400,-9999
08/08/2017 13:45,DYSINGER EAST,23326,1123.93,3150,-9999
08/08/2017 13:45,MOSES SOUTH,23319,2229.76,3150,-1600
08/08/2017 13:45,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 13:45,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 13:45,SCH - NE - NY,23318,525.01,1400,-1600
08/08/2017 13:45,SCH - NPX_1385,325277,104,200,-200
08/08/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 13:45,SCH - OH - NY,23317,999.55,1300,-1150
08/08/2017 13:45,SCH - PJ - NY,23316,236.42,1450,-400
08/08/2017 13:45,SCH - PJM_HTP,325905,0,0,0
08/08/2017 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 13:45,SPR/DUN-SOUTH,23320,2909.57,4350,-9999
08/08/2017 13:45,TOTAL EAST,23314,3335.08,6500,-9999
08/08/2017 13:45,UPNY CONED,23315,2360.17,4850,-9999
08/08/2017 13:45,WEST CENTRAL,23312,356.47,9999,-9999
08/08/2017 13:50,CENTRAL EAST - VC,23330,1682.89,2400,-9999
08/08/2017 13:50,DYSINGER EAST,23326,1131.3,3150,-9999
08/08/2017 13:50,MOSES SOUTH,23319,2220.1,3150,-1600
08/08/2017 13:50,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 13:50,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 13:50,SCH - NE - NY,23318,536.01,1400,-1600
08/08/2017 13:50,SCH - NPX_1385,325277,104,200,-200
08/08/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 13:50,SCH - OH - NY,23317,999.59,1300,-1150
08/08/2017 13:50,SCH - PJ - NY,23316,237.33,1450,-400
08/08/2017 13:50,SCH - PJM_HTP,325905,0,0,0
08/08/2017 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
