Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2017 19:35,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 19:35,SCH - NE - NY,23318,-147.48,1400,-1600
08/12/2017 19:35,SCH - NPX_1385,325277,155,200,-200
08/12/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 19:35,SCH - OH - NY,23317,1045.45,1700,-1600
08/12/2017 19:35,SCH - PJ - NY,23316,-558.36,1450,-1250
08/12/2017 19:35,SCH - PJM_HTP,325905,0,0,0
08/12/2017 19:35,SCH - PJM_NEPTUNE,325305,393,660,-660
08/12/2017 19:35,SCH - PJM_VFT,325658,-50,315,-315
08/12/2017 19:35,SPR/DUN-SOUTH,23320,2532.3,4350,-9999
08/12/2017 19:35,TOTAL EAST,23314,3632.48,6800,-9999
08/12/2017 19:35,UPNY CONED,23315,2334.51,5700,-9999
08/12/2017 19:35,WEST CENTRAL,23312,174.09,9999,-9999
08/12/2017 19:40,CENTRAL EAST - VC,23330,2281.73,2755,-9999
08/12/2017 19:40,DYSINGER EAST,23326,839.19,3150,-9999
08/12/2017 19:40,MOSES SOUTH,23319,2177.71,3150,-1600
08/12/2017 19:40,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 19:40,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 19:40,SCH - NE - NY,23318,-147.35,1400,-1600
08/12/2017 19:40,SCH - NPX_1385,325277,155,200,-200
08/12/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 19:40,SCH - OH - NY,23317,1045.51,1700,-1600
08/12/2017 19:40,SCH - PJ - NY,23316,-560.77,1450,-1250
08/12/2017 19:40,SCH - PJM_HTP,325905,0,0,0
08/12/2017 19:40,SCH - PJM_NEPTUNE,325305,393,660,-660
08/12/2017 19:40,SCH - PJM_VFT,325658,-50,315,-315
08/12/2017 19:40,SPR/DUN-SOUTH,23320,2565.17,4350,-9999
08/12/2017 19:40,TOTAL EAST,23314,3640.71,6800,-9999
08/12/2017 19:40,UPNY CONED,23315,2373.29,5700,-9999
08/12/2017 19:40,WEST CENTRAL,23312,173.5,9999,-9999
08/12/2017 19:45,CENTRAL EAST - VC,23330,2304.87,2755,-9999
08/12/2017 19:45,DYSINGER EAST,23326,882.24,3150,-9999
08/12/2017 19:45,MOSES SOUTH,23319,2171.74,3150,-1600
08/12/2017 19:45,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 19:45,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 19:45,SCH - NE - NY,23318,-167.65,1400,-1600
08/12/2017 19:45,SCH - NPX_1385,325277,155,200,-200
08/12/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 19:45,SCH - OH - NY,23317,1045.49,1700,-1600
08/12/2017 19:45,SCH - PJ - NY,23316,-507.85,1450,-1250
08/12/2017 19:45,SCH - PJM_HTP,325905,0,0,0
08/12/2017 19:45,SCH - PJM_NEPTUNE,325305,393,660,-660
08/12/2017 19:45,SCH - PJM_VFT,325658,-50,315,-315
08/12/2017 19:45,SPR/DUN-SOUTH,23320,2554.68,4350,-9999
08/12/2017 19:45,TOTAL EAST,23314,3710.46,6800,-9999
08/12/2017 19:45,UPNY CONED,23315,2379.39,5700,-9999
08/12/2017 19:45,WEST CENTRAL,23312,220.41,9999,-9999
08/12/2017 19:50,CENTRAL EAST - VC,23330,2295.39,2755,-9999
08/12/2017 19:50,DYSINGER EAST,23326,881.63,3150,-9999
08/12/2017 19:50,MOSES SOUTH,23319,2167.81,3150,-1600
08/12/2017 19:50,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 19:50,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 19:50,SCH - NE - NY,23318,-187.94,1400,-1600
08/12/2017 19:50,SCH - NPX_1385,325277,155,200,-200
08/12/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 19:50,SCH - OH - NY,23317,1045.53,1700,-1600
08/12/2017 19:50,SCH - PJ - NY,23316,-460.56,1450,-1250
08/12/2017 19:50,SCH - PJM_HTP,325905,0,0,0
08/12/2017 19:50,SCH - PJM_NEPTUNE,325305,393,660,-660
08/12/2017 19:50,SCH - PJM_VFT,325658,-50,315,-315
08/12/2017 19:50,SPR/DUN-SOUTH,23320,2559.03,4350,-9999
08/12/2017 19:50,TOTAL EAST,23314,3783.24,6800,-9999
08/12/2017 19:50,UPNY CONED,23315,2395.26,5700,-9999
08/12/2017 19:50,WEST CENTRAL,23312,222.75,9999,-9999
08/12/2017 19:55,CENTRAL EAST - VC,23330,2330.53,2755,-9999
08/12/2017 19:55,DYSINGER EAST,23326,959.22,3150,-9999
08/12/2017 19:55,MOSES SOUTH,23319,2183.48,3150,-1600
08/12/2017 19:55,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 19:55,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 19:55,SCH - NE - NY,23318,-187.99,1400,-1600
08/12/2017 19:55,SCH - NPX_1385,325277,155,200,-200
08/12/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 19:55,SCH - OH - NY,23317,1045.49,1700,-1600
08/12/2017 19:55,SCH - PJ - NY,23316,-459.46,1450,-1250
08/12/2017 19:55,SCH - PJM_HTP,325905,0,0,0
08/12/2017 19:55,SCH - PJM_NEPTUNE,325305,393,660,-660
08/12/2017 19:55,SCH - PJM_VFT,325658,-50,315,-315
08/12/2017 19:55,SPR/DUN-SOUTH,23320,2573.53,4350,-9999
08/12/2017 19:55,TOTAL EAST,23314,3814.69,6800,-9999
08/12/2017 19:55,UPNY CONED,23315,2419.5,5700,-9999
08/12/2017 19:55,WEST CENTRAL,23312,302.88,9999,-9999
08/12/2017 20:00,CENTRAL EAST - VC,23330,2298.64,2755,-9999
08/12/2017 20:00,DYSINGER EAST,23326,976.31,3150,-9999
08/12/2017 20:00,MOSES SOUTH,23319,2192.69,3150,-1600
08/12/2017 20:00,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 20:00,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 20:00,SCH - NE - NY,23318,-86.57,1400,-1600
08/12/2017 20:00,SCH - NPX_1385,325277,155,200,-200
08/12/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 20:00,SCH - OH - NY,23317,1019.48,1700,-1600
08/12/2017 20:00,SCH - PJ - NY,23316,-433.93,1450,-1250
08/12/2017 20:00,SCH - PJM_HTP,325905,0,0,0
08/12/2017 20:00,SCH - PJM_NEPTUNE,325305,374,660,-660
08/12/2017 20:00,SCH - PJM_VFT,325658,-50,315,-315
08/12/2017 20:00,SPR/DUN-SOUTH,23320,2627.6,4350,-9999
08/12/2017 20:00,TOTAL EAST,23314,3811.06,6800,-9999
08/12/2017 20:00,UPNY CONED,23315,2503.07,5700,-9999
08/12/2017 20:00,WEST CENTRAL,23312,322.42,9999,-9999
08/12/2017 20:05,CENTRAL EAST - VC,23330,2241.71,2755,-9999
08/12/2017 20:05,DYSINGER EAST,23326,903.27,3150,-9999
08/12/2017 20:05,MOSES SOUTH,23319,2189.39,3150,-1600
08/12/2017 20:05,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 20:05,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 20:05,SCH - NE - NY,23318,14.64,1400,-1600
08/12/2017 20:05,SCH - NPX_1385,325277,155,200,-200
08/12/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 20:05,SCH - OH - NY,23317,994.6,1700,-1600
08/12/2017 20:05,SCH - PJ - NY,23316,-412.98,1450,-1250
08/12/2017 20:05,SCH - PJM_HTP,325905,0,0,0
08/12/2017 20:05,SCH - PJM_NEPTUNE,325305,356,660,-660
08/12/2017 20:05,SCH - PJM_VFT,325658,-50,315,-315
08/12/2017 20:05,SPR/DUN-SOUTH,23320,2637.88,4350,-9999
08/12/2017 20:05,TOTAL EAST,23314,3820.16,6800,-9999
08/12/2017 20:05,UPNY CONED,23315,2542.52,5700,-9999
08/12/2017 20:05,WEST CENTRAL,23312,250.7,9999,-9999
08/12/2017 20:10,CENTRAL EAST - VC,23330,2240.28,2755,-9999
08/12/2017 20:10,DYSINGER EAST,23326,894.59,3150,-9999
08/12/2017 20:10,MOSES SOUTH,23319,2205.72,3150,-1600
08/12/2017 20:10,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 20:10,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 20:10,SCH - NE - NY,23318,14.66,1400,-1600
08/12/2017 20:10,SCH - NPX_1385,325277,155,200,-200
08/12/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 20:10,SCH - OH - NY,23317,994.62,1700,-1600
08/12/2017 20:10,SCH - PJ - NY,23316,-414.3,1450,-1250
08/12/2017 20:10,SCH - PJM_HTP,325905,0,0,0
08/12/2017 20:10,SCH - PJM_NEPTUNE,325305,356,660,-660
08/12/2017 20:10,SCH - PJM_VFT,325658,-50,315,-315
08/12/2017 20:10,SPR/DUN-SOUTH,23320,2598.76,4350,-9999
08/12/2017 20:10,TOTAL EAST,23314,3802.76,6800,-9999
08/12/2017 20:10,UPNY CONED,23315,2517.95,5700,-9999
08/12/2017 20:10,WEST CENTRAL,23312,242.1,9999,-9999
08/12/2017 20:15,CENTRAL EAST - VC,23330,2235.07,2755,-9999
08/12/2017 20:15,DYSINGER EAST,23326,869.78,3150,-9999
08/12/2017 20:15,MOSES SOUTH,23319,2203.79,3150,-1600
08/12/2017 20:15,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 20:15,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 20:15,SCH - NE - NY,23318,-85.91,1400,-1600
08/12/2017 20:15,SCH - NPX_1385,325277,155,200,-200
08/12/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 20:15,SCH - OH - NY,23317,995.6,1700,-1600
08/12/2017 20:15,SCH - PJ - NY,23316,-410.29,1450,-1250
08/12/2017 20:15,SCH - PJM_HTP,325905,0,0,0
08/12/2017 20:15,SCH - PJM_NEPTUNE,325305,356,660,-660
08/12/2017 20:15,SCH - PJM_VFT,325658,-37,315,-315
08/12/2017 20:15,SPR/DUN-SOUTH,23320,2459.69,4350,-9999
08/12/2017 20:15,TOTAL EAST,23314,3783.01,6800,-9999
08/12/2017 20:15,UPNY CONED,23315,2382.13,5700,-9999
08/12/2017 20:15,WEST CENTRAL,23312,218.01,9999,-9999
08/12/2017 20:20,CENTRAL EAST - VC,23330,2325.49,2755,-9999
08/12/2017 20:20,DYSINGER EAST,23326,944.74,3150,-9999
08/12/2017 20:20,MOSES SOUTH,23319,2268.06,3150,-1600
08/12/2017 20:20,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 20:20,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 20:20,SCH - NE - NY,23318,-188.29,1400,-1600
08/12/2017 20:20,SCH - NPX_1385,325277,155,200,-200
08/12/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 20:20,SCH - OH - NY,23317,995.49,1700,-1600
08/12/2017 20:20,SCH - PJ - NY,23316,-411.06,1450,-1250
08/12/2017 20:20,SCH - PJM_HTP,325905,0,0,0
08/12/2017 20:20,SCH - PJM_NEPTUNE,325305,356,660,-660
08/12/2017 20:20,SCH - PJM_VFT,325658,-25,315,-315
08/12/2017 20:20,SPR/DUN-SOUTH,23320,2395.98,4350,-9999
08/12/2017 20:20,TOTAL EAST,23314,3813.18,6800,-9999
08/12/2017 20:20,UPNY CONED,23315,2332.82,5700,-9999
08/12/2017 20:20,WEST CENTRAL,23312,294.57,9999,-9999
08/12/2017 20:25,CENTRAL EAST - VC,23330,2384.09,2755,-9999
08/12/2017 20:25,DYSINGER EAST,23326,1035.31,3150,-9999
08/12/2017 20:25,MOSES SOUTH,23319,2288.63,3150,-1600
08/12/2017 20:25,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 20:25,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 20:25,SCH - NE - NY,23318,-183.85,1400,-1600
08/12/2017 20:25,SCH - NPX_1385,325277,155,200,-200
08/12/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 20:25,SCH - OH - NY,23317,995.41,1700,-1600
08/12/2017 20:25,SCH - PJ - NY,23316,-414.52,1450,-1250
08/12/2017 20:25,SCH - PJM_HTP,325905,0,0,0
08/12/2017 20:25,SCH - PJM_NEPTUNE,325305,356,660,-660
08/12/2017 20:25,SCH - PJM_VFT,325658,-25,315,-315
08/12/2017 20:25,SPR/DUN-SOUTH,23320,2432.09,4350,-9999
08/12/2017 20:25,TOTAL EAST,23314,3830.4,6800,-9999
08/12/2017 20:25,UPNY CONED,23315,2375.52,5700,-9999
08/12/2017 20:25,WEST CENTRAL,23312,386,9999,-9999
08/12/2017 20:30,CENTRAL EAST - VC,23330,2412.39,2755,-9999
08/12/2017 20:30,DYSINGER EAST,23326,1073.9,3150,-9999
08/12/2017 20:30,MOSES SOUTH,23319,2294.5,3150,-1600
08/12/2017 20:30,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 20:30,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 20:30,SCH - NE - NY,23318,-236.81,1400,-1600
08/12/2017 20:30,SCH - NPX_1385,325277,155,200,-200
08/12/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 20:30,SCH - OH - NY,23317,995.31,1700,-1600
08/12/2017 20:30,SCH - PJ - NY,23316,-313.32,1450,-1250
08/12/2017 20:30,SCH - PJM_HTP,325905,0,0,0
08/12/2017 20:30,SCH - PJM_NEPTUNE,325305,356,660,-660
08/12/2017 20:30,SCH - PJM_VFT,325658,-37,315,-315
08/12/2017 20:30,SPR/DUN-SOUTH,23320,2438.34,4350,-9999
08/12/2017 20:30,TOTAL EAST,23314,3915.01,6800,-9999
08/12/2017 20:30,UPNY CONED,23315,2390.44,5700,-9999
08/12/2017 20:30,WEST CENTRAL,23312,426.48,9999,-9999
08/12/2017 20:35,CENTRAL EAST - VC,23330,2462.6,2755,-9999
08/12/2017 20:35,DYSINGER EAST,23326,1074.31,3150,-9999
08/12/2017 20:35,MOSES SOUTH,23319,2313.5,3150,-1600
08/12/2017 20:35,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 20:35,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 20:35,SCH - NE - NY,23318,-290.79,1400,-1600
08/12/2017 20:35,SCH - NPX_1385,325277,155,200,-200
08/12/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 20:35,SCH - OH - NY,23317,995.26,1700,-1600
08/12/2017 20:35,SCH - PJ - NY,23316,-216.21,1450,-1250
08/12/2017 20:35,SCH - PJM_HTP,325905,0,0,0
08/12/2017 20:35,SCH - PJM_NEPTUNE,325305,356,660,-660
08/12/2017 20:35,SCH - PJM_VFT,325658,-50,315,-315
08/12/2017 20:35,SPR/DUN-SOUTH,23320,2501.27,4350,-9999
08/12/2017 20:35,TOTAL EAST,23314,3984.04,6800,-9999
08/12/2017 20:35,UPNY CONED,23315,2457.14,5700,-9999
08/12/2017 20:35,WEST CENTRAL,23312,428.9,9999,-9999
08/12/2017 20:40,CENTRAL EAST - VC,23330,2461.66,2755,-9999
08/12/2017 20:40,DYSINGER EAST,23326,1030.85,3150,-9999
08/12/2017 20:40,MOSES SOUTH,23319,2322.76,3150,-1600
08/12/2017 20:40,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 20:40,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 20:40,SCH - NE - NY,23318,-290.82,1400,-1600
08/12/2017 20:40,SCH - NPX_1385,325277,155,200,-200
08/12/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 20:40,SCH - OH - NY,23317,995.27,1700,-1600
08/12/2017 20:40,SCH - PJ - NY,23316,-214.65,1450,-1250
08/12/2017 20:40,SCH - PJM_HTP,325905,0,0,0
08/12/2017 20:40,SCH - PJM_NEPTUNE,325305,356,660,-660
08/12/2017 20:40,SCH - PJM_VFT,325658,-50,315,-315
08/12/2017 20:40,SPR/DUN-SOUTH,23320,2498.36,4350,-9999
08/12/2017 20:40,TOTAL EAST,23314,3959.02,6800,-9999
08/12/2017 20:40,UPNY CONED,23315,2449,5700,-9999
08/12/2017 20:40,WEST CENTRAL,23312,385.94,9999,-9999
08/12/2017 20:45,CENTRAL EAST - VC,23330,2429.36,2755,-9999
08/12/2017 20:45,DYSINGER EAST,23326,1053.6,3150,-9999
08/12/2017 20:45,MOSES SOUTH,23319,2311.82,3150,-1600
08/12/2017 20:45,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 20:45,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 20:45,SCH - NE - NY,23318,-279.84,1400,-1600
08/12/2017 20:45,SCH - NPX_1385,325277,155,200,-200
08/12/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 20:45,SCH - OH - NY,23317,995.19,1700,-1600
08/12/2017 20:45,SCH - PJ - NY,23316,-215.69,1450,-1250
08/12/2017 20:45,SCH - PJM_HTP,325905,0,0,0
08/12/2017 20:45,SCH - PJM_NEPTUNE,325305,356,660,-660
08/12/2017 20:45,SCH - PJM_VFT,325658,82,315,-315
08/12/2017 20:45,SPR/DUN-SOUTH,23320,2490.32,4350,-9999
08/12/2017 20:45,TOTAL EAST,23314,3923.71,6800,-9999
08/12/2017 20:45,UPNY CONED,23315,2441.45,5700,-9999
08/12/2017 20:45,WEST CENTRAL,23312,404.28,9999,-9999
08/12/2017 20:50,CENTRAL EAST - VC,23330,2348.5,2755,-9999
08/12/2017 20:50,DYSINGER EAST,23326,943.99,3150,-9999
08/12/2017 20:50,MOSES SOUTH,23319,2300.54,3150,-1600
08/12/2017 20:50,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 20:50,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 20:50,SCH - NE - NY,23318,-273.09,1400,-1600
08/12/2017 20:50,SCH - NPX_1385,325277,155,200,-200
08/12/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 20:50,SCH - OH - NY,23317,995.25,1700,-1600
08/12/2017 20:50,SCH - PJ - NY,23316,-206.72,1450,-1250
08/12/2017 20:50,SCH - PJM_HTP,325905,0,0,0
08/12/2017 20:50,SCH - PJM_NEPTUNE,325305,356,660,-660
08/12/2017 20:50,SCH - PJM_VFT,325658,215,315,-315
08/12/2017 20:50,SPR/DUN-SOUTH,23320,2421.57,4350,-9999
08/12/2017 20:50,TOTAL EAST,23314,3875.57,6800,-9999
08/12/2017 20:50,UPNY CONED,23315,2357.79,5700,-9999
08/12/2017 20:50,WEST CENTRAL,23312,292.28,9999,-9999
08/12/2017 20:55,CENTRAL EAST - VC,23330,2381.98,2755,-9999
08/12/2017 20:55,DYSINGER EAST,23326,1037.58,3150,-9999
08/12/2017 20:55,MOSES SOUTH,23319,2301.32,3150,-1600
08/12/2017 20:55,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 20:55,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 20:55,SCH - NE - NY,23318,-272.85,1400,-1600
08/12/2017 20:55,SCH - NPX_1385,325277,155,200,-200
08/12/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 20:55,SCH - OH - NY,23317,995.18,1700,-1600
08/12/2017 20:55,SCH - PJ - NY,23316,-210.17,1450,-1250
08/12/2017 20:55,SCH - PJM_HTP,325905,0,0,0
08/12/2017 20:55,SCH - PJM_NEPTUNE,325305,356,660,-660
08/12/2017 20:55,SCH - PJM_VFT,325658,215,315,-315
08/12/2017 20:55,SPR/DUN-SOUTH,23320,2518.14,4350,-9999
08/12/2017 20:55,TOTAL EAST,23314,3897.9,6800,-9999
08/12/2017 20:55,UPNY CONED,23315,2452.2,5700,-9999
08/12/2017 20:55,WEST CENTRAL,23312,383.27,9999,-9999
08/12/2017 21:00,CENTRAL EAST - VC,23330,2419.18,2755,-9999
08/12/2017 21:00,DYSINGER EAST,23326,1101.48,3150,-9999
08/12/2017 21:00,MOSES SOUTH,23319,2269.66,3150,-1600
08/12/2017 21:00,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 21:00,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 21:00,SCH - NE - NY,23318,-203.52,1400,-1600
08/12/2017 21:00,SCH - NPX_1385,325277,177,200,-200
08/12/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 21:00,SCH - OH - NY,23317,945.33,1700,-1600
08/12/2017 21:00,SCH - PJ - NY,23316,-173.06,1450,-1250
08/12/2017 21:00,SCH - PJM_HTP,325905,0,0,0
08/12/2017 21:00,SCH - PJM_NEPTUNE,325305,425,660,-660
08/12/2017 21:00,SCH - PJM_VFT,325658,95,315,-315
08/12/2017 21:00,SPR/DUN-SOUTH,23320,2801.38,4350,-9999
08/12/2017 21:00,TOTAL EAST,23314,3926.29,6800,-9999
08/12/2017 21:00,UPNY CONED,23315,2685.37,5700,-9999
08/12/2017 21:00,WEST CENTRAL,23312,448.85,9999,-9999
08/12/2017 21:05,CENTRAL EAST - VC,23330,2377.79,2755,-9999
08/12/2017 21:05,DYSINGER EAST,23326,1058.1,3150,-9999
08/12/2017 21:05,MOSES SOUTH,23319,2288.58,3150,-1600
08/12/2017 21:05,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 21:05,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 21:05,SCH - NE - NY,23318,-133.27,1400,-1600
08/12/2017 21:05,SCH - NPX_1385,325277,200,200,-200
08/12/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 21:05,SCH - OH - NY,23317,895.31,1700,-1600
08/12/2017 21:05,SCH - PJ - NY,23316,-144.04,1450,-1250
08/12/2017 21:05,SCH - PJM_HTP,325905,0,0,0
08/12/2017 21:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/12/2017 21:05,SCH - PJM_VFT,325658,-25,315,-315
08/12/2017 21:05,SPR/DUN-SOUTH,23320,2905.28,4350,-9999
08/12/2017 21:05,TOTAL EAST,23314,3945.7,6800,-9999
08/12/2017 21:05,UPNY CONED,23315,2715.26,5700,-9999
08/12/2017 21:05,WEST CENTRAL,23312,413.91,9999,-9999
08/12/2017 21:10,CENTRAL EAST - VC,23330,2383.4,2755,-9999
08/12/2017 21:10,DYSINGER EAST,23326,1071.76,3150,-9999
08/12/2017 21:10,MOSES SOUTH,23319,2267.62,3150,-1600
08/12/2017 21:10,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 21:10,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 21:10,SCH - NE - NY,23318,-133.76,1400,-1600
08/12/2017 21:10,SCH - NPX_1385,325277,200,200,-200
08/12/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 21:10,SCH - OH - NY,23317,895.36,1700,-1600
08/12/2017 21:10,SCH - PJ - NY,23316,-142.73,1450,-1250
08/12/2017 21:10,SCH - PJM_HTP,325905,0,0,0
08/12/2017 21:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/12/2017 21:10,SCH - PJM_VFT,325658,-25,315,-315
08/12/2017 21:10,SPR/DUN-SOUTH,23320,2864.98,4350,-9999
08/12/2017 21:10,TOTAL EAST,23314,3991.96,6800,-9999
08/12/2017 21:10,UPNY CONED,23315,2676.63,5700,-9999
08/12/2017 21:10,WEST CENTRAL,23312,431.58,9999,-9999
08/12/2017 21:15,CENTRAL EAST - VC,23330,2290.91,2755,-9999
08/12/2017 21:15,DYSINGER EAST,23326,1076.88,3150,-9999
08/12/2017 21:15,MOSES SOUTH,23319,2146.37,3150,-1600
08/12/2017 21:15,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 21:15,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 21:15,SCH - NE - NY,23318,-122.99,1400,-1600
08/12/2017 21:15,SCH - NPX_1385,325277,200,200,-200
08/12/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 21:15,SCH - OH - NY,23317,894.56,1700,-1600
08/12/2017 21:15,SCH - PJ - NY,23316,-240.87,1450,-1250
08/12/2017 21:15,SCH - PJM_HTP,325905,0,0,0
08/12/2017 21:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/12/2017 21:15,SCH - PJM_VFT,325658,-25,315,-315
08/12/2017 21:15,SPR/DUN-SOUTH,23320,2711.54,4350,-9999
08/12/2017 21:15,TOTAL EAST,23314,3917.79,6800,-9999
08/12/2017 21:15,UPNY CONED,23315,2506.69,5700,-9999
08/12/2017 21:15,WEST CENTRAL,23312,441.58,9999,-9999
08/12/2017 21:20,CENTRAL EAST - VC,23330,2309.12,2755,-9999
08/12/2017 21:20,DYSINGER EAST,23326,1042.74,3150,-9999
08/12/2017 21:20,MOSES SOUTH,23319,2177.32,3150,-1600
08/12/2017 21:20,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 21:20,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 21:20,SCH - NE - NY,23318,-111.57,1400,-1600
08/12/2017 21:20,SCH - NPX_1385,325277,200,200,-200
08/12/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 21:20,SCH - OH - NY,23317,894.64,1700,-1600
08/12/2017 21:20,SCH - PJ - NY,23316,-341.99,1450,-1250
08/12/2017 21:20,SCH - PJM_HTP,325905,0,0,0
08/12/2017 21:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/12/2017 21:20,SCH - PJM_VFT,325658,-25,315,-315
08/12/2017 21:20,SPR/DUN-SOUTH,23320,2692.88,4350,-9999
08/12/2017 21:20,TOTAL EAST,23314,3905.43,6800,-9999
