Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 11:55,SCH - OH - NY,23317,653.72,1700,-1600
08/15/2017 11:55,SCH - PJ - NY,23316,-316.74,1450,-1250
08/15/2017 11:55,SCH - PJM_HTP,325905,0,0,0
08/15/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 11:55,SPR/DUN-SOUTH,23320,3355.56,4350,-9999
08/15/2017 11:55,TOTAL EAST,23314,2954.33,6800,-9999
08/15/2017 11:55,UPNY CONED,23315,2950.47,5700,-9999
08/15/2017 11:55,WEST CENTRAL,23312,-203.79,9999,-9999
08/15/2017 12:00,CENTRAL EAST - VC,23330,1723.56,2780,-9999
08/15/2017 12:00,DYSINGER EAST,23326,765.56,3150,-9999
08/15/2017 12:00,MOSES SOUTH,23319,2020.4,3150,-1600
08/15/2017 12:00,SCH - HQ - NY,23324,1390,1430,-800
08/15/2017 12:00,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
08/15/2017 12:00,SCH - NE - NY,23318,564.06,1400,-1600
08/15/2017 12:00,SCH - NPX_1385,325277,123,200,-200
08/15/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 12:00,SCH - OH - NY,23317,654.07,1700,-1600
08/15/2017 12:00,SCH - PJ - NY,23316,-219.81,1450,-1250
08/15/2017 12:00,SCH - PJM_HTP,325905,0,0,0
08/15/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 12:00,SPR/DUN-SOUTH,23320,3509.2,4350,-9999
08/15/2017 12:00,TOTAL EAST,23314,2958.53,6800,-9999
08/15/2017 12:00,UPNY CONED,23315,2989.11,5700,-9999
08/15/2017 12:00,WEST CENTRAL,23312,-225.53,9999,-9999
08/15/2017 12:05,CENTRAL EAST - VC,23330,1685.63,2780,-9999
08/15/2017 12:05,DYSINGER EAST,23326,718.27,3150,-9999
08/15/2017 12:05,MOSES SOUTH,23319,2023.26,3150,-1600
08/15/2017 12:05,SCH - HQ - NY,23324,1394,1430,-800
08/15/2017 12:05,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/15/2017 12:05,SCH - NE - NY,23318,607.1,1400,-1600
08/15/2017 12:05,SCH - NPX_1385,325277,155,200,-200
08/15/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 12:05,SCH - OH - NY,23317,657.44,1700,-1600
08/15/2017 12:05,SCH - PJ - NY,23316,-123.16,1450,-1250
08/15/2017 12:05,SCH - PJM_HTP,325905,0,0,0
08/15/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 12:05,SPR/DUN-SOUTH,23320,3544.63,4350,-9999
08/15/2017 12:05,TOTAL EAST,23314,3048.68,6800,-9999
08/15/2017 12:05,UPNY CONED,23315,3040.11,5700,-9999
08/15/2017 12:05,WEST CENTRAL,23312,-273.99,9999,-9999
08/15/2017 12:10,CENTRAL EAST - VC,23330,1734.87,2780,-9999
08/15/2017 12:10,DYSINGER EAST,23326,772.21,3150,-9999
08/15/2017 12:10,MOSES SOUTH,23319,2031.91,3150,-1600
08/15/2017 12:10,SCH - HQ - NY,23324,1394,1430,-800
08/15/2017 12:10,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/15/2017 12:10,SCH - NE - NY,23318,607.13,1400,-1600
08/15/2017 12:10,SCH - NPX_1385,325277,155,200,-200
08/15/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 12:10,SCH - OH - NY,23317,656.93,1700,-1600
08/15/2017 12:10,SCH - PJ - NY,23316,-122.97,1450,-1250
08/15/2017 12:10,SCH - PJM_HTP,325905,0,0,0
08/15/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 12:10,SPR/DUN-SOUTH,23320,3541.38,4350,-9999
08/15/2017 12:10,TOTAL EAST,23314,3017.56,6800,-9999
08/15/2017 12:10,UPNY CONED,23315,3058.66,5700,-9999
08/15/2017 12:10,WEST CENTRAL,23312,-224.96,9999,-9999
08/15/2017 12:15,CENTRAL EAST - VC,23330,1638.21,2780,-9999
08/15/2017 12:15,DYSINGER EAST,23326,727.42,3150,-9999
08/15/2017 12:15,MOSES SOUTH,23319,2029.3,3150,-1600
08/15/2017 12:15,SCH - HQ - NY,23324,1394,1430,-800
08/15/2017 12:15,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/15/2017 12:15,SCH - NE - NY,23318,621.16,1400,-1600
08/15/2017 12:15,SCH - NPX_1385,325277,155,200,-200
08/15/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 12:15,SCH - OH - NY,23317,660.83,1700,-1600
08/15/2017 12:15,SCH - PJ - NY,23316,-128.07,1450,-1250
08/15/2017 12:15,SCH - PJM_HTP,325905,0,0,0
08/15/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 12:15,SPR/DUN-SOUTH,23320,3392.06,4350,-9999
08/15/2017 12:15,TOTAL EAST,23314,2991.16,6800,-9999
08/15/2017 12:15,UPNY CONED,23315,2925.78,5700,-9999
08/15/2017 12:15,WEST CENTRAL,23312,-276.05,9999,-9999
08/15/2017 12:20,CENTRAL EAST - VC,23330,1672.04,2780,-9999
08/15/2017 12:20,DYSINGER EAST,23326,752.78,3150,-9999
08/15/2017 12:20,MOSES SOUTH,23319,2044.05,3150,-1600
08/15/2017 12:20,SCH - HQ - NY,23324,1394,1430,-800
08/15/2017 12:20,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/15/2017 12:20,SCH - NE - NY,23318,636.14,1400,-1600
08/15/2017 12:20,SCH - NPX_1385,325277,155,200,-200
08/15/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 12:20,SCH - OH - NY,23317,660.16,1700,-1600
08/15/2017 12:20,SCH - PJ - NY,23316,-126.16,1450,-1250
08/15/2017 12:20,SCH - PJM_HTP,325905,0,0,0
08/15/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 12:20,SPR/DUN-SOUTH,23320,3458.23,4350,-9999
08/15/2017 12:20,TOTAL EAST,23314,3026.35,6800,-9999
08/15/2017 12:20,UPNY CONED,23315,3000.3,5700,-9999
08/15/2017 12:20,WEST CENTRAL,23312,-253.43,9999,-9999
08/15/2017 12:25,CENTRAL EAST - VC,23330,1655.06,2780,-9999
08/15/2017 12:25,DYSINGER EAST,23326,749.87,3150,-9999
08/15/2017 12:25,MOSES SOUTH,23319,2058.82,3150,-1600
08/15/2017 12:25,SCH - HQ - NY,23324,1394,1430,-800
08/15/2017 12:25,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/15/2017 12:25,SCH - NE - NY,23318,636.18,1400,-1600
08/15/2017 12:25,SCH - NPX_1385,325277,155,200,-200
08/15/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 12:25,SCH - OH - NY,23317,660.1,1700,-1600
08/15/2017 12:25,SCH - PJ - NY,23316,-129.05,1450,-1250
08/15/2017 12:25,SCH - PJM_HTP,325905,0,0,0
08/15/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 12:25,SPR/DUN-SOUTH,23320,3423.02,4350,-9999
08/15/2017 12:25,TOTAL EAST,23314,3040.97,6800,-9999
08/15/2017 12:25,UPNY CONED,23315,2970.83,5700,-9999
08/15/2017 12:25,WEST CENTRAL,23312,-258.65,9999,-9999
08/15/2017 12:30,CENTRAL EAST - VC,23330,1666.19,2780,-9999
08/15/2017 12:30,DYSINGER EAST,23326,745.43,3150,-9999
08/15/2017 12:30,MOSES SOUTH,23319,2045.05,3150,-1600
08/15/2017 12:30,SCH - HQ - NY,23324,1394,1430,-800
08/15/2017 12:30,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/15/2017 12:30,SCH - NE - NY,23318,636.15,1400,-1600
08/15/2017 12:30,SCH - NPX_1385,325277,155,200,-200
08/15/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 12:30,SCH - OH - NY,23317,660.84,1700,-1600
08/15/2017 12:30,SCH - PJ - NY,23316,-191.91,1450,-1250
08/15/2017 12:30,SCH - PJM_HTP,325905,0,0,0
08/15/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 12:30,SPR/DUN-SOUTH,23320,3405.61,4350,-9999
08/15/2017 12:30,TOTAL EAST,23314,2978.37,6800,-9999
08/15/2017 12:30,UPNY CONED,23315,2941.4,5700,-9999
08/15/2017 12:30,WEST CENTRAL,23312,-263.94,9999,-9999
08/15/2017 12:35,CENTRAL EAST - VC,23330,1660.49,2780,-9999
08/15/2017 12:35,DYSINGER EAST,23326,712.87,3150,-9999
08/15/2017 12:35,MOSES SOUTH,23319,2047.93,3150,-1600
08/15/2017 12:35,SCH - HQ - NY,23324,1394,1430,-800
08/15/2017 12:35,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/15/2017 12:35,SCH - NE - NY,23318,636.09,1400,-1600
08/15/2017 12:35,SCH - NPX_1385,325277,155,200,-200
08/15/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 12:35,SCH - OH - NY,23317,657.18,1700,-1600
08/15/2017 12:35,SCH - PJ - NY,23316,-253.25,1450,-1250
08/15/2017 12:35,SCH - PJM_HTP,325905,0,0,0
08/15/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 12:35,SPR/DUN-SOUTH,23320,3381.36,4350,-9999
08/15/2017 12:35,TOTAL EAST,23314,2899.53,6800,-9999
08/15/2017 12:35,UPNY CONED,23315,2924.14,5700,-9999
08/15/2017 12:35,WEST CENTRAL,23312,-301.83,9999,-9999
08/15/2017 12:40,CENTRAL EAST - VC,23330,1620.58,2780,-9999
08/15/2017 12:40,DYSINGER EAST,23326,684.86,3150,-9999
08/15/2017 12:40,MOSES SOUTH,23319,2024.48,3150,-1600
08/15/2017 12:40,SCH - HQ - NY,23324,1394,1430,-800
08/15/2017 12:40,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/15/2017 12:40,SCH - NE - NY,23318,636.08,1400,-1600
08/15/2017 12:40,SCH - NPX_1385,325277,155,200,-200
08/15/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 12:40,SCH - OH - NY,23317,657.28,1700,-1600
08/15/2017 12:40,SCH - PJ - NY,23316,-253.18,1450,-1250
08/15/2017 12:40,SCH - PJM_HTP,325905,0,0,0
08/15/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 12:40,SPR/DUN-SOUTH,23320,3334.62,4350,-9999
08/15/2017 12:40,TOTAL EAST,23314,2867.3,6800,-9999
08/15/2017 12:40,UPNY CONED,23315,2876.3,5700,-9999
08/15/2017 12:40,WEST CENTRAL,23312,-335.43,9999,-9999
08/15/2017 12:45,CENTRAL EAST - VC,23330,1692.9,2780,-9999
08/15/2017 12:45,DYSINGER EAST,23326,745.63,3150,-9999
08/15/2017 12:45,MOSES SOUTH,23319,1994.52,3150,-1600
08/15/2017 12:45,SCH - HQ - NY,23324,1394,1430,-800
08/15/2017 12:45,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/15/2017 12:45,SCH - NE - NY,23318,565.05,1400,-1600
08/15/2017 12:45,SCH - NPX_1385,325277,155,200,-200
08/15/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 12:45,SCH - OH - NY,23317,657.23,1700,-1600
08/15/2017 12:45,SCH - PJ - NY,23316,-189.49,1450,-1250
08/15/2017 12:45,SCH - PJM_HTP,325905,0,0,0
08/15/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 12:45,SPR/DUN-SOUTH,23320,3381.64,4350,-9999
08/15/2017 12:45,TOTAL EAST,23314,2932.23,6800,-9999
08/15/2017 12:45,UPNY CONED,23315,2924.21,5700,-9999
08/15/2017 12:45,WEST CENTRAL,23312,-277.55,9999,-9999
08/15/2017 12:50,CENTRAL EAST - VC,23330,1702.91,2780,-9999
08/15/2017 12:50,DYSINGER EAST,23326,727.33,3150,-9999
08/15/2017 12:50,MOSES SOUTH,23319,1992.15,3150,-1600
08/15/2017 12:50,SCH - HQ - NY,23324,1394,1430,-800
08/15/2017 12:50,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/15/2017 12:50,SCH - NE - NY,23318,495.04,1400,-1600
08/15/2017 12:50,SCH - NPX_1385,325277,155,200,-200
08/15/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 12:50,SCH - OH - NY,23317,658.35,1700,-1600
08/15/2017 12:50,SCH - PJ - NY,23316,-125.48,1450,-1250
08/15/2017 12:50,SCH - PJM_HTP,325905,0,0,0
08/15/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 12:50,SPR/DUN-SOUTH,23320,3354.04,4350,-9999
08/15/2017 12:50,TOTAL EAST,23314,2981.78,6800,-9999
08/15/2017 12:50,UPNY CONED,23315,2897.55,5700,-9999
08/15/2017 12:50,WEST CENTRAL,23312,-299.01,9999,-9999
08/15/2017 12:55,CENTRAL EAST - VC,23330,1679.71,2780,-9999
08/15/2017 12:55,DYSINGER EAST,23326,753.2,3150,-9999
08/15/2017 12:55,MOSES SOUTH,23319,1978.11,3150,-1600
08/15/2017 12:55,SCH - HQ - NY,23324,1394,1430,-800
08/15/2017 12:55,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/15/2017 12:55,SCH - NE - NY,23318,495.04,1400,-1600
08/15/2017 12:55,SCH - NPX_1385,325277,155,200,-200
08/15/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 12:55,SCH - OH - NY,23317,657.02,1700,-1600
08/15/2017 12:55,SCH - PJ - NY,23316,-123.77,1450,-1250
08/15/2017 12:55,SCH - PJM_HTP,325905,0,0,0
08/15/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 12:55,SPR/DUN-SOUTH,23320,3351,4350,-9999
08/15/2017 12:55,TOTAL EAST,23314,2957.33,6800,-9999
08/15/2017 12:55,UPNY CONED,23315,2887.43,5700,-9999
08/15/2017 12:55,WEST CENTRAL,23312,-279.55,9999,-9999
08/15/2017 13:00,CENTRAL EAST - VC,23330,1651.16,2780,-9999
08/15/2017 13:00,DYSINGER EAST,23326,715.99,3150,-9999
08/15/2017 13:00,MOSES SOUTH,23319,1978.59,3150,-1600
08/15/2017 13:00,SCH - HQ - NY,23324,1394,1430,-800
08/15/2017 13:00,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/15/2017 13:00,SCH - NE - NY,23318,579.04,1400,-1600
08/15/2017 13:00,SCH - NPX_1385,325277,155,200,-200
08/15/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 13:00,SCH - OH - NY,23317,578.8,1700,-1600
08/15/2017 13:00,SCH - PJ - NY,23316,-242.43,1450,-1250
08/15/2017 13:00,SCH - PJM_HTP,325905,0,0,0
08/15/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 13:00,SCH - PJM_VFT,325658,11,315,-315
08/15/2017 13:00,SPR/DUN-SOUTH,23320,3379.35,4350,-9999
08/15/2017 13:00,TOTAL EAST,23314,2763.66,6800,-9999
08/15/2017 13:00,UPNY CONED,23315,2870.71,5700,-9999
08/15/2017 13:00,WEST CENTRAL,23312,-318.06,9999,-9999
08/15/2017 13:05,CENTRAL EAST - VC,23330,1558,2780,-9999
08/15/2017 13:05,DYSINGER EAST,23326,662.27,3150,-9999
08/15/2017 13:05,MOSES SOUTH,23319,1969.79,3150,-1600
08/15/2017 13:05,SCH - HQ - NY,23324,1394,1430,-800
08/15/2017 13:05,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/15/2017 13:05,SCH - NE - NY,23318,663.08,1400,-1600
08/15/2017 13:05,SCH - NPX_1385,325277,155,200,-200
08/15/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 13:05,SCH - OH - NY,23317,500.12,1700,-1600
08/15/2017 13:05,SCH - PJ - NY,23316,-360.85,1450,-1250
08/15/2017 13:05,SCH - PJM_HTP,325905,0,0,0
08/15/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 13:05,SCH - PJM_VFT,325658,22,315,-315
08/15/2017 13:05,SPR/DUN-SOUTH,23320,3304.21,4350,-9999
08/15/2017 13:05,TOTAL EAST,23314,2540.64,6800,-9999
08/15/2017 13:05,UPNY CONED,23315,2780.23,5700,-9999
08/15/2017 13:05,WEST CENTRAL,23312,-367.46,9999,-9999
08/15/2017 13:10,CENTRAL EAST - VC,23330,1513.72,2780,-9999
08/15/2017 13:10,DYSINGER EAST,23326,630.77,3150,-9999
08/15/2017 13:10,MOSES SOUTH,23319,1966.11,3150,-1600
08/15/2017 13:10,SCH - HQ - NY,23324,1394,1430,-800
08/15/2017 13:10,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/15/2017 13:10,SCH - NE - NY,23318,663.14,1400,-1600
08/15/2017 13:10,SCH - NPX_1385,325277,155,200,-200
08/15/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 13:10,SCH - OH - NY,23317,499.78,1700,-1600
08/15/2017 13:10,SCH - PJ - NY,23316,-360.6,1450,-1250
08/15/2017 13:10,SCH - PJM_HTP,325905,0,0,0
08/15/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 13:10,SCH - PJM_VFT,325658,22,315,-315
08/15/2017 13:10,SPR/DUN-SOUTH,23320,3256,4350,-9999
08/15/2017 13:10,TOTAL EAST,23314,2556.85,6800,-9999
08/15/2017 13:10,UPNY CONED,23315,2734.47,5700,-9999
08/15/2017 13:10,WEST CENTRAL,23312,-393.78,9999,-9999
08/15/2017 13:15,CENTRAL EAST - VC,23330,1573.06,2780,-9999
08/15/2017 13:15,DYSINGER EAST,23326,661.19,3150,-9999
08/15/2017 13:15,MOSES SOUTH,23319,1967.27,3150,-1600
08/15/2017 13:15,SCH - HQ - NY,23324,1394,1430,-800
08/15/2017 13:15,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/15/2017 13:15,SCH - NE - NY,23318,564.11,1400,-1600
08/15/2017 13:15,SCH - NPX_1385,325277,155,200,-200
08/15/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 13:15,SCH - OH - NY,23317,499.11,1700,-1600
08/15/2017 13:15,SCH - PJ - NY,23316,-259.99,1450,-1250
08/15/2017 13:15,SCH - PJM_HTP,325905,0,0,0
08/15/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 13:15,SCH - PJM_VFT,325658,154,315,-315
08/15/2017 13:15,SPR/DUN-SOUTH,23320,3230.79,4350,-9999
08/15/2017 13:15,TOTAL EAST,23314,2650.69,6800,-9999
08/15/2017 13:15,UPNY CONED,23315,2716.23,5700,-9999
08/15/2017 13:15,WEST CENTRAL,23312,-357.16,9999,-9999
08/15/2017 13:20,CENTRAL EAST - VC,23330,1640.76,2780,-9999
08/15/2017 13:20,DYSINGER EAST,23326,670.95,3150,-9999
08/15/2017 13:20,MOSES SOUTH,23319,1971,3150,-1600
08/15/2017 13:20,SCH - HQ - NY,23324,1394,1430,-800
08/15/2017 13:20,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/15/2017 13:20,SCH - NE - NY,23318,466.05,1400,-1600
08/15/2017 13:20,SCH - NPX_1385,325277,155,200,-200
08/15/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 13:20,SCH - OH - NY,23317,500.35,1700,-1600
08/15/2017 13:20,SCH - PJ - NY,23316,-160.74,1450,-1250
08/15/2017 13:20,SCH - PJM_HTP,325905,0,0,0
08/15/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 13:20,SCH - PJM_VFT,325658,287,315,-315
08/15/2017 13:20,SPR/DUN-SOUTH,23320,3217.01,4350,-9999
08/15/2017 13:20,TOTAL EAST,23314,2742.65,6800,-9999
08/15/2017 13:20,UPNY CONED,23315,2713.38,5700,-9999
08/15/2017 13:20,WEST CENTRAL,23312,-346.69,9999,-9999
08/15/2017 13:25,CENTRAL EAST - VC,23330,1637.16,2780,-9999
08/15/2017 13:25,DYSINGER EAST,23326,665.9,3150,-9999
08/15/2017 13:25,MOSES SOUTH,23319,1961.43,3150,-1600
08/15/2017 13:25,SCH - HQ - NY,23324,1394,1430,-800
08/15/2017 13:25,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/15/2017 13:25,SCH - NE - NY,23318,466.05,1400,-1600
08/15/2017 13:25,SCH - NPX_1385,325277,155,200,-200
08/15/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 13:25,SCH - OH - NY,23317,500.31,1700,-1600
08/15/2017 13:25,SCH - PJ - NY,23316,-160.36,1450,-1250
08/15/2017 13:25,SCH - PJM_HTP,325905,0,0,0
08/15/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 13:25,SCH - PJM_VFT,325658,287,315,-315
08/15/2017 13:25,SPR/DUN-SOUTH,23320,3246.87,4350,-9999
08/15/2017 13:25,TOTAL EAST,23314,2724.09,6800,-9999
08/15/2017 13:25,UPNY CONED,23315,2746.61,5700,-9999
08/15/2017 13:25,WEST CENTRAL,23312,-348.02,9999,-9999
08/15/2017 13:30,CENTRAL EAST - VC,23330,1637.22,2780,-9999
08/15/2017 13:30,DYSINGER EAST,23326,672.48,3150,-9999
08/15/2017 13:30,MOSES SOUTH,23319,1941.08,3150,-1600
08/15/2017 13:30,SCH - HQ - NY,23324,1394,1430,-800
08/15/2017 13:30,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/15/2017 13:30,SCH - NE - NY,23318,507.07,1400,-1600
08/15/2017 13:30,SCH - NPX_1385,325277,155,200,-200
08/15/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 13:30,SCH - OH - NY,23317,500.44,1700,-1600
08/15/2017 13:30,SCH - PJ - NY,23316,-160.24,1450,-1250
08/15/2017 13:30,SCH - PJM_HTP,325905,0,0,0
08/15/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 13:30,SCH - PJM_VFT,325658,154,315,-315
08/15/2017 13:30,SPR/DUN-SOUTH,23320,3388.17,4350,-9999
08/15/2017 13:30,TOTAL EAST,23314,2715.99,6800,-9999
08/15/2017 13:30,UPNY CONED,23315,2882.77,5700,-9999
08/15/2017 13:30,WEST CENTRAL,23312,-340.56,9999,-9999
08/15/2017 13:35,CENTRAL EAST - VC,23330,1604.27,2780,-9999
08/15/2017 13:35,DYSINGER EAST,23326,690.9,3150,-9999
08/15/2017 13:35,MOSES SOUTH,23319,1937.37,3150,-1600
08/15/2017 13:35,SCH - HQ - NY,23324,1394,1430,-800
08/15/2017 13:35,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/15/2017 13:35,SCH - NE - NY,23318,548.09,1400,-1600
08/15/2017 13:35,SCH - NPX_1385,325277,155,200,-200
08/15/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 13:35,SCH - OH - NY,23317,498.91,1700,-1600
08/15/2017 13:35,SCH - PJ - NY,23316,-157.06,1450,-1250
08/15/2017 13:35,SCH - PJM_HTP,325905,0,0,0
08/15/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 13:35,SCH - PJM_VFT,325658,22,315,-315
08/15/2017 13:35,SPR/DUN-SOUTH,23320,3433.83,4350,-9999
08/15/2017 13:35,TOTAL EAST,23314,2679.78,6800,-9999
08/15/2017 13:35,UPNY CONED,23315,2916.92,5700,-9999
08/15/2017 13:35,WEST CENTRAL,23312,-320.34,9999,-9999
08/15/2017 13:40,CENTRAL EAST - VC,23330,1599.24,2780,-9999
08/15/2017 13:40,DYSINGER EAST,23326,675.36,3150,-9999
08/15/2017 13:40,MOSES SOUTH,23319,1915.44,3150,-1600
08/15/2017 13:40,SCH - HQ - NY,23324,1394,1430,-800
08/15/2017 13:40,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/15/2017 13:40,SCH - NE - NY,23318,548.08,1400,-1600
08/15/2017 13:40,SCH - NPX_1385,325277,155,200,-200
08/15/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 13:40,SCH - OH - NY,23317,499.96,1700,-1600
08/15/2017 13:40,SCH - PJ - NY,23316,-160.13,1450,-1250
08/15/2017 13:40,SCH - PJM_HTP,325905,0,0,0
08/15/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 13:40,SCH - PJM_VFT,325658,22,315,-315
08/15/2017 13:40,SPR/DUN-SOUTH,23320,3358.65,4350,-9999
08/15/2017 13:40,TOTAL EAST,23314,2683.65,6800,-9999
08/15/2017 13:40,UPNY CONED,23315,2847.12,5700,-9999
08/15/2017 13:40,WEST CENTRAL,23312,-336.87,9999,-9999
08/15/2017 13:45,CENTRAL EAST - VC,23330,1539.67,2780,-9999
08/15/2017 13:45,DYSINGER EAST,23326,614.21,3150,-9999
08/15/2017 13:45,MOSES SOUTH,23319,1927.9,3150,-1600
