Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2017 17:55,CENTRAL EAST - VC,23330,2123.4,2850,-9999
08/20/2017 17:55,DYSINGER EAST,23326,1170.88,3150,-9999
08/20/2017 17:55,MOSES SOUTH,23319,2244.11,3150,-1600
08/20/2017 17:55,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 17:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 17:55,SCH - NE - NY,23318,-13.86,1400,-1600
08/20/2017 17:55,SCH - NPX_1385,325277,65,200,-200
08/20/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 17:55,SCH - OH - NY,23317,1398.01,1700,-1600
08/20/2017 17:55,SCH - PJ - NY,23316,-273,1450,-1250
08/20/2017 17:55,SCH - PJM_HTP,325905,0,0,0
08/20/2017 17:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/20/2017 17:55,SCH - PJM_VFT,325658,-72,315,-315
08/20/2017 17:55,SPR/DUN-SOUTH,23320,3261.01,4350,-9999
08/20/2017 17:55,TOTAL EAST,23314,3427.49,6800,-9999
08/20/2017 17:55,UPNY CONED,23315,2852.36,5700,-9999
08/20/2017 17:55,WEST CENTRAL,23312,307.54,9999,-9999
08/20/2017 18:00,CENTRAL EAST - VC,23330,2095.68,2850,-9999
08/20/2017 18:00,DYSINGER EAST,23326,1116.08,3150,-9999
08/20/2017 18:00,MOSES SOUTH,23319,2245.49,3150,-1600
08/20/2017 18:00,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 18:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 18:00,SCH - NE - NY,23318,21.26,1400,-1600
08/20/2017 18:00,SCH - NPX_1385,325277,106,200,-200
08/20/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 18:00,SCH - OH - NY,23317,1270.31,1700,-1600
08/20/2017 18:00,SCH - PJ - NY,23316,-264.16,1450,-1250
08/20/2017 18:00,SCH - PJM_HTP,325905,0,0,0
08/20/2017 18:00,SCH - PJM_NEPTUNE,325305,412,660,-660
08/20/2017 18:00,SCH - PJM_VFT,325658,-36,315,-315
08/20/2017 18:00,SPR/DUN-SOUTH,23320,3217.95,4350,-9999
08/20/2017 18:00,TOTAL EAST,23314,3343.54,6800,-9999
08/20/2017 18:00,UPNY CONED,23315,2847.17,5700,-9999
08/20/2017 18:00,WEST CENTRAL,23312,257.24,9999,-9999
08/20/2017 18:05,CENTRAL EAST - VC,23330,2076.09,2850,-9999
08/20/2017 18:05,DYSINGER EAST,23326,1055.27,3150,-9999
08/20/2017 18:05,MOSES SOUTH,23319,2255.74,3150,-1600
08/20/2017 18:05,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 18:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 18:05,SCH - NE - NY,23318,56.94,1400,-1600
08/20/2017 18:05,SCH - NPX_1385,325277,148,200,-200
08/20/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 18:05,SCH - OH - NY,23317,1141.73,1700,-1600
08/20/2017 18:05,SCH - PJ - NY,23316,-254.2,1450,-1250
08/20/2017 18:05,SCH - PJM_HTP,325905,0,0,0
08/20/2017 18:05,SCH - PJM_NEPTUNE,325305,330,660,-660
08/20/2017 18:05,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 18:05,SPR/DUN-SOUTH,23320,3134.3,4350,-9999
08/20/2017 18:05,TOTAL EAST,23314,3230.27,6800,-9999
08/20/2017 18:05,UPNY CONED,23315,2788.17,5700,-9999
08/20/2017 18:05,WEST CENTRAL,23312,201.07,9999,-9999
08/20/2017 18:10,CENTRAL EAST - VC,23330,2030.61,2850,-9999
08/20/2017 18:10,DYSINGER EAST,23326,1069.79,3150,-9999
08/20/2017 18:10,MOSES SOUTH,23319,2226.35,3150,-1600
08/20/2017 18:10,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 18:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 18:10,SCH - NE - NY,23318,59.27,1400,-1600
08/20/2017 18:10,SCH - NPX_1385,325277,148,200,-200
08/20/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 18:10,SCH - OH - NY,23317,1141.68,1700,-1600
08/20/2017 18:10,SCH - PJ - NY,23316,-251.87,1450,-1250
08/20/2017 18:10,SCH - PJM_HTP,325905,0,0,0
08/20/2017 18:10,SCH - PJM_NEPTUNE,325305,330,660,-660
08/20/2017 18:10,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 18:10,SPR/DUN-SOUTH,23320,3139.87,4350,-9999
08/20/2017 18:10,TOTAL EAST,23314,3208.77,6800,-9999
08/20/2017 18:10,UPNY CONED,23315,2780.98,5700,-9999
08/20/2017 18:10,WEST CENTRAL,23312,217.23,9999,-9999
08/20/2017 18:15,CENTRAL EAST - VC,23330,2052.29,2850,-9999
08/20/2017 18:15,DYSINGER EAST,23326,1120.4,3150,-9999
08/20/2017 18:15,MOSES SOUTH,23319,2199.42,3150,-1600
08/20/2017 18:15,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 18:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 18:15,SCH - NE - NY,23318,32,1400,-1600
08/20/2017 18:15,SCH - NPX_1385,325277,148,200,-200
08/20/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 18:15,SCH - OH - NY,23317,1141.61,1700,-1600
08/20/2017 18:15,SCH - PJ - NY,23316,-252.45,1450,-1250
08/20/2017 18:15,SCH - PJM_HTP,325905,0,0,0
08/20/2017 18:15,SCH - PJM_NEPTUNE,325305,330,660,-660
08/20/2017 18:15,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 18:15,SPR/DUN-SOUTH,23320,3163.98,4350,-9999
08/20/2017 18:15,TOTAL EAST,23314,3224.54,6800,-9999
08/20/2017 18:15,UPNY CONED,23315,2792.64,5700,-9999
08/20/2017 18:15,WEST CENTRAL,23312,268.81,9999,-9999
08/20/2017 18:20,CENTRAL EAST - VC,23330,2079.16,2850,-9999
08/20/2017 18:20,DYSINGER EAST,23326,1116.55,3150,-9999
08/20/2017 18:20,MOSES SOUTH,23319,2200.74,3150,-1600
08/20/2017 18:20,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 18:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 18:20,SCH - NE - NY,23318,6.4,1400,-1600
08/20/2017 18:20,SCH - NPX_1385,325277,148,200,-200
08/20/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 18:20,SCH - OH - NY,23317,1141.66,1700,-1600
08/20/2017 18:20,SCH - PJ - NY,23316,-252.19,1450,-1250
08/20/2017 18:20,SCH - PJM_HTP,325905,0,0,0
08/20/2017 18:20,SCH - PJM_NEPTUNE,325305,330,660,-660
08/20/2017 18:20,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 18:20,SPR/DUN-SOUTH,23320,3169.34,4350,-9999
08/20/2017 18:20,TOTAL EAST,23314,3239.04,6800,-9999
08/20/2017 18:20,UPNY CONED,23315,2786.19,5700,-9999
08/20/2017 18:20,WEST CENTRAL,23312,265.88,9999,-9999
08/20/2017 18:25,CENTRAL EAST - VC,23330,2088.95,2850,-9999
08/20/2017 18:25,DYSINGER EAST,23326,1154.01,3150,-9999
08/20/2017 18:25,MOSES SOUTH,23319,2188.83,3150,-1600
08/20/2017 18:25,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 18:25,SCH - NE - NY,23318,6.49,1400,-1600
08/20/2017 18:25,SCH - NPX_1385,325277,148,200,-200
08/20/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 18:25,SCH - OH - NY,23317,1141.58,1700,-1600
08/20/2017 18:25,SCH - PJ - NY,23316,-250.47,1450,-1250
08/20/2017 18:25,SCH - PJM_HTP,325905,0,0,0
08/20/2017 18:25,SCH - PJM_NEPTUNE,325305,330,660,-660
08/20/2017 18:25,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 18:25,SPR/DUN-SOUTH,23320,3155.19,4350,-9999
08/20/2017 18:25,TOTAL EAST,23314,3216.96,6800,-9999
08/20/2017 18:25,UPNY CONED,23315,2770.22,5700,-9999
08/20/2017 18:25,WEST CENTRAL,23312,306.13,9999,-9999
08/20/2017 18:30,CENTRAL EAST - VC,23330,2071.23,2850,-9999
08/20/2017 18:30,DYSINGER EAST,23326,1165.03,3150,-9999
08/20/2017 18:30,MOSES SOUTH,23319,2177.23,3150,-1600
08/20/2017 18:30,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 18:30,SCH - NE - NY,23318,-18.3,1400,-1600
08/20/2017 18:30,SCH - NPX_1385,325277,148,200,-200
08/20/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 18:30,SCH - OH - NY,23317,1141.54,1700,-1600
08/20/2017 18:30,SCH - PJ - NY,23316,-202.18,1450,-1250
08/20/2017 18:30,SCH - PJM_HTP,325905,0,0,0
08/20/2017 18:30,SCH - PJM_NEPTUNE,325305,330,660,-660
08/20/2017 18:30,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 18:30,SPR/DUN-SOUTH,23320,3140.8,4350,-9999
08/20/2017 18:30,TOTAL EAST,23314,3224.16,6800,-9999
08/20/2017 18:30,UPNY CONED,23315,2755.68,5700,-9999
08/20/2017 18:30,WEST CENTRAL,23312,316.89,9999,-9999
08/20/2017 18:35,CENTRAL EAST - VC,23330,2092.31,2850,-9999
08/20/2017 18:35,DYSINGER EAST,23326,1174.81,3150,-9999
08/20/2017 18:35,MOSES SOUTH,23319,2173.32,3150,-1600
08/20/2017 18:35,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 18:35,SCH - NE - NY,23318,-44.4,1400,-1600
08/20/2017 18:35,SCH - NPX_1385,325277,148,200,-200
08/20/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 18:35,SCH - OH - NY,23317,1141.58,1700,-1600
08/20/2017 18:35,SCH - PJ - NY,23316,-151.64,1450,-1250
08/20/2017 18:35,SCH - PJM_HTP,325905,0,0,0
08/20/2017 18:35,SCH - PJM_NEPTUNE,325305,330,660,-660
08/20/2017 18:35,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 18:35,SPR/DUN-SOUTH,23320,3182.85,4350,-9999
08/20/2017 18:35,TOTAL EAST,23314,3261.68,6800,-9999
08/20/2017 18:35,UPNY CONED,23315,2783.31,5700,-9999
08/20/2017 18:35,WEST CENTRAL,23312,331.75,9999,-9999
08/20/2017 18:40,CENTRAL EAST - VC,23330,2097.99,2825,-9999
08/20/2017 18:40,DYSINGER EAST,23326,1177.04,3150,-9999
08/20/2017 18:40,MOSES SOUTH,23319,2152.49,3150,-1600
08/20/2017 18:40,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 18:40,SCH - NE - NY,23318,-44.54,1400,-1600
08/20/2017 18:40,SCH - NPX_1385,325277,148,200,-200
08/20/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 18:40,SCH - OH - NY,23317,1141.62,1700,-1600
08/20/2017 18:40,SCH - PJ - NY,23316,-151.56,1450,-1250
08/20/2017 18:40,SCH - PJM_HTP,325905,0,0,0
08/20/2017 18:40,SCH - PJM_NEPTUNE,325305,330,660,-660
08/20/2017 18:40,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 18:40,SPR/DUN-SOUTH,23320,3215.91,4350,-9999
08/20/2017 18:40,TOTAL EAST,23314,3262.62,6800,-9999
08/20/2017 18:40,UPNY CONED,23315,2796.45,5700,-9999
08/20/2017 18:40,WEST CENTRAL,23312,336.11,9999,-9999
08/20/2017 18:45,CENTRAL EAST - VC,23330,2123.05,2825,-9999
08/20/2017 18:45,DYSINGER EAST,23326,1207.59,3150,-9999
08/20/2017 18:45,MOSES SOUTH,23319,2155.47,3150,-1600
08/20/2017 18:45,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 18:45,SCH - NE - NY,23318,-89.1,1400,-1600
08/20/2017 18:45,SCH - NPX_1385,325277,148,200,-200
08/20/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 18:45,SCH - OH - NY,23317,1141.57,1700,-1600
08/20/2017 18:45,SCH - PJ - NY,23316,-109.59,1450,-1250
08/20/2017 18:45,SCH - PJM_HTP,325905,0,0,0
08/20/2017 18:45,SCH - PJM_NEPTUNE,325305,330,660,-660
08/20/2017 18:45,SCH - PJM_VFT,325658,-25,315,-315
08/20/2017 18:45,SPR/DUN-SOUTH,23320,3249.15,4350,-9999
08/20/2017 18:45,TOTAL EAST,23314,3322.16,6800,-9999
08/20/2017 18:45,UPNY CONED,23315,2816.14,5700,-9999
08/20/2017 18:45,WEST CENTRAL,23312,370.57,9999,-9999
08/20/2017 18:50,CENTRAL EAST - VC,23330,2125.08,2825,-9999
08/20/2017 18:50,DYSINGER EAST,23326,1234.37,3150,-9999
08/20/2017 18:50,MOSES SOUTH,23319,2159.4,3150,-1600
08/20/2017 18:50,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 18:50,SCH - NE - NY,23318,-133.96,1400,-1600
08/20/2017 18:50,SCH - NPX_1385,325277,148,200,-200
08/20/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 18:50,SCH - OH - NY,23317,1141.47,1700,-1600
08/20/2017 18:50,SCH - PJ - NY,23316,-69.19,1450,-1250
08/20/2017 18:50,SCH - PJM_HTP,325905,0,0,0
08/20/2017 18:50,SCH - PJM_NEPTUNE,325305,330,660,-660
08/20/2017 18:50,SCH - PJM_VFT,325658,-50,315,-315
08/20/2017 18:50,SPR/DUN-SOUTH,23320,3251.27,4350,-9999
08/20/2017 18:50,TOTAL EAST,23314,3358.53,6800,-9999
08/20/2017 18:50,UPNY CONED,23315,2812.66,5700,-9999
08/20/2017 18:50,WEST CENTRAL,23312,402.05,9999,-9999
08/20/2017 18:55,CENTRAL EAST - VC,23330,2109.55,2825,-9999
08/20/2017 18:55,DYSINGER EAST,23326,1223.46,3150,-9999
08/20/2017 18:55,MOSES SOUTH,23319,2143.73,3150,-1600
08/20/2017 18:55,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 18:55,SCH - NE - NY,23318,-134.44,1400,-1600
08/20/2017 18:55,SCH - NPX_1385,325277,148,200,-200
08/20/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 18:55,SCH - OH - NY,23317,1141.49,1700,-1600
08/20/2017 18:55,SCH - PJ - NY,23316,-72.3,1450,-1250
08/20/2017 18:55,SCH - PJM_HTP,325905,0,0,0
08/20/2017 18:55,SCH - PJM_NEPTUNE,325305,330,660,-660
08/20/2017 18:55,SCH - PJM_VFT,325658,-50,315,-315
08/20/2017 18:55,SPR/DUN-SOUTH,23320,3242,4350,-9999
08/20/2017 18:55,TOTAL EAST,23314,3359.99,6800,-9999
08/20/2017 18:55,UPNY CONED,23315,2820.09,5700,-9999
08/20/2017 18:55,WEST CENTRAL,23312,396.21,9999,-9999
08/20/2017 19:00,CENTRAL EAST - VC,23330,2018.66,2825,-9999
08/20/2017 19:00,DYSINGER EAST,23326,1072.6,3150,-9999
08/20/2017 19:00,MOSES SOUTH,23319,2118.67,3150,-1600
08/20/2017 19:00,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 19:00,SCH - NE - NY,23318,-66.07,1400,-1600
08/20/2017 19:00,SCH - NPX_1385,325277,147,200,-200
08/20/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 19:00,SCH - OH - NY,23317,1027.84,1700,-1600
08/20/2017 19:00,SCH - PJ - NY,23316,-85.15,1450,-1250
08/20/2017 19:00,SCH - PJM_HTP,325905,0,0,0
08/20/2017 19:00,SCH - PJM_NEPTUNE,325305,330,660,-660
08/20/2017 19:00,SCH - PJM_VFT,325658,-25,315,-315
08/20/2017 19:00,SPR/DUN-SOUTH,23320,3084.02,4350,-9999
08/20/2017 19:00,TOTAL EAST,23314,3204.21,6800,-9999
08/20/2017 19:00,UPNY CONED,23315,2737.74,5700,-9999
08/20/2017 19:00,WEST CENTRAL,23312,251.75,9999,-9999
08/20/2017 19:05,CENTRAL EAST - VC,23330,1956.88,2825,-9999
08/20/2017 19:05,DYSINGER EAST,23326,1004.79,3150,-9999
08/20/2017 19:05,MOSES SOUTH,23319,2104.2,3150,-1600
08/20/2017 19:05,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 19:05,SCH - NE - NY,23318,1.84,1400,-1600
08/20/2017 19:05,SCH - NPX_1385,325277,147,200,-200
08/20/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 19:05,SCH - OH - NY,23317,915.06,1700,-1600
08/20/2017 19:05,SCH - PJ - NY,23316,-98.58,1450,-1250
08/20/2017 19:05,SCH - PJM_HTP,325905,0,0,0
08/20/2017 19:05,SCH - PJM_NEPTUNE,325305,330,660,-660
08/20/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 19:05,SPR/DUN-SOUTH,23320,3050.58,4350,-9999
08/20/2017 19:05,TOTAL EAST,23314,3077.11,6800,-9999
08/20/2017 19:05,UPNY CONED,23315,2699.42,5700,-9999
08/20/2017 19:05,WEST CENTRAL,23312,190.31,9999,-9999
08/20/2017 19:10,CENTRAL EAST - VC,23330,1928.93,2825,-9999
08/20/2017 19:10,DYSINGER EAST,23326,1000.87,3150,-9999
08/20/2017 19:10,MOSES SOUTH,23319,2097,3150,-1600
08/20/2017 19:10,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 19:10,SCH - NE - NY,23318,2.36,1400,-1600
08/20/2017 19:10,SCH - NPX_1385,325277,147,200,-200
08/20/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 19:10,SCH - OH - NY,23317,914.98,1700,-1600
08/20/2017 19:10,SCH - PJ - NY,23316,-100.07,1450,-1250
08/20/2017 19:10,SCH - PJM_HTP,325905,0,0,0
08/20/2017 19:10,SCH - PJM_NEPTUNE,325305,330,660,-660
08/20/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 19:10,SPR/DUN-SOUTH,23320,3034.66,4350,-9999
08/20/2017 19:10,TOTAL EAST,23314,3051.65,6800,-9999
08/20/2017 19:10,UPNY CONED,23315,2665.29,5700,-9999
08/20/2017 19:10,WEST CENTRAL,23312,190.51,9999,-9999
08/20/2017 19:15,CENTRAL EAST - VC,23330,1973.04,2825,-9999
08/20/2017 19:15,DYSINGER EAST,23326,1018.82,3150,-9999
08/20/2017 19:15,MOSES SOUTH,23319,2086,3150,-1600
08/20/2017 19:15,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 19:15,SCH - NE - NY,23318,4.4,1400,-1600
08/20/2017 19:15,SCH - NPX_1385,325277,147,200,-200
08/20/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 19:15,SCH - OH - NY,23317,915.11,1700,-1600
08/20/2017 19:15,SCH - PJ - NY,23316,-137.67,1450,-1250
08/20/2017 19:15,SCH - PJM_HTP,325905,0,0,0
08/20/2017 19:15,SCH - PJM_NEPTUNE,325305,330,660,-660
08/20/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 19:15,SPR/DUN-SOUTH,23320,3080.42,4350,-9999
08/20/2017 19:15,TOTAL EAST,23314,3024.1,6800,-9999
08/20/2017 19:15,UPNY CONED,23315,2702.57,5700,-9999
08/20/2017 19:15,WEST CENTRAL,23312,212.89,9999,-9999
08/20/2017 19:20,CENTRAL EAST - VC,23330,1965.87,2795,-9999
08/20/2017 19:20,DYSINGER EAST,23326,1016.27,3150,-9999
08/20/2017 19:20,MOSES SOUTH,23319,2078.93,3150,-1600
08/20/2017 19:20,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 19:20,SCH - NE - NY,23318,6.59,1400,-1600
08/20/2017 19:20,SCH - NPX_1385,325277,147,200,-200
08/20/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 19:20,SCH - OH - NY,23317,915.11,1700,-1600
08/20/2017 19:20,SCH - PJ - NY,23316,-177.13,1450,-1250
08/20/2017 19:20,SCH - PJM_HTP,325905,0,0,0
08/20/2017 19:20,SCH - PJM_NEPTUNE,325305,330,660,-660
08/20/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 19:20,SPR/DUN-SOUTH,23320,3073.14,4350,-9999
08/20/2017 19:20,TOTAL EAST,23314,2994.37,6800,-9999
08/20/2017 19:20,UPNY CONED,23315,2684.98,5700,-9999
08/20/2017 19:20,WEST CENTRAL,23312,214.32,9999,-9999
08/20/2017 19:25,CENTRAL EAST - VC,23330,1948.73,2795,-9999
08/20/2017 19:25,DYSINGER EAST,23326,1023.34,3150,-9999
08/20/2017 19:25,MOSES SOUTH,23319,2078.5,3150,-1600
08/20/2017 19:25,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 19:25,SCH - NE - NY,23318,7.36,1400,-1600
08/20/2017 19:25,SCH - NPX_1385,325277,147,200,-200
08/20/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 19:25,SCH - OH - NY,23317,915.06,1700,-1600
08/20/2017 19:25,SCH - PJ - NY,23316,-177.98,1450,-1250
08/20/2017 19:25,SCH - PJM_HTP,325905,0,0,0
08/20/2017 19:25,SCH - PJM_NEPTUNE,325305,330,660,-660
08/20/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 19:25,SPR/DUN-SOUTH,23320,3063.07,4350,-9999
08/20/2017 19:25,TOTAL EAST,23314,2992.14,6800,-9999
08/20/2017 19:25,UPNY CONED,23315,2665.7,5700,-9999
08/20/2017 19:25,WEST CENTRAL,23312,225.29,9999,-9999
08/20/2017 19:30,CENTRAL EAST - VC,23330,1979.74,2795,-9999
08/20/2017 19:30,DYSINGER EAST,23326,1027.91,3150,-9999
08/20/2017 19:30,MOSES SOUTH,23319,2078.79,3150,-1600
08/20/2017 19:30,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 19:30,SCH - NE - NY,23318,-28.65,1400,-1600
08/20/2017 19:30,SCH - NPX_1385,325277,147,200,-200
08/20/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 19:30,SCH - OH - NY,23317,915.1,1700,-1600
08/20/2017 19:30,SCH - PJ - NY,23316,-177.62,1450,-1250
08/20/2017 19:30,SCH - PJM_HTP,325905,0,0,0
08/20/2017 19:30,SCH - PJM_NEPTUNE,325305,330,660,-660
08/20/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 19:30,SPR/DUN-SOUTH,23320,3078.7,4350,-9999
08/20/2017 19:30,TOTAL EAST,23314,3011.21,6800,-9999
08/20/2017 19:30,UPNY CONED,23315,2676.25,5700,-9999
08/20/2017 19:30,WEST CENTRAL,23312,230.98,9999,-9999
08/20/2017 19:35,CENTRAL EAST - VC,23330,2000.73,2795,-9999
08/20/2017 19:35,DYSINGER EAST,23326,1043.66,3150,-9999
08/20/2017 19:35,MOSES SOUTH,23319,2096.88,3150,-1600
08/20/2017 19:35,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 19:35,SCH - NE - NY,23318,-64.73,1400,-1600
08/20/2017 19:35,SCH - NPX_1385,325277,147,200,-200
08/20/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 19:35,SCH - OH - NY,23317,915.05,1700,-1600
08/20/2017 19:35,SCH - PJ - NY,23316,-180.78,1450,-1250
08/20/2017 19:35,SCH - PJM_HTP,325905,0,0,0
08/20/2017 19:35,SCH - PJM_NEPTUNE,325305,330,660,-660
08/20/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 19:35,SPR/DUN-SOUTH,23320,3078.47,4350,-9999
08/20/2017 19:35,TOTAL EAST,23314,3031.41,6800,-9999
08/20/2017 19:35,UPNY CONED,23315,2659.49,5700,-9999
08/20/2017 19:35,WEST CENTRAL,23312,250.52,9999,-9999
08/20/2017 19:40,CENTRAL EAST - VC,23330,2010.23,2795,-9999
08/20/2017 19:40,DYSINGER EAST,23326,1048.68,3150,-9999
08/20/2017 19:40,MOSES SOUTH,23319,2080.03,3150,-1600
08/20/2017 19:40,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 19:40,SCH - NE - NY,23318,-65.03,1400,-1600
08/20/2017 19:40,SCH - NPX_1385,325277,147,200,-200
08/20/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 19:40,SCH - OH - NY,23317,915.07,1700,-1600
08/20/2017 19:40,SCH - PJ - NY,23316,-177.79,1450,-1250
08/20/2017 19:40,SCH - PJM_HTP,325905,0,0,0
