Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2018 12:20,SCH - NE - NY,23318,-203.14,1400,-1600
07/09/2018 12:20,SCH - NPX_1385,325277,149,200,-200
07/09/2018 12:20,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 12:20,SCH - OH - NY,23317,450.71,1900,-1600
07/09/2018 12:20,SCH - PJ - NY,23316,1448.67,1950,-1300
07/09/2018 12:20,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 12:20,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 12:20,SPR/DUN-SOUTH,23320,2755.65,4350,-9999
07/09/2018 12:20,TOTAL EAST,23314,4134.95,6800,-9999
07/09/2018 12:20,UPNY CONED,23315,2706.88,5700,-9999
07/09/2018 12:20,WEST CENTRAL,23312,88.01,9999,-9999
07/09/2018 12:25,CENTRAL EAST - VC,23330,1641.2,2340,-9999
07/09/2018 12:25,DYSINGER EAST,23326,991.27,1500,-9999
07/09/2018 12:25,MOSES SOUTH,23319,1983.92,3150,-1600
07/09/2018 12:25,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 12:25,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 12:25,SCH - NE - NY,23318,-203.67,1400,-1600
07/09/2018 12:25,SCH - NPX_1385,325277,149,200,-200
07/09/2018 12:25,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 12:25,SCH - OH - NY,23317,450.61,1900,-1600
07/09/2018 12:25,SCH - PJ - NY,23316,1449.25,1950,-1300
07/09/2018 12:25,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 12:25,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 12:25,SPR/DUN-SOUTH,23320,2713.85,4350,-9999
07/09/2018 12:25,TOTAL EAST,23314,4118.03,6800,-9999
07/09/2018 12:25,UPNY CONED,23315,2671.82,5700,-9999
07/09/2018 12:25,WEST CENTRAL,23312,86.39,9999,-9999
07/09/2018 12:30,CENTRAL EAST - VC,23330,1613.25,2340,-9999
07/09/2018 12:30,DYSINGER EAST,23326,948.9,1500,-9999
07/09/2018 12:30,MOSES SOUTH,23319,1988.22,3150,-1600
07/09/2018 12:30,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 12:30,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 12:30,SCH - NE - NY,23318,-203.68,1400,-1600
07/09/2018 12:30,SCH - NPX_1385,325277,149,200,-200
07/09/2018 12:30,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 12:30,SCH - OH - NY,23317,450.59,1900,-1600
07/09/2018 12:30,SCH - PJ - NY,23316,1448.47,1950,-1300
07/09/2018 12:30,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 12:30,SPR/DUN-SOUTH,23320,2725.74,4350,-9999
07/09/2018 12:30,TOTAL EAST,23314,4093.13,6800,-9999
07/09/2018 12:30,UPNY CONED,23315,2624.59,5700,-9999
07/09/2018 12:30,WEST CENTRAL,23312,38.09,9999,-9999
07/09/2018 12:35,CENTRAL EAST - VC,23330,1630.09,2340,-9999
07/09/2018 12:35,DYSINGER EAST,23326,991.8,1500,-9999
07/09/2018 12:35,MOSES SOUTH,23319,2000.3,3150,-1600
07/09/2018 12:35,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 12:35,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 12:35,SCH - NE - NY,23318,-203.63,1400,-1600
07/09/2018 12:35,SCH - NPX_1385,325277,149,200,-200
07/09/2018 12:35,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 12:35,SCH - OH - NY,23317,450.63,1900,-1600
07/09/2018 12:35,SCH - PJ - NY,23316,1451.53,1950,-1300
07/09/2018 12:35,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 12:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 12:35,SPR/DUN-SOUTH,23320,2727.32,4350,-9999
07/09/2018 12:35,TOTAL EAST,23314,4062.49,6800,-9999
07/09/2018 12:35,UPNY CONED,23315,2640.44,5700,-9999
07/09/2018 12:35,WEST CENTRAL,23312,70.7,9999,-9999
07/09/2018 12:40,CENTRAL EAST - VC,23330,1621.41,2340,-9999
07/09/2018 12:40,DYSINGER EAST,23326,978.37,1500,-9999
07/09/2018 12:40,MOSES SOUTH,23319,1995.13,3150,-1600
07/09/2018 12:40,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 12:40,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 12:40,SCH - NE - NY,23318,-203.24,1400,-1600
07/09/2018 12:40,SCH - NPX_1385,325277,149,200,-200
07/09/2018 12:40,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 12:40,SCH - OH - NY,23317,450.74,1900,-1600
07/09/2018 12:40,SCH - PJ - NY,23316,1446.07,1950,-1300
07/09/2018 12:40,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 12:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 12:40,SPR/DUN-SOUTH,23320,2693.77,4350,-9999
07/09/2018 12:40,TOTAL EAST,23314,4020.48,6800,-9999
07/09/2018 12:40,UPNY CONED,23315,2597.11,5700,-9999
07/09/2018 12:40,WEST CENTRAL,23312,47.93,9999,-9999
07/09/2018 12:45,CENTRAL EAST - VC,23330,1615,2340,-9999
07/09/2018 12:45,DYSINGER EAST,23326,962.01,1500,-9999
07/09/2018 12:45,MOSES SOUTH,23319,2002.22,3150,-1600
07/09/2018 12:45,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 12:45,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 12:45,SCH - NE - NY,23318,-203.25,1400,-1600
07/09/2018 12:45,SCH - NPX_1385,325277,149,200,-200
07/09/2018 12:45,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 12:45,SCH - OH - NY,23317,450.69,1900,-1600
07/09/2018 12:45,SCH - PJ - NY,23316,1447.17,1950,-1300
07/09/2018 12:45,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 12:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 12:45,SPR/DUN-SOUTH,23320,2712.93,4350,-9999
07/09/2018 12:45,TOTAL EAST,23314,4050.76,6800,-9999
07/09/2018 12:45,UPNY CONED,23315,2604.57,5700,-9999
07/09/2018 12:45,WEST CENTRAL,23312,25.73,9999,-9999
07/09/2018 12:50,CENTRAL EAST - VC,23330,1612.91,2340,-9999
07/09/2018 12:50,DYSINGER EAST,23326,964.01,1500,-9999
07/09/2018 12:50,MOSES SOUTH,23319,2009.03,3150,-1600
07/09/2018 12:50,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 12:50,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 12:50,SCH - NE - NY,23318,-203.66,1400,-1600
07/09/2018 12:50,SCH - NPX_1385,325277,149,200,-200
07/09/2018 12:50,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 12:50,SCH - OH - NY,23317,450.58,1900,-1600
07/09/2018 12:50,SCH - PJ - NY,23316,1448.8,1950,-1300
07/09/2018 12:50,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 12:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 12:50,SPR/DUN-SOUTH,23320,2721.33,4350,-9999
07/09/2018 12:50,TOTAL EAST,23314,4045.11,6800,-9999
07/09/2018 12:50,UPNY CONED,23315,2573.96,5700,-9999
07/09/2018 12:50,WEST CENTRAL,23312,20.49,9999,-9999
07/09/2018 12:55,CENTRAL EAST - VC,23330,1604.36,2340,-9999
07/09/2018 12:55,DYSINGER EAST,23326,962.69,1500,-9999
07/09/2018 12:55,MOSES SOUTH,23319,1983.91,3150,-1600
07/09/2018 12:55,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 12:55,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 12:55,SCH - NE - NY,23318,-203.29,1400,-1600
07/09/2018 12:55,SCH - NPX_1385,325277,149,200,-200
07/09/2018 12:55,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 12:55,SCH - OH - NY,23317,450.64,1900,-1600
07/09/2018 12:55,SCH - PJ - NY,23316,1449,1950,-1300
07/09/2018 12:55,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 12:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 12:55,SPR/DUN-SOUTH,23320,2681.99,4350,-9999
07/09/2018 12:55,TOTAL EAST,23314,4024.26,6800,-9999
07/09/2018 12:55,UPNY CONED,23315,2559.71,5700,-9999
07/09/2018 12:55,WEST CENTRAL,23312,12.98,9999,-9999
07/09/2018 13:00,CENTRAL EAST - VC,23330,1637.49,2340,-9999
07/09/2018 13:00,DYSINGER EAST,23326,972.64,1500,-9999
07/09/2018 13:00,MOSES SOUTH,23319,2030.26,3150,-1600
07/09/2018 13:00,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 13:00,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 13:00,SCH - NE - NY,23318,-153.33,1400,-1600
07/09/2018 13:00,SCH - NPX_1385,325277,161,200,-200
07/09/2018 13:00,SCH - NPX_CSC,325154,272,330,-330
07/09/2018 13:00,SCH - OH - NY,23317,447.71,1900,-1600
07/09/2018 13:00,SCH - PJ - NY,23316,1459.17,1950,-1300
07/09/2018 13:00,SCH - PJM_HTP,325905,630,660,-660
07/09/2018 13:00,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 13:00,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 13:00,SPR/DUN-SOUTH,23320,2742.97,4350,-9999
07/09/2018 13:00,TOTAL EAST,23314,4047.4,6800,-9999
07/09/2018 13:00,UPNY CONED,23315,2628.92,5700,-9999
07/09/2018 13:00,WEST CENTRAL,23312,15.86,9999,-9999
07/09/2018 13:05,CENTRAL EAST - VC,23330,1642.26,2340,-9999
07/09/2018 13:05,DYSINGER EAST,23326,963.47,1500,-9999
07/09/2018 13:05,MOSES SOUTH,23319,2017.05,3150,-1600
07/09/2018 13:05,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 13:05,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 13:05,SCH - NE - NY,23318,-103.04,1400,-1600
07/09/2018 13:05,SCH - NPX_1385,325277,174,200,-200
07/09/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2018 13:05,SCH - OH - NY,23317,444.69,1900,-1600
07/09/2018 13:05,SCH - PJ - NY,23316,1471.11,1950,-1300
07/09/2018 13:05,SCH - PJM_HTP,325905,660,660,-660
07/09/2018 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 13:05,SPR/DUN-SOUTH,23320,2838.25,4350,-9999
07/09/2018 13:05,TOTAL EAST,23314,4024.65,6800,-9999
07/09/2018 13:05,UPNY CONED,23315,2673.6,5700,-9999
07/09/2018 13:05,WEST CENTRAL,23312,1.69,9999,-9999
07/09/2018 13:10,CENTRAL EAST - VC,23330,1607.02,2340,-9999
07/09/2018 13:10,DYSINGER EAST,23326,963.39,1500,-9999
07/09/2018 13:10,MOSES SOUTH,23319,1990.4,3100,-1600
07/09/2018 13:10,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 13:10,SCH - HQ_CEDARS,325274,120,70,0
07/09/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 13:10,SCH - NE - NY,23318,-103.18,1400,-1600
07/09/2018 13:10,SCH - NPX_1385,325277,174,200,-200
07/09/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2018 13:10,SCH - OH - NY,23317,444.64,1900,-1600
07/09/2018 13:10,SCH - PJ - NY,23316,1471.27,1950,-1300
07/09/2018 13:10,SCH - PJM_HTP,325905,660,660,-660
07/09/2018 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 13:10,SPR/DUN-SOUTH,23320,2742.25,4350,-9999
07/09/2018 13:10,TOTAL EAST,23314,3982.95,6800,-9999
07/09/2018 13:10,UPNY CONED,23315,2600.42,5700,-9999
07/09/2018 13:10,WEST CENTRAL,23312,-4.59,9999,-9999
07/09/2018 13:15,CENTRAL EAST - VC,23330,1546.37,2340,-9999
07/09/2018 13:15,DYSINGER EAST,23326,917.62,1500,-9999
07/09/2018 13:15,MOSES SOUTH,23319,1972.2,3100,-1600
07/09/2018 13:15,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 13:15,SCH - HQ_CEDARS,325274,70,70,0
07/09/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 13:15,SCH - NE - NY,23318,-103.27,1400,-1600
07/09/2018 13:15,SCH - NPX_1385,325277,174,200,-200
07/09/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2018 13:15,SCH - OH - NY,23317,444.79,1900,-1600
07/09/2018 13:15,SCH - PJ - NY,23316,1470.99,1950,-1300
07/09/2018 13:15,SCH - PJM_HTP,325905,660,660,-660
07/09/2018 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 13:15,SPR/DUN-SOUTH,23320,2686.5,4350,-9999
07/09/2018 13:15,TOTAL EAST,23314,3894.86,6800,-9999
07/09/2018 13:15,UPNY CONED,23315,2502.19,5700,-9999
07/09/2018 13:15,WEST CENTRAL,23312,-54.62,9999,-9999
07/09/2018 13:20,CENTRAL EAST - VC,23330,1544.2,2340,-9999
07/09/2018 13:20,DYSINGER EAST,23326,927.37,1500,-9999
07/09/2018 13:20,MOSES SOUTH,23319,1984.13,3100,-1600
07/09/2018 13:20,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 13:20,SCH - HQ_CEDARS,325274,70,70,0
07/09/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 13:20,SCH - NE - NY,23318,-103.56,1400,-1600
07/09/2018 13:20,SCH - NPX_1385,325277,174,200,-200
07/09/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2018 13:20,SCH - OH - NY,23317,444.63,1900,-1600
07/09/2018 13:20,SCH - PJ - NY,23316,1470.28,1950,-1300
07/09/2018 13:20,SCH - PJM_HTP,325905,660,660,-660
07/09/2018 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 13:20,SPR/DUN-SOUTH,23320,2666.66,4350,-9999
07/09/2018 13:20,TOTAL EAST,23314,3902.33,6800,-9999
07/09/2018 13:20,UPNY CONED,23315,2485.94,5700,-9999
07/09/2018 13:20,WEST CENTRAL,23312,-49.08,9999,-9999
07/09/2018 13:25,CENTRAL EAST - VC,23330,1565.06,2340,-9999
07/09/2018 13:25,DYSINGER EAST,23326,946.26,1500,-9999
07/09/2018 13:25,MOSES SOUTH,23319,1986.97,3150,-1600
07/09/2018 13:25,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 13:25,SCH - HQ_CEDARS,325274,70,120,-40
07/09/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 13:25,SCH - NE - NY,23318,-102.98,1400,-1600
07/09/2018 13:25,SCH - NPX_1385,325277,174,200,-200
07/09/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2018 13:25,SCH - OH - NY,23317,444.83,1900,-1600
07/09/2018 13:25,SCH - PJ - NY,23316,1467.66,1950,-1300
07/09/2018 13:25,SCH - PJM_HTP,325905,660,660,-660
07/09/2018 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 13:25,SPR/DUN-SOUTH,23320,2662.73,4350,-9999
07/09/2018 13:25,TOTAL EAST,23314,3857.72,6800,-9999
07/09/2018 13:25,UPNY CONED,23315,2458.53,5700,-9999
07/09/2018 13:25,WEST CENTRAL,23312,-36.44,9999,-9999
07/09/2018 13:30,CENTRAL EAST - VC,23330,1544.56,2340,-9999
07/09/2018 13:30,DYSINGER EAST,23326,910.04,1500,-9999
07/09/2018 13:30,MOSES SOUTH,23319,1996.23,3150,-1600
07/09/2018 13:30,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 13:30,SCH - HQ_CEDARS,325274,70,120,-40
07/09/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 13:30,SCH - NE - NY,23318,-103.12,1400,-1600
07/09/2018 13:30,SCH - NPX_1385,325277,174,200,-200
07/09/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2018 13:30,SCH - OH - NY,23317,444.81,1900,-1600
07/09/2018 13:30,SCH - PJ - NY,23316,1469.52,1950,-1300
07/09/2018 13:30,SCH - PJM_HTP,325905,660,660,-660
07/09/2018 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 13:30,SPR/DUN-SOUTH,23320,2581.48,4350,-9999
07/09/2018 13:30,TOTAL EAST,23314,3862.1,6800,-9999
07/09/2018 13:30,UPNY CONED,23315,2449.25,5700,-9999
07/09/2018 13:30,WEST CENTRAL,23312,-77.72,9999,-9999
07/09/2018 13:35,CENTRAL EAST - VC,23330,1532.77,2340,-9999
07/09/2018 13:35,DYSINGER EAST,23326,913.25,1500,-9999
07/09/2018 13:35,MOSES SOUTH,23319,1997.27,3150,-1600
07/09/2018 13:35,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 13:35,SCH - HQ_CEDARS,325274,70,120,-40
07/09/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 13:35,SCH - NE - NY,23318,-103.16,1400,-1600
07/09/2018 13:35,SCH - NPX_1385,325277,174,200,-200
07/09/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2018 13:35,SCH - OH - NY,23317,444.79,1900,-1600
07/09/2018 13:35,SCH - PJ - NY,23316,1470.92,1950,-1300
07/09/2018 13:35,SCH - PJM_HTP,325905,660,660,-660
07/09/2018 13:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 13:35,SPR/DUN-SOUTH,23320,2548.83,4350,-9999
07/09/2018 13:35,TOTAL EAST,23314,3854.47,6800,-9999
07/09/2018 13:35,UPNY CONED,23315,2439.59,5700,-9999
07/09/2018 13:35,WEST CENTRAL,23312,-80.74,9999,-9999
07/09/2018 13:40,CENTRAL EAST - VC,23330,1552.6,2340,-9999
07/09/2018 13:40,DYSINGER EAST,23326,918.81,1500,-9999
07/09/2018 13:40,MOSES SOUTH,23319,1987.68,3150,-1600
07/09/2018 13:40,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 13:40,SCH - HQ_CEDARS,325274,70,120,-40
07/09/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 13:40,SCH - NE - NY,23318,-103.19,1400,-1600
07/09/2018 13:40,SCH - NPX_1385,325277,174,200,-200
07/09/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2018 13:40,SCH - OH - NY,23317,444.8,1900,-1600
07/09/2018 13:40,SCH - PJ - NY,23316,1470.12,1950,-1300
07/09/2018 13:40,SCH - PJM_HTP,325905,660,660,-660
07/09/2018 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 13:40,SPR/DUN-SOUTH,23320,2544.21,4350,-9999
07/09/2018 13:40,TOTAL EAST,23314,3878.01,6800,-9999
07/09/2018 13:40,UPNY CONED,23315,2459.8,5700,-9999
07/09/2018 13:40,WEST CENTRAL,23312,-78.16,9999,-9999
07/09/2018 13:45,CENTRAL EAST - VC,23330,1537.27,2340,-9999
07/09/2018 13:45,DYSINGER EAST,23326,917.92,1500,-9999
07/09/2018 13:45,MOSES SOUTH,23319,1955.07,3150,-1600
07/09/2018 13:45,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 13:45,SCH - HQ_CEDARS,325274,70,120,-40
07/09/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 13:45,SCH - NE - NY,23318,-103.13,1400,-1600
07/09/2018 13:45,SCH - NPX_1385,325277,174,200,-200
07/09/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2018 13:45,SCH - OH - NY,23317,444.77,1900,-1600
07/09/2018 13:45,SCH - PJ - NY,23316,1472.35,1950,-1300
07/09/2018 13:45,SCH - PJM_HTP,325905,660,660,-660
07/09/2018 13:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 13:45,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 13:45,SPR/DUN-SOUTH,23320,2552.84,4350,-9999
07/09/2018 13:45,TOTAL EAST,23314,3851.94,6800,-9999
07/09/2018 13:45,UPNY CONED,23315,2436.08,5700,-9999
07/09/2018 13:45,WEST CENTRAL,23312,-83.14,9999,-9999
07/09/2018 13:50,CENTRAL EAST - VC,23330,1565.86,2340,-9999
07/09/2018 13:50,DYSINGER EAST,23326,941.26,1500,-9999
07/09/2018 13:50,MOSES SOUTH,23319,1954.43,3150,-1600
07/09/2018 13:50,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 13:50,SCH - HQ_CEDARS,325274,70,120,-40
07/09/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 13:50,SCH - NE - NY,23318,-103.13,1400,-1600
07/09/2018 13:50,SCH - NPX_1385,325277,174,200,-200
07/09/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2018 13:50,SCH - OH - NY,23317,444.77,1900,-1600
07/09/2018 13:50,SCH - PJ - NY,23316,1470.95,1950,-1300
07/09/2018 13:50,SCH - PJM_HTP,325905,660,660,-660
07/09/2018 13:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 13:50,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 13:50,SPR/DUN-SOUTH,23320,2539.81,4350,-9999
07/09/2018 13:50,TOTAL EAST,23314,3831.28,6800,-9999
07/09/2018 13:50,UPNY CONED,23315,2426.78,5700,-9999
07/09/2018 13:50,WEST CENTRAL,23312,-66.01,9999,-9999
07/09/2018 13:55,CENTRAL EAST - VC,23330,1564.15,2340,-9999
07/09/2018 13:55,DYSINGER EAST,23326,994.37,1500,-9999
07/09/2018 13:55,MOSES SOUTH,23319,1958.41,3150,-1600
07/09/2018 13:55,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 13:55,SCH - HQ_CEDARS,325274,70,120,-40
07/09/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 13:55,SCH - NE - NY,23318,-103.19,1400,-1600
07/09/2018 13:55,SCH - NPX_1385,325277,174,200,-200
07/09/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2018 13:55,SCH - OH - NY,23317,444.77,1900,-1600
07/09/2018 13:55,SCH - PJ - NY,23316,1473.23,1950,-1300
07/09/2018 13:55,SCH - PJM_HTP,325905,660,660,-660
07/09/2018 13:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 13:55,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 13:55,SPR/DUN-SOUTH,23320,2468.72,4350,-9999
07/09/2018 13:55,TOTAL EAST,23314,3824.81,6800,-9999
07/09/2018 13:55,UPNY CONED,23315,2398.95,5700,-9999
07/09/2018 13:55,WEST CENTRAL,23312,-24.59,9999,-9999
07/09/2018 14:00,CENTRAL EAST - VC,23330,1551.54,2340,-9999
07/09/2018 14:00,DYSINGER EAST,23326,906.07,1500,-9999
07/09/2018 14:00,MOSES SOUTH,23319,1955.57,3150,-1600
07/09/2018 14:00,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 14:00,SCH - HQ_CEDARS,325274,70,120,-40
07/09/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 14:00,SCH - NE - NY,23318,-83.17,1400,-1600
07/09/2018 14:00,SCH - NPX_1385,325277,178,200,-200
07/09/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
07/09/2018 14:00,SCH - OH - NY,23317,419.79,1900,-1600
07/09/2018 14:00,SCH - PJ - NY,23316,1438.45,1950,-1300
07/09/2018 14:00,SCH - PJM_HTP,325905,660,660,-660
07/09/2018 14:00,SCH - PJM_NEPTUNE,325305,358,660,-660
07/09/2018 14:00,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 14:00,SPR/DUN-SOUTH,23320,2608.62,4350,-9999
07/09/2018 14:00,TOTAL EAST,23314,3774.74,6800,-9999
07/09/2018 14:00,UPNY CONED,23315,2456.45,5700,-9999
07/09/2018 14:00,WEST CENTRAL,23312,-117.61,9999,-9999
07/09/2018 14:05,CENTRAL EAST - VC,23330,1507.95,2340,-9999
07/09/2018 14:05,DYSINGER EAST,23326,881.78,1500,-9999
07/09/2018 14:05,MOSES SOUTH,23319,1956.66,3150,-1600
07/09/2018 14:05,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 14:05,SCH - HQ_CEDARS,325274,70,120,-40
07/09/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 14:05,SCH - NE - NY,23318,-64.67,1400,-1600
07/09/2018 14:05,SCH - NPX_1385,325277,183,200,-200
07/09/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2018 14:05,SCH - OH - NY,23317,394.64,1900,-1600
07/09/2018 14:05,SCH - PJ - NY,23316,1406.66,1950,-1300
07/09/2018 14:05,SCH - PJM_HTP,325905,660,660,-660
07/09/2018 14:05,SCH - PJM_NEPTUNE,325305,387,660,-660
07/09/2018 14:05,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 14:05,SPR/DUN-SOUTH,23320,2568.91,4350,-9999
07/09/2018 14:05,TOTAL EAST,23314,3715.4,6800,-9999
07/09/2018 14:05,UPNY CONED,23315,2414.75,5700,-9999
07/09/2018 14:05,WEST CENTRAL,23312,-145.03,9999,-9999
