Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2018 12:05,DYSINGER EAST,23326,908.46,3150,-9999
07/13/2018 12:05,MOSES SOUTH,23319,1859.06,3150,-1600
07/13/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 12:05,SCH - NE - NY,23318,622.87,1400,-1600
07/13/2018 12:05,SCH - NPX_1385,325277,144,200,-200
07/13/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 12:05,SCH - OH - NY,23317,499.49,1900,-1750
07/13/2018 12:05,SCH - PJ - NY,23316,801.45,1800,-1100
07/13/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 12:05,SCH - PJM_VFT,325658,73,315,-315
07/13/2018 12:05,SPR/DUN-SOUTH,23320,3249.26,4350,-9999
07/13/2018 12:05,TOTAL EAST,23314,3326.19,6800,-9999
07/13/2018 12:05,UPNY CONED,23315,2806.67,5700,-9999
07/13/2018 12:05,WEST CENTRAL,23312,-43.9,9999,-9999
07/13/2018 12:10,CENTRAL EAST - VC,23330,1524.5,2400,-9999
07/13/2018 12:10,DYSINGER EAST,23326,791.27,3150,-9999
07/13/2018 12:10,MOSES SOUTH,23319,1889.75,3150,-1600
07/13/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 12:10,SCH - NE - NY,23318,622.99,1400,-1600
07/13/2018 12:10,SCH - NPX_1385,325277,144,200,-200
07/13/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 12:10,SCH - OH - NY,23317,499.49,1900,-1750
07/13/2018 12:10,SCH - PJ - NY,23316,801.91,1800,-1100
07/13/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 12:10,SCH - PJM_VFT,325658,74,315,-315
07/13/2018 12:10,SPR/DUN-SOUTH,23320,3210.49,4350,-9999
07/13/2018 12:10,TOTAL EAST,23314,3410.12,6800,-9999
07/13/2018 12:10,UPNY CONED,23315,2747.79,5700,-9999
07/13/2018 12:10,WEST CENTRAL,23312,-166.92,9999,-9999
07/13/2018 12:15,CENTRAL EAST - VC,23330,1546.35,2400,-9999
07/13/2018 12:15,DYSINGER EAST,23326,673.92,3150,-9999
07/13/2018 12:15,MOSES SOUTH,23319,1979.55,3150,-1600
07/13/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 12:15,SCH - NE - NY,23318,614.09,1400,-1600
07/13/2018 12:15,SCH - NPX_1385,325277,144,200,-200
07/13/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 12:15,SCH - OH - NY,23317,499.82,1900,-1750
07/13/2018 12:15,SCH - PJ - NY,23316,803.04,1800,-1100
07/13/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 12:15,SCH - PJM_VFT,325658,74,315,-315
07/13/2018 12:15,SPR/DUN-SOUTH,23320,3117.05,4350,-9999
07/13/2018 12:15,TOTAL EAST,23314,3411.4,6800,-9999
07/13/2018 12:15,UPNY CONED,23315,2715.62,5700,-9999
07/13/2018 12:15,WEST CENTRAL,23312,-287.28,9999,-9999
07/13/2018 12:20,CENTRAL EAST - VC,23330,1551.05,2400,-9999
07/13/2018 12:20,DYSINGER EAST,23326,692.71,3150,-9999
07/13/2018 12:20,MOSES SOUTH,23319,1990.61,3150,-1600
07/13/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 12:20,SCH - NE - NY,23318,606.05,1400,-1600
07/13/2018 12:20,SCH - NPX_1385,325277,144,200,-200
07/13/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 12:20,SCH - OH - NY,23317,499.81,1900,-1750
07/13/2018 12:20,SCH - PJ - NY,23316,804.28,1800,-1100
07/13/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 12:20,SCH - PJM_VFT,325658,74,315,-315
07/13/2018 12:20,SPR/DUN-SOUTH,23320,3083.37,4350,-9999
07/13/2018 12:20,TOTAL EAST,23314,3390.63,6800,-9999
07/13/2018 12:20,UPNY CONED,23315,2677.93,5700,-9999
07/13/2018 12:20,WEST CENTRAL,23312,-273.48,9999,-9999
07/13/2018 12:25,CENTRAL EAST - VC,23330,1551.39,2400,-9999
07/13/2018 12:25,DYSINGER EAST,23326,656.5,3150,-9999
07/13/2018 12:25,MOSES SOUTH,23319,2007.34,3150,-1600
07/13/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 12:25,SCH - NE - NY,23318,606.04,1400,-1600
07/13/2018 12:25,SCH - NPX_1385,325277,144,200,-200
07/13/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 12:25,SCH - OH - NY,23317,499.86,1900,-1750
07/13/2018 12:25,SCH - PJ - NY,23316,804.33,1800,-1100
07/13/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 12:25,SCH - PJM_VFT,325658,74,315,-315
07/13/2018 12:25,SPR/DUN-SOUTH,23320,3045.7,4350,-9999
07/13/2018 12:25,TOTAL EAST,23314,3370.16,6800,-9999
07/13/2018 12:25,UPNY CONED,23315,2649.81,5700,-9999
07/13/2018 12:25,WEST CENTRAL,23312,-315.04,9999,-9999
07/13/2018 12:30,CENTRAL EAST - VC,23330,1507.2,2400,-9999
07/13/2018 12:30,DYSINGER EAST,23326,606.71,3150,-9999
07/13/2018 12:30,MOSES SOUTH,23319,2016.83,3150,-1600
07/13/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 12:30,SCH - NE - NY,23318,606.06,1400,-1600
07/13/2018 12:30,SCH - NPX_1385,325277,144,200,-200
07/13/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 12:30,SCH - OH - NY,23317,499.89,1900,-1750
07/13/2018 12:30,SCH - PJ - NY,23316,778.62,1800,-1100
07/13/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 12:30,SCH - PJM_VFT,325658,74,315,-315
07/13/2018 12:30,SPR/DUN-SOUTH,23320,2970.66,4350,-9999
07/13/2018 12:30,TOTAL EAST,23314,3339.87,6800,-9999
07/13/2018 12:30,UPNY CONED,23315,2581.76,5700,-9999
07/13/2018 12:30,WEST CENTRAL,23312,-371.76,9999,-9999
07/13/2018 12:35,CENTRAL EAST - VC,23330,1520.69,2400,-9999
07/13/2018 12:35,DYSINGER EAST,23326,588.73,3150,-9999
07/13/2018 12:35,MOSES SOUTH,23319,2014.96,3150,-1600
07/13/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 12:35,SCH - NE - NY,23318,606.04,1400,-1600
07/13/2018 12:35,SCH - NPX_1385,325277,144,200,-200
07/13/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 12:35,SCH - OH - NY,23317,499.95,1900,-1750
07/13/2018 12:35,SCH - PJ - NY,23316,756.98,1800,-1100
07/13/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 12:35,SCH - PJM_VFT,325658,74,315,-315
07/13/2018 12:35,SPR/DUN-SOUTH,23320,2926.26,4350,-9999
07/13/2018 12:35,TOTAL EAST,23314,3304.83,6800,-9999
07/13/2018 12:35,UPNY CONED,23315,2553.31,5700,-9999
07/13/2018 12:35,WEST CENTRAL,23312,-397.95,9999,-9999
07/13/2018 12:40,CENTRAL EAST - VC,23330,1507.24,2400,-9999
07/13/2018 12:40,DYSINGER EAST,23326,592.13,3150,-9999
07/13/2018 12:40,MOSES SOUTH,23319,2006.87,3150,-1600
07/13/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 12:40,SCH - NE - NY,23318,606.04,1400,-1600
07/13/2018 12:40,SCH - NPX_1385,325277,144,200,-200
07/13/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 12:40,SCH - OH - NY,23317,499.9,1900,-1750
07/13/2018 12:40,SCH - PJ - NY,23316,757.89,1800,-1100
07/13/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 12:40,SCH - PJM_VFT,325658,74,315,-315
07/13/2018 12:40,SPR/DUN-SOUTH,23320,2874.38,4350,-9999
07/13/2018 12:40,TOTAL EAST,23314,3276.09,6800,-9999
07/13/2018 12:40,UPNY CONED,23315,2509.9,5700,-9999
07/13/2018 12:40,WEST CENTRAL,23312,-400.83,9999,-9999
07/13/2018 12:45,CENTRAL EAST - VC,23330,1482.41,2400,-9999
07/13/2018 12:45,DYSINGER EAST,23326,579.57,3150,-9999
07/13/2018 12:45,MOSES SOUTH,23319,1999.74,3150,-1600
07/13/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 12:45,SCH - NE - NY,23318,627.06,1400,-1600
07/13/2018 12:45,SCH - NPX_1385,325277,144,200,-200
07/13/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 12:45,SCH - OH - NY,23317,499.9,1900,-1750
07/13/2018 12:45,SCH - PJ - NY,23316,765.06,1800,-1100
07/13/2018 12:45,SCH - PJM_HTP,325905,205,660,-660
07/13/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 12:45,SCH - PJM_VFT,325658,74,315,-315
07/13/2018 12:45,SPR/DUN-SOUTH,23320,2855.21,4350,-9999
07/13/2018 12:45,TOTAL EAST,23314,3243.94,6800,-9999
07/13/2018 12:45,UPNY CONED,23315,2498.98,5700,-9999
07/13/2018 12:45,WEST CENTRAL,23312,-416.74,9999,-9999
07/13/2018 12:50,CENTRAL EAST - VC,23330,1467.42,2400,-9999
07/13/2018 12:50,DYSINGER EAST,23326,578.98,3150,-9999
07/13/2018 12:50,MOSES SOUTH,23319,1999.73,3150,-1600
07/13/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 12:50,SCH - NE - NY,23318,648.09,1400,-1600
07/13/2018 12:50,SCH - NPX_1385,325277,144,200,-200
07/13/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 12:50,SCH - OH - NY,23317,499.89,1900,-1750
07/13/2018 12:50,SCH - PJ - NY,23316,773.58,1800,-1100
07/13/2018 12:50,SCH - PJM_HTP,325905,210,660,-660
07/13/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 12:50,SCH - PJM_VFT,325658,74,315,-315
07/13/2018 12:50,SPR/DUN-SOUTH,23320,2813.05,4350,-9999
07/13/2018 12:50,TOTAL EAST,23314,3225.24,6800,-9999
07/13/2018 12:50,UPNY CONED,23315,2483.97,5700,-9999
07/13/2018 12:50,WEST CENTRAL,23312,-421.52,9999,-9999
07/13/2018 12:55,CENTRAL EAST - VC,23330,1490.65,2400,-9999
07/13/2018 12:55,DYSINGER EAST,23326,607.51,3150,-9999
07/13/2018 12:55,MOSES SOUTH,23319,2008.24,3150,-1600
07/13/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 12:55,SCH - NE - NY,23318,648.11,1400,-1600
07/13/2018 12:55,SCH - NPX_1385,325277,144,200,-200
07/13/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 12:55,SCH - OH - NY,23317,499.89,1900,-1750
07/13/2018 12:55,SCH - PJ - NY,23316,772.75,1800,-1100
07/13/2018 12:55,SCH - PJM_HTP,325905,210,660,-660
07/13/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 12:55,SCH - PJM_VFT,325658,74,315,-315
07/13/2018 12:55,SPR/DUN-SOUTH,23320,2809.93,4350,-9999
07/13/2018 12:55,TOTAL EAST,23314,3204.3,6800,-9999
07/13/2018 12:55,UPNY CONED,23315,2473.42,5700,-9999
07/13/2018 12:55,WEST CENTRAL,23312,-398.71,9999,-9999
07/13/2018 13:00,CENTRAL EAST - VC,23330,1443.28,2400,-9999
07/13/2018 13:00,DYSINGER EAST,23326,567.48,3150,-9999
07/13/2018 13:00,MOSES SOUTH,23319,2010.66,3150,-1600
07/13/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 13:00,SCH - NE - NY,23318,551.15,1400,-1600
07/13/2018 13:00,SCH - NPX_1385,325277,149,200,-200
07/13/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 13:00,SCH - OH - NY,23317,499.89,1900,-1750
07/13/2018 13:00,SCH - PJ - NY,23316,736.28,1800,-1100
07/13/2018 13:00,SCH - PJM_HTP,325905,300,660,-660
07/13/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 13:00,SCH - PJM_VFT,325658,37,315,-315
07/13/2018 13:00,SPR/DUN-SOUTH,23320,2727.41,4350,-9999
07/13/2018 13:00,TOTAL EAST,23314,3175.97,6800,-9999
07/13/2018 13:00,UPNY CONED,23315,2386.11,5700,-9999
07/13/2018 13:00,WEST CENTRAL,23312,-445.78,9999,-9999
07/13/2018 13:05,CENTRAL EAST - VC,23330,1447.22,2400,-9999
07/13/2018 13:05,DYSINGER EAST,23326,556.88,3150,-9999
07/13/2018 13:05,MOSES SOUTH,23319,2030.34,3150,-1600
07/13/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 13:05,SCH - NE - NY,23318,455.06,1400,-1600
07/13/2018 13:05,SCH - NPX_1385,325277,155,200,-200
07/13/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 13:05,SCH - OH - NY,23317,500.88,1900,-1750
07/13/2018 13:05,SCH - PJ - NY,23316,697.13,1800,-1100
07/13/2018 13:05,SCH - PJM_HTP,325905,391,660,-660
07/13/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
07/13/2018 13:05,SPR/DUN-SOUTH,23320,2607.87,4350,-9999
07/13/2018 13:05,TOTAL EAST,23314,3122.92,6800,-9999
07/13/2018 13:05,UPNY CONED,23315,2253.26,5700,-9999
07/13/2018 13:05,WEST CENTRAL,23312,-465.01,9999,-9999
07/13/2018 13:10,CENTRAL EAST - VC,23330,1451.53,2400,-9999
07/13/2018 13:10,DYSINGER EAST,23326,559.78,3150,-9999
07/13/2018 13:10,MOSES SOUTH,23319,2022.24,3150,-1600
07/13/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 13:10,SCH - NE - NY,23318,455,1400,-1600
07/13/2018 13:10,SCH - NPX_1385,325277,155,200,-200
07/13/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 13:10,SCH - OH - NY,23317,500.83,1900,-1750
07/13/2018 13:10,SCH - PJ - NY,23316,699.19,1800,-1100
07/13/2018 13:10,SCH - PJM_HTP,325905,391,660,-660
07/13/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
07/13/2018 13:10,SPR/DUN-SOUTH,23320,2542.91,4350,-9999
07/13/2018 13:10,TOTAL EAST,23314,3061.81,6800,-9999
07/13/2018 13:10,UPNY CONED,23315,2201.44,5700,-9999
07/13/2018 13:10,WEST CENTRAL,23312,-468.13,9999,-9999
07/13/2018 13:15,CENTRAL EAST - VC,23330,1470.63,2400,-9999
07/13/2018 13:15,DYSINGER EAST,23326,587.6,3150,-9999
07/13/2018 13:15,MOSES SOUTH,23319,2050.97,3150,-1600
07/13/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 13:15,SCH - NE - NY,23318,486.9,1400,-1600
07/13/2018 13:15,SCH - NPX_1385,325277,155,200,-200
07/13/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 13:15,SCH - OH - NY,23317,500.58,1900,-1750
07/13/2018 13:15,SCH - PJ - NY,23316,748.88,1800,-1100
07/13/2018 13:15,SCH - PJM_HTP,325905,358,660,-660
07/13/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
07/13/2018 13:15,SPR/DUN-SOUTH,23320,2576.86,4350,-9999
07/13/2018 13:15,TOTAL EAST,23314,3091.68,6800,-9999
07/13/2018 13:15,UPNY CONED,23315,2269.7,5700,-9999
07/13/2018 13:15,WEST CENTRAL,23312,-446.16,9999,-9999
07/13/2018 13:20,CENTRAL EAST - VC,23330,1489.44,2400,-9999
07/13/2018 13:20,DYSINGER EAST,23326,631.02,3150,-9999
07/13/2018 13:20,MOSES SOUTH,23319,2035.13,3150,-1600
07/13/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 13:20,SCH - NE - NY,23318,520.1,1400,-1600
07/13/2018 13:20,SCH - NPX_1385,325277,155,200,-200
07/13/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 13:20,SCH - OH - NY,23317,500.83,1900,-1750
07/13/2018 13:20,SCH - PJ - NY,23316,797.39,1800,-1100
07/13/2018 13:20,SCH - PJM_HTP,325905,326,660,-660
07/13/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
07/13/2018 13:20,SPR/DUN-SOUTH,23320,2642.28,4350,-9999
07/13/2018 13:20,TOTAL EAST,23314,3116.8,6800,-9999
07/13/2018 13:20,UPNY CONED,23315,2350.43,5700,-9999
07/13/2018 13:20,WEST CENTRAL,23312,-406.07,9999,-9999
07/13/2018 13:25,CENTRAL EAST - VC,23330,1513.04,2400,-9999
07/13/2018 13:25,DYSINGER EAST,23326,664.18,3150,-9999
07/13/2018 13:25,MOSES SOUTH,23319,2064.28,3150,-1600
07/13/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 13:25,SCH - NE - NY,23318,520.07,1400,-1600
07/13/2018 13:25,SCH - NPX_1385,325277,155,200,-200
07/13/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 13:25,SCH - OH - NY,23317,500.81,1900,-1750
07/13/2018 13:25,SCH - PJ - NY,23316,798.29,1800,-1100
07/13/2018 13:25,SCH - PJM_HTP,325905,326,660,-660
07/13/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
07/13/2018 13:25,SPR/DUN-SOUTH,23320,2635.32,4350,-9999
07/13/2018 13:25,TOTAL EAST,23314,3102.36,6800,-9999
07/13/2018 13:25,UPNY CONED,23315,2326.81,5700,-9999
07/13/2018 13:25,WEST CENTRAL,23312,-376.71,9999,-9999
07/13/2018 13:30,CENTRAL EAST - VC,23330,1545.89,2400,-9999
07/13/2018 13:30,DYSINGER EAST,23326,741.23,3150,-9999
07/13/2018 13:30,MOSES SOUTH,23319,2047.24,3150,-1600
07/13/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 13:30,SCH - NE - NY,23318,419.85,1400,-1600
07/13/2018 13:30,SCH - NPX_1385,325277,155,200,-200
07/13/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 13:30,SCH - OH - NY,23317,500.65,1900,-1750
07/13/2018 13:30,SCH - PJ - NY,23316,796.59,1800,-1100
07/13/2018 13:30,SCH - PJM_HTP,325905,363,660,-660
07/13/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 13:30,SCH - PJM_VFT,325658,87,315,-315
07/13/2018 13:30,SPR/DUN-SOUTH,23320,2594.88,4350,-9999
07/13/2018 13:30,TOTAL EAST,23314,3128.41,6800,-9999
07/13/2018 13:30,UPNY CONED,23315,2266.98,5700,-9999
07/13/2018 13:30,WEST CENTRAL,23312,-303.04,9999,-9999
07/13/2018 13:35,CENTRAL EAST - VC,23330,1533.05,2400,-9999
07/13/2018 13:35,DYSINGER EAST,23326,695.34,3150,-9999
07/13/2018 13:35,MOSES SOUTH,23319,2050.48,3150,-1600
07/13/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 13:35,SCH - NE - NY,23318,319.76,1400,-1600
07/13/2018 13:35,SCH - NPX_1385,325277,155,200,-200
07/13/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 13:35,SCH - OH - NY,23317,500.66,1900,-1750
07/13/2018 13:35,SCH - PJ - NY,23316,795.96,1800,-1100
07/13/2018 13:35,SCH - PJM_HTP,325905,400,660,-660
07/13/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 13:35,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 13:35,SPR/DUN-SOUTH,23320,2440.66,4350,-9999
07/13/2018 13:35,TOTAL EAST,23314,3097.78,6800,-9999
07/13/2018 13:35,UPNY CONED,23315,2125.73,5700,-9999
07/13/2018 13:35,WEST CENTRAL,23312,-352.54,9999,-9999
07/13/2018 13:40,CENTRAL EAST - VC,23330,1561.35,2400,-9999
07/13/2018 13:40,CENTRAL EAST - VC,23330,1571.55,2400,-9999
07/13/2018 13:40,DYSINGER EAST,23326,729.93,3150,-9999
07/13/2018 13:40,DYSINGER EAST,23326,723.25,3150,-9999
07/13/2018 13:40,MOSES SOUTH,23319,2044.63,3150,-1600
07/13/2018 13:40,MOSES SOUTH,23319,2056.79,3150,-1600
07/13/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 13:40,SCH - NE - NY,23318,319.75,1400,-1600
07/13/2018 13:40,SCH - NE - NY,23318,319.75,1400,-1600
07/13/2018 13:40,SCH - NPX_1385,325277,155,200,-200
07/13/2018 13:40,SCH - NPX_1385,325277,155,200,-200
07/13/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 13:40,SCH - OH - NY,23317,500.66,1900,-1750
07/13/2018 13:40,SCH - OH - NY,23317,500.67,1900,-1750
07/13/2018 13:40,SCH - PJ - NY,23316,794.73,1800,-1100
07/13/2018 13:40,SCH - PJ - NY,23316,794.61,1800,-1100
07/13/2018 13:40,SCH - PJM_HTP,325905,400,660,-660
07/13/2018 13:40,SCH - PJM_HTP,325905,400,660,-660
07/13/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 13:40,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 13:40,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 13:40,SPR/DUN-SOUTH,23320,2453.47,4350,-9999
07/13/2018 13:40,SPR/DUN-SOUTH,23320,2478.4,4350,-9999
07/13/2018 13:40,TOTAL EAST,23314,3083.37,6800,-9999
07/13/2018 13:40,TOTAL EAST,23314,3103.31,6800,-9999
07/13/2018 13:40,UPNY CONED,23315,2165.06,5700,-9999
07/13/2018 13:40,UPNY CONED,23315,2159.42,5700,-9999
07/13/2018 13:40,WEST CENTRAL,23312,-323.85,9999,-9999
07/13/2018 13:40,WEST CENTRAL,23312,-329.39,9999,-9999
07/13/2018 13:42,CENTRAL EAST - VC,23330,1537.75,2400,-9999
07/13/2018 13:42,DYSINGER EAST,23326,687.49,3150,-9999
07/13/2018 13:42,MOSES SOUTH,23319,2030.2,3150,-1600
07/13/2018 13:42,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 13:42,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 13:42,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 13:42,SCH - NE - NY,23318,326.76,1400,-1600
07/13/2018 13:42,SCH - NPX_1385,325277,155,200,-200
07/13/2018 13:42,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 13:42,SCH - OH - NY,23317,500.61,1900,-1750
07/13/2018 13:42,SCH - PJ - NY,23316,797.71,1800,-1100
07/13/2018 13:42,SCH - PJM_HTP,325905,400,660,-660
07/13/2018 13:42,SCH - PJM_NEPTUNE,325305,660,660,-660
