Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/26/2018 12:45,SCH - NE - NY,23318,31.45,1400,-1600
07/26/2018 12:45,SCH - NPX_1385,325277,69,200,-200
07/26/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 12:45,SCH - OH - NY,23317,375.7,1700,-1750
07/26/2018 12:45,SCH - PJ - NY,23316,1180.28,1800,-400
07/26/2018 12:45,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 12:45,SCH - PJM_VFT,325658,200,315,-315
07/26/2018 12:45,SPR/DUN-SOUTH,23320,3305.57,4350,-9999
07/26/2018 12:45,TOTAL EAST,23314,3860.39,6800,-9999
07/26/2018 12:45,UPNY CONED,23315,3056.57,5700,-9999
07/26/2018 12:45,WEST CENTRAL,23312,-139.59,9999,-9999
07/26/2018 12:50,CENTRAL EAST - VC,23330,1646.37,2425,-9999
07/26/2018 12:50,DYSINGER EAST,23326,869.5,3150,-9999
07/26/2018 12:50,MOSES SOUTH,23319,2178.35,3150,-1600
07/26/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 12:50,SCH - NE - NY,23318,43.1,1400,-1600
07/26/2018 12:50,SCH - NPX_1385,325277,69,200,-200
07/26/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 12:50,SCH - OH - NY,23317,375.9,1700,-1750
07/26/2018 12:50,SCH - PJ - NY,23316,1179.97,1800,-400
07/26/2018 12:50,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 12:50,SCH - PJM_VFT,325658,200,315,-315
07/26/2018 12:50,SPR/DUN-SOUTH,23320,3307.39,4350,-9999
07/26/2018 12:50,TOTAL EAST,23314,3836.2,6800,-9999
07/26/2018 12:50,UPNY CONED,23315,3048.9,5700,-9999
07/26/2018 12:50,WEST CENTRAL,23312,-117.02,9999,-9999
07/26/2018 12:55,CENTRAL EAST - VC,23330,1655.79,2425,-9999
07/26/2018 12:55,DYSINGER EAST,23326,905.49,3150,-9999
07/26/2018 12:55,MOSES SOUTH,23319,2182.25,3150,-1600
07/26/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 12:55,SCH - NE - NY,23318,42.89,1400,-1600
07/26/2018 12:55,SCH - NPX_1385,325277,69,200,-200
07/26/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 12:55,SCH - OH - NY,23317,375.75,1700,-1750
07/26/2018 12:55,SCH - PJ - NY,23316,1179.29,1800,-400
07/26/2018 12:55,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 12:55,SCH - PJM_VFT,325658,200,315,-315
07/26/2018 12:55,SPR/DUN-SOUTH,23320,3255.17,4350,-9999
07/26/2018 12:55,TOTAL EAST,23314,3835.9,6800,-9999
07/26/2018 12:55,UPNY CONED,23315,3029.69,5700,-9999
07/26/2018 12:55,WEST CENTRAL,23312,-88.38,9999,-9999
07/26/2018 13:00,CENTRAL EAST - VC,23330,1585.73,2425,-9999
07/26/2018 13:00,DYSINGER EAST,23326,819.32,3150,-9999
07/26/2018 13:00,MOSES SOUTH,23319,2198.22,3150,-1600
07/26/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 13:00,SCH - NE - NY,23318,-47.73,1400,-1600
07/26/2018 13:00,SCH - NPX_1385,325277,96,200,-200
07/26/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 13:00,SCH - OH - NY,23317,375.38,1700,-1750
07/26/2018 13:00,SCH - PJ - NY,23316,1164.3,1800,-400
07/26/2018 13:00,SCH - PJM_HTP,325905,432,660,-660
07/26/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 13:00,SCH - PJM_VFT,325658,257,315,-315
07/26/2018 13:00,SPR/DUN-SOUTH,23320,3101.44,4350,-9999
07/26/2018 13:00,TOTAL EAST,23314,3659.63,6800,-9999
07/26/2018 13:00,UPNY CONED,23315,2781.23,5700,-9999
07/26/2018 13:00,WEST CENTRAL,23312,-180.9,9999,-9999
07/26/2018 13:05,CENTRAL EAST - VC,23330,1594.06,2425,-9999
07/26/2018 13:05,DYSINGER EAST,23326,825.28,3150,-9999
07/26/2018 13:05,MOSES SOUTH,23319,2216.08,3150,-1600
07/26/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 13:05,SCH - NE - NY,23318,-132.87,1400,-1600
07/26/2018 13:05,SCH - NPX_1385,325277,124,200,-200
07/26/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 13:05,SCH - OH - NY,23317,379.63,1700,-1750
07/26/2018 13:05,SCH - PJ - NY,23316,1143.47,1800,-400
07/26/2018 13:05,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 13:05,SPR/DUN-SOUTH,23320,3017.29,4350,-9999
07/26/2018 13:05,TOTAL EAST,23314,3632.96,6800,-9999
07/26/2018 13:05,UPNY CONED,23315,2673.15,5700,-9999
07/26/2018 13:05,WEST CENTRAL,23312,-178.05,9999,-9999
07/26/2018 13:10,CENTRAL EAST - VC,23330,1642.28,2425,-9999
07/26/2018 13:10,DYSINGER EAST,23326,866.99,3150,-9999
07/26/2018 13:10,MOSES SOUTH,23319,2227.77,3150,-1600
07/26/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 13:10,SCH - NE - NY,23318,-132.93,1400,-1600
07/26/2018 13:10,SCH - NPX_1385,325277,124,200,-200
07/26/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 13:10,SCH - OH - NY,23317,376.52,1700,-1750
07/26/2018 13:10,SCH - PJ - NY,23316,1146.08,1800,-400
07/26/2018 13:10,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 13:10,SPR/DUN-SOUTH,23320,3088.67,4350,-9999
07/26/2018 13:10,TOTAL EAST,23314,3662.99,6800,-9999
07/26/2018 13:10,UPNY CONED,23315,2756.59,5700,-9999
07/26/2018 13:10,WEST CENTRAL,23312,-138,9999,-9999
07/26/2018 13:15,CENTRAL EAST - VC,23330,1666.33,2425,-9999
07/26/2018 13:15,DYSINGER EAST,23326,973.61,3150,-9999
07/26/2018 13:15,MOSES SOUTH,23319,2199.97,3150,-1600
07/26/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 13:15,SCH - NE - NY,23318,-126.98,1400,-1600
07/26/2018 13:15,SCH - NPX_1385,325277,124,200,-200
07/26/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 13:15,SCH - OH - NY,23317,376.95,1700,-1750
07/26/2018 13:15,SCH - PJ - NY,23316,1146.72,1800,-400
07/26/2018 13:15,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 13:15,SPR/DUN-SOUTH,23320,3137.39,4350,-9999
07/26/2018 13:15,TOTAL EAST,23314,3692.77,6800,-9999
07/26/2018 13:15,UPNY CONED,23315,2805.82,5700,-9999
07/26/2018 13:15,WEST CENTRAL,23312,-34.59,9999,-9999
07/26/2018 13:20,CENTRAL EAST - VC,23330,1647.99,2425,-9999
07/26/2018 13:20,DYSINGER EAST,23326,964.68,3150,-9999
07/26/2018 13:20,MOSES SOUTH,23319,2210.4,3150,-1600
07/26/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 13:20,SCH - NE - NY,23318,-119.27,1400,-1600
07/26/2018 13:20,SCH - NPX_1385,325277,124,200,-200
07/26/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 13:20,SCH - OH - NY,23317,376.97,1700,-1750
07/26/2018 13:20,SCH - PJ - NY,23316,1144.9,1800,-400
07/26/2018 13:20,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 13:20,SPR/DUN-SOUTH,23320,3124.01,4350,-9999
07/26/2018 13:20,TOTAL EAST,23314,3707.45,6800,-9999
07/26/2018 13:20,UPNY CONED,23315,2798.41,5700,-9999
07/26/2018 13:20,WEST CENTRAL,23312,-48.93,9999,-9999
07/26/2018 13:25,CENTRAL EAST - VC,23330,1663.03,2425,-9999
07/26/2018 13:25,DYSINGER EAST,23326,985.58,3150,-9999
07/26/2018 13:25,MOSES SOUTH,23319,2207.35,3150,-1600
07/26/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 13:25,SCH - NE - NY,23318,-119.1,1400,-1600
07/26/2018 13:25,SCH - NPX_1385,325277,124,200,-200
07/26/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 13:25,SCH - OH - NY,23317,377,1700,-1750
07/26/2018 13:25,SCH - PJ - NY,23316,1145.1,1800,-400
07/26/2018 13:25,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 13:25,SPR/DUN-SOUTH,23320,3122.17,4350,-9999
07/26/2018 13:25,TOTAL EAST,23314,3712.48,6800,-9999
07/26/2018 13:25,UPNY CONED,23315,2800.57,5700,-9999
07/26/2018 13:25,WEST CENTRAL,23312,-30.22,9999,-9999
07/26/2018 13:30,CENTRAL EAST - VC,23330,1672.8,2425,-9999
07/26/2018 13:30,DYSINGER EAST,23326,987.73,3150,-9999
07/26/2018 13:30,MOSES SOUTH,23319,2199.22,3150,-1600
07/26/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 13:30,SCH - NE - NY,23318,-128.11,1400,-1600
07/26/2018 13:30,SCH - NPX_1385,325277,124,200,-200
07/26/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 13:30,SCH - OH - NY,23317,376.96,1700,-1750
07/26/2018 13:30,SCH - PJ - NY,23316,1147.57,1800,-400
07/26/2018 13:30,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 13:30,SPR/DUN-SOUTH,23320,3088.48,4350,-9999
07/26/2018 13:30,TOTAL EAST,23314,3704.22,6800,-9999
07/26/2018 13:30,UPNY CONED,23315,2777.92,5700,-9999
07/26/2018 13:30,WEST CENTRAL,23312,-35.23,9999,-9999
07/26/2018 13:35,CENTRAL EAST - VC,23330,1684.94,2425,-9999
07/26/2018 13:35,DYSINGER EAST,23326,999.3,3150,-9999
07/26/2018 13:35,MOSES SOUTH,23319,2192.66,3150,-1600
07/26/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 13:35,SCH - NE - NY,23318,-137.63,1400,-1600
07/26/2018 13:35,SCH - NPX_1385,325277,124,200,-200
07/26/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 13:35,SCH - OH - NY,23317,376.97,1700,-1750
07/26/2018 13:35,SCH - PJ - NY,23316,1146.02,1800,-400
07/26/2018 13:35,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 13:35,SPR/DUN-SOUTH,23320,3073.43,4350,-9999
07/26/2018 13:35,TOTAL EAST,23314,3692.34,6800,-9999
07/26/2018 13:35,UPNY CONED,23315,2754.1,5700,-9999
07/26/2018 13:35,WEST CENTRAL,23312,-29.84,9999,-9999
07/26/2018 13:40,CENTRAL EAST - VC,23330,1688.23,2425,-9999
07/26/2018 13:40,DYSINGER EAST,23326,1001.74,3150,-9999
07/26/2018 13:40,MOSES SOUTH,23319,2194.94,3150,-1600
07/26/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 13:40,SCH - NE - NY,23318,-137.79,1400,-1600
07/26/2018 13:40,SCH - NPX_1385,325277,124,200,-200
07/26/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 13:40,SCH - OH - NY,23317,376.99,1700,-1750
07/26/2018 13:40,SCH - PJ - NY,23316,1146.92,1800,-400
07/26/2018 13:40,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 13:40,SPR/DUN-SOUTH,23320,3061.56,4350,-9999
07/26/2018 13:40,TOTAL EAST,23314,3671.66,6800,-9999
07/26/2018 13:40,UPNY CONED,23315,2734.7,5700,-9999
07/26/2018 13:40,WEST CENTRAL,23312,-31.46,9999,-9999
07/26/2018 13:45,CENTRAL EAST - VC,23330,1696.78,2425,-9999
07/26/2018 13:45,DYSINGER EAST,23326,997.2,3150,-9999
07/26/2018 13:45,MOSES SOUTH,23319,2189.76,3150,-1600
07/26/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 13:45,SCH - NE - NY,23318,-161.79,1400,-1600
07/26/2018 13:45,SCH - NPX_1385,325277,124,200,-200
07/26/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 13:45,SCH - OH - NY,23317,376.95,1700,-1750
07/26/2018 13:45,SCH - PJ - NY,23316,1146.2,1800,-400
07/26/2018 13:45,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 13:45,SPR/DUN-SOUTH,23320,3033.38,4350,-9999
07/26/2018 13:45,TOTAL EAST,23314,3697.03,6800,-9999
07/26/2018 13:45,UPNY CONED,23315,2721.1,5700,-9999
07/26/2018 13:45,WEST CENTRAL,23312,-41.99,9999,-9999
07/26/2018 13:50,CENTRAL EAST - VC,23330,1725.23,2425,-9999
07/26/2018 13:50,DYSINGER EAST,23326,1020.8,3150,-9999
07/26/2018 13:50,MOSES SOUTH,23319,2197.05,3150,-1600
07/26/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 13:50,SCH - NE - NY,23318,-186.47,1400,-1600
07/26/2018 13:50,SCH - NPX_1385,325277,124,200,-200
07/26/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 13:50,SCH - OH - NY,23317,377.03,1700,-1750
07/26/2018 13:50,SCH - PJ - NY,23316,1144.55,1800,-400
07/26/2018 13:50,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 13:50,SPR/DUN-SOUTH,23320,3038.3,4350,-9999
07/26/2018 13:50,TOTAL EAST,23314,3724.09,6800,-9999
07/26/2018 13:50,UPNY CONED,23315,2734.24,5700,-9999
07/26/2018 13:50,WEST CENTRAL,23312,-21.41,9999,-9999
07/26/2018 13:55,CENTRAL EAST - VC,23330,1746.49,2425,-9999
07/26/2018 13:55,DYSINGER EAST,23326,1030.47,3150,-9999
07/26/2018 13:55,MOSES SOUTH,23319,2223.9,3150,-1600
07/26/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 13:55,SCH - NE - NY,23318,-183.13,1400,-1600
07/26/2018 13:55,SCH - NPX_1385,325277,124,200,-200
07/26/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 13:55,SCH - OH - NY,23317,376.97,1700,-1750
07/26/2018 13:55,SCH - PJ - NY,23316,1143.58,1800,-400
07/26/2018 13:55,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 13:55,SPR/DUN-SOUTH,23320,3025.86,4350,-9999
07/26/2018 13:55,TOTAL EAST,23314,3680.26,6800,-9999
07/26/2018 13:55,UPNY CONED,23315,2757.26,5700,-9999
07/26/2018 13:55,WEST CENTRAL,23312,-14.69,9999,-9999
07/26/2018 14:00,CENTRAL EAST - VC,23330,1693.98,2425,-9999
07/26/2018 14:00,DYSINGER EAST,23326,1024.26,3150,-9999
07/26/2018 14:00,MOSES SOUTH,23319,2218.77,3150,-1600
07/26/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 14:00,SCH - NE - NY,23318,-152.49,1400,-1600
07/26/2018 14:00,SCH - NPX_1385,325277,124,200,-200
07/26/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 14:00,SCH - OH - NY,23317,411.05,1250,-1750
07/26/2018 14:00,SCH - PJ - NY,23316,1179.81,1800,-400
07/26/2018 14:00,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 14:00,SPR/DUN-SOUTH,23320,3023.42,4350,-9999
07/26/2018 14:00,TOTAL EAST,23314,3664.53,6800,-9999
07/26/2018 14:00,UPNY CONED,23315,2825,5700,-9999
07/26/2018 14:00,WEST CENTRAL,23312,-23.05,9999,-9999
07/26/2018 14:05,CENTRAL EAST - VC,23330,1741.32,2425,-9999
07/26/2018 14:05,DYSINGER EAST,23326,1104.59,3150,-9999
07/26/2018 14:05,MOSES SOUTH,23319,2222.08,3150,-1600
07/26/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 14:05,SCH - NE - NY,23318,-117.65,1400,-1600
07/26/2018 14:05,SCH - NPX_1385,325277,124,200,-200
07/26/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 14:05,SCH - OH - NY,23317,445.03,1250,-1750
07/26/2018 14:05,SCH - PJ - NY,23316,1209.99,1800,-400
07/26/2018 14:05,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 14:05,SPR/DUN-SOUTH,23320,3109.01,4350,-9999
07/26/2018 14:05,TOTAL EAST,23314,3713.07,6800,-9999
07/26/2018 14:05,UPNY CONED,23315,2931.87,5700,-9999
07/26/2018 14:05,WEST CENTRAL,23312,53.14,9999,-9999
07/26/2018 14:10,CENTRAL EAST - VC,23330,1749.7,2425,-9999
07/26/2018 14:10,DYSINGER EAST,23326,1106.2,3150,-9999
07/26/2018 14:10,MOSES SOUTH,23319,2219.72,3150,-1600
07/26/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 14:10,SCH - NE - NY,23318,-117.62,1400,-1600
07/26/2018 14:10,SCH - NPX_1385,325277,124,200,-200
07/26/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 14:10,SCH - OH - NY,23317,445.03,1250,-1750
07/26/2018 14:10,SCH - PJ - NY,23316,1210.7,1800,-400
07/26/2018 14:10,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 14:10,SPR/DUN-SOUTH,23320,3127.55,4350,-9999
07/26/2018 14:10,TOTAL EAST,23314,3723.11,6800,-9999
07/26/2018 14:10,UPNY CONED,23315,2973.12,5700,-9999
07/26/2018 14:10,WEST CENTRAL,23312,51.52,9999,-9999
07/26/2018 14:15,CENTRAL EAST - VC,23330,1705.18,2425,-9999
07/26/2018 14:15,DYSINGER EAST,23326,1079.98,3150,-9999
07/26/2018 14:15,MOSES SOUTH,23319,2206.89,3150,-1600
07/26/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 14:15,SCH - NE - NY,23318,-63.04,1400,-1600
07/26/2018 14:15,SCH - NPX_1385,325277,124,200,-200
07/26/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 14:15,SCH - OH - NY,23317,445.04,1250,-1750
07/26/2018 14:15,SCH - PJ - NY,23316,1207.82,1800,-400
07/26/2018 14:15,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 14:15,SPR/DUN-SOUTH,23320,3127.71,4350,-9999
07/26/2018 14:15,TOTAL EAST,23314,3721.82,6800,-9999
07/26/2018 14:15,UPNY CONED,23315,3012.73,5700,-9999
07/26/2018 14:15,WEST CENTRAL,23312,25.27,9999,-9999
07/26/2018 14:20,CENTRAL EAST - VC,23330,1681.89,2425,-9999
07/26/2018 14:20,DYSINGER EAST,23326,1065.32,3150,-9999
07/26/2018 14:20,MOSES SOUTH,23319,2182.94,3150,-1600
07/26/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 14:20,SCH - NE - NY,23318,-13.05,1400,-1600
07/26/2018 14:20,SCH - NPX_1385,325277,124,200,-200
07/26/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 14:20,SCH - OH - NY,23317,444.96,1250,-1750
07/26/2018 14:20,SCH - PJ - NY,23316,1204.61,1800,-400
07/26/2018 14:20,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 14:20,SPR/DUN-SOUTH,23320,3110.18,4350,-9999
07/26/2018 14:20,TOTAL EAST,23314,3689.82,6800,-9999
07/26/2018 14:20,UPNY CONED,23315,3030.51,5700,-9999
07/26/2018 14:20,WEST CENTRAL,23312,6.62,9999,-9999
07/26/2018 14:25,CENTRAL EAST - VC,23330,1629.13,2425,-9999
07/26/2018 14:25,DYSINGER EAST,23326,1019.1,3150,-9999
07/26/2018 14:25,MOSES SOUTH,23319,2163.17,3150,-1600
07/26/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 14:25,SCH - NE - NY,23318,-13.08,1400,-1600
07/26/2018 14:25,SCH - NPX_1385,325277,124,200,-200
07/26/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 14:25,SCH - OH - NY,23317,444.96,1250,-1750
07/26/2018 14:25,SCH - PJ - NY,23316,1206.88,1800,-400
07/26/2018 14:25,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 14:25,SPR/DUN-SOUTH,23320,3054.63,4350,-9999
07/26/2018 14:25,TOTAL EAST,23314,3667.43,6800,-9999
07/26/2018 14:25,UPNY CONED,23315,2984.82,5700,-9999
07/26/2018 14:25,WEST CENTRAL,23312,-43.56,9999,-9999
07/26/2018 14:30,CENTRAL EAST - VC,23330,1616.06,2425,-9999
07/26/2018 14:30,DYSINGER EAST,23326,977.8,3150,-9999
07/26/2018 14:30,MOSES SOUTH,23319,2157.66,3150,-1600
07/26/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 14:30,SCH - NE - NY,23318,-6.86,1400,-1600
07/26/2018 14:30,SCH - NPX_1385,325277,124,200,-200
07/26/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 14:30,SCH - OH - NY,23317,444.88,1250,-1750
07/26/2018 14:30,SCH - PJ - NY,23316,1205.27,1800,-400
07/26/2018 14:30,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 14:30,SPR/DUN-SOUTH,23320,3045.32,4350,-9999
07/26/2018 14:30,TOTAL EAST,23314,3657.05,6800,-9999
07/26/2018 14:30,UPNY CONED,23315,2967.32,5700,-9999
07/26/2018 14:30,WEST CENTRAL,23312,-86.97,9999,-9999
