Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 19:25,SCH - NE - NY,23318,873.58,1400,-1600
07/14/2018 19:25,SCH - NPX_1385,325277,94,200,-200
07/14/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 19:25,SCH - OH - NY,23317,424.72,1900,-1750
07/14/2018 19:25,SCH - PJ - NY,23316,425.73,1800,-1100
07/14/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 19:25,SPR/DUN-SOUTH,23320,2940.78,4350,-9999
07/14/2018 19:25,TOTAL EAST,23314,3410.37,6800,-9999
07/14/2018 19:25,UPNY CONED,23315,2671.25,5700,-9999
07/14/2018 19:25,WEST CENTRAL,23312,178.64,9999,-9999
07/14/2018 19:30,CENTRAL EAST - VC,23330,1782.57,2400,-9999
07/14/2018 19:30,DYSINGER EAST,23326,1062.69,3150,-9999
07/14/2018 19:30,MOSES SOUTH,23319,1963.27,3150,-1600
07/14/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 19:30,SCH - NE - NY,23318,916.53,1400,-1600
07/14/2018 19:30,SCH - NPX_1385,325277,94,200,-200
07/14/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 19:30,SCH - OH - NY,23317,424.75,1900,-1750
07/14/2018 19:30,SCH - PJ - NY,23316,425.51,1800,-1100
07/14/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 19:30,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 19:30,SPR/DUN-SOUTH,23320,2957.37,4350,-9999
07/14/2018 19:30,TOTAL EAST,23314,3360.75,6800,-9999
07/14/2018 19:30,UPNY CONED,23315,2682.13,5700,-9999
07/14/2018 19:30,WEST CENTRAL,23312,174.42,9999,-9999
07/14/2018 19:35,CENTRAL EAST - VC,23330,1710.75,2400,-9999
07/14/2018 19:35,DYSINGER EAST,23326,964.67,3150,-9999
07/14/2018 19:35,MOSES SOUTH,23319,1950.82,3150,-1600
07/14/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 19:35,SCH - NE - NY,23318,959.45,1400,-1600
07/14/2018 19:35,SCH - NPX_1385,325277,94,200,-200
07/14/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 19:35,SCH - OH - NY,23317,424.74,1900,-1750
07/14/2018 19:35,SCH - PJ - NY,23316,424.83,1800,-1100
07/14/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 19:35,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 19:35,SPR/DUN-SOUTH,23320,2929.81,4350,-9999
07/14/2018 19:35,TOTAL EAST,23314,3275.72,6800,-9999
07/14/2018 19:35,UPNY CONED,23315,2610.99,5700,-9999
07/14/2018 19:35,WEST CENTRAL,23312,80.3,9999,-9999
07/14/2018 19:40,CENTRAL EAST - VC,23330,1702.4,2400,-9999
07/14/2018 19:40,DYSINGER EAST,23326,946.09,3150,-9999
07/14/2018 19:40,MOSES SOUTH,23319,1925.55,3150,-1600
07/14/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 19:40,SCH - NE - NY,23318,959.45,1400,-1600
07/14/2018 19:40,SCH - NPX_1385,325277,94,200,-200
07/14/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 19:40,SCH - OH - NY,23317,424.7,1900,-1750
07/14/2018 19:40,SCH - PJ - NY,23316,426.53,1800,-1100
07/14/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 19:40,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 19:40,SPR/DUN-SOUTH,23320,2952.84,4350,-9999
07/14/2018 19:40,TOTAL EAST,23314,3236.71,6800,-9999
07/14/2018 19:40,UPNY CONED,23315,2581.71,5700,-9999
07/14/2018 19:40,WEST CENTRAL,23312,65.84,9999,-9999
07/14/2018 19:45,CENTRAL EAST - VC,23330,1689.55,2400,-9999
07/14/2018 19:45,DYSINGER EAST,23326,953.55,3150,-9999
07/14/2018 19:45,MOSES SOUTH,23319,1912.69,3150,-1600
07/14/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 19:45,SCH - NE - NY,23318,973.45,1400,-1600
07/14/2018 19:45,SCH - NPX_1385,325277,94,200,-200
07/14/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 19:45,SCH - OH - NY,23317,424.68,1900,-1750
07/14/2018 19:45,SCH - PJ - NY,23316,413.38,1800,-1100
07/14/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 19:45,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 19:45,SPR/DUN-SOUTH,23320,2962.63,4350,-9999
07/14/2018 19:45,TOTAL EAST,23314,3210.11,6800,-9999
07/14/2018 19:45,UPNY CONED,23315,2569.74,5700,-9999
07/14/2018 19:45,WEST CENTRAL,23312,75.31,9999,-9999
07/14/2018 19:50,CENTRAL EAST - VC,23330,1642.97,2400,-9999
07/14/2018 19:50,DYSINGER EAST,23326,935.88,3150,-9999
07/14/2018 19:50,MOSES SOUTH,23319,1884.17,3150,-1600
07/14/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 19:50,SCH - NE - NY,23318,988.43,1400,-1600
07/14/2018 19:50,SCH - NPX_1385,325277,94,200,-200
07/14/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 19:50,SCH - OH - NY,23317,424.61,1900,-1750
07/14/2018 19:50,SCH - PJ - NY,23316,405.9,1800,-1100
07/14/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 19:50,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 19:50,SPR/DUN-SOUTH,23320,2949.83,4350,-9999
07/14/2018 19:50,TOTAL EAST,23314,3200.98,6800,-9999
07/14/2018 19:50,UPNY CONED,23315,2554.27,5700,-9999
07/14/2018 19:50,WEST CENTRAL,23312,65.9,9999,-9999
07/14/2018 19:55,CENTRAL EAST - VC,23330,1655.26,2400,-9999
07/14/2018 19:55,DYSINGER EAST,23326,928.16,3150,-9999
07/14/2018 19:55,MOSES SOUTH,23319,1889.16,3150,-1600
07/14/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 19:55,SCH - NE - NY,23318,988.43,1400,-1600
07/14/2018 19:55,SCH - NPX_1385,325277,94,200,-200
07/14/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 19:55,SCH - OH - NY,23317,424.59,1900,-1750
07/14/2018 19:55,SCH - PJ - NY,23316,407.3,1800,-1100
07/14/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 19:55,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 19:55,SPR/DUN-SOUTH,23320,2968.49,4350,-9999
07/14/2018 19:55,TOTAL EAST,23314,3226.63,6800,-9999
07/14/2018 19:55,UPNY CONED,23315,2576.23,5700,-9999
07/14/2018 19:55,WEST CENTRAL,23312,64.26,9999,-9999
07/14/2018 20:00,CENTRAL EAST - VC,23330,1649.78,2400,-9999
07/14/2018 20:00,DYSINGER EAST,23326,958.18,3150,-9999
07/14/2018 20:00,MOSES SOUTH,23319,1872.01,3150,-1600
07/14/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 20:00,SCH - NE - NY,23318,1051.31,1400,-1600
07/14/2018 20:00,SCH - NPX_1385,325277,72,200,-200
07/14/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 20:00,SCH - OH - NY,23317,474.47,1900,-1750
07/14/2018 20:00,SCH - PJ - NY,23316,358.82,1800,-1100
07/14/2018 20:00,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 20:00,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 20:00,SPR/DUN-SOUTH,23320,3012.56,4350,-9999
07/14/2018 20:00,TOTAL EAST,23314,3298.24,6800,-9999
07/14/2018 20:00,UPNY CONED,23315,2691.47,5700,-9999
07/14/2018 20:00,WEST CENTRAL,23312,97.02,9999,-9999
07/14/2018 20:05,CENTRAL EAST - VC,23330,1657.46,2400,-9999
07/14/2018 20:05,DYSINGER EAST,23326,942.42,3150,-9999
07/14/2018 20:05,MOSES SOUTH,23319,1877.7,3150,-1600
07/14/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 20:05,SCH - NE - NY,23318,1114.15,1400,-1600
07/14/2018 20:05,SCH - NPX_1385,325277,50,200,-200
07/14/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 20:05,SCH - OH - NY,23317,524.35,1900,-1750
07/14/2018 20:05,SCH - PJ - NY,23316,311.93,1800,-1100
07/14/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 20:05,SPR/DUN-SOUTH,23320,3061.53,4350,-9999
07/14/2018 20:05,TOTAL EAST,23314,3265.86,6800,-9999
07/14/2018 20:05,UPNY CONED,23315,2756.47,5700,-9999
07/14/2018 20:05,WEST CENTRAL,23312,84.63,9999,-9999
07/14/2018 20:10,CENTRAL EAST - VC,23330,1628.15,2400,-9999
07/14/2018 20:10,DYSINGER EAST,23326,855.15,3150,-9999
07/14/2018 20:10,MOSES SOUTH,23319,1893.75,3150,-1600
07/14/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 20:10,SCH - NE - NY,23318,1114.19,1400,-1600
07/14/2018 20:10,SCH - NPX_1385,325277,50,200,-200
07/14/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 20:10,SCH - OH - NY,23317,524.35,1900,-1750
07/14/2018 20:10,SCH - PJ - NY,23316,311.98,1800,-1100
07/14/2018 20:10,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 20:10,SPR/DUN-SOUTH,23320,3027.99,4350,-9999
07/14/2018 20:10,TOTAL EAST,23314,3222.93,6800,-9999
07/14/2018 20:10,UPNY CONED,23315,2712.22,5700,-9999
07/14/2018 20:10,WEST CENTRAL,23312,-1.17,9999,-9999
07/14/2018 20:15,CENTRAL EAST - VC,23330,1680.98,2400,-9999
07/14/2018 20:15,DYSINGER EAST,23326,871.97,3150,-9999
07/14/2018 20:15,MOSES SOUTH,23319,1888.14,3150,-1600
07/14/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 20:15,SCH - NE - NY,23318,1127.66,1400,-1600
07/14/2018 20:15,SCH - NPX_1385,325277,50,200,-200
07/14/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 20:15,SCH - OH - NY,23317,524.45,1900,-1750
07/14/2018 20:15,SCH - PJ - NY,23316,332.46,1800,-1100
07/14/2018 20:15,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 20:15,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 20:15,SPR/DUN-SOUTH,23320,3054.69,4350,-9999
07/14/2018 20:15,TOTAL EAST,23314,3270.15,6800,-9999
07/14/2018 20:15,UPNY CONED,23315,2795.87,5700,-9999
07/14/2018 20:15,WEST CENTRAL,23312,16.91,9999,-9999
07/14/2018 20:20,CENTRAL EAST - VC,23330,1685.28,2400,-9999
07/14/2018 20:20,DYSINGER EAST,23326,874.65,3150,-9999
07/14/2018 20:20,MOSES SOUTH,23319,1902.81,3150,-1600
07/14/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 20:20,SCH - NE - NY,23318,1140.59,1400,-1600
07/14/2018 20:20,SCH - NPX_1385,325277,50,200,-200
07/14/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 20:20,SCH - OH - NY,23317,524.53,1900,-1750
07/14/2018 20:20,SCH - PJ - NY,23316,348.84,1800,-1100
07/14/2018 20:20,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 20:20,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 20:20,SPR/DUN-SOUTH,23320,3078.99,4350,-9999
07/14/2018 20:20,TOTAL EAST,23314,3274.94,6800,-9999
07/14/2018 20:20,UPNY CONED,23315,2819.38,5700,-9999
07/14/2018 20:20,WEST CENTRAL,23312,26.7,9999,-9999
07/14/2018 20:25,CENTRAL EAST - VC,23330,1723.98,2400,-9999
07/14/2018 20:25,DYSINGER EAST,23326,935.19,3150,-9999
07/14/2018 20:25,MOSES SOUTH,23319,1939.53,3150,-1600
07/14/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 20:25,SCH - NE - NY,23318,1140.6,1400,-1600
07/14/2018 20:25,SCH - NPX_1385,325277,50,200,-200
07/14/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 20:25,SCH - OH - NY,23317,524.63,1900,-1750
07/14/2018 20:25,SCH - PJ - NY,23316,351.65,1800,-1100
07/14/2018 20:25,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 20:25,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 20:25,SPR/DUN-SOUTH,23320,3113.88,4350,-9999
07/14/2018 20:25,TOTAL EAST,23314,3305.54,6800,-9999
07/14/2018 20:25,UPNY CONED,23315,2853.71,5700,-9999
07/14/2018 20:25,WEST CENTRAL,23312,86.76,9999,-9999
07/14/2018 20:30,CENTRAL EAST - VC,23330,1688.79,2400,-9999
07/14/2018 20:30,DYSINGER EAST,23326,961.15,3150,-9999
07/14/2018 20:30,MOSES SOUTH,23319,1941.93,3150,-1600
07/14/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 20:30,SCH - NE - NY,23318,1168.32,1400,-1600
07/14/2018 20:30,SCH - NPX_1385,325277,50,200,-200
07/14/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 20:30,SCH - OH - NY,23317,524.59,1900,-1750
07/14/2018 20:30,SCH - PJ - NY,23316,360.25,1800,-1100
07/14/2018 20:30,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 20:30,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 20:30,SPR/DUN-SOUTH,23320,3142.79,4350,-9999
07/14/2018 20:30,TOTAL EAST,23314,3327.35,6800,-9999
07/14/2018 20:30,UPNY CONED,23315,2882.44,5700,-9999
07/14/2018 20:30,WEST CENTRAL,23312,113.49,9999,-9999
07/14/2018 20:35,CENTRAL EAST - VC,23330,1685.33,2400,-9999
07/14/2018 20:35,DYSINGER EAST,23326,951.59,3150,-9999
07/14/2018 20:35,MOSES SOUTH,23319,1938.22,3150,-1600
07/14/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 20:35,SCH - NE - NY,23318,1197.24,1400,-1600
07/14/2018 20:35,SCH - NPX_1385,325277,50,200,-200
07/14/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 20:35,SCH - OH - NY,23317,524.57,1900,-1750
07/14/2018 20:35,SCH - PJ - NY,23316,372.12,1800,-1100
07/14/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 20:35,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 20:35,SPR/DUN-SOUTH,23320,3169.66,4350,-9999
07/14/2018 20:35,TOTAL EAST,23314,3339.18,6800,-9999
07/14/2018 20:35,UPNY CONED,23315,2914.88,5700,-9999
07/14/2018 20:35,WEST CENTRAL,23312,103.04,9999,-9999
07/14/2018 20:40,CENTRAL EAST - VC,23330,1693.45,2400,-9999
07/14/2018 20:40,DYSINGER EAST,23326,958.2,3150,-9999
07/14/2018 20:40,MOSES SOUTH,23319,1946.31,3150,-1600
07/14/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 20:40,SCH - NE - NY,23318,1197.22,1400,-1600
07/14/2018 20:40,SCH - NPX_1385,325277,50,200,-200
07/14/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 20:40,SCH - OH - NY,23317,524.57,1900,-1750
07/14/2018 20:40,SCH - PJ - NY,23316,373.8,1800,-1100
07/14/2018 20:40,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 20:40,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 20:40,SPR/DUN-SOUTH,23320,3178.87,4350,-9999
07/14/2018 20:40,TOTAL EAST,23314,3361.5,6800,-9999
07/14/2018 20:40,UPNY CONED,23315,2929.58,5700,-9999
07/14/2018 20:40,WEST CENTRAL,23312,106.36,9999,-9999
07/14/2018 20:45,CENTRAL EAST - VC,23330,1670.7,2400,-9999
07/14/2018 20:45,DYSINGER EAST,23326,965.03,3150,-9999
07/14/2018 20:45,MOSES SOUTH,23319,1940.9,3150,-1600
07/14/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 20:45,SCH - NE - NY,23318,1192.26,1400,-1600
07/14/2018 20:45,SCH - NPX_1385,325277,50,200,-200
07/14/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 20:45,SCH - OH - NY,23317,524.58,1900,-1750
07/14/2018 20:45,SCH - PJ - NY,23316,370.77,1800,-1100
07/14/2018 20:45,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 20:45,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 20:45,SPR/DUN-SOUTH,23320,3161.57,4350,-9999
07/14/2018 20:45,TOTAL EAST,23314,3333.8,6800,-9999
07/14/2018 20:45,UPNY CONED,23315,2916.2,5700,-9999
07/14/2018 20:45,WEST CENTRAL,23312,109.13,9999,-9999
07/14/2018 20:50,CENTRAL EAST - VC,23330,1688.98,2400,-9999
07/14/2018 20:50,DYSINGER EAST,23326,977.97,3150,-9999
07/14/2018 20:50,MOSES SOUTH,23319,1959.69,3150,-1600
07/14/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 20:50,SCH - NE - NY,23318,1187.28,1400,-1600
07/14/2018 20:50,SCH - NPX_1385,325277,50,200,-200
07/14/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 20:50,SCH - OH - NY,23317,524.64,1900,-1750
07/14/2018 20:50,SCH - PJ - NY,23316,371.95,1800,-1100
07/14/2018 20:50,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 20:50,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 20:50,SPR/DUN-SOUTH,23320,3184.51,4350,-9999
07/14/2018 20:50,TOTAL EAST,23314,3351.43,6800,-9999
07/14/2018 20:50,UPNY CONED,23315,2935.34,5700,-9999
07/14/2018 20:50,WEST CENTRAL,23312,117.91,9999,-9999
07/14/2018 20:55,CENTRAL EAST - VC,23330,1715.74,2400,-9999
07/14/2018 20:55,DYSINGER EAST,23326,995.24,3150,-9999
07/14/2018 20:55,MOSES SOUTH,23319,1973.2,3150,-1600
07/14/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 20:55,SCH - NE - NY,23318,1187.32,1400,-1600
07/14/2018 20:55,SCH - NPX_1385,325277,50,200,-200
07/14/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 20:55,SCH - OH - NY,23317,524.63,1900,-1750
07/14/2018 20:55,SCH - PJ - NY,23316,371.34,1800,-1100
07/14/2018 20:55,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 20:55,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 20:55,SPR/DUN-SOUTH,23320,3201.24,4350,-9999
07/14/2018 20:55,TOTAL EAST,23314,3358.73,6800,-9999
07/14/2018 20:55,UPNY CONED,23315,2966.93,5700,-9999
07/14/2018 20:55,WEST CENTRAL,23312,130.17,9999,-9999
07/14/2018 21:00,CENTRAL EAST - VC,23330,1713.06,2400,-9999
07/14/2018 21:00,DYSINGER EAST,23326,1076.6,3150,-9999
07/14/2018 21:00,MOSES SOUTH,23319,1944.28,3150,-1600
07/14/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 21:00,SCH - NE - NY,23318,1193.32,1400,-1600
07/14/2018 21:00,SCH - NPX_1385,325277,62,200,-200
07/14/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 21:00,SCH - OH - NY,23317,577.48,1900,-1750
07/14/2018 21:00,SCH - PJ - NY,23316,212.37,1800,-1100
07/14/2018 21:00,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 21:00,SCH - PJM_VFT,325658,83,315,-315
07/14/2018 21:00,SPR/DUN-SOUTH,23320,3098.27,4350,-9999
07/14/2018 21:00,TOTAL EAST,23314,3287.84,6800,-9999
07/14/2018 21:00,UPNY CONED,23315,2892.72,5700,-9999
07/14/2018 21:00,WEST CENTRAL,23312,205.51,9999,-9999
07/14/2018 21:05,CENTRAL EAST - VC,23330,1659.33,2400,-9999
07/14/2018 21:05,DYSINGER EAST,23326,1036.4,3150,-9999
07/14/2018 21:05,MOSES SOUTH,23319,1965.55,3150,-1600
07/14/2018 21:05,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 21:05,SCH - NE - NY,23318,1199.31,1400,-1600
07/14/2018 21:05,SCH - NPX_1385,325277,75,200,-200
07/14/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 21:05,SCH - OH - NY,23317,630.48,1900,-1750
07/14/2018 21:05,SCH - PJ - NY,23316,51.85,1800,-1100
07/14/2018 21:05,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 21:05,SCH - PJM_VFT,325658,166,315,-315
07/14/2018 21:05,SPR/DUN-SOUTH,23320,3006.3,4350,-9999
07/14/2018 21:05,TOTAL EAST,23314,3147.69,6800,-9999
07/14/2018 21:05,UPNY CONED,23315,2764,5700,-9999
07/14/2018 21:05,WEST CENTRAL,23312,165.71,9999,-9999
07/14/2018 21:10,CENTRAL EAST - VC,23330,1622.96,2400,-9999
07/14/2018 21:10,DYSINGER EAST,23326,989.14,3150,-9999
07/14/2018 21:10,MOSES SOUTH,23319,1968.24,3150,-1600
07/14/2018 21:10,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 21:10,SCH - NE - NY,23318,1199.3,1400,-1600
07/14/2018 21:10,SCH - NPX_1385,325277,75,200,-200
07/14/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 21:10,SCH - OH - NY,23317,630.46,1900,-1750
07/14/2018 21:10,SCH - PJ - NY,23316,52.43,1800,-1100
07/14/2018 21:10,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 21:10,SCH - PJM_VFT,325658,166,315,-315
07/14/2018 21:10,SPR/DUN-SOUTH,23320,3012.73,4350,-9999
07/14/2018 21:10,TOTAL EAST,23314,3141.11,6800,-9999
07/14/2018 21:10,UPNY CONED,23315,2794.89,5700,-9999
