Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2018 19:15,SCH - PJM_VFT,325658,250,315,-315
07/08/2018 19:15,SPR/DUN-SOUTH,23320,1751.3,4350,-9999
07/08/2018 19:15,TOTAL EAST,23314,3122.54,6800,-9999
07/08/2018 19:15,UPNY CONED,23315,1182.28,5700,-9999
07/08/2018 19:15,WEST CENTRAL,23312,290.71,9999,-9999
07/08/2018 19:20,CENTRAL EAST - VC,23330,1866.62,2430,-9999
07/08/2018 19:20,DYSINGER EAST,23326,1104.07,3150,-9999
07/08/2018 19:20,MOSES SOUTH,23319,1899.09,3150,-1600
07/08/2018 19:20,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 19:20,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 19:20,SCH - NE - NY,23318,-571.96,1400,-1600
07/08/2018 19:20,SCH - NPX_1385,325277,25,200,-200
07/08/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2018 19:20,SCH - OH - NY,23317,599.54,1900,-1600
07/08/2018 19:20,SCH - PJ - NY,23316,348.31,1950,-1300
07/08/2018 19:20,SCH - PJM_HTP,325905,342,660,-660
07/08/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 19:20,SCH - PJM_VFT,325658,250,315,-315
07/08/2018 19:20,SPR/DUN-SOUTH,23320,1791.97,4350,-9999
07/08/2018 19:20,TOTAL EAST,23314,3094.69,6800,-9999
07/08/2018 19:20,UPNY CONED,23315,1205.24,5700,-9999
07/08/2018 19:20,WEST CENTRAL,23312,291.06,9999,-9999
07/08/2018 19:25,CENTRAL EAST - VC,23330,1835.92,2430,-9999
07/08/2018 19:25,DYSINGER EAST,23326,1100.92,3150,-9999
07/08/2018 19:25,MOSES SOUTH,23319,1899.34,3150,-1600
07/08/2018 19:25,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 19:25,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 19:25,SCH - NE - NY,23318,-572,1400,-1600
07/08/2018 19:25,SCH - NPX_1385,325277,25,200,-200
07/08/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2018 19:25,SCH - OH - NY,23317,599.57,1900,-1600
07/08/2018 19:25,SCH - PJ - NY,23316,345.26,1950,-1300
07/08/2018 19:25,SCH - PJM_HTP,325905,342,660,-660
07/08/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 19:25,SCH - PJM_VFT,325658,250,315,-315
07/08/2018 19:25,SPR/DUN-SOUTH,23320,1787.92,4350,-9999
07/08/2018 19:25,TOTAL EAST,23314,3094.5,6800,-9999
07/08/2018 19:25,UPNY CONED,23315,1192.28,5700,-9999
07/08/2018 19:25,WEST CENTRAL,23312,288.8,9999,-9999
07/08/2018 19:30,CENTRAL EAST - VC,23330,1885,2430,-9999
07/08/2018 19:30,DYSINGER EAST,23326,1144.77,3150,-9999
07/08/2018 19:30,MOSES SOUTH,23319,1904.86,3150,-1600
07/08/2018 19:30,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 19:30,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 19:30,SCH - NE - NY,23318,-532.86,1400,-1600
07/08/2018 19:30,SCH - NPX_1385,325277,25,200,-200
07/08/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2018 19:30,SCH - OH - NY,23317,599.6,1900,-1600
07/08/2018 19:30,SCH - PJ - NY,23316,435.85,1950,-1300
07/08/2018 19:30,SCH - PJM_HTP,325905,342,660,-660
07/08/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 19:30,SCH - PJM_VFT,325658,250,315,-315
07/08/2018 19:30,SPR/DUN-SOUTH,23320,2020.98,4350,-9999
07/08/2018 19:30,TOTAL EAST,23314,3254.93,6800,-9999
07/08/2018 19:30,UPNY CONED,23315,1367.87,5700,-9999
07/08/2018 19:30,WEST CENTRAL,23312,332.27,9999,-9999
07/08/2018 19:35,CENTRAL EAST - VC,23330,1915.27,2430,-9999
07/08/2018 19:35,DYSINGER EAST,23326,1185.82,3150,-9999
07/08/2018 19:35,MOSES SOUTH,23319,1903,3150,-1600
07/08/2018 19:35,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 19:35,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 19:35,SCH - NE - NY,23318,-494.75,1400,-1600
07/08/2018 19:35,SCH - NPX_1385,325277,25,200,-200
07/08/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2018 19:35,SCH - OH - NY,23317,599.55,1900,-1600
07/08/2018 19:35,SCH - PJ - NY,23316,522.35,1950,-1300
07/08/2018 19:35,SCH - PJM_HTP,325905,342,660,-660
07/08/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 19:35,SCH - PJM_VFT,325658,250,315,-315
07/08/2018 19:35,SPR/DUN-SOUTH,23320,2116.37,4350,-9999
07/08/2018 19:35,TOTAL EAST,23314,3300.69,6800,-9999
07/08/2018 19:35,UPNY CONED,23315,1477.69,5700,-9999
07/08/2018 19:35,WEST CENTRAL,23312,376.12,9999,-9999
07/08/2018 19:40,CENTRAL EAST - VC,23330,1864.76,2430,-9999
07/08/2018 19:40,DYSINGER EAST,23326,1098.54,3150,-9999
07/08/2018 19:40,MOSES SOUTH,23319,1935.62,3150,-1600
07/08/2018 19:40,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 19:40,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 19:40,SCH - NE - NY,23318,-494.88,1400,-1600
07/08/2018 19:40,SCH - NPX_1385,325277,25,200,-200
07/08/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2018 19:40,SCH - OH - NY,23317,599.6,1900,-1600
07/08/2018 19:40,SCH - PJ - NY,23316,521.52,1950,-1300
07/08/2018 19:40,SCH - PJM_HTP,325905,342,660,-660
07/08/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 19:40,SCH - PJM_VFT,325658,250,315,-315
07/08/2018 19:40,SPR/DUN-SOUTH,23320,2087.16,4350,-9999
07/08/2018 19:40,TOTAL EAST,23314,3330.14,6800,-9999
07/08/2018 19:40,UPNY CONED,23315,1413.4,5700,-9999
07/08/2018 19:40,WEST CENTRAL,23312,299.51,9999,-9999
07/08/2018 19:45,CENTRAL EAST - VC,23330,1862.11,2430,-9999
07/08/2018 19:45,DYSINGER EAST,23326,1077.9,3150,-9999
07/08/2018 19:45,MOSES SOUTH,23319,1914.44,3150,-1600
07/08/2018 19:45,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 19:45,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 19:45,SCH - NE - NY,23318,-532.79,1400,-1600
07/08/2018 19:45,SCH - NPX_1385,325277,25,200,-200
07/08/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2018 19:45,SCH - OH - NY,23317,599.57,1900,-1600
07/08/2018 19:45,SCH - PJ - NY,23316,479.1,1950,-1300
07/08/2018 19:45,SCH - PJM_HTP,325905,342,660,-660
07/08/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 19:45,SCH - PJM_VFT,325658,250,315,-315
07/08/2018 19:45,SPR/DUN-SOUTH,23320,2039.66,4350,-9999
07/08/2018 19:45,TOTAL EAST,23314,3318.1,6800,-9999
07/08/2018 19:45,UPNY CONED,23315,1349.79,5700,-9999
07/08/2018 19:45,WEST CENTRAL,23312,282.11,9999,-9999
07/08/2018 19:50,CENTRAL EAST - VC,23330,1868.91,2430,-9999
07/08/2018 19:50,DYSINGER EAST,23326,1086.33,3150,-9999
07/08/2018 19:50,MOSES SOUTH,23319,1905.52,3150,-1600
07/08/2018 19:50,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 19:50,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 19:50,SCH - NE - NY,23318,-571.62,1400,-1600
07/08/2018 19:50,SCH - NPX_1385,325277,25,200,-200
07/08/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2018 19:50,SCH - OH - NY,23317,599.54,1900,-1600
07/08/2018 19:50,SCH - PJ - NY,23316,432.24,1950,-1300
07/08/2018 19:50,SCH - PJM_HTP,325905,342,660,-660
07/08/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 19:50,SCH - PJM_VFT,325658,250,315,-315
07/08/2018 19:50,SPR/DUN-SOUTH,23320,1998.29,4350,-9999
07/08/2018 19:50,TOTAL EAST,23314,3285.02,6800,-9999
07/08/2018 19:50,UPNY CONED,23315,1290.64,5700,-9999
07/08/2018 19:50,WEST CENTRAL,23312,294.51,9999,-9999
07/08/2018 19:55,CENTRAL EAST - VC,23330,1887.84,2430,-9999
07/08/2018 19:55,DYSINGER EAST,23326,1116.04,3150,-9999
07/08/2018 19:55,MOSES SOUTH,23319,1932.12,3150,-1600
07/08/2018 19:55,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 19:55,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 19:55,SCH - NE - NY,23318,-571.61,1400,-1600
07/08/2018 19:55,SCH - NPX_1385,325277,25,200,-200
07/08/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2018 19:55,SCH - OH - NY,23317,599.6,1900,-1600
07/08/2018 19:55,SCH - PJ - NY,23316,431.76,1950,-1300
07/08/2018 19:55,SCH - PJM_HTP,325905,342,660,-660
07/08/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 19:55,SCH - PJM_VFT,325658,250,315,-315
07/08/2018 19:55,SPR/DUN-SOUTH,23320,2009.47,4350,-9999
07/08/2018 19:55,TOTAL EAST,23314,3274.87,6800,-9999
07/08/2018 19:55,UPNY CONED,23315,1295.1,5700,-9999
07/08/2018 19:55,WEST CENTRAL,23312,329.03,9999,-9999
07/08/2018 20:00,CENTRAL EAST - VC,23330,1882.22,2430,-9999
07/08/2018 20:00,DYSINGER EAST,23326,1072.5,3150,-9999
07/08/2018 20:00,MOSES SOUTH,23319,1908.52,3150,-1600
07/08/2018 20:00,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 20:00,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 20:00,SCH - NE - NY,23318,-471.77,1400,-1600
07/08/2018 20:00,SCH - NPX_1385,325277,12,200,-200
07/08/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2018 20:00,SCH - OH - NY,23317,536.65,1900,-1600
07/08/2018 20:00,SCH - PJ - NY,23316,415.85,1950,-1300
07/08/2018 20:00,SCH - PJM_HTP,325905,371,660,-660
07/08/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 20:00,SCH - PJM_VFT,325658,125,315,-315
07/08/2018 20:00,SPR/DUN-SOUTH,23320,2060.51,4350,-9999
07/08/2018 20:00,TOTAL EAST,23314,3221.53,6800,-9999
07/08/2018 20:00,UPNY CONED,23315,1340.17,5700,-9999
07/08/2018 20:00,WEST CENTRAL,23312,292.06,9999,-9999
07/08/2018 20:05,CENTRAL EAST - VC,23330,1807.31,2430,-9999
07/08/2018 20:05,DYSINGER EAST,23326,1019.97,3150,-9999
07/08/2018 20:05,MOSES SOUTH,23319,1916.32,3150,-1600
07/08/2018 20:05,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 20:05,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 20:05,SCH - NE - NY,23318,-372.14,1400,-1600
07/08/2018 20:05,SCH - NPX_1385,325277,0,200,-200
07/08/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2018 20:05,SCH - OH - NY,23317,474.75,1900,-1600
07/08/2018 20:05,SCH - PJ - NY,23316,397.3,1950,-1300
07/08/2018 20:05,SCH - PJM_HTP,325905,400,660,-660
07/08/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 20:05,SPR/DUN-SOUTH,23320,2119.05,4350,-9999
07/08/2018 20:05,TOTAL EAST,23314,3183.63,6800,-9999
07/08/2018 20:05,UPNY CONED,23315,1392.84,5700,-9999
07/08/2018 20:05,WEST CENTRAL,23312,248.84,9999,-9999
07/08/2018 20:10,CENTRAL EAST - VC,23330,1840.66,2400,-9999
07/08/2018 20:10,DYSINGER EAST,23326,1067.27,3150,-9999
07/08/2018 20:10,MOSES SOUTH,23319,1941.25,3150,-1600
07/08/2018 20:10,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 20:10,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 20:10,SCH - NE - NY,23318,-372.43,1400,-1600
07/08/2018 20:10,SCH - NPX_1385,325277,0,200,-200
07/08/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2018 20:10,SCH - OH - NY,23317,474.63,1900,-1600
07/08/2018 20:10,SCH - PJ - NY,23316,396.2,1950,-1300
07/08/2018 20:10,SCH - PJM_HTP,325905,400,660,-660
07/08/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 20:10,SPR/DUN-SOUTH,23320,2139.57,4350,-9999
07/08/2018 20:10,TOTAL EAST,23314,3195.89,6800,-9999
07/08/2018 20:10,UPNY CONED,23315,1403.24,5700,-9999
07/08/2018 20:10,WEST CENTRAL,23312,301.94,9999,-9999
07/08/2018 20:15,CENTRAL EAST - VC,23330,1869.33,2400,-9999
07/08/2018 20:15,DYSINGER EAST,23326,1119.15,3150,-9999
07/08/2018 20:15,MOSES SOUTH,23319,1920.62,3150,-1600
07/08/2018 20:15,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 20:15,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 20:15,SCH - NE - NY,23318,-352.98,1400,-1600
07/08/2018 20:15,SCH - NPX_1385,325277,0,200,-200
07/08/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2018 20:15,SCH - OH - NY,23317,474.75,1900,-1600
07/08/2018 20:15,SCH - PJ - NY,23316,465.06,1950,-1300
07/08/2018 20:15,SCH - PJM_HTP,325905,400,660,-660
07/08/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 20:15,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 20:15,SPR/DUN-SOUTH,23320,2228.88,4350,-9999
07/08/2018 20:15,TOTAL EAST,23314,3250.93,6800,-9999
07/08/2018 20:15,UPNY CONED,23315,1480.4,5700,-9999
07/08/2018 20:15,WEST CENTRAL,23312,359.51,9999,-9999
07/08/2018 20:20,CENTRAL EAST - VC,23330,1912.28,2400,-9999
07/08/2018 20:20,DYSINGER EAST,23326,1164.38,3150,-9999
07/08/2018 20:20,MOSES SOUTH,23319,1917.52,3150,-1600
07/08/2018 20:20,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 20:20,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 20:20,SCH - NE - NY,23318,-334.87,1400,-1600
07/08/2018 20:20,SCH - NPX_1385,325277,0,200,-200
07/08/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2018 20:20,SCH - OH - NY,23317,474.73,1900,-1600
07/08/2018 20:20,SCH - PJ - NY,23316,528.99,1950,-1300
07/08/2018 20:20,SCH - PJM_HTP,325905,400,660,-660
07/08/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 20:20,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 20:20,SPR/DUN-SOUTH,23320,2340.11,4350,-9999
07/08/2018 20:20,TOTAL EAST,23314,3346.66,6800,-9999
07/08/2018 20:20,UPNY CONED,23315,1602.78,5700,-9999
07/08/2018 20:20,WEST CENTRAL,23312,409.38,9999,-9999
07/08/2018 20:25,CENTRAL EAST - VC,23330,1918.37,2400,-9999
07/08/2018 20:25,DYSINGER EAST,23326,1158.89,3150,-9999
07/08/2018 20:25,MOSES SOUTH,23319,1938.38,3150,-1600
07/08/2018 20:25,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 20:25,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 20:25,SCH - NE - NY,23318,-334.96,1400,-1600
07/08/2018 20:25,SCH - NPX_1385,325277,0,200,-200
07/08/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2018 20:25,SCH - OH - NY,23317,474.8,1900,-1600
07/08/2018 20:25,SCH - PJ - NY,23316,528.26,1950,-1300
07/08/2018 20:25,SCH - PJM_HTP,325905,400,660,-660
07/08/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 20:25,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 20:25,SPR/DUN-SOUTH,23320,2360.64,4350,-9999
07/08/2018 20:25,TOTAL EAST,23314,3391.46,6800,-9999
07/08/2018 20:25,UPNY CONED,23315,1626.76,5700,-9999
07/08/2018 20:25,WEST CENTRAL,23312,409.03,9999,-9999
07/08/2018 20:30,CENTRAL EAST - VC,23330,1906.99,2400,-9999
07/08/2018 20:30,DYSINGER EAST,23326,1125.53,3150,-9999
07/08/2018 20:30,MOSES SOUTH,23319,1941.21,3150,-1600
07/08/2018 20:30,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 20:30,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 20:30,SCH - NE - NY,23318,-350.79,1400,-1600
07/08/2018 20:30,SCH - NPX_1385,325277,0,200,-200
07/08/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2018 20:30,SCH - OH - NY,23317,474.75,1900,-1600
07/08/2018 20:30,SCH - PJ - NY,23316,611.39,1950,-1300
07/08/2018 20:30,SCH - PJM_HTP,325905,400,660,-660
07/08/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 20:30,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 20:30,SPR/DUN-SOUTH,23320,2393.63,4350,-9999
07/08/2018 20:30,TOTAL EAST,23314,3483.28,6800,-9999
07/08/2018 20:30,UPNY CONED,23315,1666.78,5700,-9999
07/08/2018 20:30,WEST CENTRAL,23312,379.09,9999,-9999
07/08/2018 20:35,CENTRAL EAST - VC,23330,1938.04,2400,-9999
07/08/2018 20:35,DYSINGER EAST,23326,1152.77,3150,-9999
07/08/2018 20:35,MOSES SOUTH,23319,1947.68,3150,-1600
07/08/2018 20:35,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 20:35,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 20:35,SCH - NE - NY,23318,-367.85,1400,-1600
07/08/2018 20:35,SCH - NPX_1385,325277,0,200,-200
07/08/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2018 20:35,SCH - OH - NY,23317,474.77,1900,-1600
07/08/2018 20:35,SCH - PJ - NY,23316,695.21,1950,-1300
07/08/2018 20:35,SCH - PJM_HTP,325905,400,660,-660
07/08/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 20:35,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 20:35,SPR/DUN-SOUTH,23320,2446.45,4350,-9999
07/08/2018 20:35,TOTAL EAST,23314,3564.89,6800,-9999
07/08/2018 20:35,UPNY CONED,23315,1718.01,5700,-9999
07/08/2018 20:35,WEST CENTRAL,23312,409.08,9999,-9999
07/08/2018 20:40,CENTRAL EAST - VC,23330,1943.25,2400,-9999
07/08/2018 20:40,DYSINGER EAST,23326,1138.62,3150,-9999
07/08/2018 20:40,MOSES SOUTH,23319,1952.94,3150,-1600
07/08/2018 20:40,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 20:40,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 20:40,SCH - NE - NY,23318,-367.74,1400,-1600
07/08/2018 20:40,SCH - NPX_1385,325277,0,200,-200
07/08/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2018 20:40,SCH - OH - NY,23317,474.77,1900,-1600
07/08/2018 20:40,SCH - PJ - NY,23316,695.78,1950,-1300
07/08/2018 20:40,SCH - PJM_HTP,325905,400,660,-660
07/08/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 20:40,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 20:40,SPR/DUN-SOUTH,23320,2437.68,4350,-9999
07/08/2018 20:40,TOTAL EAST,23314,3563.84,6800,-9999
07/08/2018 20:40,UPNY CONED,23315,1695.88,5700,-9999
07/08/2018 20:40,WEST CENTRAL,23312,397.14,9999,-9999
07/08/2018 20:45,CENTRAL EAST - VC,23330,1943.14,2400,-9999
07/08/2018 20:45,DYSINGER EAST,23326,1152.38,3150,-9999
07/08/2018 20:45,MOSES SOUTH,23319,1972.69,3150,-1600
07/08/2018 20:45,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 20:45,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 20:45,SCH - NE - NY,23318,-370.78,1400,-1600
07/08/2018 20:45,SCH - NPX_1385,325277,0,200,-200
07/08/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2018 20:45,SCH - OH - NY,23317,474.85,1900,-1600
07/08/2018 20:45,SCH - PJ - NY,23316,696.52,1950,-1300
07/08/2018 20:45,SCH - PJM_HTP,325905,400,660,-660
07/08/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 20:45,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 20:45,SPR/DUN-SOUTH,23320,2451.72,4350,-9999
07/08/2018 20:45,TOTAL EAST,23314,3573.05,6800,-9999
07/08/2018 20:45,UPNY CONED,23315,1695.77,5700,-9999
07/08/2018 20:45,WEST CENTRAL,23312,411.7,9999,-9999
07/08/2018 20:50,CENTRAL EAST - VC,23330,1913.14,2400,-9999
07/08/2018 20:50,DYSINGER EAST,23326,1145.91,3150,-9999
07/08/2018 20:50,MOSES SOUTH,23319,1981.93,3150,-1600
07/08/2018 20:50,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 20:50,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 20:50,SCH - NE - NY,23318,-375.23,1400,-1600
07/08/2018 20:50,SCH - NPX_1385,325277,0,200,-200
07/08/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2018 20:50,SCH - OH - NY,23317,470.72,1900,-1600
07/08/2018 20:50,SCH - PJ - NY,23316,700.44,1950,-1300
07/08/2018 20:50,SCH - PJM_HTP,325905,400,660,-660
07/08/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 20:50,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 20:50,SPR/DUN-SOUTH,23320,2427.73,4350,-9999
07/08/2018 20:50,TOTAL EAST,23314,3579.74,6800,-9999
07/08/2018 20:50,UPNY CONED,23315,1678.69,5700,-9999
07/08/2018 20:50,WEST CENTRAL,23312,404.18,9999,-9999
07/08/2018 20:55,CENTRAL EAST - VC,23330,1973.49,2400,-9999
07/08/2018 20:55,DYSINGER EAST,23326,1218.31,3150,-9999
07/08/2018 20:55,MOSES SOUTH,23319,1985.38,3150,-1600
07/08/2018 20:55,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 20:55,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 20:55,SCH - NE - NY,23318,-375.06,1400,-1600
07/08/2018 20:55,SCH - NPX_1385,325277,0,200,-200
07/08/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2018 20:55,SCH - OH - NY,23317,473.98,1900,-1600
07/08/2018 20:55,SCH - PJ - NY,23316,698.19,1950,-1300
07/08/2018 20:55,SCH - PJM_HTP,325905,400,660,-660
07/08/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 20:55,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 20:55,SPR/DUN-SOUTH,23320,2455.05,4350,-9999
07/08/2018 20:55,TOTAL EAST,23314,3571.49,6800,-9999
07/08/2018 20:55,UPNY CONED,23315,1713.23,5700,-9999
07/08/2018 20:55,WEST CENTRAL,23312,472.67,9999,-9999
07/08/2018 21:00,CENTRAL EAST - VC,23330,2013.13,2400,-9999
07/08/2018 21:00,DYSINGER EAST,23326,1324.19,3150,-9999
07/08/2018 21:00,MOSES SOUTH,23319,2012.63,3150,-1600
07/08/2018 21:00,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 21:00,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 21:00,SCH - NE - NY,23318,-454.02,1400,-1600
07/08/2018 21:00,SCH - NPX_1385,325277,90,200,-200
07/08/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2018 21:00,SCH - OH - NY,23317,669.67,1900,-1600
07/08/2018 21:00,SCH - PJ - NY,23316,535.2,1950,-1300
07/08/2018 21:00,SCH - PJM_HTP,325905,350,660,-660
07/08/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 21:00,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 21:00,SPR/DUN-SOUTH,23320,2404.97,4350,-9999
07/08/2018 21:00,TOTAL EAST,23314,3590.64,6800,-9999
07/08/2018 21:00,UPNY CONED,23315,1666.2,5700,-9999
07/08/2018 21:00,WEST CENTRAL,23312,579.82,9999,-9999
07/08/2018 21:05,CENTRAL EAST - VC,23330,2061.29,2400,-9999
07/08/2018 21:05,DYSINGER EAST,23326,1397.12,3150,-9999
07/08/2018 21:05,MOSES SOUTH,23319,2029.83,3150,-1600
07/08/2018 21:05,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 21:05,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
