Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2018 10:35,MOSES SOUTH,23319,404.2,950,-1100
07/07/2018 10:35,SCH - HQ - NY,23324,0,0,0
07/07/2018 10:35,SCH - HQ_CEDARS,325274,65,1,-40
07/07/2018 10:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/07/2018 10:35,SCH - NE - NY,23318,181.48,1400,-1600
07/07/2018 10:35,SCH - NPX_1385,325277,149,200,-200
07/07/2018 10:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2018 10:35,SCH - OH - NY,23317,1595.11,1900,-1600
07/07/2018 10:35,SCH - PJ - NY,23316,510.47,1950,-1300
07/07/2018 10:35,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 10:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2018 10:35,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 10:35,SPR/DUN-SOUTH,23320,2685.67,4350,-9999
07/07/2018 10:35,TOTAL EAST,23314,3123.96,6800,-9999
07/07/2018 10:35,UPNY CONED,23315,2093.76,5700,-9999
07/07/2018 10:35,WEST CENTRAL,23312,957.89,9999,-9999
07/07/2018 10:40,CENTRAL EAST - VC,23330,1364.7,1745,-9999
07/07/2018 10:40,DYSINGER EAST,23326,1397.35,3150,-9999
07/07/2018 10:40,MOSES SOUTH,23319,396.49,950,-1100
07/07/2018 10:40,SCH - HQ - NY,23324,0,0,0
07/07/2018 10:40,SCH - HQ_CEDARS,325274,0,1,-40
07/07/2018 10:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/07/2018 10:40,SCH - NE - NY,23318,181.51,1400,-1600
07/07/2018 10:40,SCH - NPX_1385,325277,149,200,-200
07/07/2018 10:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2018 10:40,SCH - OH - NY,23317,1595.15,1900,-1600
07/07/2018 10:40,SCH - PJ - NY,23316,513.14,1950,-1300
07/07/2018 10:40,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 10:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2018 10:40,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 10:40,SPR/DUN-SOUTH,23320,2683,4350,-9999
07/07/2018 10:40,TOTAL EAST,23314,3051.88,6800,-9999
07/07/2018 10:40,UPNY CONED,23315,2084.34,5700,-9999
07/07/2018 10:40,WEST CENTRAL,23312,910.05,9999,-9999
07/07/2018 10:45,CENTRAL EAST - VC,23330,1329.38,1745,-9999
07/07/2018 10:45,DYSINGER EAST,23326,1397.86,3150,-9999
07/07/2018 10:45,MOSES SOUTH,23319,379.96,950,-1100
07/07/2018 10:45,SCH - HQ - NY,23324,0,0,0
07/07/2018 10:45,SCH - HQ_CEDARS,325274,0,1,-40
07/07/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/07/2018 10:45,SCH - NE - NY,23318,186.59,1400,-1600
07/07/2018 10:45,SCH - NPX_1385,325277,149,200,-200
07/07/2018 10:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2018 10:45,SCH - OH - NY,23317,1595.18,1900,-1600
07/07/2018 10:45,SCH - PJ - NY,23316,510.33,1950,-1300
07/07/2018 10:45,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 10:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2018 10:45,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 10:45,SPR/DUN-SOUTH,23320,2692.56,4350,-9999
07/07/2018 10:45,TOTAL EAST,23314,3013.77,6800,-9999
07/07/2018 10:45,UPNY CONED,23315,2086.42,5700,-9999
07/07/2018 10:45,WEST CENTRAL,23312,909.67,9999,-9999
07/07/2018 10:50,CENTRAL EAST - VC,23330,1331.08,1745,-9999
07/07/2018 10:50,DYSINGER EAST,23326,1401.78,3150,-9999
07/07/2018 10:50,MOSES SOUTH,23319,351.08,950,-1100
07/07/2018 10:50,SCH - HQ - NY,23324,0,0,0
07/07/2018 10:50,SCH - HQ_CEDARS,325274,0,1,-40
07/07/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/07/2018 10:50,SCH - NE - NY,23318,191.57,1400,-1600
07/07/2018 10:50,SCH - NPX_1385,325277,149,200,-200
07/07/2018 10:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2018 10:50,SCH - OH - NY,23317,1595.13,1900,-1600
07/07/2018 10:50,SCH - PJ - NY,23316,511.49,1950,-1300
07/07/2018 10:50,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 10:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2018 10:50,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 10:50,SPR/DUN-SOUTH,23320,2693.06,4350,-9999
07/07/2018 10:50,TOTAL EAST,23314,2989.36,6800,-9999
07/07/2018 10:50,UPNY CONED,23315,2107.71,5700,-9999
07/07/2018 10:50,WEST CENTRAL,23312,910.47,9999,-9999
07/07/2018 10:55,CENTRAL EAST - VC,23330,1312.46,1745,-9999
07/07/2018 10:55,DYSINGER EAST,23326,1398.11,3150,-9999
07/07/2018 10:55,MOSES SOUTH,23319,384.81,950,-1100
07/07/2018 10:55,SCH - HQ - NY,23324,0,0,0
07/07/2018 10:55,SCH - HQ_CEDARS,325274,0,1,-40
07/07/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/07/2018 10:55,SCH - NE - NY,23318,191.57,1400,-1600
07/07/2018 10:55,SCH - NPX_1385,325277,149,200,-200
07/07/2018 10:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2018 10:55,SCH - OH - NY,23317,1595.2,1900,-1600
07/07/2018 10:55,SCH - PJ - NY,23316,512.25,1950,-1300
07/07/2018 10:55,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 10:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2018 10:55,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 10:55,SPR/DUN-SOUTH,23320,2638.32,4350,-9999
07/07/2018 10:55,TOTAL EAST,23314,2947.95,6800,-9999
07/07/2018 10:55,UPNY CONED,23315,2031.39,5700,-9999
07/07/2018 10:55,WEST CENTRAL,23312,904.01,9999,-9999
07/07/2018 11:00,CENTRAL EAST - VC,23330,1401.64,1745,-9999
07/07/2018 11:00,DYSINGER EAST,23326,1445.82,3150,-9999
07/07/2018 11:00,MOSES SOUTH,23319,392.35,950,-1100
07/07/2018 11:00,SCH - HQ - NY,23324,0,0,0
07/07/2018 11:00,SCH - HQ_CEDARS,325274,0,1,-40
07/07/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/07/2018 11:00,SCH - NE - NY,23318,98.38,1400,-1600
07/07/2018 11:00,SCH - NPX_1385,325277,149,200,-200
07/07/2018 11:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2018 11:00,SCH - OH - NY,23317,1545.68,1900,-1600
07/07/2018 11:00,SCH - PJ - NY,23316,570.32,1950,-1300
07/07/2018 11:00,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 11:00,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2018 11:00,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 11:00,SPR/DUN-SOUTH,23320,2524.07,4350,-9999
07/07/2018 11:00,TOTAL EAST,23314,2983.64,6800,-9999
07/07/2018 11:00,UPNY CONED,23315,1887.59,5700,-9999
07/07/2018 11:00,WEST CENTRAL,23312,947.45,9999,-9999
07/07/2018 11:05,CENTRAL EAST - VC,23330,1409.46,1745,-9999
07/07/2018 11:05,DYSINGER EAST,23326,1456.99,3150,-9999
07/07/2018 11:05,MOSES SOUTH,23319,412.9,950,-1100
07/07/2018 11:05,SCH - HQ - NY,23324,0,0,0
07/07/2018 11:05,SCH - HQ_CEDARS,325274,0,1,-40
07/07/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/07/2018 11:05,SCH - NE - NY,23318,4.98,1400,-1600
07/07/2018 11:05,SCH - NPX_1385,325277,149,200,-200
07/07/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2018 11:05,SCH - OH - NY,23317,1496.08,1900,-1600
07/07/2018 11:05,SCH - PJ - NY,23316,628,1950,-1300
07/07/2018 11:05,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 11:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2018 11:05,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 11:05,SPR/DUN-SOUTH,23320,2494.91,4350,-9999
07/07/2018 11:05,TOTAL EAST,23314,2995.01,6800,-9999
07/07/2018 11:05,UPNY CONED,23315,1870.19,5700,-9999
07/07/2018 11:05,WEST CENTRAL,23312,959.4,9999,-9999
07/07/2018 11:10,CENTRAL EAST - VC,23330,1433.1,1745,-9999
07/07/2018 11:10,DYSINGER EAST,23326,1500.33,3150,-9999
07/07/2018 11:10,MOSES SOUTH,23319,413.74,950,-1100
07/07/2018 11:10,SCH - HQ - NY,23324,0,0,0
07/07/2018 11:10,SCH - HQ_CEDARS,325274,0,1,-40
07/07/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/07/2018 11:10,SCH - NE - NY,23318,5.04,1400,-1600
07/07/2018 11:10,SCH - NPX_1385,325277,149,200,-200
07/07/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2018 11:10,SCH - OH - NY,23317,1496.04,1900,-1600
07/07/2018 11:10,SCH - PJ - NY,23316,627.65,1950,-1300
07/07/2018 11:10,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 11:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2018 11:10,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 11:10,SPR/DUN-SOUTH,23320,2507.76,4350,-9999
07/07/2018 11:10,TOTAL EAST,23314,2998.47,6800,-9999
07/07/2018 11:10,UPNY CONED,23315,1902.07,5700,-9999
07/07/2018 11:10,WEST CENTRAL,23312,998.55,9999,-9999
07/07/2018 11:15,CENTRAL EAST - VC,23330,1397.12,1745,-9999
07/07/2018 11:15,DYSINGER EAST,23326,1454.64,3150,-9999
07/07/2018 11:15,MOSES SOUTH,23319,403.07,950,-1100
07/07/2018 11:15,SCH - HQ - NY,23324,0,0,0
07/07/2018 11:15,SCH - HQ_CEDARS,325274,0,1,-40
07/07/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/07/2018 11:15,SCH - NE - NY,23318,72.21,1400,-1600
07/07/2018 11:15,SCH - NPX_1385,325277,149,200,-200
07/07/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2018 11:15,SCH - OH - NY,23317,1496.03,1900,-1600
07/07/2018 11:15,SCH - PJ - NY,23316,630.55,1950,-1300
07/07/2018 11:15,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 11:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2018 11:15,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 11:15,SPR/DUN-SOUTH,23320,2494.46,4350,-9999
07/07/2018 11:15,TOTAL EAST,23314,2997.6,6800,-9999
07/07/2018 11:15,UPNY CONED,23315,1903.12,5700,-9999
07/07/2018 11:15,WEST CENTRAL,23312,952.16,9999,-9999
07/07/2018 11:20,CENTRAL EAST - VC,23330,1411.28,1745,-9999
07/07/2018 11:20,DYSINGER EAST,23326,1507.89,3150,-9999
07/07/2018 11:20,MOSES SOUTH,23319,402.32,950,-1100
07/07/2018 11:20,SCH - HQ - NY,23324,0,0,0
07/07/2018 11:20,SCH - HQ_CEDARS,325274,0,1,-40
07/07/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/07/2018 11:20,SCH - NE - NY,23318,139.44,1400,-1600
07/07/2018 11:20,SCH - NPX_1385,325277,149,200,-200
07/07/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2018 11:20,SCH - OH - NY,23317,1496.07,1900,-1600
07/07/2018 11:20,SCH - PJ - NY,23316,628.38,1950,-1300
07/07/2018 11:20,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 11:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2018 11:20,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 11:20,SPR/DUN-SOUTH,23320,2519.1,4350,-9999
07/07/2018 11:20,TOTAL EAST,23314,2971.15,6800,-9999
07/07/2018 11:20,UPNY CONED,23315,1929.07,5700,-9999
07/07/2018 11:20,WEST CENTRAL,23312,1001.93,9999,-9999
07/07/2018 11:25,CENTRAL EAST - VC,23330,1411.68,1745,-9999
07/07/2018 11:25,DYSINGER EAST,23326,1492.29,3150,-9999
07/07/2018 11:25,MOSES SOUTH,23319,402.44,950,-1100
07/07/2018 11:25,SCH - HQ - NY,23324,0,0,0
07/07/2018 11:25,SCH - HQ_CEDARS,325274,0,1,-40
07/07/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/07/2018 11:25,SCH - NE - NY,23318,139.43,1400,-1600
07/07/2018 11:25,SCH - NPX_1385,325277,149,200,-200
07/07/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2018 11:25,SCH - OH - NY,23317,1496.06,1900,-1600
07/07/2018 11:25,SCH - PJ - NY,23316,628.6,1950,-1300
07/07/2018 11:25,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2018 11:25,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 11:25,SPR/DUN-SOUTH,23320,2522.05,4350,-9999
07/07/2018 11:25,TOTAL EAST,23314,2981.89,6800,-9999
07/07/2018 11:25,UPNY CONED,23315,1937.05,5700,-9999
07/07/2018 11:25,WEST CENTRAL,23312,980.73,9999,-9999
07/07/2018 11:30,CENTRAL EAST - VC,23330,1401.77,1745,-9999
07/07/2018 11:30,DYSINGER EAST,23326,1503.16,3150,-9999
07/07/2018 11:30,MOSES SOUTH,23319,402.42,950,-1100
07/07/2018 11:30,SCH - HQ - NY,23324,0,0,0
07/07/2018 11:30,SCH - HQ_CEDARS,325274,0,1,-40
07/07/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/07/2018 11:30,SCH - NE - NY,23318,127.37,1400,-1600
07/07/2018 11:30,SCH - NPX_1385,325277,149,200,-200
07/07/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2018 11:30,SCH - OH - NY,23317,1496.1,1900,-1600
07/07/2018 11:30,SCH - PJ - NY,23316,630.7,1950,-1300
07/07/2018 11:30,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2018 11:30,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 11:30,SPR/DUN-SOUTH,23320,2508.95,4350,-9999
07/07/2018 11:30,TOTAL EAST,23314,2968.04,6800,-9999
07/07/2018 11:30,UPNY CONED,23315,1928.93,5700,-9999
07/07/2018 11:30,WEST CENTRAL,23312,992.39,9999,-9999
07/07/2018 11:35,CENTRAL EAST - VC,23330,1386.3,1745,-9999
07/07/2018 11:35,DYSINGER EAST,23326,1492.49,3150,-9999
07/07/2018 11:35,MOSES SOUTH,23319,403.04,950,-1100
07/07/2018 11:35,SCH - HQ - NY,23324,0,0,0
07/07/2018 11:35,SCH - HQ_CEDARS,325274,0,1,-40
07/07/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/07/2018 11:35,SCH - NE - NY,23318,116.24,1400,-1600
07/07/2018 11:35,SCH - NPX_1385,325277,149,200,-200
07/07/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2018 11:35,SCH - OH - NY,23317,1496.04,1900,-1600
07/07/2018 11:35,SCH - PJ - NY,23316,628.2,1950,-1300
07/07/2018 11:35,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2018 11:35,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 11:35,SPR/DUN-SOUTH,23320,2505.57,4350,-9999
07/07/2018 11:35,TOTAL EAST,23314,2959.32,6800,-9999
07/07/2018 11:35,UPNY CONED,23315,1935.66,5700,-9999
07/07/2018 11:35,WEST CENTRAL,23312,979.02,9999,-9999
07/07/2018 11:40,CENTRAL EAST - VC,23330,1372.21,1745,-9999
07/07/2018 11:40,DYSINGER EAST,23326,1484.03,3150,-9999
07/07/2018 11:40,MOSES SOUTH,23319,401.17,950,-1100
07/07/2018 11:40,SCH - HQ - NY,23324,0,0,0
07/07/2018 11:40,SCH - HQ_CEDARS,325274,0,1,-40
07/07/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/07/2018 11:40,SCH - NE - NY,23318,116.26,1400,-1600
07/07/2018 11:40,SCH - NPX_1385,325277,149,200,-200
07/07/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2018 11:40,SCH - OH - NY,23317,1496.07,1900,-1600
07/07/2018 11:40,SCH - PJ - NY,23316,626.84,1950,-1300
07/07/2018 11:40,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2018 11:40,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 11:40,SPR/DUN-SOUTH,23320,2492.48,4350,-9999
07/07/2018 11:40,TOTAL EAST,23314,2937.66,6800,-9999
07/07/2018 11:40,UPNY CONED,23315,1922.42,5700,-9999
07/07/2018 11:40,WEST CENTRAL,23312,968.83,9999,-9999
07/07/2018 11:45,CENTRAL EAST - VC,23330,1392.59,1745,-9999
07/07/2018 11:45,DYSINGER EAST,23326,1484.49,3150,-9999
07/07/2018 11:45,MOSES SOUTH,23319,403.17,950,-1100
07/07/2018 11:45,SCH - HQ - NY,23324,0,0,0
07/07/2018 11:45,SCH - HQ_CEDARS,325274,0,1,-40
07/07/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/07/2018 11:45,SCH - NE - NY,23318,127.34,1400,-1600
07/07/2018 11:45,SCH - NPX_1385,325277,149,200,-200
07/07/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2018 11:45,SCH - OH - NY,23317,1496.04,1900,-1600
07/07/2018 11:45,SCH - PJ - NY,23316,629.29,1950,-1300
07/07/2018 11:45,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2018 11:45,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 11:45,SPR/DUN-SOUTH,23320,2502.16,4350,-9999
07/07/2018 11:45,TOTAL EAST,23314,2951.88,6800,-9999
07/07/2018 11:45,UPNY CONED,23315,1939.34,5700,-9999
07/07/2018 11:45,WEST CENTRAL,23312,969.16,9999,-9999
07/07/2018 11:50,CENTRAL EAST - VC,23330,1368.15,1745,-9999
07/07/2018 11:50,DYSINGER EAST,23326,1490.61,3150,-9999
07/07/2018 11:50,MOSES SOUTH,23319,400.81,950,-1100
07/07/2018 11:50,SCH - HQ - NY,23324,0,0,0
07/07/2018 11:50,SCH - HQ_CEDARS,325274,0,1,-40
07/07/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/07/2018 11:50,SCH - NE - NY,23318,139.45,1400,-1600
07/07/2018 11:50,SCH - NPX_1385,325277,149,200,-200
07/07/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2018 11:50,SCH - OH - NY,23317,1496.12,1900,-1600
07/07/2018 11:50,SCH - PJ - NY,23316,627.39,1950,-1300
07/07/2018 11:50,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2018 11:50,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 11:50,SPR/DUN-SOUTH,23320,2489.44,4350,-9999
07/07/2018 11:50,TOTAL EAST,23314,2924.23,6800,-9999
07/07/2018 11:50,UPNY CONED,23315,1931.53,5700,-9999
07/07/2018 11:50,WEST CENTRAL,23312,974.28,9999,-9999
07/07/2018 11:55,CENTRAL EAST - VC,23330,1379.09,1745,-9999
07/07/2018 11:55,DYSINGER EAST,23326,1507.79,3150,-9999
07/07/2018 11:55,MOSES SOUTH,23319,402.16,950,-1100
07/07/2018 11:55,SCH - HQ - NY,23324,0,0,0
07/07/2018 11:55,SCH - HQ_CEDARS,325274,0,1,-40
07/07/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/07/2018 11:55,SCH - NE - NY,23318,139.39,1400,-1600
07/07/2018 11:55,SCH - NPX_1385,325277,149,200,-200
07/07/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2018 11:55,SCH - OH - NY,23317,1496.11,1900,-1600
07/07/2018 11:55,SCH - PJ - NY,23316,628.37,1950,-1300
07/07/2018 11:55,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2018 11:55,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 11:55,SPR/DUN-SOUTH,23320,2484.92,4350,-9999
07/07/2018 11:55,TOTAL EAST,23314,2923.29,6800,-9999
07/07/2018 11:55,UPNY CONED,23315,1929.57,5700,-9999
07/07/2018 11:55,WEST CENTRAL,23312,989.94,9999,-9999
07/07/2018 12:00,CENTRAL EAST - VC,23330,1169.05,1745,-9999
07/07/2018 12:00,DYSINGER EAST,23326,1407.14,3150,-9999
07/07/2018 12:00,MOSES SOUTH,23319,399.98,950,-1100
07/07/2018 12:00,SCH - HQ - NY,23324,0,0,0
07/07/2018 12:00,SCH - HQ_CEDARS,325274,0,1,-40
07/07/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/07/2018 12:00,SCH - NE - NY,23318,180.62,1400,-1600
07/07/2018 12:00,SCH - NPX_1385,325277,134,200,-200
07/07/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2018 12:00,SCH - OH - NY,23317,1291.6,1900,-1600
07/07/2018 12:00,SCH - PJ - NY,23316,561.96,1950,-1300
07/07/2018 12:00,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 12:00,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2018 12:00,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 12:00,SPR/DUN-SOUTH,23320,2477.61,4350,-9999
07/07/2018 12:00,TOTAL EAST,23314,2773.87,6800,-9999
07/07/2018 12:00,UPNY CONED,23315,1907.17,5700,-9999
07/07/2018 12:00,WEST CENTRAL,23312,891.78,9999,-9999
07/07/2018 12:05,CENTRAL EAST - VC,23330,1168.13,2455,-9999
07/07/2018 12:05,DYSINGER EAST,23326,1241.84,3150,-9999
07/07/2018 12:05,MOSES SOUTH,23319,655.4,3150,-1600
07/07/2018 12:05,SCH - HQ - NY,23324,0,0,0
07/07/2018 12:05,SCH - HQ_CEDARS,325274,0,1,-40
07/07/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/07/2018 12:05,SCH - NE - NY,23318,222.58,1400,-1600
07/07/2018 12:05,SCH - NPX_1385,325277,119,200,-200
07/07/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2018 12:05,SCH - OH - NY,23317,1087.41,1900,-1600
07/07/2018 12:05,SCH - PJ - NY,23316,497.36,1950,-1300
07/07/2018 12:05,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 12:05,SPR/DUN-SOUTH,23320,2515.1,4350,-9999
07/07/2018 12:05,TOTAL EAST,23314,2690.22,6800,-9999
07/07/2018 12:05,UPNY CONED,23315,1960.98,5700,-9999
07/07/2018 12:05,WEST CENTRAL,23312,726.98,9999,-9999
07/07/2018 12:10,CENTRAL EAST - VC,23330,1160.58,2455,-9999
07/07/2018 12:10,DYSINGER EAST,23326,1272.39,3150,-9999
07/07/2018 12:10,MOSES SOUTH,23319,599.57,3150,-1600
07/07/2018 12:10,SCH - HQ - NY,23324,0,1300,-1000
07/07/2018 12:10,SCH - HQ_CEDARS,325274,0,70,-40
07/07/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/07/2018 12:10,SCH - NE - NY,23318,222.46,1400,-1600
07/07/2018 12:10,SCH - NPX_1385,325277,119,200,-200
07/07/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2018 12:10,SCH - OH - NY,23317,1087.56,1900,-1600
07/07/2018 12:10,SCH - PJ - NY,23316,497.2,1950,-1300
07/07/2018 12:10,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 12:10,SPR/DUN-SOUTH,23320,2507.03,4350,-9999
07/07/2018 12:10,TOTAL EAST,23314,2680.7,6800,-9999
07/07/2018 12:10,UPNY CONED,23315,1968.35,5700,-9999
07/07/2018 12:10,WEST CENTRAL,23312,753.89,9999,-9999
07/07/2018 12:15,CENTRAL EAST - VC,23330,1198.03,2220,-9999
07/07/2018 12:15,DYSINGER EAST,23326,1364.11,3150,-9999
07/07/2018 12:15,MOSES SOUTH,23319,552.2,3150,-1600
07/07/2018 12:15,SCH - HQ - NY,23324,0,1300,-1000
07/07/2018 12:15,SCH - HQ_CEDARS,325274,0,120,-40
07/07/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/07/2018 12:15,SCH - NE - NY,23318,227.42,1400,-1600
07/07/2018 12:15,SCH - NPX_1385,325277,119,200,-200
07/07/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2018 12:15,SCH - OH - NY,23317,1087.71,1900,-1600
07/07/2018 12:15,SCH - PJ - NY,23316,498.5,1950,-1300
07/07/2018 12:15,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 12:15,SPR/DUN-SOUTH,23320,2531.73,4350,-9999
07/07/2018 12:15,TOTAL EAST,23314,2676.47,6800,-9999
07/07/2018 12:15,UPNY CONED,23315,2002.33,5700,-9999
07/07/2018 12:15,WEST CENTRAL,23312,834.45,9999,-9999
07/07/2018 12:20,CENTRAL EAST - VC,23330,1201.45,2220,-9999
07/07/2018 12:20,DYSINGER EAST,23326,1325.09,3150,-9999
07/07/2018 12:20,MOSES SOUTH,23319,565.39,3150,-1600
07/07/2018 12:20,SCH - HQ - NY,23324,0,1300,-1000
07/07/2018 12:20,SCH - HQ_CEDARS,325274,0,120,-40
07/07/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/07/2018 12:20,SCH - NE - NY,23318,232.36,1400,-1600
07/07/2018 12:20,SCH - NPX_1385,325277,119,200,-200
07/07/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2018 12:20,SCH - OH - NY,23317,1087.63,1900,-1600
07/07/2018 12:20,SCH - PJ - NY,23316,496.32,1950,-1300
07/07/2018 12:20,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 12:20,SPR/DUN-SOUTH,23320,2517.38,4350,-9999
07/07/2018 12:20,TOTAL EAST,23314,2686.95,6800,-9999
07/07/2018 12:20,UPNY CONED,23315,1999.18,5700,-9999
07/07/2018 12:20,WEST CENTRAL,23312,794.27,9999,-9999
07/07/2018 12:25,CENTRAL EAST - VC,23330,1201.03,2220,-9999
