Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 19:55,SCH - NE - NY,23318,-538.49,1400,-1600
07/29/2018 19:55,SCH - NPX_1385,325277,50,200,-200
07/29/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 19:55,SCH - OH - NY,23317,299.86,1900,-1750
07/29/2018 19:55,SCH - PJ - NY,23316,1381.93,1800,-1100
07/29/2018 19:55,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 19:55,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 19:55,SPR/DUN-SOUTH,23320,2777.1,4350,-9999
07/29/2018 19:55,TOTAL EAST,23314,4219.53,6800,-9999
07/29/2018 19:55,UPNY CONED,23315,2175.69,5700,-9999
07/29/2018 19:55,WEST CENTRAL,23312,153.88,9999,-9999
07/29/2018 20:00,CENTRAL EAST - VC,23330,2056.22,2405,-9999
07/29/2018 20:00,DYSINGER EAST,23326,934.84,3150,-9999
07/29/2018 20:00,MOSES SOUTH,23319,1939.06,3150,-1600
07/29/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 20:00,SCH - NE - NY,23318,-593.41,1400,-1600
07/29/2018 20:00,SCH - NPX_1385,325277,50,200,-200
07/29/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 20:00,SCH - OH - NY,23317,361.78,1900,-1750
07/29/2018 20:00,SCH - PJ - NY,23316,1275.98,1800,-1100
07/29/2018 20:00,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 20:00,SCH - PJM_VFT,325658,123,315,-315
07/29/2018 20:00,SPR/DUN-SOUTH,23320,2817.78,4350,-9999
07/29/2018 20:00,TOTAL EAST,23314,4285.89,6800,-9999
07/29/2018 20:00,UPNY CONED,23315,2186.09,5700,-9999
07/29/2018 20:00,WEST CENTRAL,23312,274.24,9999,-9999
07/29/2018 20:05,CENTRAL EAST - VC,23330,2037.15,2405,-9999
07/29/2018 20:05,DYSINGER EAST,23326,900.25,3150,-9999
07/29/2018 20:05,MOSES SOUTH,23319,1947.07,3150,-1600
07/29/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 20:05,SCH - NE - NY,23318,-648.42,1400,-1600
07/29/2018 20:05,SCH - NPX_1385,325277,50,200,-200
07/29/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 20:05,SCH - OH - NY,23317,424.74,1900,-1750
07/29/2018 20:05,SCH - PJ - NY,23316,1163.72,1800,-1100
07/29/2018 20:05,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 20:05,SCH - PJM_VFT,325658,247,315,-315
07/29/2018 20:05,SPR/DUN-SOUTH,23320,2758.59,4350,-9999
07/29/2018 20:05,TOTAL EAST,23314,4269.83,6800,-9999
07/29/2018 20:05,UPNY CONED,23315,2124,5700,-9999
07/29/2018 20:05,WEST CENTRAL,23312,245.86,9999,-9999
07/29/2018 20:10,CENTRAL EAST - VC,23330,2071.82,2405,-9999
07/29/2018 20:10,DYSINGER EAST,23326,922.49,3150,-9999
07/29/2018 20:10,MOSES SOUTH,23319,1983.73,3150,-1600
07/29/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 20:10,SCH - NE - NY,23318,-648.41,1400,-1600
07/29/2018 20:10,SCH - NPX_1385,325277,50,200,-200
07/29/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 20:10,SCH - OH - NY,23317,424.81,1900,-1750
07/29/2018 20:10,SCH - PJ - NY,23316,1164.89,1800,-1100
07/29/2018 20:10,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 20:10,SCH - PJM_VFT,325658,247,315,-315
07/29/2018 20:10,SPR/DUN-SOUTH,23320,2787.21,4350,-9999
07/29/2018 20:10,TOTAL EAST,23314,4285.57,6800,-9999
07/29/2018 20:10,UPNY CONED,23315,2149.35,5700,-9999
07/29/2018 20:10,WEST CENTRAL,23312,274.02,9999,-9999
07/29/2018 20:15,CENTRAL EAST - VC,23330,2079.71,2405,-9999
07/29/2018 20:15,DYSINGER EAST,23326,891.73,3150,-9999
07/29/2018 20:15,MOSES SOUTH,23319,2001.3,3150,-1600
07/29/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 20:15,SCH - NE - NY,23318,-548.59,1400,-1600
07/29/2018 20:15,SCH - NPX_1385,325277,50,200,-200
07/29/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 20:15,SCH - OH - NY,23317,424.83,1900,-1750
07/29/2018 20:15,SCH - PJ - NY,23316,1168.49,1800,-1100
07/29/2018 20:15,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 20:15,SCH - PJM_VFT,325658,247,315,-315
07/29/2018 20:15,SPR/DUN-SOUTH,23320,2830.88,4350,-9999
07/29/2018 20:15,TOTAL EAST,23314,4229.03,6800,-9999
07/29/2018 20:15,UPNY CONED,23315,2193.81,5700,-9999
07/29/2018 20:15,WEST CENTRAL,23312,244.64,9999,-9999
07/29/2018 20:20,CENTRAL EAST - VC,23330,2027.36,2405,-9999
07/29/2018 20:20,DYSINGER EAST,23326,819.19,3150,-9999
07/29/2018 20:20,MOSES SOUTH,23319,2009.02,3150,-1600
07/29/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 20:20,SCH - NE - NY,23318,-448.68,1400,-1600
07/29/2018 20:20,SCH - NPX_1385,325277,50,200,-200
07/29/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 20:20,SCH - OH - NY,23317,424.85,1900,-1750
07/29/2018 20:20,SCH - PJ - NY,23316,1167.11,1800,-1100
07/29/2018 20:20,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 20:20,SCH - PJM_VFT,325658,247,315,-315
07/29/2018 20:20,SPR/DUN-SOUTH,23320,2892.85,4350,-9999
07/29/2018 20:20,TOTAL EAST,23314,4228.79,6800,-9999
07/29/2018 20:20,UPNY CONED,23315,2266.87,5700,-9999
07/29/2018 20:20,WEST CENTRAL,23312,174.4,9999,-9999
07/29/2018 20:25,CENTRAL EAST - VC,23330,2017.87,2405,-9999
07/29/2018 20:25,DYSINGER EAST,23326,808,3150,-9999
07/29/2018 20:25,MOSES SOUTH,23319,2026.47,3150,-1600
07/29/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 20:25,SCH - NE - NY,23318,-448.73,1400,-1600
07/29/2018 20:25,SCH - NPX_1385,325277,50,200,-200
07/29/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 20:25,SCH - OH - NY,23317,424.85,1900,-1750
07/29/2018 20:25,SCH - PJ - NY,23316,1165.13,1800,-1100
07/29/2018 20:25,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 20:25,SCH - PJM_VFT,325658,247,315,-315
07/29/2018 20:25,SPR/DUN-SOUTH,23320,2948.1,4350,-9999
07/29/2018 20:25,TOTAL EAST,23314,4261.04,6800,-9999
07/29/2018 20:25,UPNY CONED,23315,2321.75,5700,-9999
07/29/2018 20:25,WEST CENTRAL,23312,168.25,9999,-9999
07/29/2018 20:30,CENTRAL EAST - VC,23330,2033.69,2405,-9999
07/29/2018 20:30,DYSINGER EAST,23326,813.48,3150,-9999
07/29/2018 20:30,MOSES SOUTH,23319,2026.7,3150,-1600
07/29/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 20:30,SCH - NE - NY,23318,-398.65,1400,-1600
07/29/2018 20:30,SCH - NPX_1385,325277,50,200,-200
07/29/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 20:30,SCH - OH - NY,23317,424.85,1900,-1750
07/29/2018 20:30,SCH - PJ - NY,23316,1164.96,1800,-1100
07/29/2018 20:30,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 20:30,SCH - PJM_VFT,325658,247,315,-315
07/29/2018 20:30,SPR/DUN-SOUTH,23320,3000.46,4350,-9999
07/29/2018 20:30,TOTAL EAST,23314,4298.46,6800,-9999
07/29/2018 20:30,UPNY CONED,23315,2396.88,5700,-9999
07/29/2018 20:30,WEST CENTRAL,23312,173.75,9999,-9999
07/29/2018 20:35,CENTRAL EAST - VC,23330,2041.7,2405,-9999
07/29/2018 20:35,DYSINGER EAST,23326,796.7,3150,-9999
07/29/2018 20:35,MOSES SOUTH,23319,2060.49,3150,-1600
07/29/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 20:35,SCH - NE - NY,23318,-348.69,1400,-1600
07/29/2018 20:35,SCH - NPX_1385,325277,50,200,-200
07/29/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 20:35,SCH - OH - NY,23317,424.87,1900,-1750
07/29/2018 20:35,SCH - PJ - NY,23316,1166.23,1800,-1100
07/29/2018 20:35,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 20:35,SCH - PJM_VFT,325658,247,315,-315
07/29/2018 20:35,SPR/DUN-SOUTH,23320,3042.16,4350,-9999
07/29/2018 20:35,TOTAL EAST,23314,4302.43,6800,-9999
07/29/2018 20:35,UPNY CONED,23315,2448.18,5700,-9999
07/29/2018 20:35,WEST CENTRAL,23312,157.01,9999,-9999
07/29/2018 20:40,CENTRAL EAST - VC,23330,2049.49,2405,-9999
07/29/2018 20:40,DYSINGER EAST,23326,851.86,3150,-9999
07/29/2018 20:40,MOSES SOUTH,23319,2069.64,3150,-1600
07/29/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 20:40,SCH - NE - NY,23318,-348.67,1400,-1600
07/29/2018 20:40,SCH - NPX_1385,325277,50,200,-200
07/29/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 20:40,SCH - OH - NY,23317,424.84,1900,-1750
07/29/2018 20:40,SCH - PJ - NY,23316,1168.16,1800,-1100
07/29/2018 20:40,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 20:40,SCH - PJM_VFT,325658,247,315,-315
07/29/2018 20:40,SPR/DUN-SOUTH,23320,3061.33,4350,-9999
07/29/2018 20:40,TOTAL EAST,23314,4338.75,6800,-9999
07/29/2018 20:40,UPNY CONED,23315,2480.72,5700,-9999
07/29/2018 20:40,WEST CENTRAL,23312,209.76,9999,-9999
07/29/2018 20:45,CENTRAL EAST - VC,23330,2082.96,2405,-9999
07/29/2018 20:45,DYSINGER EAST,23326,895.07,3150,-9999
07/29/2018 20:45,MOSES SOUTH,23319,2068.65,3150,-1600
07/29/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 20:45,SCH - NE - NY,23318,-393.63,1400,-1600
07/29/2018 20:45,SCH - NPX_1385,325277,50,200,-200
07/29/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 20:45,SCH - OH - NY,23317,424.83,1900,-1750
07/29/2018 20:45,SCH - PJ - NY,23316,1165.2,1800,-1100
07/29/2018 20:45,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 20:45,SCH - PJM_VFT,325658,247,315,-315
07/29/2018 20:45,SPR/DUN-SOUTH,23320,3039.68,4350,-9999
07/29/2018 20:45,TOTAL EAST,23314,4364.18,6800,-9999
07/29/2018 20:45,UPNY CONED,23315,2486.74,5700,-9999
07/29/2018 20:45,WEST CENTRAL,23312,248.72,9999,-9999
07/29/2018 20:50,CENTRAL EAST - VC,23330,2102.36,2405,-9999
07/29/2018 20:50,DYSINGER EAST,23326,918.56,3150,-9999
07/29/2018 20:50,MOSES SOUTH,23319,2071.45,3150,-1600
07/29/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 20:50,SCH - NE - NY,23318,-438.52,1400,-1600
07/29/2018 20:50,SCH - NPX_1385,325277,50,200,-200
07/29/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 20:50,SCH - OH - NY,23317,424.8,1900,-1750
07/29/2018 20:50,SCH - PJ - NY,23316,1168.06,1800,-1100
07/29/2018 20:50,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 20:50,SCH - PJM_VFT,325658,247,315,-315
07/29/2018 20:50,SPR/DUN-SOUTH,23320,3014.94,4350,-9999
07/29/2018 20:50,TOTAL EAST,23314,4392.93,6800,-9999
07/29/2018 20:50,UPNY CONED,23315,2484.29,5700,-9999
07/29/2018 20:50,WEST CENTRAL,23312,269.06,9999,-9999
07/29/2018 20:55,CENTRAL EAST - VC,23330,2086.49,2405,-9999
07/29/2018 20:55,DYSINGER EAST,23326,882.3,3150,-9999
07/29/2018 20:55,MOSES SOUTH,23319,2068.65,3150,-1600
07/29/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 20:55,SCH - NE - NY,23318,-438.5,1400,-1600
07/29/2018 20:55,SCH - NPX_1385,325277,50,200,-200
07/29/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 20:55,SCH - OH - NY,23317,424.81,1900,-1750
07/29/2018 20:55,SCH - PJ - NY,23316,1165.62,1800,-1100
07/29/2018 20:55,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 20:55,SCH - PJM_VFT,325658,247,315,-315
07/29/2018 20:55,SPR/DUN-SOUTH,23320,3021.26,4350,-9999
07/29/2018 20:55,TOTAL EAST,23314,4403.06,6800,-9999
07/29/2018 20:55,UPNY CONED,23315,2490.68,5700,-9999
07/29/2018 20:55,WEST CENTRAL,23312,225.89,9999,-9999
07/29/2018 21:00,CENTRAL EAST - VC,23330,2094.89,2405,-9999
07/29/2018 21:00,DYSINGER EAST,23326,857.44,3150,-9999
07/29/2018 21:00,MOSES SOUTH,23319,2056.31,3150,-1600
07/29/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 21:00,SCH - NE - NY,23318,-338.51,1400,-1600
07/29/2018 21:00,SCH - NPX_1385,325277,65,200,-200
07/29/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 21:00,SCH - OH - NY,23317,376.85,1900,-1750
07/29/2018 21:00,SCH - PJ - NY,23316,1255.29,1800,-1100
07/29/2018 21:00,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 21:00,SCH - PJM_VFT,325658,123,315,-315
07/29/2018 21:00,SPR/DUN-SOUTH,23320,3163.74,4350,-9999
07/29/2018 21:00,TOTAL EAST,23314,4463.33,6800,-9999
07/29/2018 21:00,UPNY CONED,23315,2612.15,5700,-9999
07/29/2018 21:00,WEST CENTRAL,23312,197.17,9999,-9999
07/29/2018 21:05,CENTRAL EAST - VC,23330,2066.5,2405,-9999
07/29/2018 21:05,DYSINGER EAST,23326,849.83,3150,-9999
07/29/2018 21:05,MOSES SOUTH,23319,2052.66,3150,-1600
07/29/2018 21:05,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 21:05,SCH - NE - NY,23318,-238.64,1400,-1600
07/29/2018 21:05,SCH - NPX_1385,325277,80,200,-200
07/29/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 21:05,SCH - OH - NY,23317,329.86,1900,-1750
07/29/2018 21:05,SCH - PJ - NY,23316,1338.42,1800,-1100
07/29/2018 21:05,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 21:05,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 21:05,SPR/DUN-SOUTH,23320,3292.66,4350,-9999
07/29/2018 21:05,TOTAL EAST,23314,4486.54,6800,-9999
07/29/2018 21:05,UPNY CONED,23315,2744.02,5700,-9999
07/29/2018 21:05,WEST CENTRAL,23312,186.51,9999,-9999
07/29/2018 21:10,CENTRAL EAST - VC,23330,2046.61,2405,-9999
07/29/2018 21:10,DYSINGER EAST,23326,823.37,3150,-9999
07/29/2018 21:10,MOSES SOUTH,23319,2047.86,3150,-1600
07/29/2018 21:10,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 21:10,SCH - NE - NY,23318,-238.71,1400,-1600
07/29/2018 21:10,SCH - NPX_1385,325277,80,200,-200
07/29/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 21:10,SCH - OH - NY,23317,329.86,1900,-1750
07/29/2018 21:10,SCH - PJ - NY,23316,1338.83,1800,-1100
07/29/2018 21:10,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 21:10,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 21:10,SPR/DUN-SOUTH,23320,3327.32,4350,-9999
07/29/2018 21:10,TOTAL EAST,23314,4493.01,6800,-9999
07/29/2018 21:10,UPNY CONED,23315,2772.28,5700,-9999
07/29/2018 21:10,WEST CENTRAL,23312,158.15,9999,-9999
07/29/2018 21:15,CENTRAL EAST - VC,23330,2023.26,2405,-9999
07/29/2018 21:15,DYSINGER EAST,23326,810.6,3150,-9999
07/29/2018 21:15,MOSES SOUTH,23319,2007.86,3150,-1600
07/29/2018 21:15,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 21:15,SCH - NE - NY,23318,-258.57,1400,-1600
07/29/2018 21:15,SCH - NPX_1385,325277,80,200,-200
07/29/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 21:15,SCH - OH - NY,23317,329.81,1900,-1750
07/29/2018 21:15,SCH - PJ - NY,23316,1339.55,1800,-1100
07/29/2018 21:15,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 21:15,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 21:15,SPR/DUN-SOUTH,23320,3354.7,4350,-9999
07/29/2018 21:15,TOTAL EAST,23314,4515.94,6800,-9999
07/29/2018 21:15,UPNY CONED,23315,2801.6,5700,-9999
07/29/2018 21:15,WEST CENTRAL,23312,145.44,9999,-9999
07/29/2018 21:20,CENTRAL EAST - VC,23330,2008.02,2405,-9999
07/29/2018 21:20,DYSINGER EAST,23326,781.32,3150,-9999
07/29/2018 21:20,MOSES SOUTH,23319,2001.21,3150,-1600
07/29/2018 21:20,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 21:20,SCH - NE - NY,23318,-278.51,1400,-1600
07/29/2018 21:20,SCH - NPX_1385,325277,80,200,-200
07/29/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 21:20,SCH - OH - NY,23317,329.74,1900,-1750
07/29/2018 21:20,SCH - PJ - NY,23316,1338.57,1800,-1100
07/29/2018 21:20,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 21:20,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 21:20,SPR/DUN-SOUTH,23320,3359.87,4350,-9999
07/29/2018 21:20,TOTAL EAST,23314,4508.56,6800,-9999
07/29/2018 21:20,UPNY CONED,23315,2805.67,5700,-9999
07/29/2018 21:20,WEST CENTRAL,23312,119.3,9999,-9999
07/29/2018 21:25,CENTRAL EAST - VC,23330,2019.91,2405,-9999
07/29/2018 21:25,DYSINGER EAST,23326,789.34,3150,-9999
07/29/2018 21:25,MOSES SOUTH,23319,2008.71,3150,-1600
07/29/2018 21:25,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 21:25,SCH - NE - NY,23318,-278.51,1400,-1600
07/29/2018 21:25,SCH - NPX_1385,325277,80,200,-200
07/29/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 21:25,SCH - OH - NY,23317,329.65,1900,-1750
07/29/2018 21:25,SCH - PJ - NY,23316,1338.56,1800,-1100
07/29/2018 21:25,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 21:25,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 21:25,SPR/DUN-SOUTH,23320,3381.08,4350,-9999
07/29/2018 21:25,TOTAL EAST,23314,4519.58,6800,-9999
07/29/2018 21:25,UPNY CONED,23315,2832.96,5700,-9999
07/29/2018 21:25,WEST CENTRAL,23312,134.46,9999,-9999
07/29/2018 21:30,CENTRAL EAST - VC,23330,2006.9,2405,-9999
07/29/2018 21:30,DYSINGER EAST,23326,742.22,3150,-9999
07/29/2018 21:30,MOSES SOUTH,23319,2003.33,3150,-1600
07/29/2018 21:30,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 21:30,SCH - NE - NY,23318,-258.48,1400,-1600
07/29/2018 21:30,SCH - NPX_1385,325277,80,200,-200
07/29/2018 21:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 21:30,SCH - OH - NY,23317,329.69,1900,-1750
07/29/2018 21:30,SCH - PJ - NY,23316,1338.68,1800,-1100
07/29/2018 21:30,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 21:30,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 21:30,SPR/DUN-SOUTH,23320,3401.7,4350,-9999
07/29/2018 21:30,TOTAL EAST,23314,4513.28,6800,-9999
07/29/2018 21:30,UPNY CONED,23315,2852.05,5700,-9999
07/29/2018 21:30,WEST CENTRAL,23312,92.59,9999,-9999
07/29/2018 21:35,CENTRAL EAST - VC,23330,1994.43,2405,-9999
07/29/2018 21:35,DYSINGER EAST,23326,681.3,3150,-9999
07/29/2018 21:35,MOSES SOUTH,23319,2005.56,3150,-1600
07/29/2018 21:35,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 21:35,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 21:35,SCH - NE - NY,23318,-238.43,1400,-1600
07/29/2018 21:35,SCH - NPX_1385,325277,80,200,-200
07/29/2018 21:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 21:35,SCH - OH - NY,23317,329.72,1900,-1750
07/29/2018 21:35,SCH - PJ - NY,23316,1339.44,1800,-1100
07/29/2018 21:35,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 21:35,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 21:35,SPR/DUN-SOUTH,23320,3400.21,4350,-9999
07/29/2018 21:35,TOTAL EAST,23314,4483.77,6800,-9999
07/29/2018 21:35,UPNY CONED,23315,2841.59,5700,-9999
07/29/2018 21:35,WEST CENTRAL,23312,38.99,9999,-9999
07/29/2018 21:40,CENTRAL EAST - VC,23330,2007.78,2405,-9999
07/29/2018 21:40,DYSINGER EAST,23326,673.48,3150,-9999
07/29/2018 21:40,MOSES SOUTH,23319,2006.29,3150,-1600
07/29/2018 21:40,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 21:40,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 21:40,SCH - NE - NY,23318,-238.26,1400,-1600
07/29/2018 21:40,SCH - NPX_1385,325277,80,200,-200
07/29/2018 21:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 21:40,SCH - OH - NY,23317,329.7,1900,-1750
07/29/2018 21:40,SCH - PJ - NY,23316,1339.65,1800,-1100
07/29/2018 21:40,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 21:40,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 21:40,SPR/DUN-SOUTH,23320,3405.58,4350,-9999
07/29/2018 21:40,TOTAL EAST,23314,4473.56,6800,-9999
