Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2018 19:15,SCH - HQ_CEDARS,325274,100,100,-40
07/15/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 19:15,SCH - NE - NY,23318,37.94,1400,-1600
07/15/2018 19:15,SCH - NPX_1385,325277,50,200,-200
07/15/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 19:15,SCH - OH - NY,23317,-174.03,1900,-1750
07/15/2018 19:15,SCH - PJ - NY,23316,905.16,1800,-1100
07/15/2018 19:15,SCH - PJM_HTP,325905,400,660,-660
07/15/2018 19:15,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 19:15,SCH - PJM_VFT,325658,256,315,-315
07/15/2018 19:15,SPR/DUN-SOUTH,23320,1827.64,4350,-9999
07/15/2018 19:15,TOTAL EAST,23314,2869.45,6800,-9999
07/15/2018 19:15,UPNY CONED,23315,1501.69,5700,-9999
07/15/2018 19:15,WEST CENTRAL,23312,8.04,9999,-9999
07/15/2018 19:20,CENTRAL EAST - VC,23330,1662.52,2400,-9999
07/15/2018 19:20,DYSINGER EAST,23326,1173.21,3150,-9999
07/15/2018 19:20,MOSES SOUTH,23319,1929.24,3150,-1600
07/15/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 19:20,SCH - HQ_CEDARS,325274,100,100,-40
07/15/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 19:20,SCH - NE - NY,23318,22.61,1400,-1600
07/15/2018 19:20,SCH - NPX_1385,325277,50,200,-200
07/15/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 19:20,SCH - OH - NY,23317,-169.45,1900,-1750
07/15/2018 19:20,SCH - PJ - NY,23316,897.54,1800,-1100
07/15/2018 19:20,SCH - PJM_HTP,325905,400,660,-660
07/15/2018 19:20,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 19:20,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 19:20,SPR/DUN-SOUTH,23320,1827.17,4350,-9999
07/15/2018 19:20,TOTAL EAST,23314,2854.11,6800,-9999
07/15/2018 19:20,UPNY CONED,23315,1457.09,5700,-9999
07/15/2018 19:20,WEST CENTRAL,23312,119.59,9999,-9999
07/15/2018 19:25,CENTRAL EAST - VC,23330,1681.55,2400,-9999
07/15/2018 19:25,DYSINGER EAST,23326,1245.02,3150,-9999
07/15/2018 19:25,MOSES SOUTH,23319,1926.23,3150,-1600
07/15/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 19:25,SCH - HQ_CEDARS,325274,100,100,-40
07/15/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 19:25,SCH - NE - NY,23318,22.61,1400,-1600
07/15/2018 19:25,SCH - NPX_1385,325277,50,200,-200
07/15/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 19:25,SCH - OH - NY,23317,-169.42,1900,-1750
07/15/2018 19:25,SCH - PJ - NY,23316,898.97,1800,-1100
07/15/2018 19:25,SCH - PJM_HTP,325905,400,660,-660
07/15/2018 19:25,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 19:25,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 19:25,SPR/DUN-SOUTH,23320,1858.54,4350,-9999
07/15/2018 19:25,TOTAL EAST,23314,2883.29,6800,-9999
07/15/2018 19:25,UPNY CONED,23315,1501.09,5700,-9999
07/15/2018 19:25,WEST CENTRAL,23312,194.75,9999,-9999
07/15/2018 19:30,CENTRAL EAST - VC,23330,1621.96,2400,-9999
07/15/2018 19:30,DYSINGER EAST,23326,1147.77,3150,-9999
07/15/2018 19:30,MOSES SOUTH,23319,1925.78,3150,-1600
07/15/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 19:30,SCH - HQ_CEDARS,325274,100,100,-40
07/15/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 19:30,SCH - NE - NY,23318,37.5,1400,-1600
07/15/2018 19:30,SCH - NPX_1385,325277,50,200,-200
07/15/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 19:30,SCH - OH - NY,23317,-169.41,1900,-1750
07/15/2018 19:30,SCH - PJ - NY,23316,901.34,1800,-1100
07/15/2018 19:30,SCH - PJM_HTP,325905,375,660,-660
07/15/2018 19:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 19:30,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 19:30,SPR/DUN-SOUTH,23320,1814.78,4350,-9999
07/15/2018 19:30,TOTAL EAST,23314,2804.74,6800,-9999
07/15/2018 19:30,UPNY CONED,23315,1408.79,5700,-9999
07/15/2018 19:30,WEST CENTRAL,23312,102.38,9999,-9999
07/15/2018 19:35,CENTRAL EAST - VC,23330,1618.87,2400,-9999
07/15/2018 19:35,DYSINGER EAST,23326,1133,3150,-9999
07/15/2018 19:35,MOSES SOUTH,23319,1920.48,3150,-1600
07/15/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 19:35,SCH - HQ_CEDARS,325274,100,100,-40
07/15/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 19:35,SCH - NE - NY,23318,52.59,1400,-1600
07/15/2018 19:35,SCH - NPX_1385,325277,50,200,-200
07/15/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 19:35,SCH - OH - NY,23317,-169.42,1900,-1750
07/15/2018 19:35,SCH - PJ - NY,23316,899.38,1800,-1100
07/15/2018 19:35,SCH - PJM_HTP,325905,350,660,-660
07/15/2018 19:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 19:35,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 19:35,SPR/DUN-SOUTH,23320,1894.96,4350,-9999
07/15/2018 19:35,TOTAL EAST,23314,2828.67,6800,-9999
07/15/2018 19:35,UPNY CONED,23315,1457.86,5700,-9999
07/15/2018 19:35,WEST CENTRAL,23312,92.81,9999,-9999
07/15/2018 19:40,CENTRAL EAST - VC,23330,1666.24,2400,-9999
07/15/2018 19:40,DYSINGER EAST,23326,1213.59,3150,-9999
07/15/2018 19:40,MOSES SOUTH,23319,1928.02,3150,-1600
07/15/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 19:40,SCH - HQ_CEDARS,325274,100,100,-40
07/15/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 19:40,SCH - NE - NY,23318,52.64,1400,-1600
07/15/2018 19:40,SCH - NPX_1385,325277,50,200,-200
07/15/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 19:40,SCH - OH - NY,23317,-169.42,1900,-1750
07/15/2018 19:40,SCH - PJ - NY,23316,900.27,1800,-1100
07/15/2018 19:40,SCH - PJM_HTP,325905,350,660,-660
07/15/2018 19:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 19:40,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 19:40,SPR/DUN-SOUTH,23320,1958.81,4350,-9999
07/15/2018 19:40,TOTAL EAST,23314,2913.18,6800,-9999
07/15/2018 19:40,UPNY CONED,23315,1554.73,5700,-9999
07/15/2018 19:40,WEST CENTRAL,23312,176.85,9999,-9999
07/15/2018 19:45,CENTRAL EAST - VC,23330,1699.45,2400,-9999
07/15/2018 19:45,DYSINGER EAST,23326,1225.88,3150,-9999
07/15/2018 19:45,MOSES SOUTH,23319,1923.22,3150,-1600
07/15/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 19:45,SCH - HQ_CEDARS,325274,100,100,-40
07/15/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 19:45,SCH - NE - NY,23318,52.65,1400,-1600
07/15/2018 19:45,SCH - NPX_1385,325277,50,200,-200
07/15/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 19:45,SCH - OH - NY,23317,-169.4,1900,-1750
07/15/2018 19:45,SCH - PJ - NY,23316,899.83,1800,-1100
07/15/2018 19:45,SCH - PJM_HTP,325905,350,660,-660
07/15/2018 19:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 19:45,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 19:45,SPR/DUN-SOUTH,23320,1988.56,4350,-9999
07/15/2018 19:45,TOTAL EAST,23314,2923.63,6800,-9999
07/15/2018 19:45,UPNY CONED,23315,1579.78,5700,-9999
07/15/2018 19:45,WEST CENTRAL,23312,199.36,9999,-9999
07/15/2018 19:50,CENTRAL EAST - VC,23330,1690.28,2400,-9999
07/15/2018 19:50,DYSINGER EAST,23326,1238.83,3150,-9999
07/15/2018 19:50,MOSES SOUTH,23319,1925.39,3150,-1600
07/15/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 19:50,SCH - HQ_CEDARS,325274,100,100,-40
07/15/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 19:50,SCH - NE - NY,23318,52.58,1400,-1600
07/15/2018 19:50,SCH - NPX_1385,325277,50,200,-200
07/15/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 19:50,SCH - OH - NY,23317,-169.39,1900,-1750
07/15/2018 19:50,SCH - PJ - NY,23316,898.44,1800,-1100
07/15/2018 19:50,SCH - PJM_HTP,325905,350,660,-660
07/15/2018 19:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 19:50,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 19:50,SPR/DUN-SOUTH,23320,1984.22,4350,-9999
07/15/2018 19:50,TOTAL EAST,23314,2948.13,6800,-9999
07/15/2018 19:50,UPNY CONED,23315,1608.56,5700,-9999
07/15/2018 19:50,WEST CENTRAL,23312,220.27,9999,-9999
07/15/2018 19:55,CENTRAL EAST - VC,23330,1685.11,2400,-9999
07/15/2018 19:55,DYSINGER EAST,23326,1202.63,3150,-9999
07/15/2018 19:55,MOSES SOUTH,23319,1919.68,3150,-1600
07/15/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 19:55,SCH - HQ_CEDARS,325274,100,100,-40
07/15/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 19:55,SCH - NE - NY,23318,52.5,1400,-1600
07/15/2018 19:55,SCH - NPX_1385,325277,50,200,-200
07/15/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 19:55,SCH - OH - NY,23317,-169.41,1900,-1750
07/15/2018 19:55,SCH - PJ - NY,23316,896.49,1800,-1100
07/15/2018 19:55,SCH - PJM_HTP,325905,350,660,-660
07/15/2018 19:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 19:55,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 19:55,SPR/DUN-SOUTH,23320,1942.8,4350,-9999
07/15/2018 19:55,TOTAL EAST,23314,2952.21,6800,-9999
07/15/2018 19:55,UPNY CONED,23315,1610.74,5700,-9999
07/15/2018 19:55,WEST CENTRAL,23312,189.56,9999,-9999
07/15/2018 20:00,CENTRAL EAST - VC,23330,1793.91,2400,-9999
07/15/2018 20:00,DYSINGER EAST,23326,1407.43,3150,-9999
07/15/2018 20:00,MOSES SOUTH,23319,1926.4,3150,-1600
07/15/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 20:00,SCH - HQ_CEDARS,325274,100,100,-40
07/15/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 20:00,SCH - NE - NY,23318,87.62,1400,-1600
07/15/2018 20:00,SCH - NPX_1385,325277,94,200,-200
07/15/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 20:00,SCH - OH - NY,23317,27.82,1900,-1750
07/15/2018 20:00,SCH - PJ - NY,23316,902.28,1800,-1100
07/15/2018 20:00,SCH - PJM_HTP,325905,375,660,-660
07/15/2018 20:00,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 20:00,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 20:00,SPR/DUN-SOUTH,23320,1993.84,4350,-9999
07/15/2018 20:00,TOTAL EAST,23314,3174.61,6800,-9999
07/15/2018 20:00,UPNY CONED,23315,1693.14,5700,-9999
07/15/2018 20:00,WEST CENTRAL,23312,396.64,9999,-9999
07/15/2018 20:05,CENTRAL EAST - VC,23330,1774.82,2400,-9999
07/15/2018 20:05,DYSINGER EAST,23326,1331.65,3150,-9999
07/15/2018 20:05,MOSES SOUTH,23319,1922,3150,-1600
07/15/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 20:05,SCH - HQ_CEDARS,325274,100,100,-40
07/15/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 20:05,SCH - NE - NY,23318,122.39,1400,-1600
07/15/2018 20:05,SCH - NPX_1385,325277,138,200,-200
07/15/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 20:05,SCH - OH - NY,23317,224.91,1900,-1750
07/15/2018 20:05,SCH - PJ - NY,23316,903.66,1800,-1100
07/15/2018 20:05,SCH - PJM_HTP,325905,400,660,-660
07/15/2018 20:05,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 20:05,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 20:05,SPR/DUN-SOUTH,23320,2089.49,4350,-9999
07/15/2018 20:05,TOTAL EAST,23314,3196.6,6800,-9999
07/15/2018 20:05,UPNY CONED,23315,1745.18,5700,-9999
07/15/2018 20:05,WEST CENTRAL,23312,330.74,9999,-9999
07/15/2018 20:10,CENTRAL EAST - VC,23330,1672.7,2400,-9999
07/15/2018 20:10,DYSINGER EAST,23326,1114.6,3150,-9999
07/15/2018 20:10,MOSES SOUTH,23319,1928.88,3150,-1600
07/15/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 20:10,SCH - HQ_CEDARS,325274,100,100,-40
07/15/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 20:10,SCH - NE - NY,23318,121.98,1400,-1600
07/15/2018 20:10,SCH - NPX_1385,325277,138,200,-200
07/15/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 20:10,SCH - OH - NY,23317,224.87,1900,-1750
07/15/2018 20:10,SCH - PJ - NY,23316,904.95,1800,-1100
07/15/2018 20:10,SCH - PJM_HTP,325905,400,660,-660
07/15/2018 20:10,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 20:10,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 20:10,SPR/DUN-SOUTH,23320,2045.87,4350,-9999
07/15/2018 20:10,TOTAL EAST,23314,3100.2,6800,-9999
07/15/2018 20:10,UPNY CONED,23315,1630.36,5700,-9999
07/15/2018 20:10,WEST CENTRAL,23312,127.51,9999,-9999
07/15/2018 20:15,CENTRAL EAST - VC,23330,1662.68,2400,-9999
07/15/2018 20:15,DYSINGER EAST,23326,1059.13,3150,-9999
07/15/2018 20:15,MOSES SOUTH,23319,1923.28,3150,-1600
07/15/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 20:15,SCH - HQ_CEDARS,325274,100,100,-40
07/15/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 20:15,SCH - NE - NY,23318,123.38,1400,-1600
07/15/2018 20:15,SCH - NPX_1385,325277,138,200,-200
07/15/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 20:15,SCH - OH - NY,23317,225.3,1900,-1750
07/15/2018 20:15,SCH - PJ - NY,23316,904.35,1800,-1100
07/15/2018 20:15,SCH - PJM_HTP,325905,373,660,-660
07/15/2018 20:15,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 20:15,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 20:15,SPR/DUN-SOUTH,23320,2047.11,4350,-9999
07/15/2018 20:15,TOTAL EAST,23314,3117.97,6800,-9999
07/15/2018 20:15,UPNY CONED,23315,1635.79,5700,-9999
07/15/2018 20:15,WEST CENTRAL,23312,77.58,9999,-9999
07/15/2018 20:20,CENTRAL EAST - VC,23330,1702.34,2400,-9999
07/15/2018 20:20,DYSINGER EAST,23326,1083.25,3150,-9999
07/15/2018 20:20,MOSES SOUTH,23319,1936.31,3150,-1600
07/15/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 20:20,SCH - HQ_CEDARS,325274,100,100,-40
07/15/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 20:20,SCH - NE - NY,23318,124.61,1400,-1600
07/15/2018 20:20,SCH - NPX_1385,325277,138,200,-200
07/15/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 20:20,SCH - OH - NY,23317,222.92,1900,-1750
07/15/2018 20:20,SCH - PJ - NY,23316,904.15,1800,-1100
07/15/2018 20:20,SCH - PJM_HTP,325905,347,660,-660
07/15/2018 20:20,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 20:20,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 20:20,SPR/DUN-SOUTH,23320,2075.51,4350,-9999
07/15/2018 20:20,TOTAL EAST,23314,3160.93,6800,-9999
07/15/2018 20:20,UPNY CONED,23315,1697.12,5700,-9999
07/15/2018 20:20,WEST CENTRAL,23312,104.69,9999,-9999
07/15/2018 20:25,CENTRAL EAST - VC,23330,1735.89,2400,-9999
07/15/2018 20:25,DYSINGER EAST,23326,1106.33,3150,-9999
07/15/2018 20:25,MOSES SOUTH,23319,1946.9,3150,-1600
07/15/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 20:25,SCH - HQ_CEDARS,325274,100,100,-40
07/15/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 20:25,SCH - NE - NY,23318,124.71,1400,-1600
07/15/2018 20:25,SCH - NPX_1385,325277,138,200,-200
07/15/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 20:25,SCH - OH - NY,23317,224.97,1900,-1750
07/15/2018 20:25,SCH - PJ - NY,23316,901.73,1800,-1100
07/15/2018 20:25,SCH - PJM_HTP,325905,347,660,-660
07/15/2018 20:25,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 20:25,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 20:25,SPR/DUN-SOUTH,23320,2132.7,4350,-9999
07/15/2018 20:25,TOTAL EAST,23314,3191.31,6800,-9999
07/15/2018 20:25,UPNY CONED,23315,1738.68,5700,-9999
07/15/2018 20:25,WEST CENTRAL,23312,126.36,9999,-9999
07/15/2018 20:30,CENTRAL EAST - VC,23330,1765.96,2400,-9999
07/15/2018 20:30,DYSINGER EAST,23326,1214.94,3150,-9999
07/15/2018 20:30,MOSES SOUTH,23319,1948.48,3150,-1600
07/15/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 20:30,SCH - HQ_CEDARS,325274,100,100,-40
07/15/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 20:30,SCH - NE - NY,23318,124.92,1400,-1600
07/15/2018 20:30,SCH - NPX_1385,325277,138,200,-200
07/15/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 20:30,SCH - OH - NY,23317,226.39,1900,-1750
07/15/2018 20:30,SCH - PJ - NY,23316,902.09,1800,-1100
07/15/2018 20:30,SCH - PJM_HTP,325905,348,660,-660
07/15/2018 20:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 20:30,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 20:30,SPR/DUN-SOUTH,23320,2208.88,4350,-9999
07/15/2018 20:30,TOTAL EAST,23314,3290.91,6800,-9999
07/15/2018 20:30,UPNY CONED,23315,1806.15,5700,-9999
07/15/2018 20:30,WEST CENTRAL,23312,236.71,9999,-9999
07/15/2018 20:35,CENTRAL EAST - VC,23330,1762.44,2400,-9999
07/15/2018 20:35,DYSINGER EAST,23326,1217.55,3150,-9999
07/15/2018 20:35,MOSES SOUTH,23319,1955.61,3150,-1600
07/15/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 20:35,SCH - HQ_CEDARS,325274,100,100,-40
07/15/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 20:35,SCH - NE - NY,23318,124.82,1400,-1600
07/15/2018 20:35,SCH - NPX_1385,325277,138,200,-200
07/15/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 20:35,SCH - OH - NY,23317,228.1,1900,-1750
07/15/2018 20:35,SCH - PJ - NY,23316,898.36,1800,-1100
07/15/2018 20:35,SCH - PJM_HTP,325905,350,660,-660
07/15/2018 20:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 20:35,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 20:35,SPR/DUN-SOUTH,23320,2220.56,4350,-9999
07/15/2018 20:35,TOTAL EAST,23314,3302.73,6800,-9999
07/15/2018 20:35,UPNY CONED,23315,1808.68,5700,-9999
07/15/2018 20:35,WEST CENTRAL,23312,244.36,9999,-9999
07/15/2018 20:40,CENTRAL EAST - VC,23330,1766.94,2400,-9999
07/15/2018 20:40,DYSINGER EAST,23326,1204.33,3150,-9999
07/15/2018 20:40,MOSES SOUTH,23319,1988.47,3150,-1600
07/15/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 20:40,SCH - HQ_CEDARS,325274,100,100,-40
07/15/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 20:40,SCH - NE - NY,23318,124.45,1400,-1600
07/15/2018 20:40,SCH - NPX_1385,325277,138,200,-200
07/15/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 20:40,SCH - OH - NY,23317,224.81,1900,-1750
07/15/2018 20:40,SCH - PJ - NY,23316,903.39,1800,-1100
07/15/2018 20:40,SCH - PJM_HTP,325905,350,660,-660
07/15/2018 20:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 20:40,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 20:40,SPR/DUN-SOUTH,23320,2222.19,4350,-9999
07/15/2018 20:40,TOTAL EAST,23314,3325.9,6800,-9999
07/15/2018 20:40,UPNY CONED,23315,1811.32,5700,-9999
07/15/2018 20:40,WEST CENTRAL,23312,236.34,9999,-9999
07/15/2018 20:45,CENTRAL EAST - VC,23330,1769.2,2400,-9999
07/15/2018 20:45,DYSINGER EAST,23326,1215.03,3150,-9999
07/15/2018 20:45,MOSES SOUTH,23319,1973.92,3150,-1600
07/15/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 20:45,SCH - HQ_CEDARS,325274,100,100,-40
07/15/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 20:45,SCH - NE - NY,23318,154.7,1400,-1600
07/15/2018 20:45,SCH - NPX_1385,325277,138,200,-200
07/15/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 20:45,SCH - OH - NY,23317,225.74,1900,-1750
07/15/2018 20:45,SCH - PJ - NY,23316,904.78,1800,-1100
07/15/2018 20:45,SCH - PJM_HTP,325905,350,660,-660
07/15/2018 20:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 20:45,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 20:45,SPR/DUN-SOUTH,23320,2241.91,4350,-9999
07/15/2018 20:45,TOTAL EAST,23314,3349.65,6800,-9999
07/15/2018 20:45,UPNY CONED,23315,1852.85,5700,-9999
07/15/2018 20:45,WEST CENTRAL,23312,251.92,9999,-9999
07/15/2018 20:50,CENTRAL EAST - VC,23330,1774.62,2400,-9999
07/15/2018 20:50,DYSINGER EAST,23326,1197.12,3150,-9999
07/15/2018 20:50,MOSES SOUTH,23319,1979.88,3150,-1600
07/15/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 20:50,SCH - HQ_CEDARS,325274,100,100,-40
07/15/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 20:50,SCH - NE - NY,23318,185.67,1400,-1600
07/15/2018 20:50,SCH - NPX_1385,325277,138,200,-200
07/15/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 20:50,SCH - OH - NY,23317,223.74,1900,-1750
07/15/2018 20:50,SCH - PJ - NY,23316,907.68,1800,-1100
07/15/2018 20:50,SCH - PJM_HTP,325905,350,660,-660
07/15/2018 20:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 20:50,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 20:50,SPR/DUN-SOUTH,23320,2267.34,4350,-9999
07/15/2018 20:50,TOTAL EAST,23314,3332.26,6800,-9999
07/15/2018 20:50,UPNY CONED,23315,1872.37,5700,-9999
07/15/2018 20:50,WEST CENTRAL,23312,235.45,9999,-9999
07/15/2018 20:55,CENTRAL EAST - VC,23330,1776.46,2400,-9999
07/15/2018 20:55,DYSINGER EAST,23326,1249.66,3150,-9999
07/15/2018 20:55,MOSES SOUTH,23319,1981.25,3150,-1600
07/15/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 20:55,SCH - HQ_CEDARS,325274,100,100,-40
07/15/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 20:55,SCH - NE - NY,23318,185.63,1400,-1600
07/15/2018 20:55,SCH - NPX_1385,325277,138,200,-200
07/15/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 20:55,SCH - OH - NY,23317,223.8,1900,-1750
07/15/2018 20:55,SCH - PJ - NY,23316,907.98,1800,-1100
07/15/2018 20:55,SCH - PJM_HTP,325905,350,660,-660
07/15/2018 20:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 20:55,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 20:55,SPR/DUN-SOUTH,23320,2295.9,4350,-9999
07/15/2018 20:55,TOTAL EAST,23314,3383.73,6800,-9999
07/15/2018 20:55,UPNY CONED,23315,1909.4,5700,-9999
07/15/2018 20:55,WEST CENTRAL,23312,284.06,9999,-9999
07/15/2018 21:00,CENTRAL EAST - VC,23330,1771.1,2400,-9999
07/15/2018 21:00,DYSINGER EAST,23326,1314.2,3150,-9999
07/15/2018 21:00,MOSES SOUTH,23319,1978.94,3150,-1600
07/15/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 21:00,SCH - HQ_CEDARS,325274,100,100,-40
07/15/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 21:00,SCH - NE - NY,23318,285.53,1400,-1600
07/15/2018 21:00,SCH - NPX_1385,325277,168,200,-200
07/15/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 21:00,SCH - OH - NY,23317,276.93,1900,-1750
07/15/2018 21:00,SCH - PJ - NY,23316,822.67,1800,-1100
07/15/2018 21:00,SCH - PJM_HTP,325905,375,660,-660
07/15/2018 21:00,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 21:00,SCH - PJM_VFT,325658,150,315,-315
07/15/2018 21:00,SPR/DUN-SOUTH,23320,2387.99,4350,-9999
07/15/2018 21:00,TOTAL EAST,23314,3350.43,6800,-9999
