Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2018 17:51,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 17:51,SCH - NE - NY,23318,-829.64,1400,-1600
07/01/2018 17:51,SCH - NPX_1385,325277,80,200,-200
07/01/2018 17:51,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 17:51,SCH - OH - NY,23317,274.85,600,-1600
07/01/2018 17:51,SCH - PJ - NY,23316,1135.3,1950,-1300
07/01/2018 17:51,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 17:51,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 17:51,SCH - PJM_VFT,325658,-315,315,-315
07/01/2018 17:51,SPR/DUN-SOUTH,23320,2057.75,4350,-9999
07/01/2018 17:51,TOTAL EAST,23314,3248.77,6800,-9999
07/01/2018 17:51,UPNY CONED,23315,2495.63,5700,-9999
07/01/2018 17:51,WEST CENTRAL,23312,156.22,9999,-9999
07/01/2018 18:00,CENTRAL EAST - VC,23330,1767.33,2570,-9999
07/01/2018 18:00,DYSINGER EAST,23326,1596.76,3150,-9999
07/01/2018 18:00,MOSES SOUTH,23319,1894.08,3150,-1600
07/01/2018 18:00,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2018 18:00,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 18:00,SCH - NE - NY,23318,-770.65,1400,-1600
07/01/2018 18:00,SCH - NPX_1385,325277,100,200,-200
07/01/2018 18:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 18:00,SCH - OH - NY,23317,229.58,600,-1600
07/01/2018 18:00,SCH - PJ - NY,23316,1135.37,1950,-1300
07/01/2018 18:00,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 18:00,SCH - PJM_VFT,325658,-157,315,-315
07/01/2018 18:00,SPR/DUN-SOUTH,23320,1915.07,4350,-9999
07/01/2018 18:00,TOTAL EAST,23314,3415.41,6800,-9999
07/01/2018 18:00,UPNY CONED,23315,2315.69,5700,-9999
07/01/2018 18:00,WEST CENTRAL,23312,410.1,9999,-9999
07/01/2018 18:05,CENTRAL EAST - VC,23330,1688.08,2570,-9999
07/01/2018 18:05,DYSINGER EAST,23326,1442.84,3150,-9999
07/01/2018 18:05,MOSES SOUTH,23319,1862.47,3150,-1600
07/01/2018 18:05,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2018 18:05,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 18:05,SCH - NE - NY,23318,-712.5,1400,-1600
07/01/2018 18:05,SCH - NPX_1385,325277,119,200,-200
07/01/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 18:05,SCH - OH - NY,23317,174.21,600,-1600
07/01/2018 18:05,SCH - PJ - NY,23316,1153.18,1950,-1300
07/01/2018 18:05,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 18:05,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 18:05,SPR/DUN-SOUTH,23320,1817.76,4350,-9999
07/01/2018 18:05,TOTAL EAST,23314,3252.74,6800,-9999
07/01/2018 18:05,UPNY CONED,23315,2189.17,5700,-9999
07/01/2018 18:05,WEST CENTRAL,23312,264.4,9999,-9999
07/01/2018 18:10,CENTRAL EAST - VC,23330,1677.61,2570,-9999
07/01/2018 18:10,DYSINGER EAST,23326,1422.3,3150,-9999
07/01/2018 18:10,MOSES SOUTH,23319,1874.71,3150,-1600
07/01/2018 18:10,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2018 18:10,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 18:10,SCH - NE - NY,23318,-712.89,1400,-1600
07/01/2018 18:10,SCH - NPX_1385,325277,119,200,-200
07/01/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 18:10,SCH - OH - NY,23317,178.28,600,-1600
07/01/2018 18:10,SCH - PJ - NY,23316,1149.44,1950,-1300
07/01/2018 18:10,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 18:10,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 18:10,SPR/DUN-SOUTH,23320,1872.62,4350,-9999
07/01/2018 18:10,TOTAL EAST,23314,3264.92,6800,-9999
07/01/2018 18:10,UPNY CONED,23315,2230.47,5700,-9999
07/01/2018 18:10,WEST CENTRAL,23312,247.25,9999,-9999
07/01/2018 18:15,CENTRAL EAST - VC,23330,1732.58,2570,-9999
07/01/2018 18:15,DYSINGER EAST,23326,1440.5,3150,-9999
07/01/2018 18:15,MOSES SOUTH,23319,1855.28,3150,-1600
07/01/2018 18:15,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 18:15,SCH - NE - NY,23318,-712.22,1400,-1600
07/01/2018 18:15,SCH - NPX_1385,325277,119,200,-200
07/01/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 18:15,SCH - OH - NY,23317,172.15,600,-1600
07/01/2018 18:15,SCH - PJ - NY,23316,1152.48,1950,-1300
07/01/2018 18:15,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 18:15,SCH - PJM_NEPTUNE,325305,613,660,-660
07/01/2018 18:15,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 18:15,SPR/DUN-SOUTH,23320,1922.04,4350,-9999
07/01/2018 18:15,TOTAL EAST,23314,3262.85,6800,-9999
07/01/2018 18:15,UPNY CONED,23315,2272.17,5700,-9999
07/01/2018 18:15,WEST CENTRAL,23312,264.25,9999,-9999
07/01/2018 18:20,CENTRAL EAST - VC,23330,1736.18,2570,-9999
07/01/2018 18:20,DYSINGER EAST,23326,1488,3150,-9999
07/01/2018 18:20,MOSES SOUTH,23319,1868.16,3150,-1600
07/01/2018 18:20,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 18:20,SCH - NE - NY,23318,-712.33,1400,-1600
07/01/2018 18:20,SCH - NPX_1385,325277,119,200,-200
07/01/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 18:20,SCH - OH - NY,23317,175.36,600,-1600
07/01/2018 18:20,SCH - PJ - NY,23316,1150.37,1950,-1300
07/01/2018 18:20,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 18:20,SCH - PJM_NEPTUNE,325305,567,660,-660
07/01/2018 18:20,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 18:20,SPR/DUN-SOUTH,23320,1930.4,4350,-9999
07/01/2018 18:20,TOTAL EAST,23314,3293.21,6800,-9999
07/01/2018 18:20,UPNY CONED,23315,2288.17,5700,-9999
07/01/2018 18:20,WEST CENTRAL,23312,306.75,9999,-9999
07/01/2018 18:25,CENTRAL EAST - VC,23330,1736.01,2570,-9999
07/01/2018 18:25,DYSINGER EAST,23326,1471.39,3150,-9999
07/01/2018 18:25,MOSES SOUTH,23319,1863.53,3150,-1600
07/01/2018 18:25,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 18:25,SCH - NE - NY,23318,-712.3,1400,-1600
07/01/2018 18:25,SCH - NPX_1385,325277,119,200,-200
07/01/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 18:25,SCH - OH - NY,23317,171.25,600,-1600
07/01/2018 18:25,SCH - PJ - NY,23316,1155.52,1950,-1300
07/01/2018 18:25,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 18:25,SCH - PJM_NEPTUNE,325305,567,660,-660
07/01/2018 18:25,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 18:25,SPR/DUN-SOUTH,23320,1939.95,4350,-9999
07/01/2018 18:25,TOTAL EAST,23314,3296.65,6800,-9999
07/01/2018 18:25,UPNY CONED,23315,2295.37,5700,-9999
07/01/2018 18:25,WEST CENTRAL,23312,290.37,9999,-9999
07/01/2018 18:30,CENTRAL EAST - VC,23330,1785.9,2570,-9999
07/01/2018 18:30,DYSINGER EAST,23326,1577.56,3150,-9999
07/01/2018 18:30,MOSES SOUTH,23319,1856.48,3150,-1600
07/01/2018 18:30,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 18:30,SCH - NE - NY,23318,-719.07,1400,-1600
07/01/2018 18:30,SCH - NPX_1385,325277,119,200,-200
07/01/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 18:30,SCH - OH - NY,23317,172.79,600,-1600
07/01/2018 18:30,SCH - PJ - NY,23316,1123.47,1950,-1300
07/01/2018 18:30,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 18:30,SCH - PJM_NEPTUNE,325305,587,660,-660
07/01/2018 18:30,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 18:30,SPR/DUN-SOUTH,23320,1989.26,4350,-9999
07/01/2018 18:30,TOTAL EAST,23314,3343.08,6800,-9999
07/01/2018 18:30,UPNY CONED,23315,2336.07,5700,-9999
07/01/2018 18:30,WEST CENTRAL,23312,394.13,9999,-9999
07/01/2018 18:35,CENTRAL EAST - VC,23330,1770.07,2570,-9999
07/01/2018 18:35,DYSINGER EAST,23326,1541.41,3150,-9999
07/01/2018 18:35,MOSES SOUTH,23319,1851.95,3150,-1600
07/01/2018 18:35,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 18:35,SCH - NE - NY,23318,-727.08,1400,-1600
07/01/2018 18:35,SCH - NPX_1385,325277,119,200,-200
07/01/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 18:35,SCH - OH - NY,23317,174.98,600,-1600
07/01/2018 18:35,SCH - PJ - NY,23316,1096.5,1950,-1300
07/01/2018 18:35,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 18:35,SCH - PJM_NEPTUNE,325305,607,660,-660
07/01/2018 18:35,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 18:35,SPR/DUN-SOUTH,23320,2005.56,4350,-9999
07/01/2018 18:35,TOTAL EAST,23314,3328.11,6800,-9999
07/01/2018 18:35,UPNY CONED,23315,2320.38,5700,-9999
07/01/2018 18:35,WEST CENTRAL,23312,362.93,9999,-9999
07/01/2018 18:40,CENTRAL EAST - VC,23330,1784.04,2570,-9999
07/01/2018 18:40,DYSINGER EAST,23326,1551.69,3150,-9999
07/01/2018 18:40,MOSES SOUTH,23319,1856.16,3150,-1600
07/01/2018 18:40,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 18:40,SCH - NE - NY,23318,-727.02,1400,-1600
07/01/2018 18:40,SCH - NPX_1385,325277,119,200,-200
07/01/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 18:40,SCH - OH - NY,23317,170.4,600,-1600
07/01/2018 18:40,SCH - PJ - NY,23316,1104.03,1950,-1300
07/01/2018 18:40,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 18:40,SCH - PJM_NEPTUNE,325305,607,660,-660
07/01/2018 18:40,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 18:40,SPR/DUN-SOUTH,23320,2035.04,4350,-9999
07/01/2018 18:40,TOTAL EAST,23314,3344.34,6800,-9999
07/01/2018 18:40,UPNY CONED,23315,2337.07,5700,-9999
07/01/2018 18:40,WEST CENTRAL,23312,381.08,9999,-9999
07/01/2018 18:45,CENTRAL EAST - VC,23330,1799.2,2570,-9999
07/01/2018 18:45,DYSINGER EAST,23326,1579.88,3150,-9999
07/01/2018 18:45,MOSES SOUTH,23319,1866.28,3150,-1600
07/01/2018 18:45,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 18:45,SCH - NE - NY,23318,-727.04,1400,-1600
07/01/2018 18:45,SCH - NPX_1385,325277,119,200,-200
07/01/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 18:45,SCH - OH - NY,23317,172.71,600,-1600
07/01/2018 18:45,SCH - PJ - NY,23316,1097.28,1950,-1300
07/01/2018 18:45,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 18:45,SCH - PJM_NEPTUNE,325305,569,660,-660
07/01/2018 18:45,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 18:45,SPR/DUN-SOUTH,23320,2050,4350,-9999
07/01/2018 18:45,TOTAL EAST,23314,3356.98,6800,-9999
07/01/2018 18:45,UPNY CONED,23315,2369.12,5700,-9999
07/01/2018 18:45,WEST CENTRAL,23312,416.81,9999,-9999
07/01/2018 18:50,CENTRAL EAST - VC,23330,1798.93,2570,-9999
07/01/2018 18:50,DYSINGER EAST,23326,1550.11,3150,-9999
07/01/2018 18:50,MOSES SOUTH,23319,1865.85,3150,-1600
07/01/2018 18:50,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 18:50,SCH - NE - NY,23318,-726.97,1400,-1600
07/01/2018 18:50,SCH - NPX_1385,325277,119,200,-200
07/01/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 18:50,SCH - OH - NY,23317,174.99,600,-1600
07/01/2018 18:50,SCH - PJ - NY,23316,1096.99,1950,-1300
07/01/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 18:50,SCH - PJM_NEPTUNE,325305,532,660,-660
07/01/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 18:50,SPR/DUN-SOUTH,23320,2052.21,4350,-9999
07/01/2018 18:50,TOTAL EAST,23314,3368.91,6800,-9999
07/01/2018 18:50,UPNY CONED,23315,2376.87,5700,-9999
07/01/2018 18:50,WEST CENTRAL,23312,393.79,9999,-9999
07/01/2018 18:55,CENTRAL EAST - VC,23330,1798.68,2570,-9999
07/01/2018 18:55,DYSINGER EAST,23326,1534.51,3150,-9999
07/01/2018 18:55,MOSES SOUTH,23319,1856.72,3150,-1600
07/01/2018 18:55,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 18:55,SCH - NE - NY,23318,-726.95,1400,-1600
07/01/2018 18:55,SCH - NPX_1385,325277,119,200,-200
07/01/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 18:55,SCH - OH - NY,23317,170.17,600,-1600
07/01/2018 18:55,SCH - PJ - NY,23316,1101.97,1950,-1300
07/01/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 18:55,SCH - PJM_NEPTUNE,325305,532,660,-660
07/01/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 18:55,SPR/DUN-SOUTH,23320,2025.99,4350,-9999
07/01/2018 18:55,TOTAL EAST,23314,3313.7,6800,-9999
07/01/2018 18:55,UPNY CONED,23315,2348.18,5700,-9999
07/01/2018 18:55,WEST CENTRAL,23312,382.68,9999,-9999
07/01/2018 19:00,CENTRAL EAST - VC,23330,1797.42,2570,-9999
07/01/2018 19:00,DYSINGER EAST,23326,1544.44,3150,-9999
07/01/2018 19:00,MOSES SOUTH,23319,1850.06,3150,-1600
07/01/2018 19:00,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 19:00,SCH - NE - NY,23318,-687.19,1400,-1600
07/01/2018 19:00,SCH - NPX_1385,325277,102,200,-200
07/01/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 19:00,SCH - OH - NY,23317,186.99,600,-1600
07/01/2018 19:00,SCH - PJ - NY,23316,1076.51,1950,-1300
07/01/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 19:00,SCH - PJM_NEPTUNE,325305,542,660,-660
07/01/2018 19:00,SCH - PJM_VFT,325658,46,315,-315
07/01/2018 19:00,SPR/DUN-SOUTH,23320,2027.2,4350,-9999
07/01/2018 19:00,TOTAL EAST,23314,3386.56,6800,-9999
07/01/2018 19:00,UPNY CONED,23315,2352.13,5700,-9999
07/01/2018 19:00,WEST CENTRAL,23312,396.32,9999,-9999
07/01/2018 19:05,CENTRAL EAST - VC,23330,1730.3,2570,-9999
07/01/2018 19:05,DYSINGER EAST,23326,1410.59,3150,-9999
07/01/2018 19:05,MOSES SOUTH,23319,1846.59,3150,-1600
07/01/2018 19:05,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 19:05,SCH - NE - NY,23318,-648.31,1400,-1600
07/01/2018 19:05,SCH - NPX_1385,325277,86,200,-200
07/01/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 19:05,SCH - OH - NY,23317,200,600,-1600
07/01/2018 19:05,SCH - PJ - NY,23316,1056.78,1950,-1300
07/01/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 19:05,SCH - PJM_NEPTUNE,325305,552,660,-660
07/01/2018 19:05,SCH - PJM_VFT,325658,92,315,-315
07/01/2018 19:05,SPR/DUN-SOUTH,23320,1974.62,4350,-9999
07/01/2018 19:05,TOTAL EAST,23314,3319.85,6800,-9999
07/01/2018 19:05,UPNY CONED,23315,2282.2,5700,-9999
07/01/2018 19:05,WEST CENTRAL,23312,268.57,9999,-9999
07/01/2018 19:10,CENTRAL EAST - VC,23330,1716.98,2570,-9999
07/01/2018 19:10,DYSINGER EAST,23326,1362.26,3150,-9999
07/01/2018 19:10,MOSES SOUTH,23319,1828.85,3150,-1600
07/01/2018 19:10,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 19:10,SCH - NE - NY,23318,-648.35,1400,-1600
07/01/2018 19:10,SCH - NPX_1385,325277,86,200,-200
07/01/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 19:10,SCH - OH - NY,23317,200.06,600,-1600
07/01/2018 19:10,SCH - PJ - NY,23316,1059.23,1950,-1300
07/01/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 19:10,SCH - PJM_NEPTUNE,325305,552,660,-660
07/01/2018 19:10,SCH - PJM_VFT,325658,92,315,-315
07/01/2018 19:10,SPR/DUN-SOUTH,23320,1960.08,4350,-9999
07/01/2018 19:10,TOTAL EAST,23314,3326.35,6800,-9999
07/01/2018 19:10,UPNY CONED,23315,2255.03,5700,-9999
07/01/2018 19:10,WEST CENTRAL,23312,225.18,9999,-9999
07/01/2018 19:15,CENTRAL EAST - VC,23330,1737.77,2510,-9999
07/01/2018 19:15,DYSINGER EAST,23326,1397.01,3150,-9999
07/01/2018 19:15,MOSES SOUTH,23319,1789.08,3150,-1600
07/01/2018 19:15,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 19:15,SCH - NE - NY,23318,-640.43,1400,-1600
07/01/2018 19:15,SCH - NPX_1385,325277,86,200,-200
07/01/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 19:15,SCH - OH - NY,23317,199.96,600,-1600
07/01/2018 19:15,SCH - PJ - NY,23316,1055.58,1950,-1300
07/01/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 19:15,SCH - PJM_NEPTUNE,325305,526,660,-660
07/01/2018 19:15,SCH - PJM_VFT,325658,92,315,-315
07/01/2018 19:15,SPR/DUN-SOUTH,23320,1985.28,4350,-9999
07/01/2018 19:15,TOTAL EAST,23314,3322.28,6800,-9999
07/01/2018 19:15,UPNY CONED,23315,2285.67,5700,-9999
07/01/2018 19:15,WEST CENTRAL,23312,263.61,9999,-9999
07/01/2018 19:20,CENTRAL EAST - VC,23330,1751.71,2510,-9999
07/01/2018 19:20,DYSINGER EAST,23326,1388.6,3150,-9999
07/01/2018 19:20,MOSES SOUTH,23319,1779.76,3150,-1600
07/01/2018 19:20,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 19:20,SCH - NE - NY,23318,-632.45,1400,-1600
07/01/2018 19:20,SCH - NPX_1385,325277,86,200,-200
07/01/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 19:20,SCH - OH - NY,23317,200.01,600,-1600
07/01/2018 19:20,SCH - PJ - NY,23316,1056.83,1950,-1300
07/01/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 19:20,SCH - PJM_NEPTUNE,325305,501,660,-660
07/01/2018 19:20,SCH - PJM_VFT,325658,92,315,-315
07/01/2018 19:20,SPR/DUN-SOUTH,23320,1990.78,4350,-9999
07/01/2018 19:20,TOTAL EAST,23314,3305.25,6800,-9999
07/01/2018 19:20,UPNY CONED,23315,2278.62,5700,-9999
07/01/2018 19:20,WEST CENTRAL,23312,256.3,9999,-9999
07/01/2018 19:25,CENTRAL EAST - VC,23330,1745.46,2510,-9999
07/01/2018 19:25,DYSINGER EAST,23326,1379.38,3150,-9999
07/01/2018 19:25,MOSES SOUTH,23319,1801.27,3150,-1600
07/01/2018 19:25,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 19:25,SCH - NE - NY,23318,-632.51,1400,-1600
07/01/2018 19:25,SCH - NPX_1385,325277,86,200,-200
07/01/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 19:25,SCH - OH - NY,23317,199.96,600,-1600
07/01/2018 19:25,SCH - PJ - NY,23316,1057.65,1950,-1300
07/01/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 19:25,SCH - PJM_NEPTUNE,325305,501,660,-660
07/01/2018 19:25,SCH - PJM_VFT,325658,92,315,-315
07/01/2018 19:25,SPR/DUN-SOUTH,23320,1984.92,4350,-9999
07/01/2018 19:25,TOTAL EAST,23314,3298.37,6800,-9999
07/01/2018 19:25,UPNY CONED,23315,2270.84,5700,-9999
07/01/2018 19:25,WEST CENTRAL,23312,249.43,9999,-9999
07/01/2018 19:30,CENTRAL EAST - VC,23330,1779.52,2510,-9999
07/01/2018 19:30,DYSINGER EAST,23326,1458.03,3150,-9999
07/01/2018 19:30,MOSES SOUTH,23319,1787.26,3150,-1600
07/01/2018 19:30,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 19:30,SCH - NE - NY,23318,-632.45,1400,-1600
07/01/2018 19:30,SCH - NPX_1385,325277,86,200,-200
07/01/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 19:30,SCH - OH - NY,23317,199.82,600,-1600
07/01/2018 19:30,SCH - PJ - NY,23316,1055.79,1950,-1300
07/01/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 19:30,SCH - PJM_NEPTUNE,325305,474,660,-660
07/01/2018 19:30,SCH - PJM_VFT,325658,92,315,-315
07/01/2018 19:30,SPR/DUN-SOUTH,23320,2081.1,4350,-9999
07/01/2018 19:30,TOTAL EAST,23314,3327.34,6800,-9999
07/01/2018 19:30,UPNY CONED,23315,2358.45,5700,-9999
07/01/2018 19:30,WEST CENTRAL,23312,332.85,9999,-9999
07/01/2018 19:35,CENTRAL EAST - VC,23330,1800.86,2510,-9999
07/01/2018 19:35,DYSINGER EAST,23326,1479.2,3150,-9999
07/01/2018 19:35,MOSES SOUTH,23319,1790.34,3150,-1600
07/01/2018 19:35,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 19:35,SCH - NE - NY,23318,-632.34,1400,-1600
07/01/2018 19:35,SCH - NPX_1385,325277,86,200,-200
07/01/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 19:35,SCH - OH - NY,23317,199.8,600,-1600
07/01/2018 19:35,SCH - PJ - NY,23316,1055.37,1950,-1300
07/01/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 19:35,SCH - PJM_NEPTUNE,325305,447,660,-660
07/01/2018 19:35,SCH - PJM_VFT,325658,92,315,-315
07/01/2018 19:35,SPR/DUN-SOUTH,23320,2098.28,4350,-9999
07/01/2018 19:35,TOTAL EAST,23314,3317.64,6800,-9999
07/01/2018 19:35,UPNY CONED,23315,2395.25,5700,-9999
07/01/2018 19:35,WEST CENTRAL,23312,356.62,9999,-9999
07/01/2018 19:40,CENTRAL EAST - VC,23330,1763.7,2510,-9999
07/01/2018 19:40,DYSINGER EAST,23326,1415.05,3150,-9999
07/01/2018 19:40,MOSES SOUTH,23319,1775.04,3150,-1600
07/01/2018 19:40,SCH - HQ - NY,23324,1400,1400,-1000
07/01/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/01/2018 19:40,SCH - NE - NY,23318,-632.39,1400,-1600
07/01/2018 19:40,SCH - NPX_1385,325277,86,200,-200
07/01/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 19:40,SCH - OH - NY,23317,199.82,600,-1600
07/01/2018 19:40,SCH - PJ - NY,23316,1059.11,1950,-1300
07/01/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
07/01/2018 19:40,SCH - PJM_NEPTUNE,325305,447,660,-660
07/01/2018 19:40,SCH - PJM_VFT,325658,92,315,-315
07/01/2018 19:40,SPR/DUN-SOUTH,23320,2082.32,4350,-9999
07/01/2018 19:40,TOTAL EAST,23314,3333.63,6800,-9999
07/01/2018 19:40,UPNY CONED,23315,2368.79,5700,-9999
