Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2018 17:40,SCH - NE - NY,23318,-24.34,1400,-1600
07/22/2018 17:40,SCH - NPX_1385,325277,199,200,-200
07/22/2018 17:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 17:40,SCH - OH - NY,23317,250.21,1900,-1750
07/22/2018 17:40,SCH - PJ - NY,23316,958.43,1800,-1100
07/22/2018 17:40,SCH - PJM_HTP,325905,300,660,-660
07/22/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 17:40,SPR/DUN-SOUTH,23320,2924.81,4350,-9999
07/22/2018 17:40,TOTAL EAST,23314,3937.3,6800,-9999
07/22/2018 17:40,UPNY CONED,23315,2508.13,5700,-9999
07/22/2018 17:40,WEST CENTRAL,23312,273.07,9999,-9999
07/22/2018 17:45,CENTRAL EAST - VC,23330,1923.21,2575,-9999
07/22/2018 17:45,DYSINGER EAST,23326,1112.43,3150,-9999
07/22/2018 17:45,MOSES SOUTH,23319,2303.76,3150,-1600
07/22/2018 17:45,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 17:45,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 17:45,SCH - NE - NY,23318,-68.39,1400,-1600
07/22/2018 17:45,SCH - NPX_1385,325277,199,200,-200
07/22/2018 17:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 17:45,SCH - OH - NY,23317,250.18,1900,-1750
07/22/2018 17:45,SCH - PJ - NY,23316,981.5,1800,-1100
07/22/2018 17:45,SCH - PJM_HTP,325905,300,660,-660
07/22/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 17:45,SPR/DUN-SOUTH,23320,2893.6,4350,-9999
07/22/2018 17:45,TOTAL EAST,23314,3974.08,6800,-9999
07/22/2018 17:45,UPNY CONED,23315,2467.7,5700,-9999
07/22/2018 17:45,WEST CENTRAL,23312,258.91,9999,-9999
07/22/2018 17:50,CENTRAL EAST - VC,23330,1906.72,2515,-9999
07/22/2018 17:50,DYSINGER EAST,23326,1120.83,3150,-9999
07/22/2018 17:50,MOSES SOUTH,23319,2251.57,3150,-1600
07/22/2018 17:50,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 17:50,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 17:50,SCH - NE - NY,23318,-113.46,1400,-1600
07/22/2018 17:50,SCH - NPX_1385,325277,199,200,-200
07/22/2018 17:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 17:50,SCH - OH - NY,23317,250.07,1900,-1750
07/22/2018 17:50,SCH - PJ - NY,23316,1007.78,1800,-1100
07/22/2018 17:50,SCH - PJM_HTP,325905,300,660,-660
07/22/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 17:50,SPR/DUN-SOUTH,23320,2875.65,4350,-9999
07/22/2018 17:50,TOTAL EAST,23314,4000.63,6800,-9999
07/22/2018 17:50,UPNY CONED,23315,2431.26,5700,-9999
07/22/2018 17:50,WEST CENTRAL,23312,263.02,9999,-9999
07/22/2018 17:55,CENTRAL EAST - VC,23330,1923.51,2515,-9999
07/22/2018 17:55,DYSINGER EAST,23326,1085.29,3150,-9999
07/22/2018 17:55,MOSES SOUTH,23319,2261.02,3150,-1600
07/22/2018 17:55,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 17:55,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 17:55,SCH - NE - NY,23318,-113.48,1400,-1600
07/22/2018 17:55,SCH - NPX_1385,325277,199,200,-200
07/22/2018 17:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 17:55,SCH - OH - NY,23317,249.95,1900,-1750
07/22/2018 17:55,SCH - PJ - NY,23316,1007.25,1800,-1100
07/22/2018 17:55,SCH - PJM_HTP,325905,300,660,-660
07/22/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 17:55,SPR/DUN-SOUTH,23320,2859.91,4350,-9999
07/22/2018 17:55,TOTAL EAST,23314,3978.44,6800,-9999
07/22/2018 17:55,UPNY CONED,23315,2397.65,5700,-9999
07/22/2018 17:55,WEST CENTRAL,23312,225.92,9999,-9999
07/22/2018 18:00,CENTRAL EAST - VC,23330,1883.31,2515,-9999
07/22/2018 18:00,DYSINGER EAST,23326,999.47,3150,-9999
07/22/2018 18:00,MOSES SOUTH,23319,2219.67,3150,-1600
07/22/2018 18:00,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 18:00,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 18:00,SCH - NE - NY,23318,-58.42,1400,-1600
07/22/2018 18:00,SCH - NPX_1385,325277,199,200,-200
07/22/2018 18:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 18:00,SCH - OH - NY,23317,306.42,1900,-1750
07/22/2018 18:00,SCH - PJ - NY,23316,990.43,1800,-1100
07/22/2018 18:00,SCH - PJM_HTP,325905,310,660,-660
07/22/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 18:00,SPR/DUN-SOUTH,23320,2827.57,4350,-9999
07/22/2018 18:00,TOTAL EAST,23314,3894.95,6800,-9999
07/22/2018 18:00,UPNY CONED,23315,2336.2,5700,-9999
07/22/2018 18:00,WEST CENTRAL,23312,142.68,9999,-9999
07/22/2018 18:05,CENTRAL EAST - VC,23330,1772.6,2515,-9999
07/22/2018 18:05,DYSINGER EAST,23326,861.94,3150,-9999
07/22/2018 18:05,MOSES SOUTH,23319,2196.02,3150,-1600
07/22/2018 18:05,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 18:05,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 18:05,SCH - NE - NY,23318,-4.21,1400,-1600
07/22/2018 18:05,SCH - NPX_1385,325277,199,200,-200
07/22/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 18:05,SCH - OH - NY,23317,364.72,1900,-1750
07/22/2018 18:05,SCH - PJ - NY,23316,974.01,1800,-1100
07/22/2018 18:05,SCH - PJM_HTP,325905,320,660,-660
07/22/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 18:05,SPR/DUN-SOUTH,23320,2807.19,4350,-9999
07/22/2018 18:05,TOTAL EAST,23314,3798.45,6800,-9999
07/22/2018 18:05,UPNY CONED,23315,2289.83,5700,-9999
07/22/2018 18:05,WEST CENTRAL,23312,8.95,9999,-9999
07/22/2018 18:10,CENTRAL EAST - VC,23330,1814.58,2515,-9999
07/22/2018 18:10,DYSINGER EAST,23326,839.76,3150,-9999
07/22/2018 18:10,MOSES SOUTH,23319,2182.5,3150,-1600
07/22/2018 18:10,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 18:10,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 18:10,SCH - NE - NY,23318,-4.02,1400,-1600
07/22/2018 18:10,SCH - NPX_1385,325277,199,200,-200
07/22/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 18:10,SCH - OH - NY,23317,364.86,1900,-1750
07/22/2018 18:10,SCH - PJ - NY,23316,971.59,1800,-1100
07/22/2018 18:10,SCH - PJM_HTP,325905,320,660,-660
07/22/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 18:10,SPR/DUN-SOUTH,23320,2822.76,4350,-9999
07/22/2018 18:10,TOTAL EAST,23314,3799.17,6800,-9999
07/22/2018 18:10,UPNY CONED,23315,2287.25,5700,-9999
07/22/2018 18:10,WEST CENTRAL,23312,-13.05,9999,-9999
07/22/2018 18:15,CENTRAL EAST - VC,23330,1870.61,2515,-9999
07/22/2018 18:15,DYSINGER EAST,23326,855.97,3150,-9999
07/22/2018 18:15,MOSES SOUTH,23319,2243.74,3150,-1600
07/22/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 18:15,SCH - NE - NY,23318,-47.93,1400,-1600
07/22/2018 18:15,SCH - NPX_1385,325277,199,200,-200
07/22/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 18:15,SCH - OH - NY,23317,364.88,1900,-1750
07/22/2018 18:15,SCH - PJ - NY,23316,969.26,1800,-1100
07/22/2018 18:15,SCH - PJM_HTP,325905,310,660,-660
07/22/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 18:15,SPR/DUN-SOUTH,23320,2872.41,4350,-9999
07/22/2018 18:15,TOTAL EAST,23314,3779.68,6800,-9999
07/22/2018 18:15,UPNY CONED,23315,2317.24,5700,-9999
07/22/2018 18:15,WEST CENTRAL,23312,-3.17,9999,-9999
07/22/2018 18:20,CENTRAL EAST - VC,23330,1882.25,2515,-9999
07/22/2018 18:20,DYSINGER EAST,23326,907.12,3150,-9999
07/22/2018 18:20,MOSES SOUTH,23319,2218.23,3150,-1600
07/22/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 18:20,SCH - NE - NY,23318,-92.93,1400,-1600
07/22/2018 18:20,SCH - NPX_1385,325277,199,200,-200
07/22/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 18:20,SCH - OH - NY,23317,364.88,1900,-1750
07/22/2018 18:20,SCH - PJ - NY,23316,959.64,1800,-1100
07/22/2018 18:20,SCH - PJM_HTP,325905,300,660,-660
07/22/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 18:20,SPR/DUN-SOUTH,23320,2862.79,4350,-9999
07/22/2018 18:20,TOTAL EAST,23314,3833.87,6800,-9999
07/22/2018 18:20,UPNY CONED,23315,2290.14,5700,-9999
07/22/2018 18:20,WEST CENTRAL,23312,44.01,9999,-9999
07/22/2018 18:25,CENTRAL EAST - VC,23330,1885.24,2515,-9999
07/22/2018 18:25,DYSINGER EAST,23326,915.97,3150,-9999
07/22/2018 18:25,MOSES SOUTH,23319,2215.66,3150,-1600
07/22/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 18:25,SCH - NE - NY,23318,-92.92,1400,-1600
07/22/2018 18:25,SCH - NPX_1385,325277,199,200,-200
07/22/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 18:25,SCH - OH - NY,23317,364.88,1900,-1750
07/22/2018 18:25,SCH - PJ - NY,23316,960.88,1800,-1100
07/22/2018 18:25,SCH - PJM_HTP,325905,300,660,-660
07/22/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 18:25,SPR/DUN-SOUTH,23320,2870.37,4350,-9999
07/22/2018 18:25,TOTAL EAST,23314,3827.84,6800,-9999
07/22/2018 18:25,UPNY CONED,23315,2289.98,5700,-9999
07/22/2018 18:25,WEST CENTRAL,23312,47.78,9999,-9999
07/22/2018 18:30,CENTRAL EAST - VC,23330,1861.46,2515,-9999
07/22/2018 18:30,DYSINGER EAST,23326,929.74,3150,-9999
07/22/2018 18:30,MOSES SOUTH,23319,2189.41,3150,-1600
07/22/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 18:30,SCH - NE - NY,23318,-67.93,1400,-1600
07/22/2018 18:30,SCH - NPX_1385,325277,199,200,-200
07/22/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 18:30,SCH - OH - NY,23317,364.89,1900,-1750
07/22/2018 18:30,SCH - PJ - NY,23316,916.57,1800,-1100
07/22/2018 18:30,SCH - PJM_HTP,325905,260,660,-660
07/22/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 18:30,SPR/DUN-SOUTH,23320,2851.42,4350,-9999
07/22/2018 18:30,TOTAL EAST,23314,3832.79,6800,-9999
07/22/2018 18:30,UPNY CONED,23315,2285.7,5700,-9999
07/22/2018 18:30,WEST CENTRAL,23312,60.35,9999,-9999
07/22/2018 18:35,CENTRAL EAST - VC,23330,1813.1,2515,-9999
07/22/2018 18:35,DYSINGER EAST,23326,913.06,3150,-9999
07/22/2018 18:35,MOSES SOUTH,23319,2166.44,3150,-1600
07/22/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 18:35,SCH - NE - NY,23318,-42.97,1400,-1600
07/22/2018 18:35,SCH - NPX_1385,325277,199,200,-200
07/22/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 18:35,SCH - OH - NY,23317,364.93,1900,-1750
07/22/2018 18:35,SCH - PJ - NY,23316,873.15,1800,-1100
07/22/2018 18:35,SCH - PJM_HTP,325905,221,660,-660
07/22/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 18:35,SPR/DUN-SOUTH,23320,2834.69,4350,-9999
07/22/2018 18:35,TOTAL EAST,23314,3788.84,6800,-9999
07/22/2018 18:35,UPNY CONED,23315,2255.24,5700,-9999
07/22/2018 18:35,WEST CENTRAL,23312,43.74,9999,-9999
07/22/2018 18:40,CENTRAL EAST - VC,23330,1808.21,2515,-9999
07/22/2018 18:40,DYSINGER EAST,23326,915.55,3150,-9999
07/22/2018 18:40,MOSES SOUTH,23319,2153.77,3150,-1600
07/22/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 18:40,SCH - NE - NY,23318,-43,1400,-1600
07/22/2018 18:40,SCH - NPX_1385,325277,199,200,-200
07/22/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 18:40,SCH - OH - NY,23317,364.91,1900,-1750
07/22/2018 18:40,SCH - PJ - NY,23316,873.38,1800,-1100
07/22/2018 18:40,SCH - PJM_HTP,325905,221,660,-660
07/22/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 18:40,SPR/DUN-SOUTH,23320,2818.65,4350,-9999
07/22/2018 18:40,TOTAL EAST,23314,3782.11,6800,-9999
07/22/2018 18:40,UPNY CONED,23315,2228.85,5700,-9999
07/22/2018 18:40,WEST CENTRAL,23312,49.64,9999,-9999
07/22/2018 18:45,CENTRAL EAST - VC,23330,1794.78,2515,-9999
07/22/2018 18:45,DYSINGER EAST,23326,870.34,3150,-9999
07/22/2018 18:45,MOSES SOUTH,23319,2164.87,3150,-1600
07/22/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 18:45,SCH - NE - NY,23318,-47.98,1400,-1600
07/22/2018 18:45,SCH - NPX_1385,325277,199,200,-200
07/22/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 18:45,SCH - OH - NY,23317,364.95,1900,-1750
07/22/2018 18:45,SCH - PJ - NY,23316,900.08,1800,-1100
07/22/2018 18:45,SCH - PJM_HTP,325905,260,660,-660
07/22/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 18:45,SPR/DUN-SOUTH,23320,2744.01,4350,-9999
07/22/2018 18:45,TOTAL EAST,23314,3777.55,6800,-9999
07/22/2018 18:45,UPNY CONED,23315,2146.68,5700,-9999
07/22/2018 18:45,WEST CENTRAL,23312,5.5,9999,-9999
07/22/2018 18:50,CENTRAL EAST - VC,23330,1778.31,2515,-9999
07/22/2018 18:50,DYSINGER EAST,23326,851.92,3150,-9999
07/22/2018 18:50,MOSES SOUTH,23319,2162.54,3150,-1600
07/22/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 18:50,SCH - NE - NY,23318,-52.97,1400,-1600
07/22/2018 18:50,SCH - NPX_1385,325277,199,200,-200
07/22/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 18:50,SCH - OH - NY,23317,364.95,1900,-1750
07/22/2018 18:50,SCH - PJ - NY,23316,931.27,1800,-1100
07/22/2018 18:50,SCH - PJM_HTP,325905,300,660,-660
07/22/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 18:50,SPR/DUN-SOUTH,23320,2685.37,4350,-9999
07/22/2018 18:50,TOTAL EAST,23314,3755.48,6800,-9999
07/22/2018 18:50,UPNY CONED,23315,2077.59,5700,-9999
07/22/2018 18:50,WEST CENTRAL,23312,-13.22,9999,-9999
07/22/2018 18:55,CENTRAL EAST - VC,23330,1792.31,2515,-9999
07/22/2018 18:55,DYSINGER EAST,23326,848.82,3150,-9999
07/22/2018 18:55,MOSES SOUTH,23319,2168.89,3150,-1600
07/22/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 18:55,SCH - NE - NY,23318,-52.99,1400,-1600
07/22/2018 18:55,SCH - NPX_1385,325277,199,200,-200
07/22/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 18:55,SCH - OH - NY,23317,364.95,1900,-1750
07/22/2018 18:55,SCH - PJ - NY,23316,933.42,1800,-1100
07/22/2018 18:55,SCH - PJM_HTP,325905,300,660,-660
07/22/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 18:55,SPR/DUN-SOUTH,23320,2721.16,4350,-9999
07/22/2018 18:55,TOTAL EAST,23314,3755.93,6800,-9999
07/22/2018 18:55,UPNY CONED,23315,2123.69,5700,-9999
07/22/2018 18:55,WEST CENTRAL,23312,-15.26,9999,-9999
07/22/2018 19:00,CENTRAL EAST - VC,23330,1827.57,2515,-9999
07/22/2018 19:00,DYSINGER EAST,23326,892.02,3150,-9999
07/22/2018 19:00,MOSES SOUTH,23319,2179.74,3150,-1600
07/22/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 19:00,SCH - NE - NY,23318,-47,1400,-1600
07/22/2018 19:00,SCH - NPX_1385,325277,174,200,-200
07/22/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 19:00,SCH - OH - NY,23317,356.92,1900,-1750
07/22/2018 19:00,SCH - PJ - NY,23316,972.46,1800,-1100
07/22/2018 19:00,SCH - PJM_HTP,325905,250,660,-660
07/22/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 19:00,SPR/DUN-SOUTH,23320,2713.42,4350,-9999
07/22/2018 19:00,TOTAL EAST,23314,3849.84,6800,-9999
07/22/2018 19:00,UPNY CONED,23315,2146.99,5700,-9999
07/22/2018 19:00,WEST CENTRAL,23312,31,9999,-9999
07/22/2018 19:05,CENTRAL EAST - VC,23330,1879.81,2515,-9999
07/22/2018 19:05,DYSINGER EAST,23326,935.02,3150,-9999
07/22/2018 19:05,MOSES SOUTH,23319,2182.08,3150,-1600
07/22/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 19:05,SCH - NE - NY,23318,-42,1400,-1600
07/22/2018 19:05,SCH - NPX_1385,325277,149,200,-200
07/22/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 19:05,SCH - OH - NY,23317,349.92,1900,-1750
07/22/2018 19:05,SCH - PJ - NY,23316,1015.31,1800,-1100
07/22/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 19:05,SPR/DUN-SOUTH,23320,2762.43,4350,-9999
07/22/2018 19:05,TOTAL EAST,23314,3922.78,6800,-9999
07/22/2018 19:05,UPNY CONED,23315,2202.78,5700,-9999
07/22/2018 19:05,WEST CENTRAL,23312,78.13,9999,-9999
07/22/2018 19:10,CENTRAL EAST - VC,23330,1842.36,2515,-9999
07/22/2018 19:10,DYSINGER EAST,23326,856.24,3150,-9999
07/22/2018 19:10,MOSES SOUTH,23319,2198.53,3150,-1600
07/22/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 19:10,SCH - NE - NY,23318,-41.98,1400,-1600
07/22/2018 19:10,SCH - NPX_1385,325277,149,200,-200
07/22/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 19:10,SCH - OH - NY,23317,349.97,1900,-1750
07/22/2018 19:10,SCH - PJ - NY,23316,1014.58,1800,-1100
07/22/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 19:10,SPR/DUN-SOUTH,23320,2716.88,4350,-9999
07/22/2018 19:10,TOTAL EAST,23314,3893.28,6800,-9999
07/22/2018 19:10,UPNY CONED,23315,2143.1,5700,-9999
07/22/2018 19:10,WEST CENTRAL,23312,2.7,9999,-9999
07/22/2018 19:15,CENTRAL EAST - VC,23330,1854.31,2515,-9999
07/22/2018 19:15,DYSINGER EAST,23326,875.23,3150,-9999
07/22/2018 19:15,MOSES SOUTH,23319,2179.81,3150,-1600
07/22/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 19:15,SCH - NE - NY,23318,-41.97,1400,-1600
07/22/2018 19:15,SCH - NPX_1385,325277,149,200,-200
07/22/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 19:15,SCH - OH - NY,23317,349.95,1900,-1750
07/22/2018 19:15,SCH - PJ - NY,23316,1018.66,1800,-1100
07/22/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 19:15,SPR/DUN-SOUTH,23320,2700.93,4350,-9999
07/22/2018 19:15,TOTAL EAST,23314,3890.5,6800,-9999
07/22/2018 19:15,UPNY CONED,23315,2112.58,5700,-9999
07/22/2018 19:15,WEST CENTRAL,23312,23.52,9999,-9999
07/22/2018 19:20,CENTRAL EAST - VC,23330,1840.04,2515,-9999
07/22/2018 19:20,DYSINGER EAST,23326,863.63,3150,-9999
07/22/2018 19:20,MOSES SOUTH,23319,2191.39,3150,-1600
07/22/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 19:20,SCH - NE - NY,23318,-41.98,1400,-1600
07/22/2018 19:20,SCH - NPX_1385,325277,149,200,-200
07/22/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 19:20,SCH - OH - NY,23317,349.95,1900,-1750
07/22/2018 19:20,SCH - PJ - NY,23316,1019.33,1800,-1100
07/22/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 19:20,SPR/DUN-SOUTH,23320,2718.25,4350,-9999
07/22/2018 19:20,TOTAL EAST,23314,3883.67,6800,-9999
07/22/2018 19:20,UPNY CONED,23315,2107.43,5700,-9999
07/22/2018 19:20,WEST CENTRAL,23312,14.73,9999,-9999
07/22/2018 19:25,CENTRAL EAST - VC,23330,1837.69,2515,-9999
07/22/2018 19:25,DYSINGER EAST,23326,829.7,3150,-9999
07/22/2018 19:25,MOSES SOUTH,23319,2187.95,3150,-1600
07/22/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 19:25,SCH - NE - NY,23318,-41.99,1400,-1600
07/22/2018 19:25,SCH - NPX_1385,325277,149,200,-200
07/22/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 19:25,SCH - OH - NY,23317,350,1900,-1750
07/22/2018 19:25,SCH - PJ - NY,23316,1017.48,1800,-1100
07/22/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 19:25,SPR/DUN-SOUTH,23320,2742.16,4350,-9999
07/22/2018 19:25,TOTAL EAST,23314,3887.66,6800,-9999
07/22/2018 19:25,UPNY CONED,23315,2124.59,5700,-9999
07/22/2018 19:25,WEST CENTRAL,23312,-16.71,9999,-9999
