Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2018 12:00,SCH - NE - NY,23318,609.85,1400,-1600
07/21/2018 12:00,SCH - NPX_1385,325277,56,200,-200
07/21/2018 12:00,SCH - NPX_CSC,325154,157,330,-330
07/21/2018 12:00,SCH - OH - NY,23317,836.69,1900,-1750
07/21/2018 12:00,SCH - PJ - NY,23316,203.11,1800,-1100
07/21/2018 12:00,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 12:00,SCH - PJM_NEPTUNE,325305,561,660,-660
07/21/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 12:00,SPR/DUN-SOUTH,23320,3056.58,4350,-9999
07/21/2018 12:00,TOTAL EAST,23314,3353.42,6800,-9999
07/21/2018 12:00,UPNY CONED,23315,2865.22,5700,-9999
07/21/2018 12:00,WEST CENTRAL,23312,97.29,9999,-9999
07/21/2018 12:05,CENTRAL EAST - VC,23330,1795.51,2370,-9999
07/21/2018 12:05,DYSINGER EAST,23326,884.1,3150,-9999
07/21/2018 12:05,MOSES SOUTH,23319,2101,3150,-1600
07/21/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 12:05,SCH - NE - NY,23318,648.02,1400,-1600
07/21/2018 12:05,SCH - NPX_1385,325277,69,200,-200
07/21/2018 12:05,SCH - NPX_CSC,325154,100,330,-330
07/21/2018 12:05,SCH - OH - NY,23317,864.59,1900,-1750
07/21/2018 12:05,SCH - PJ - NY,23316,130.81,1800,-1100
07/21/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 12:05,SPR/DUN-SOUTH,23320,3052.63,4350,-9999
07/21/2018 12:05,TOTAL EAST,23314,3324.16,6800,-9999
07/21/2018 12:05,UPNY CONED,23315,2857.81,5700,-9999
07/21/2018 12:05,WEST CENTRAL,23312,110.81,9999,-9999
07/21/2018 12:10,CENTRAL EAST - VC,23330,1799.99,2370,-9999
07/21/2018 12:10,DYSINGER EAST,23326,880.37,3150,-9999
07/21/2018 12:10,MOSES SOUTH,23319,2139.56,3150,-1600
07/21/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 12:10,SCH - NE - NY,23318,617.98,1400,-1600
07/21/2018 12:10,SCH - NPX_1385,325277,69,200,-200
07/21/2018 12:10,SCH - NPX_CSC,325154,100,330,-330
07/21/2018 12:10,SCH - OH - NY,23317,864.65,1900,-1750
07/21/2018 12:10,SCH - PJ - NY,23316,126,1800,-1100
07/21/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 12:10,SPR/DUN-SOUTH,23320,3055.07,4350,-9999
07/21/2018 12:10,TOTAL EAST,23314,3333.6,6800,-9999
07/21/2018 12:10,UPNY CONED,23315,2881.72,5700,-9999
07/21/2018 12:10,WEST CENTRAL,23312,108.93,9999,-9999
07/21/2018 12:15,CENTRAL EAST - VC,23330,1875.56,2370,-9999
07/21/2018 12:15,DYSINGER EAST,23326,910.95,3150,-9999
07/21/2018 12:15,MOSES SOUTH,23319,2215.15,3150,-1600
07/21/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 12:15,SCH - NE - NY,23318,617.72,1400,-1600
07/21/2018 12:15,SCH - NPX_1385,325277,69,200,-200
07/21/2018 12:15,SCH - NPX_CSC,325154,100,330,-330
07/21/2018 12:15,SCH - OH - NY,23317,860.57,1900,-1750
07/21/2018 12:15,SCH - PJ - NY,23316,143.21,1800,-1100
07/21/2018 12:15,SCH - PJM_HTP,325905,191,660,-660
07/21/2018 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 12:15,SPR/DUN-SOUTH,23320,3091.33,4350,-9999
07/21/2018 12:15,TOTAL EAST,23314,3327.63,6800,-9999
07/21/2018 12:15,UPNY CONED,23315,2922.14,5700,-9999
07/21/2018 12:15,WEST CENTRAL,23312,140.18,9999,-9999
07/21/2018 12:20,CENTRAL EAST - VC,23330,1862.02,2370,-9999
07/21/2018 12:20,DYSINGER EAST,23326,919.93,3150,-9999
07/21/2018 12:20,MOSES SOUTH,23319,2213.5,3150,-1600
07/21/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 12:20,SCH - NE - NY,23318,642.6,1400,-1600
07/21/2018 12:20,SCH - NPX_1385,325277,69,200,-200
07/21/2018 12:20,SCH - NPX_CSC,325154,100,330,-330
07/21/2018 12:20,SCH - OH - NY,23317,861.88,1900,-1750
07/21/2018 12:20,SCH - PJ - NY,23316,152.73,1800,-1100
07/21/2018 12:20,SCH - PJM_HTP,325905,183,660,-660
07/21/2018 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 12:20,SPR/DUN-SOUTH,23320,3069.01,4350,-9999
07/21/2018 12:20,TOTAL EAST,23314,3345.92,6800,-9999
07/21/2018 12:20,UPNY CONED,23315,2919.45,5700,-9999
07/21/2018 12:20,WEST CENTRAL,23312,148.29,9999,-9999
07/21/2018 12:25,CENTRAL EAST - VC,23330,1856.41,2370,-9999
07/21/2018 12:25,DYSINGER EAST,23326,952.67,3150,-9999
07/21/2018 12:25,MOSES SOUTH,23319,2132,3150,-1600
07/21/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 12:25,SCH - NE - NY,23318,642.43,1400,-1600
07/21/2018 12:25,SCH - NPX_1385,325277,69,200,-200
07/21/2018 12:25,SCH - NPX_CSC,325154,100,330,-330
07/21/2018 12:25,SCH - OH - NY,23317,860.36,1900,-1750
07/21/2018 12:25,SCH - PJ - NY,23316,152.76,1800,-1100
07/21/2018 12:25,SCH - PJM_HTP,325905,183,660,-660
07/21/2018 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 12:25,SPR/DUN-SOUTH,23320,3059.34,4350,-9999
07/21/2018 12:25,TOTAL EAST,23314,3366.54,6800,-9999
07/21/2018 12:25,UPNY CONED,23315,2914.03,5700,-9999
07/21/2018 12:25,WEST CENTRAL,23312,182.2,9999,-9999
07/21/2018 12:30,CENTRAL EAST - VC,23330,1814.49,2370,-9999
07/21/2018 12:30,DYSINGER EAST,23326,920.1,3150,-9999
07/21/2018 12:30,MOSES SOUTH,23319,2119.18,3150,-1600
07/21/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 12:30,SCH - NE - NY,23318,638.74,1400,-1600
07/21/2018 12:30,SCH - NPX_1385,325277,69,200,-200
07/21/2018 12:30,SCH - NPX_CSC,325154,100,330,-330
07/21/2018 12:30,SCH - OH - NY,23317,864.63,1900,-1750
07/21/2018 12:30,SCH - PJ - NY,23316,137.96,1800,-1100
07/21/2018 12:30,SCH - PJM_HTP,325905,163,660,-660
07/21/2018 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 12:30,SPR/DUN-SOUTH,23320,3076.01,4350,-9999
07/21/2018 12:30,TOTAL EAST,23314,3332.37,6800,-9999
07/21/2018 12:30,UPNY CONED,23315,2924.77,5700,-9999
07/21/2018 12:30,WEST CENTRAL,23312,148.9,9999,-9999
07/21/2018 12:35,CENTRAL EAST - VC,23330,1807.26,2370,-9999
07/21/2018 12:35,DYSINGER EAST,23326,910.27,3150,-9999
07/21/2018 12:35,MOSES SOUTH,23319,2133.18,3150,-1600
07/21/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 12:35,SCH - NE - NY,23318,638.74,1400,-1600
07/21/2018 12:35,SCH - NPX_1385,325277,69,200,-200
07/21/2018 12:35,SCH - NPX_CSC,325154,100,330,-330
07/21/2018 12:35,SCH - OH - NY,23317,864.68,1900,-1750
07/21/2018 12:35,SCH - PJ - NY,23316,126.35,1800,-1100
07/21/2018 12:35,SCH - PJM_HTP,325905,143,660,-660
07/21/2018 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 12:35,SPR/DUN-SOUTH,23320,3099.38,4350,-9999
07/21/2018 12:35,TOTAL EAST,23314,3305.35,6800,-9999
07/21/2018 12:35,UPNY CONED,23315,2939.26,5700,-9999
07/21/2018 12:35,WEST CENTRAL,23312,137.7,9999,-9999
07/21/2018 12:40,CENTRAL EAST - VC,23330,1789.15,2370,-9999
07/21/2018 12:40,DYSINGER EAST,23326,935.63,3150,-9999
07/21/2018 12:40,MOSES SOUTH,23319,2143.35,3150,-1600
07/21/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 12:40,SCH - NE - NY,23318,638.73,1400,-1600
07/21/2018 12:40,SCH - NPX_1385,325277,69,200,-200
07/21/2018 12:40,SCH - NPX_CSC,325154,100,330,-330
07/21/2018 12:40,SCH - OH - NY,23317,861.34,1900,-1750
07/21/2018 12:40,SCH - PJ - NY,23316,130.56,1800,-1100
07/21/2018 12:40,SCH - PJM_HTP,325905,143,660,-660
07/21/2018 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 12:40,SPR/DUN-SOUTH,23320,3112.33,4350,-9999
07/21/2018 12:40,TOTAL EAST,23314,3250.19,6800,-9999
07/21/2018 12:40,UPNY CONED,23315,2935.36,5700,-9999
07/21/2018 12:40,WEST CENTRAL,23312,161,9999,-9999
07/21/2018 12:45,CENTRAL EAST - VC,23330,1763.84,2370,-9999
07/21/2018 12:45,DYSINGER EAST,23326,900.94,3150,-9999
07/21/2018 12:45,MOSES SOUTH,23319,2128.3,3150,-1600
07/21/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 12:45,SCH - NE - NY,23318,616.73,1400,-1600
07/21/2018 12:45,SCH - NPX_1385,325277,69,200,-200
07/21/2018 12:45,SCH - NPX_CSC,325154,100,330,-330
07/21/2018 12:45,SCH - OH - NY,23317,864.67,1900,-1750
07/21/2018 12:45,SCH - PJ - NY,23316,127.17,1800,-1100
07/21/2018 12:45,SCH - PJM_HTP,325905,134,660,-660
07/21/2018 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 12:45,SPR/DUN-SOUTH,23320,3107.47,4350,-9999
07/21/2018 12:45,TOTAL EAST,23314,3240.63,6800,-9999
07/21/2018 12:45,UPNY CONED,23315,2892.56,5700,-9999
07/21/2018 12:45,WEST CENTRAL,23312,127.85,9999,-9999
07/21/2018 12:50,CENTRAL EAST - VC,23330,1768.96,2370,-9999
07/21/2018 12:50,DYSINGER EAST,23326,889.86,3150,-9999
07/21/2018 12:50,MOSES SOUTH,23319,2133.26,3150,-1600
07/21/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 12:50,SCH - NE - NY,23318,595.71,1400,-1600
07/21/2018 12:50,SCH - NPX_1385,325277,69,200,-200
07/21/2018 12:50,SCH - NPX_CSC,325154,100,330,-330
07/21/2018 12:50,SCH - OH - NY,23317,864.64,1900,-1750
07/21/2018 12:50,SCH - PJ - NY,23316,126.18,1800,-1100
07/21/2018 12:50,SCH - PJM_HTP,325905,126,660,-660
07/21/2018 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 12:50,SPR/DUN-SOUTH,23320,3104.16,4350,-9999
07/21/2018 12:50,TOTAL EAST,23314,3239.57,6800,-9999
07/21/2018 12:50,UPNY CONED,23315,2896.44,5700,-9999
07/21/2018 12:50,WEST CENTRAL,23312,114.14,9999,-9999
07/21/2018 12:55,CENTRAL EAST - VC,23330,1790.73,2370,-9999
07/21/2018 12:55,DYSINGER EAST,23326,911.65,3150,-9999
07/21/2018 12:55,MOSES SOUTH,23319,2126.66,3150,-1600
07/21/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 12:55,SCH - NE - NY,23318,599.21,1400,-1600
07/21/2018 12:55,SCH - NPX_1385,325277,69,200,-200
07/21/2018 12:55,SCH - NPX_CSC,325154,100,330,-330
07/21/2018 12:55,SCH - OH - NY,23317,864.62,1900,-1750
07/21/2018 12:55,SCH - PJ - NY,23316,123.48,1800,-1100
07/21/2018 12:55,SCH - PJM_HTP,325905,126,660,-660
07/21/2018 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 12:55,SPR/DUN-SOUTH,23320,3116.63,4350,-9999
07/21/2018 12:55,TOTAL EAST,23314,3222.57,6800,-9999
07/21/2018 12:55,UPNY CONED,23315,2874.77,5700,-9999
07/21/2018 12:55,WEST CENTRAL,23312,130.84,9999,-9999
07/21/2018 13:00,CENTRAL EAST - VC,23330,1734.99,2370,-9999
07/21/2018 13:00,DYSINGER EAST,23326,852.41,3150,-9999
07/21/2018 13:00,MOSES SOUTH,23319,2131.39,3150,-1600
07/21/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 13:00,SCH - NE - NY,23318,608.69,1400,-1600
07/21/2018 13:00,SCH - NPX_1385,325277,113,200,-200
07/21/2018 13:00,SCH - NPX_CSC,325154,100,330,-330
07/21/2018 13:00,SCH - OH - NY,23317,779.4,1900,-1750
07/21/2018 13:00,SCH - PJ - NY,23316,111.16,1800,-1100
07/21/2018 13:00,SCH - PJM_HTP,325905,113,660,-660
07/21/2018 13:00,SCH - PJM_NEPTUNE,325305,471,660,-660
07/21/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 13:00,SPR/DUN-SOUTH,23320,3113.09,4350,-9999
07/21/2018 13:00,TOTAL EAST,23314,3097.66,6800,-9999
07/21/2018 13:00,UPNY CONED,23315,2818.06,5700,-9999
07/21/2018 13:00,WEST CENTRAL,23312,69.79,9999,-9999
07/21/2018 13:05,CENTRAL EAST - VC,23330,1686.42,2370,-9999
07/21/2018 13:05,DYSINGER EAST,23326,797.04,3150,-9999
07/21/2018 13:05,MOSES SOUTH,23319,2136.88,3150,-1600
07/21/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 13:05,SCH - NE - NY,23318,616.77,1400,-1600
07/21/2018 13:05,SCH - NPX_1385,325277,158,200,-200
07/21/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
07/21/2018 13:05,SCH - OH - NY,23317,704.11,1900,-1750
07/21/2018 13:05,SCH - PJ - NY,23316,93.98,1800,-1100
07/21/2018 13:05,SCH - PJM_HTP,325905,100,660,-660
07/21/2018 13:05,SCH - PJM_NEPTUNE,325305,447,660,-660
07/21/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 13:05,SPR/DUN-SOUTH,23320,3095.27,4350,-9999
07/21/2018 13:05,TOTAL EAST,23314,3009.28,6800,-9999
07/21/2018 13:05,UPNY CONED,23315,2777.11,5700,-9999
07/21/2018 13:05,WEST CENTRAL,23312,12.81,9999,-9999
07/21/2018 13:10,CENTRAL EAST - VC,23330,1630.27,2370,-9999
07/21/2018 13:10,DYSINGER EAST,23326,779.59,3150,-9999
07/21/2018 13:10,MOSES SOUTH,23319,2085.09,3150,-1600
07/21/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 13:10,SCH - NE - NY,23318,612.72,1400,-1600
07/21/2018 13:10,SCH - NPX_1385,325277,158,200,-200
07/21/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
07/21/2018 13:10,SCH - OH - NY,23317,700.18,1900,-1750
07/21/2018 13:10,SCH - PJ - NY,23316,101.86,1800,-1100
07/21/2018 13:10,SCH - PJM_HTP,325905,100,660,-660
07/21/2018 13:10,SCH - PJM_NEPTUNE,325305,447,660,-660
07/21/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 13:10,SPR/DUN-SOUTH,23320,3082.09,4350,-9999
07/21/2018 13:10,TOTAL EAST,23314,2974.92,6800,-9999
07/21/2018 13:10,UPNY CONED,23315,2745.08,5700,-9999
07/21/2018 13:10,WEST CENTRAL,23312,-7.23,9999,-9999
07/21/2018 13:15,CENTRAL EAST - VC,23330,1645.66,2370,-9999
07/21/2018 13:15,DYSINGER EAST,23326,839.29,3150,-9999
07/21/2018 13:15,MOSES SOUTH,23319,2016.21,3150,-1600
07/21/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 13:15,SCH - NE - NY,23318,556.69,1400,-1600
07/21/2018 13:15,SCH - NPX_1385,325277,158,200,-200
07/21/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
07/21/2018 13:15,SCH - OH - NY,23317,703.55,1900,-1750
07/21/2018 13:15,SCH - PJ - NY,23316,159.12,1800,-1100
07/21/2018 13:15,SCH - PJM_HTP,325905,100,660,-660
07/21/2018 13:15,SCH - PJM_NEPTUNE,325305,447,660,-660
07/21/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 13:15,SPR/DUN-SOUTH,23320,3073.99,4350,-9999
07/21/2018 13:15,TOTAL EAST,23314,3070.58,6800,-9999
07/21/2018 13:15,UPNY CONED,23315,2750.77,5700,-9999
07/21/2018 13:15,WEST CENTRAL,23312,50.52,9999,-9999
07/21/2018 13:20,CENTRAL EAST - VC,23330,1660.61,2370,-9999
07/21/2018 13:20,DYSINGER EAST,23326,837.15,3150,-9999
07/21/2018 13:20,MOSES SOUTH,23319,1985.18,3150,-1600
07/21/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 13:20,SCH - NE - NY,23318,500.63,1400,-1600
07/21/2018 13:20,SCH - NPX_1385,325277,158,200,-200
07/21/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
07/21/2018 13:20,SCH - OH - NY,23317,700.25,1900,-1750
07/21/2018 13:20,SCH - PJ - NY,23316,227.06,1800,-1100
07/21/2018 13:20,SCH - PJM_HTP,325905,100,660,-660
07/21/2018 13:20,SCH - PJM_NEPTUNE,325305,447,660,-660
07/21/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 13:20,SPR/DUN-SOUTH,23320,3062.59,4350,-9999
07/21/2018 13:20,TOTAL EAST,23314,3110.49,6800,-9999
07/21/2018 13:20,UPNY CONED,23315,2736.23,5700,-9999
07/21/2018 13:20,WEST CENTRAL,23312,44.72,9999,-9999
07/21/2018 13:25,CENTRAL EAST - VC,23330,1689.05,2370,-9999
07/21/2018 13:25,DYSINGER EAST,23326,837.99,3150,-9999
07/21/2018 13:25,MOSES SOUTH,23319,1980.24,3150,-1600
07/21/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 13:25,SCH - NE - NY,23318,500.62,1400,-1600
07/21/2018 13:25,SCH - NPX_1385,325277,158,200,-200
07/21/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
07/21/2018 13:25,SCH - OH - NY,23317,696.48,1900,-1750
07/21/2018 13:25,SCH - PJ - NY,23316,231.65,1800,-1100
07/21/2018 13:25,SCH - PJM_HTP,325905,100,660,-660
07/21/2018 13:25,SCH - PJM_NEPTUNE,325305,447,660,-660
07/21/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 13:25,SPR/DUN-SOUTH,23320,3079.75,4350,-9999
07/21/2018 13:25,TOTAL EAST,23314,3115.83,6800,-9999
07/21/2018 13:25,UPNY CONED,23315,2752.98,5700,-9999
07/21/2018 13:25,WEST CENTRAL,23312,42.41,9999,-9999
07/21/2018 13:30,CENTRAL EAST - VC,23330,1647.83,2370,-9999
07/21/2018 13:30,DYSINGER EAST,23326,802.06,3150,-9999
07/21/2018 13:30,MOSES SOUTH,23319,1980.33,3150,-1600
07/21/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 13:30,SCH - NE - NY,23318,481.6,1400,-1600
07/21/2018 13:30,SCH - NPX_1385,325277,158,200,-200
07/21/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
07/21/2018 13:30,SCH - OH - NY,23317,696.34,1900,-1750
07/21/2018 13:30,SCH - PJ - NY,23316,229.74,1800,-1100
07/21/2018 13:30,SCH - PJM_HTP,325905,138,660,-660
07/21/2018 13:30,SCH - PJM_NEPTUNE,325305,447,660,-660
07/21/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 13:30,SPR/DUN-SOUTH,23320,3000.74,4350,-9999
07/21/2018 13:30,TOTAL EAST,23314,3095.52,6800,-9999
07/21/2018 13:30,UPNY CONED,23315,2675.46,5700,-9999
07/21/2018 13:30,WEST CENTRAL,23312,4.35,9999,-9999
07/21/2018 13:35,CENTRAL EAST - VC,23330,1663.89,2370,-9999
07/21/2018 13:35,DYSINGER EAST,23326,777.08,3150,-9999
07/21/2018 13:35,MOSES SOUTH,23319,2006.98,3150,-1600
07/21/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 13:35,SCH - NE - NY,23318,462.57,1400,-1600
07/21/2018 13:35,SCH - NPX_1385,325277,158,200,-200
07/21/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
07/21/2018 13:35,SCH - OH - NY,23317,697.31,1900,-1750
07/21/2018 13:35,SCH - PJ - NY,23316,230.16,1800,-1100
07/21/2018 13:35,SCH - PJM_HTP,325905,176,660,-660
07/21/2018 13:35,SCH - PJM_NEPTUNE,325305,447,660,-660
07/21/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 13:35,SPR/DUN-SOUTH,23320,2974.94,4350,-9999
07/21/2018 13:35,TOTAL EAST,23314,3082.18,6800,-9999
07/21/2018 13:35,UPNY CONED,23315,2647.15,5700,-9999
07/21/2018 13:35,WEST CENTRAL,23312,-25.88,9999,-9999
07/21/2018 13:40,CENTRAL EAST - VC,23330,1691.08,2370,-9999
07/21/2018 13:40,DYSINGER EAST,23326,857.3,3150,-9999
07/21/2018 13:40,MOSES SOUTH,23319,2006.76,3150,-1600
07/21/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 13:40,SCH - NE - NY,23318,462.58,1400,-1600
07/21/2018 13:40,SCH - NPX_1385,325277,158,200,-200
07/21/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
07/21/2018 13:40,SCH - OH - NY,23317,701.1,1900,-1750
07/21/2018 13:40,SCH - PJ - NY,23316,224.59,1800,-1100
07/21/2018 13:40,SCH - PJM_HTP,325905,176,660,-660
07/21/2018 13:40,SCH - PJM_NEPTUNE,325305,447,660,-660
07/21/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 13:40,SPR/DUN-SOUTH,23320,3006.8,4350,-9999
07/21/2018 13:40,TOTAL EAST,23314,3101.28,6800,-9999
07/21/2018 13:40,UPNY CONED,23315,2696.82,5700,-9999
07/21/2018 13:40,WEST CENTRAL,23312,53.51,9999,-9999
07/21/2018 13:45,CENTRAL EAST - VC,23330,1645.77,2370,-9999
07/21/2018 13:45,DYSINGER EAST,23326,816.64,3150,-9999
07/21/2018 13:45,MOSES SOUTH,23319,1987.37,3150,-1600
07/21/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 13:45,SCH - NE - NY,23318,533.65,1400,-1600
07/21/2018 13:45,SCH - NPX_1385,325277,158,200,-200
07/21/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
07/21/2018 13:45,SCH - OH - NY,23317,697.22,1900,-1750
07/21/2018 13:45,SCH - PJ - NY,23316,211.94,1800,-1100
07/21/2018 13:45,SCH - PJM_HTP,325905,138,660,-660
07/21/2018 13:45,SCH - PJM_NEPTUNE,325305,447,660,-660
07/21/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 13:45,SPR/DUN-SOUTH,23320,3036.31,4350,-9999
07/21/2018 13:45,TOTAL EAST,23314,3070.86,6800,-9999
07/21/2018 13:45,UPNY CONED,23315,2741.32,5700,-9999
07/21/2018 13:45,WEST CENTRAL,23312,10.1,9999,-9999
07/21/2018 13:50,CENTRAL EAST - VC,23330,1601.4,2370,-9999
