Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/27/2018 18:45,SCH - OH - NY,23317,538.71,1900,-1750
07/27/2018 18:45,SCH - PJ - NY,23316,453.89,1800,-1100
07/27/2018 18:45,SCH - PJM_HTP,325905,203,660,-660
07/27/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 18:45,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 18:45,SPR/DUN-SOUTH,23320,2796.4,4350,-9999
07/27/2018 18:45,TOTAL EAST,23314,3617.87,6800,-9999
07/27/2018 18:45,UPNY CONED,23315,2464.58,5700,-9999
07/27/2018 18:45,WEST CENTRAL,23312,224.73,9999,-9999
07/27/2018 18:50,CENTRAL EAST - VC,23330,1883.38,2425,-9999
07/27/2018 18:50,DYSINGER EAST,23326,980.92,3150,-9999
07/27/2018 18:50,MOSES SOUTH,23319,2080.48,3150,-1600
07/27/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 18:50,SCH - NE - NY,23318,-713.64,1400,-1600
07/27/2018 18:50,SCH - NPX_1385,325277,144,200,-200
07/27/2018 18:50,SCH - NPX_CSC,325154,221,330,-330
07/27/2018 18:50,SCH - OH - NY,23317,538.7,1900,-1750
07/27/2018 18:50,SCH - PJ - NY,23316,487.63,1800,-1100
07/27/2018 18:50,SCH - PJM_HTP,325905,128,660,-660
07/27/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 18:50,SPR/DUN-SOUTH,23320,2804.77,4350,-9999
07/27/2018 18:50,TOTAL EAST,23314,3551.51,6800,-9999
07/27/2018 18:50,UPNY CONED,23315,2473.49,5700,-9999
07/27/2018 18:50,WEST CENTRAL,23312,118.56,9999,-9999
07/27/2018 18:55,CENTRAL EAST - VC,23330,1849.1,2425,-9999
07/27/2018 18:55,DYSINGER EAST,23326,891.42,3150,-9999
07/27/2018 18:55,MOSES SOUTH,23319,2077.29,3150,-1600
07/27/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 18:55,SCH - NE - NY,23318,-713.76,1400,-1600
07/27/2018 18:55,SCH - NPX_1385,325277,144,200,-200
07/27/2018 18:55,SCH - NPX_CSC,325154,221,330,-330
07/27/2018 18:55,SCH - OH - NY,23317,538.81,1900,-1750
07/27/2018 18:55,SCH - PJ - NY,23316,489.22,1800,-1100
07/27/2018 18:55,SCH - PJM_HTP,325905,128,660,-660
07/27/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 18:55,SPR/DUN-SOUTH,23320,2761.53,4350,-9999
07/27/2018 18:55,TOTAL EAST,23314,3545.21,6800,-9999
07/27/2018 18:55,UPNY CONED,23315,2429.39,5700,-9999
07/27/2018 18:55,WEST CENTRAL,23312,32.48,9999,-9999
07/27/2018 19:00,CENTRAL EAST - VC,23330,1832.12,2425,-9999
07/27/2018 19:00,DYSINGER EAST,23326,866.26,3150,-9999
07/27/2018 19:00,MOSES SOUTH,23319,2109.17,3150,-1600
07/27/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 19:00,SCH - NE - NY,23318,-813.62,1400,-1600
07/27/2018 19:00,SCH - NPX_1385,325277,92,200,-200
07/27/2018 19:00,SCH - NPX_CSC,325154,218,330,-330
07/27/2018 19:00,SCH - OH - NY,23317,556.8,1900,-1750
07/27/2018 19:00,SCH - PJ - NY,23316,444.31,1800,-1100
07/27/2018 19:00,SCH - PJM_HTP,325905,254,660,-660
07/27/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 19:00,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 19:00,SPR/DUN-SOUTH,23320,2575.08,4350,-9999
07/27/2018 19:00,TOTAL EAST,23314,3491.77,6800,-9999
07/27/2018 19:00,UPNY CONED,23315,2387.25,5700,-9999
07/27/2018 19:00,WEST CENTRAL,23312,12.35,9999,-9999
07/27/2018 19:05,CENTRAL EAST - VC,23330,1750.16,2425,-9999
07/27/2018 19:05,DYSINGER EAST,23326,769.99,3150,-9999
07/27/2018 19:05,MOSES SOUTH,23319,2110.43,3150,-1600
07/27/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 19:05,SCH - NE - NY,23318,-913.49,1400,-1600
07/27/2018 19:05,SCH - NPX_1385,325277,40,200,-200
07/27/2018 19:05,SCH - NPX_CSC,325154,215,330,-330
07/27/2018 19:05,SCH - OH - NY,23317,574.67,1900,-1750
07/27/2018 19:05,SCH - PJ - NY,23316,401.23,1800,-1100
07/27/2018 19:05,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 19:05,SPR/DUN-SOUTH,23320,2344.2,4350,-9999
07/27/2018 19:05,TOTAL EAST,23314,3381.51,6800,-9999
07/27/2018 19:05,UPNY CONED,23315,2186.39,5700,-9999
07/27/2018 19:05,WEST CENTRAL,23312,-80.36,9999,-9999
07/27/2018 19:10,CENTRAL EAST - VC,23330,1935.17,2425,-9999
07/27/2018 19:10,DYSINGER EAST,23326,1043.18,3150,-9999
07/27/2018 19:10,MOSES SOUTH,23319,2111.79,3150,-1600
07/27/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 19:10,SCH - NE - NY,23318,-912.09,1400,-1600
07/27/2018 19:10,SCH - NPX_1385,325277,40,200,-200
07/27/2018 19:10,SCH - NPX_CSC,325154,215,330,-330
07/27/2018 19:10,SCH - OH - NY,23317,574.66,1900,-1750
07/27/2018 19:10,SCH - PJ - NY,23316,398.51,1800,-1100
07/27/2018 19:10,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 19:10,SPR/DUN-SOUTH,23320,2510.8,4350,-9999
07/27/2018 19:10,TOTAL EAST,23314,3499.15,6800,-9999
07/27/2018 19:10,UPNY CONED,23315,2331.16,5700,-9999
07/27/2018 19:10,WEST CENTRAL,23312,199.73,9999,-9999
07/27/2018 19:15,CENTRAL EAST - VC,23330,1900.94,2425,-9999
07/27/2018 19:15,DYSINGER EAST,23326,1022.57,3150,-9999
07/27/2018 19:15,MOSES SOUTH,23319,2087.11,3150,-1600
07/27/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 19:15,SCH - NE - NY,23318,-912.41,1400,-1600
07/27/2018 19:15,SCH - NPX_1385,325277,40,200,-200
07/27/2018 19:15,SCH - NPX_CSC,325154,215,330,-330
07/27/2018 19:15,SCH - OH - NY,23317,574.65,1900,-1750
07/27/2018 19:15,SCH - PJ - NY,23316,400.67,1800,-1100
07/27/2018 19:15,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 19:15,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 19:15,SPR/DUN-SOUTH,23320,2698.35,4350,-9999
07/27/2018 19:15,TOTAL EAST,23314,3423.35,6800,-9999
07/27/2018 19:15,UPNY CONED,23315,2500.31,5700,-9999
07/27/2018 19:15,WEST CENTRAL,23312,183.5,9999,-9999
07/27/2018 19:20,CENTRAL EAST - VC,23330,1872.59,2425,-9999
07/27/2018 19:20,DYSINGER EAST,23326,948.74,3150,-9999
07/27/2018 19:20,MOSES SOUTH,23319,2095.35,3150,-1600
07/27/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 19:20,SCH - NE - NY,23318,-911.88,1400,-1600
07/27/2018 19:20,SCH - NPX_1385,325277,40,200,-200
07/27/2018 19:20,SCH - NPX_CSC,325154,215,330,-330
07/27/2018 19:20,SCH - OH - NY,23317,574.67,1900,-1750
07/27/2018 19:20,SCH - PJ - NY,23316,401.38,1800,-1100
07/27/2018 19:20,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 19:20,SPR/DUN-SOUTH,23320,2689.16,4350,-9999
07/27/2018 19:20,TOTAL EAST,23314,3404.95,6800,-9999
07/27/2018 19:20,UPNY CONED,23315,2463.52,5700,-9999
07/27/2018 19:20,WEST CENTRAL,23312,118.36,9999,-9999
07/27/2018 19:25,CENTRAL EAST - VC,23330,1863.45,2425,-9999
07/27/2018 19:25,DYSINGER EAST,23326,973.91,3150,-9999
07/27/2018 19:25,MOSES SOUTH,23319,2098.34,3150,-1600
07/27/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 19:25,SCH - NE - NY,23318,-912.21,1400,-1600
07/27/2018 19:25,SCH - NPX_1385,325277,40,200,-200
07/27/2018 19:25,SCH - NPX_CSC,325154,215,330,-330
07/27/2018 19:25,SCH - OH - NY,23317,574.58,1900,-1750
07/27/2018 19:25,SCH - PJ - NY,23316,401.99,1800,-1100
07/27/2018 19:25,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 19:25,SPR/DUN-SOUTH,23320,2706.75,4350,-9999
07/27/2018 19:25,TOTAL EAST,23314,3395.95,6800,-9999
07/27/2018 19:25,UPNY CONED,23315,2456.49,5700,-9999
07/27/2018 19:25,WEST CENTRAL,23312,148.49,9999,-9999
07/27/2018 19:30,CENTRAL EAST - VC,23330,1882.35,2425,-9999
07/27/2018 19:30,DYSINGER EAST,23326,983.36,3150,-9999
07/27/2018 19:30,MOSES SOUTH,23319,2081.41,3150,-1600
07/27/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 19:30,SCH - NE - NY,23318,-911.16,1400,-1600
07/27/2018 19:30,SCH - NPX_1385,325277,40,200,-200
07/27/2018 19:30,SCH - NPX_CSC,325154,215,330,-330
07/27/2018 19:30,SCH - OH - NY,23317,574.63,1900,-1750
07/27/2018 19:30,SCH - PJ - NY,23316,420.92,1800,-1100
07/27/2018 19:30,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 19:30,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 19:30,SPR/DUN-SOUTH,23320,2747.23,4350,-9999
07/27/2018 19:30,TOTAL EAST,23314,3418.62,6800,-9999
07/27/2018 19:30,UPNY CONED,23315,2479.03,5700,-9999
07/27/2018 19:30,WEST CENTRAL,23312,162.06,9999,-9999
07/27/2018 19:35,CENTRAL EAST - VC,23330,1829.16,2425,-9999
07/27/2018 19:35,DYSINGER EAST,23326,875.24,3150,-9999
07/27/2018 19:35,MOSES SOUTH,23319,2089.09,3150,-1600
07/27/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 19:35,SCH - NE - NY,23318,-911.23,1400,-1600
07/27/2018 19:35,SCH - NPX_1385,325277,40,200,-200
07/27/2018 19:35,SCH - NPX_CSC,325154,215,330,-330
07/27/2018 19:35,SCH - OH - NY,23317,574.64,1900,-1750
07/27/2018 19:35,SCH - PJ - NY,23316,439.06,1800,-1100
07/27/2018 19:35,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 19:35,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 19:35,SPR/DUN-SOUTH,23320,2726.65,4350,-9999
07/27/2018 19:35,TOTAL EAST,23314,3353.49,6800,-9999
07/27/2018 19:35,UPNY CONED,23315,2444.57,5700,-9999
07/27/2018 19:35,WEST CENTRAL,23312,59.45,9999,-9999
07/27/2018 19:40,CENTRAL EAST - VC,23330,1808.21,2425,-9999
07/27/2018 19:40,DYSINGER EAST,23326,886.97,3150,-9999
07/27/2018 19:40,MOSES SOUTH,23319,2079.23,3150,-1600
07/27/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 19:40,SCH - NE - NY,23318,-911.51,1400,-1600
07/27/2018 19:40,SCH - NPX_1385,325277,40,200,-200
07/27/2018 19:40,SCH - NPX_CSC,325154,215,330,-330
07/27/2018 19:40,SCH - OH - NY,23317,574.65,1900,-1750
07/27/2018 19:40,SCH - PJ - NY,23316,437.58,1800,-1100
07/27/2018 19:40,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 19:40,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 19:40,SPR/DUN-SOUTH,23320,2704.84,4350,-9999
07/27/2018 19:40,TOTAL EAST,23314,3319.47,6800,-9999
07/27/2018 19:40,UPNY CONED,23315,2408.04,5700,-9999
07/27/2018 19:40,WEST CENTRAL,23312,79.37,9999,-9999
07/27/2018 19:45,CENTRAL EAST - VC,23330,1877.45,2425,-9999
07/27/2018 19:45,DYSINGER EAST,23326,943.61,3150,-9999
07/27/2018 19:45,MOSES SOUTH,23319,2075.58,3150,-1600
07/27/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 19:45,SCH - NE - NY,23318,-931.19,1400,-1600
07/27/2018 19:45,SCH - NPX_1385,325277,40,200,-200
07/27/2018 19:45,SCH - NPX_CSC,325154,215,330,-330
07/27/2018 19:45,SCH - OH - NY,23317,574.66,1900,-1750
07/27/2018 19:45,SCH - PJ - NY,23316,347.43,1800,-1100
07/27/2018 19:45,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 19:45,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 19:45,SPR/DUN-SOUTH,23320,2689.71,4350,-9999
07/27/2018 19:45,TOTAL EAST,23314,3399.73,6800,-9999
07/27/2018 19:45,UPNY CONED,23315,2441.9,5700,-9999
07/27/2018 19:45,WEST CENTRAL,23312,145.89,9999,-9999
07/27/2018 19:50,CENTRAL EAST - VC,23330,1839.65,2425,-9999
07/27/2018 19:50,DYSINGER EAST,23326,885.04,3150,-9999
07/27/2018 19:50,MOSES SOUTH,23319,2067.34,3150,-1600
07/27/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 19:50,SCH - NE - NY,23318,-950.99,1400,-1600
07/27/2018 19:50,SCH - NPX_1385,325277,40,200,-200
07/27/2018 19:50,SCH - NPX_CSC,325154,215,330,-330
07/27/2018 19:50,SCH - OH - NY,23317,574.65,1900,-1750
07/27/2018 19:50,SCH - PJ - NY,23316,253,1800,-1100
07/27/2018 19:50,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 19:50,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 19:50,SPR/DUN-SOUTH,23320,2577.64,4350,-9999
07/27/2018 19:50,TOTAL EAST,23314,3255.97,6800,-9999
07/27/2018 19:50,UPNY CONED,23315,2322.76,5700,-9999
07/27/2018 19:50,WEST CENTRAL,23312,93.65,9999,-9999
07/27/2018 19:55,CENTRAL EAST - VC,23330,1798.66,2425,-9999
07/27/2018 19:55,DYSINGER EAST,23326,883.98,3150,-9999
07/27/2018 19:55,MOSES SOUTH,23319,2081.45,3150,-1600
07/27/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 19:55,SCH - NE - NY,23318,-951.66,1400,-1600
07/27/2018 19:55,SCH - NPX_1385,325277,40,200,-200
07/27/2018 19:55,SCH - NPX_CSC,325154,215,330,-330
07/27/2018 19:55,SCH - OH - NY,23317,574.59,1900,-1750
07/27/2018 19:55,SCH - PJ - NY,23316,256.42,1800,-1100
07/27/2018 19:55,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 19:55,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 19:55,SPR/DUN-SOUTH,23320,2543.22,4350,-9999
07/27/2018 19:55,TOTAL EAST,23314,3214.33,6800,-9999
07/27/2018 19:55,UPNY CONED,23315,2277.29,5700,-9999
07/27/2018 19:55,WEST CENTRAL,23312,98.54,9999,-9999
07/27/2018 20:00,CENTRAL EAST - VC,23330,1861.24,2425,-9999
07/27/2018 20:00,DYSINGER EAST,23326,973.1,3150,-9999
07/27/2018 20:00,MOSES SOUTH,23319,2051.6,3150,-1600
07/27/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 20:00,SCH - NE - NY,23318,-924.29,1400,-1600
07/27/2018 20:00,SCH - NPX_1385,325277,42,200,-200
07/27/2018 20:00,SCH - NPX_CSC,325154,223,330,-330
07/27/2018 20:00,SCH - OH - NY,23317,578.62,1900,-1750
07/27/2018 20:00,SCH - PJ - NY,23316,264.48,1800,-1100
07/27/2018 20:00,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 20:00,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 20:00,SPR/DUN-SOUTH,23320,2596.81,4350,-9999
07/27/2018 20:00,TOTAL EAST,23314,3343.32,6800,-9999
07/27/2018 20:00,UPNY CONED,23315,2318.16,5700,-9999
07/27/2018 20:00,WEST CENTRAL,23312,194.45,9999,-9999
07/27/2018 20:05,CENTRAL EAST - VC,23330,1815.27,2425,-9999
07/27/2018 20:05,DYSINGER EAST,23326,906.89,3150,-9999
07/27/2018 20:05,MOSES SOUTH,23319,2057.42,3150,-1600
07/27/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 20:05,SCH - NE - NY,23318,-899.1,1400,-1600
07/27/2018 20:05,SCH - NPX_1385,325277,43,200,-200
07/27/2018 20:05,SCH - NPX_CSC,325154,231,330,-330
07/27/2018 20:05,SCH - OH - NY,23317,582.57,1900,-1750
07/27/2018 20:05,SCH - PJ - NY,23316,273.08,1800,-1100
07/27/2018 20:05,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 20:05,SPR/DUN-SOUTH,23320,2568.52,4350,-9999
07/27/2018 20:05,TOTAL EAST,23314,3261.4,6800,-9999
07/27/2018 20:05,UPNY CONED,23315,2274.33,5700,-9999
07/27/2018 20:05,WEST CENTRAL,23312,135.7,9999,-9999
07/27/2018 20:10,CENTRAL EAST - VC,23330,1832.06,2425,-9999
07/27/2018 20:10,DYSINGER EAST,23326,879.66,3150,-9999
07/27/2018 20:10,MOSES SOUTH,23319,2061.51,3150,-1600
07/27/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 20:10,SCH - NE - NY,23318,-898.33,1400,-1600
07/27/2018 20:10,SCH - NPX_1385,325277,44,200,-200
07/27/2018 20:10,SCH - NPX_CSC,325154,231,330,-330
07/27/2018 20:10,SCH - OH - NY,23317,582.63,1900,-1750
07/27/2018 20:10,SCH - PJ - NY,23316,271.45,1800,-1100
07/27/2018 20:10,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 20:10,SPR/DUN-SOUTH,23320,2588.14,4350,-9999
07/27/2018 20:10,TOTAL EAST,23314,3293.1,6800,-9999
07/27/2018 20:10,UPNY CONED,23315,2295.3,5700,-9999
07/27/2018 20:10,WEST CENTRAL,23312,116.82,9999,-9999
07/27/2018 20:15,CENTRAL EAST - VC,23330,1813.5,2425,-9999
07/27/2018 20:15,DYSINGER EAST,23326,874.73,3150,-9999
07/27/2018 20:15,MOSES SOUTH,23319,2030.66,3150,-1600
07/27/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 20:15,SCH - NE - NY,23318,-899.58,1400,-1600
07/27/2018 20:15,SCH - NPX_1385,325277,44,200,-200
07/27/2018 20:15,SCH - NPX_CSC,325154,231,330,-330
07/27/2018 20:15,SCH - OH - NY,23317,582.58,1900,-1750
07/27/2018 20:15,SCH - PJ - NY,23316,272.64,1800,-1100
07/27/2018 20:15,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 20:15,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 20:15,SPR/DUN-SOUTH,23320,2437.06,4350,-9999
07/27/2018 20:15,TOTAL EAST,23314,3275.76,6800,-9999
07/27/2018 20:15,UPNY CONED,23315,2143.91,5700,-9999
07/27/2018 20:15,WEST CENTRAL,23312,117.23,9999,-9999
07/27/2018 20:20,CENTRAL EAST - VC,23330,1785,2425,-9999
07/27/2018 20:20,DYSINGER EAST,23326,889.29,3150,-9999
07/27/2018 20:20,MOSES SOUTH,23319,2031.7,3150,-1600
07/27/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 20:20,SCH - NE - NY,23318,-899.54,1400,-1600
07/27/2018 20:20,SCH - NPX_1385,325277,44,200,-200
07/27/2018 20:20,SCH - NPX_CSC,325154,231,330,-330
07/27/2018 20:20,SCH - OH - NY,23317,582.56,1900,-1750
07/27/2018 20:20,SCH - PJ - NY,23316,271.06,1800,-1100
07/27/2018 20:20,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 20:20,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 20:20,SPR/DUN-SOUTH,23320,2401.67,4350,-9999
07/27/2018 20:20,TOTAL EAST,23314,3221.5,6800,-9999
07/27/2018 20:20,UPNY CONED,23315,2107.3,5700,-9999
07/27/2018 20:20,WEST CENTRAL,23312,135.89,9999,-9999
07/27/2018 20:25,CENTRAL EAST - VC,23330,1769.55,2425,-9999
07/27/2018 20:25,DYSINGER EAST,23326,866.45,3150,-9999
07/27/2018 20:25,MOSES SOUTH,23319,2032.94,3150,-1600
07/27/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 20:25,SCH - NE - NY,23318,-899.52,1400,-1600
07/27/2018 20:25,SCH - NPX_1385,325277,44,200,-200
07/27/2018 20:25,SCH - NPX_CSC,325154,231,330,-330
07/27/2018 20:25,SCH - OH - NY,23317,582.55,1900,-1750
07/27/2018 20:25,SCH - PJ - NY,23316,272.6,1800,-1100
07/27/2018 20:25,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 20:25,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 20:25,SPR/DUN-SOUTH,23320,2385.14,4350,-9999
07/27/2018 20:25,TOTAL EAST,23314,3202.28,6800,-9999
07/27/2018 20:25,UPNY CONED,23315,2090.49,5700,-9999
07/27/2018 20:25,WEST CENTRAL,23312,119.2,9999,-9999
07/27/2018 20:30,CENTRAL EAST - VC,23330,1791.55,2425,-9999
07/27/2018 20:30,DYSINGER EAST,23326,854.3,3150,-9999
07/27/2018 20:30,MOSES SOUTH,23319,2034.34,3150,-1600
07/27/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 20:30,SCH - NE - NY,23318,-899.55,1400,-1600
07/27/2018 20:30,SCH - NPX_1385,325277,44,200,-200
07/27/2018 20:30,SCH - NPX_CSC,325154,231,330,-330
07/27/2018 20:30,SCH - OH - NY,23317,582.56,1900,-1750
07/27/2018 20:30,SCH - PJ - NY,23316,271.55,1800,-1100
07/27/2018 20:30,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 20:30,SCH - PJM_VFT,325658,0,315,-315
07/27/2018 20:30,SPR/DUN-SOUTH,23320,2393.96,4350,-9999
07/27/2018 20:30,TOTAL EAST,23314,3236.65,6800,-9999
07/27/2018 20:30,UPNY CONED,23315,2098.45,5700,-9999
07/27/2018 20:30,WEST CENTRAL,23312,112.21,9999,-9999
07/27/2018 20:35,CENTRAL EAST - VC,23330,1800.5,2425,-9999
07/27/2018 20:35,DYSINGER EAST,23326,853.94,3150,-9999
07/27/2018 20:35,MOSES SOUTH,23319,2040.16,3150,-1600
