Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2018 13:20,SCH - NE - NY,23318,-244.84,1400,-1600
07/11/2018 13:20,SCH - NPX_1385,325277,99,200,-200
07/11/2018 13:20,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 13:20,SCH - OH - NY,23317,399.87,700,-1750
07/11/2018 13:20,SCH - PJ - NY,23316,59.79,1800,-1100
07/11/2018 13:20,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
07/11/2018 13:20,SPR/DUN-SOUTH,23320,3241.11,4350,-9999
07/11/2018 13:20,TOTAL EAST,23314,3562.28,6800,-9999
07/11/2018 13:20,UPNY CONED,23315,3096.91,5700,-9999
07/11/2018 13:20,WEST CENTRAL,23312,627.61,9999,-9999
07/11/2018 13:25,CENTRAL EAST - VC,23330,1951.31,2455,-9999
07/11/2018 13:25,DYSINGER EAST,23326,1457.37,3150,-9999
07/11/2018 13:25,MOSES SOUTH,23319,2018.84,3150,-1600
07/11/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 13:25,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 13:25,SCH - NE - NY,23318,-244.81,1400,-1600
07/11/2018 13:25,SCH - NPX_1385,325277,99,200,-200
07/11/2018 13:25,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 13:25,SCH - OH - NY,23317,399.87,700,-1750
07/11/2018 13:25,SCH - PJ - NY,23316,58.27,1800,-1100
07/11/2018 13:25,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
07/11/2018 13:25,SPR/DUN-SOUTH,23320,3230.06,4350,-9999
07/11/2018 13:25,TOTAL EAST,23314,3549.58,6800,-9999
07/11/2018 13:25,UPNY CONED,23315,3086.28,5700,-9999
07/11/2018 13:25,WEST CENTRAL,23312,639.08,9999,-9999
07/11/2018 13:30,CENTRAL EAST - VC,23330,1940.11,2455,-9999
07/11/2018 13:30,DYSINGER EAST,23326,1444.64,3150,-9999
07/11/2018 13:30,MOSES SOUTH,23319,2017,3150,-1600
07/11/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 13:30,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 13:30,SCH - NE - NY,23318,-324.79,1400,-1600
07/11/2018 13:30,SCH - NPX_1385,325277,99,200,-200
07/11/2018 13:30,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 13:30,SCH - OH - NY,23317,399.88,700,-1750
07/11/2018 13:30,SCH - PJ - NY,23316,20.45,1800,-1100
07/11/2018 13:30,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
07/11/2018 13:30,SPR/DUN-SOUTH,23320,3164.09,4350,-9999
07/11/2018 13:30,TOTAL EAST,23314,3555.68,6800,-9999
07/11/2018 13:30,UPNY CONED,23315,3031.49,5700,-9999
07/11/2018 13:30,WEST CENTRAL,23312,624.54,9999,-9999
07/11/2018 13:35,CENTRAL EAST - VC,23330,1961.95,2455,-9999
07/11/2018 13:35,DYSINGER EAST,23326,1471.46,3150,-9999
07/11/2018 13:35,MOSES SOUTH,23319,2024.62,3150,-1600
07/11/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 13:35,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 13:35,SCH - NE - NY,23318,-405.74,1400,-1600
07/11/2018 13:35,SCH - NPX_1385,325277,99,200,-200
07/11/2018 13:35,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 13:35,SCH - OH - NY,23317,399.87,700,-1750
07/11/2018 13:35,SCH - PJ - NY,23316,-19.06,1800,-1100
07/11/2018 13:35,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
07/11/2018 13:35,SPR/DUN-SOUTH,23320,3107.45,4350,-9999
07/11/2018 13:35,TOTAL EAST,23314,3516.83,6800,-9999
07/11/2018 13:35,UPNY CONED,23315,2952.76,5700,-9999
07/11/2018 13:35,WEST CENTRAL,23312,650.76,9999,-9999
07/11/2018 13:40,CENTRAL EAST - VC,23330,1949.72,2455,-9999
07/11/2018 13:40,DYSINGER EAST,23326,1453.36,3150,-9999
07/11/2018 13:40,MOSES SOUTH,23319,2006.47,3150,-1600
07/11/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 13:40,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 13:40,SCH - NE - NY,23318,-405.73,1400,-1600
07/11/2018 13:40,SCH - NPX_1385,325277,99,200,-200
07/11/2018 13:40,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 13:40,SCH - OH - NY,23317,399.88,700,-1750
07/11/2018 13:40,SCH - PJ - NY,23316,-16.43,1800,-1100
07/11/2018 13:40,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
07/11/2018 13:40,SPR/DUN-SOUTH,23320,3081.47,4350,-9999
07/11/2018 13:40,TOTAL EAST,23314,3513.37,6800,-9999
07/11/2018 13:40,UPNY CONED,23315,2945.96,5700,-9999
07/11/2018 13:40,WEST CENTRAL,23312,630.12,9999,-9999
07/11/2018 13:45,CENTRAL EAST - VC,23330,1933.89,2455,-9999
07/11/2018 13:45,DYSINGER EAST,23326,1441.79,3150,-9999
07/11/2018 13:45,MOSES SOUTH,23319,2010.05,3150,-1600
07/11/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 13:45,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 13:45,SCH - NE - NY,23318,-412.77,1400,-1600
07/11/2018 13:45,SCH - NPX_1385,325277,99,200,-200
07/11/2018 13:45,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 13:45,SCH - OH - NY,23317,399.89,700,-1750
07/11/2018 13:45,SCH - PJ - NY,23316,-18.07,1800,-1100
07/11/2018 13:45,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
07/11/2018 13:45,SPR/DUN-SOUTH,23320,3027.19,4350,-9999
07/11/2018 13:45,TOTAL EAST,23314,3511.41,6800,-9999
07/11/2018 13:45,UPNY CONED,23315,2910.16,5700,-9999
07/11/2018 13:45,WEST CENTRAL,23312,616.88,9999,-9999
07/11/2018 13:50,CENTRAL EAST - VC,23330,1926.7,2455,-9999
07/11/2018 13:50,DYSINGER EAST,23326,1457.34,3150,-9999
07/11/2018 13:50,MOSES SOUTH,23319,2011.01,3150,-1600
07/11/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 13:50,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 13:50,SCH - NE - NY,23318,-419.8,1400,-1600
07/11/2018 13:50,SCH - NPX_1385,325277,99,200,-200
07/11/2018 13:50,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 13:50,SCH - OH - NY,23317,399.88,700,-1750
07/11/2018 13:50,SCH - PJ - NY,23316,-19.93,1800,-1100
07/11/2018 13:50,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
07/11/2018 13:50,SPR/DUN-SOUTH,23320,2995.27,4350,-9999
07/11/2018 13:50,TOTAL EAST,23314,3477.52,6800,-9999
07/11/2018 13:50,UPNY CONED,23315,2884.97,5700,-9999
07/11/2018 13:50,WEST CENTRAL,23312,629.18,9999,-9999
07/11/2018 13:55,CENTRAL EAST - VC,23330,1918.07,2455,-9999
07/11/2018 13:55,DYSINGER EAST,23326,1442.84,3150,-9999
07/11/2018 13:55,MOSES SOUTH,23319,2018.46,3150,-1600
07/11/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 13:55,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 13:55,SCH - NE - NY,23318,-424.03,1400,-1600
07/11/2018 13:55,SCH - NPX_1385,325277,99,200,-200
07/11/2018 13:55,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 13:55,SCH - OH - NY,23317,399.89,700,-1750
07/11/2018 13:55,SCH - PJ - NY,23316,-16.17,1800,-1100
07/11/2018 13:55,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
07/11/2018 13:55,SPR/DUN-SOUTH,23320,2965.94,4350,-9999
07/11/2018 13:55,TOTAL EAST,23314,3480.42,6800,-9999
07/11/2018 13:55,UPNY CONED,23315,2857.62,5700,-9999
07/11/2018 13:55,WEST CENTRAL,23312,613.98,9999,-9999
07/11/2018 14:00,CENTRAL EAST - VC,23330,1960.31,2455,-9999
07/11/2018 14:00,DYSINGER EAST,23326,1364.61,3150,-9999
07/11/2018 14:00,MOSES SOUTH,23319,2017.77,3150,-1600
07/11/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 14:00,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 14:00,SCH - NE - NY,23318,-412.52,1400,-1600
07/11/2018 14:00,SCH - NPX_1385,325277,124,200,-200
07/11/2018 14:00,SCH - NPX_CSC,325154,157,330,-330
07/11/2018 14:00,SCH - OH - NY,23317,399.92,700,-1750
07/11/2018 14:00,SCH - PJ - NY,23316,-61.53,1800,-1100
07/11/2018 14:00,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
07/11/2018 14:00,SPR/DUN-SOUTH,23320,3165.49,4350,-9999
07/11/2018 14:00,TOTAL EAST,23314,3500.57,6800,-9999
07/11/2018 14:00,UPNY CONED,23315,3025.25,5700,-9999
07/11/2018 14:00,WEST CENTRAL,23312,540.44,9999,-9999
07/11/2018 14:05,CENTRAL EAST - VC,23330,1950.07,2455,-9999
07/11/2018 14:05,DYSINGER EAST,23326,1386.79,3150,-9999
07/11/2018 14:05,MOSES SOUTH,23319,2016.98,3150,-1600
07/11/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 14:05,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 14:05,SCH - NE - NY,23318,-400.35,1400,-1600
07/11/2018 14:05,SCH - NPX_1385,325277,149,200,-200
07/11/2018 14:05,SCH - NPX_CSC,325154,100,330,-330
07/11/2018 14:05,SCH - OH - NY,23317,399.9,700,-1750
07/11/2018 14:05,SCH - PJ - NY,23316,-109.72,1800,-1100
07/11/2018 14:05,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
07/11/2018 14:05,SPR/DUN-SOUTH,23320,3164.74,4350,-9999
07/11/2018 14:05,TOTAL EAST,23314,3470.93,6800,-9999
07/11/2018 14:05,UPNY CONED,23315,3041.07,5700,-9999
07/11/2018 14:05,WEST CENTRAL,23312,561.21,9999,-9999
07/11/2018 14:10,CENTRAL EAST - VC,23330,1972.72,2455,-9999
07/11/2018 14:10,DYSINGER EAST,23326,1441.22,3150,-9999
07/11/2018 14:10,MOSES SOUTH,23319,2008.36,3150,-1600
07/11/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 14:10,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 14:10,SCH - NE - NY,23318,-395.78,1400,-1600
07/11/2018 14:10,SCH - NPX_1385,325277,149,200,-200
07/11/2018 14:10,SCH - NPX_CSC,325154,100,330,-330
07/11/2018 14:10,SCH - OH - NY,23317,399.88,700,-1750
07/11/2018 14:10,SCH - PJ - NY,23316,-113.89,1800,-1100
07/11/2018 14:10,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
07/11/2018 14:10,SPR/DUN-SOUTH,23320,3175.12,4350,-9999
07/11/2018 14:10,TOTAL EAST,23314,3467.68,6800,-9999
07/11/2018 14:10,UPNY CONED,23315,3071.76,5700,-9999
07/11/2018 14:10,WEST CENTRAL,23312,610.34,9999,-9999
07/11/2018 14:15,CENTRAL EAST - VC,23330,1950.55,2455,-9999
07/11/2018 14:15,DYSINGER EAST,23326,1375.02,3150,-9999
07/11/2018 14:15,MOSES SOUTH,23319,2010.17,3150,-1600
07/11/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 14:15,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 14:15,SCH - NE - NY,23318,-358.53,1400,-1600
07/11/2018 14:15,SCH - NPX_1385,325277,149,200,-200
07/11/2018 14:15,SCH - NPX_CSC,325154,100,330,-330
07/11/2018 14:15,SCH - OH - NY,23317,399.86,700,-1750
07/11/2018 14:15,SCH - PJ - NY,23316,-95.89,1800,-1100
07/11/2018 14:15,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
07/11/2018 14:15,SPR/DUN-SOUTH,23320,3224.23,4350,-9999
07/11/2018 14:15,TOTAL EAST,23314,3459.37,6800,-9999
07/11/2018 14:15,UPNY CONED,23315,3070.59,5700,-9999
07/11/2018 14:15,WEST CENTRAL,23312,543.45,9999,-9999
07/11/2018 14:20,CENTRAL EAST - VC,23330,1944.77,2455,-9999
07/11/2018 14:20,DYSINGER EAST,23326,1390.38,3150,-9999
07/11/2018 14:20,MOSES SOUTH,23319,2007.47,3150,-1600
07/11/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 14:20,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 14:20,SCH - NE - NY,23318,-321.64,1400,-1600
07/11/2018 14:20,SCH - NPX_1385,325277,149,200,-200
07/11/2018 14:20,SCH - NPX_CSC,325154,100,330,-330
07/11/2018 14:20,SCH - OH - NY,23317,399.87,700,-1750
07/11/2018 14:20,SCH - PJ - NY,23316,-76.55,1800,-1100
07/11/2018 14:20,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
07/11/2018 14:20,SPR/DUN-SOUTH,23320,3209.73,4350,-9999
07/11/2018 14:20,TOTAL EAST,23314,3462.67,6800,-9999
07/11/2018 14:20,UPNY CONED,23315,3091.45,5700,-9999
07/11/2018 14:20,WEST CENTRAL,23312,558.56,9999,-9999
07/11/2018 14:25,CENTRAL EAST - VC,23330,1983.65,2455,-9999
07/11/2018 14:25,DYSINGER EAST,23326,1412.39,3150,-9999
07/11/2018 14:25,MOSES SOUTH,23319,2042.96,3150,-1600
07/11/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 14:25,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 14:25,SCH - NE - NY,23318,-321.66,1400,-1600
07/11/2018 14:25,SCH - NPX_1385,325277,149,200,-200
07/11/2018 14:25,SCH - NPX_CSC,325154,100,330,-330
07/11/2018 14:25,SCH - OH - NY,23317,399.86,700,-1750
07/11/2018 14:25,SCH - PJ - NY,23316,-77.43,1800,-1100
07/11/2018 14:25,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
07/11/2018 14:25,SPR/DUN-SOUTH,23320,3219.72,4350,-9999
07/11/2018 14:25,TOTAL EAST,23314,3428.75,6800,-9999
07/11/2018 14:25,UPNY CONED,23315,3083.73,5700,-9999
07/11/2018 14:25,WEST CENTRAL,23312,580.13,9999,-9999
07/11/2018 14:30,CENTRAL EAST - VC,23330,1965.83,2455,-9999
07/11/2018 14:30,DYSINGER EAST,23326,1363.66,3150,-9999
07/11/2018 14:30,MOSES SOUTH,23319,2104.69,3150,-1600
07/11/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 14:30,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 14:30,SCH - NE - NY,23318,-340.92,1400,-1600
07/11/2018 14:30,SCH - NPX_1385,325277,149,200,-200
07/11/2018 14:30,SCH - NPX_CSC,325154,100,330,-330
07/11/2018 14:30,SCH - OH - NY,23317,399.7,700,-1750
07/11/2018 14:30,SCH - PJ - NY,23316,-93.63,1800,-1100
07/11/2018 14:30,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
07/11/2018 14:30,SPR/DUN-SOUTH,23320,3128.74,4350,-9999
07/11/2018 14:30,TOTAL EAST,23314,3403.66,6800,-9999
07/11/2018 14:30,UPNY CONED,23315,3016.98,5700,-9999
07/11/2018 14:30,WEST CENTRAL,23312,532.52,9999,-9999
07/11/2018 14:35,CENTRAL EAST - VC,23330,1957.78,2455,-9999
07/11/2018 14:35,DYSINGER EAST,23326,1352.01,3150,-9999
07/11/2018 14:35,MOSES SOUTH,23319,2082.6,3150,-1600
07/11/2018 14:35,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 14:35,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 14:35,SCH - NE - NY,23318,-359.98,1400,-1600
07/11/2018 14:35,SCH - NPX_1385,325277,149,200,-200
07/11/2018 14:35,SCH - NPX_CSC,325154,100,330,-330
07/11/2018 14:35,SCH - OH - NY,23317,399.73,700,-1750
07/11/2018 14:35,SCH - PJ - NY,23316,-115.17,1800,-1100
07/11/2018 14:35,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
07/11/2018 14:35,SPR/DUN-SOUTH,23320,3084.99,4350,-9999
07/11/2018 14:35,TOTAL EAST,23314,3395.66,6800,-9999
07/11/2018 14:35,UPNY CONED,23315,2974.97,5700,-9999
07/11/2018 14:35,WEST CENTRAL,23312,519.05,9999,-9999
07/11/2018 14:40,CENTRAL EAST - VC,23330,1951.07,2455,-9999
07/11/2018 14:40,DYSINGER EAST,23326,1342.44,3150,-9999
07/11/2018 14:40,MOSES SOUTH,23319,2056.48,3150,-1600
07/11/2018 14:40,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 14:40,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 14:40,SCH - NE - NY,23318,-359.64,1400,-1600
07/11/2018 14:40,SCH - NPX_1385,325277,149,200,-200
07/11/2018 14:40,SCH - NPX_CSC,325154,100,330,-330
07/11/2018 14:40,SCH - OH - NY,23317,399.87,700,-1750
07/11/2018 14:40,SCH - PJ - NY,23316,-116.58,1800,-1100
07/11/2018 14:40,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
07/11/2018 14:40,SPR/DUN-SOUTH,23320,3098.75,4350,-9999
07/11/2018 14:40,TOTAL EAST,23314,3375.04,6800,-9999
07/11/2018 14:40,UPNY CONED,23315,2989.03,5700,-9999
07/11/2018 14:40,WEST CENTRAL,23312,508.6,9999,-9999
07/11/2018 14:45,CENTRAL EAST - VC,23330,1956.13,2455,-9999
07/11/2018 14:45,DYSINGER EAST,23326,1365.57,3150,-9999
07/11/2018 14:45,MOSES SOUTH,23319,2063.96,3150,-1600
07/11/2018 14:45,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 14:45,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 14:45,SCH - NE - NY,23318,-424.96,1400,-1600
07/11/2018 14:45,SCH - NPX_1385,325277,149,200,-200
07/11/2018 14:45,SCH - NPX_CSC,325154,100,330,-330
07/11/2018 14:45,SCH - OH - NY,23317,399.76,700,-1750
07/11/2018 14:45,SCH - PJ - NY,23316,-91.41,1800,-1100
07/11/2018 14:45,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
07/11/2018 14:45,SPR/DUN-SOUTH,23320,3081.94,4350,-9999
07/11/2018 14:45,TOTAL EAST,23314,3399.24,6800,-9999
07/11/2018 14:45,UPNY CONED,23315,2997.97,5700,-9999
07/11/2018 14:45,WEST CENTRAL,23312,531.33,9999,-9999
07/11/2018 14:50,CENTRAL EAST - VC,23330,1944.79,2455,-9999
07/11/2018 14:50,DYSINGER EAST,23326,1291.67,3150,-9999
07/11/2018 14:50,MOSES SOUTH,23319,2050,3150,-1600
07/11/2018 14:50,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 14:50,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 14:50,SCH - NE - NY,23318,-489.55,1400,-1600
07/11/2018 14:50,SCH - NPX_1385,325277,149,200,-200
07/11/2018 14:50,SCH - NPX_CSC,325154,100,330,-330
07/11/2018 14:50,SCH - OH - NY,23317,399.86,700,-1750
07/11/2018 14:50,SCH - PJ - NY,23316,-67.94,1800,-1100
07/11/2018 14:50,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
07/11/2018 14:50,SPR/DUN-SOUTH,23320,3003.19,4350,-9999
07/11/2018 14:50,TOTAL EAST,23314,3322.36,6800,-9999
07/11/2018 14:50,UPNY CONED,23315,2862.53,5700,-9999
07/11/2018 14:50,WEST CENTRAL,23312,456.72,9999,-9999
07/11/2018 14:55,CENTRAL EAST - VC,23330,2007.91,2455,-9999
07/11/2018 14:55,DYSINGER EAST,23326,1387.57,3150,-9999
07/11/2018 14:55,MOSES SOUTH,23319,2039.7,3150,-1600
07/11/2018 14:55,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 14:55,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 14:55,SCH - NE - NY,23318,-489.49,1400,-1600
07/11/2018 14:55,SCH - NPX_1385,325277,149,200,-200
07/11/2018 14:55,SCH - NPX_CSC,325154,100,330,-330
07/11/2018 14:55,SCH - OH - NY,23317,399.86,700,-1750
07/11/2018 14:55,SCH - PJ - NY,23316,-65.06,1800,-1100
07/11/2018 14:55,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
07/11/2018 14:55,SPR/DUN-SOUTH,23320,3069.65,4350,-9999
07/11/2018 14:55,TOTAL EAST,23314,3411.76,6800,-9999
07/11/2018 14:55,UPNY CONED,23315,2964.14,5700,-9999
07/11/2018 14:55,WEST CENTRAL,23312,549.64,9999,-9999
07/11/2018 15:00,CENTRAL EAST - VC,23330,1984.36,2455,-9999
07/11/2018 15:00,DYSINGER EAST,23326,1387.16,3150,-9999
07/11/2018 15:00,MOSES SOUTH,23319,2029.18,3150,-1600
07/11/2018 15:00,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 15:00,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 15:00,SCH - NE - NY,23318,-434.53,1400,-1600
07/11/2018 15:00,SCH - NPX_1385,325277,149,200,-200
07/11/2018 15:00,SCH - NPX_CSC,325154,157,330,-330
07/11/2018 15:00,SCH - OH - NY,23317,399.86,700,-1750
07/11/2018 15:00,SCH - PJ - NY,23316,-18.66,1800,-1100
07/11/2018 15:00,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 15:00,SCH - PJM_VFT,325658,157,315,-315
07/11/2018 15:00,SPR/DUN-SOUTH,23320,3164.69,4350,-9999
07/11/2018 15:00,TOTAL EAST,23314,3473.61,6800,-9999
07/11/2018 15:00,UPNY CONED,23315,3029.49,5700,-9999
07/11/2018 15:00,WEST CENTRAL,23312,548.28,9999,-9999
07/11/2018 15:05,CENTRAL EAST - VC,23330,1976.8,2455,-9999
07/11/2018 15:05,DYSINGER EAST,23326,1392.44,3150,-9999
07/11/2018 15:05,MOSES SOUTH,23319,2022.38,3150,-1600
07/11/2018 15:05,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 15:05,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 15:05,SCH - NE - NY,23318,-379.76,1400,-1600
07/11/2018 15:05,SCH - NPX_1385,325277,149,200,-200
07/11/2018 15:05,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 15:05,SCH - OH - NY,23317,399.87,700,-1750
07/11/2018 15:05,SCH - PJ - NY,23316,22.31,1800,-1100
07/11/2018 15:05,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 15:05,SCH - PJM_VFT,325658,0,315,-315
07/11/2018 15:05,SPR/DUN-SOUTH,23320,3332.85,4350,-9999
07/11/2018 15:05,TOTAL EAST,23314,3538.99,6800,-9999
07/11/2018 15:05,UPNY CONED,23315,3170.43,5700,-9999
07/11/2018 15:05,WEST CENTRAL,23312,555.48,9999,-9999
