Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2018 17:15,SPR/DUN-SOUTH,23320,3020.75,4350,-9999
07/20/2018 17:15,TOTAL EAST,23314,2722.08,6800,-9999
07/20/2018 17:15,UPNY CONED,23315,2842.45,5700,-9999
07/20/2018 17:15,WEST CENTRAL,23312,-510.05,9999,-9999
07/20/2018 17:20,CENTRAL EAST - VC,23330,1340.43,2395,-9999
07/20/2018 17:20,DYSINGER EAST,23326,659.26,3150,-9999
07/20/2018 17:20,MOSES SOUTH,23319,1976.95,3150,-1600
07/20/2018 17:20,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 17:20,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 17:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 17:20,SCH - NE - NY,23318,504.52,1400,-1600
07/20/2018 17:20,SCH - NPX_1385,325277,147,200,-200
07/20/2018 17:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 17:20,SCH - OH - NY,23317,289.82,1100,-1750
07/20/2018 17:20,SCH - PJ - NY,23316,628.76,1800,-1100
07/20/2018 17:20,SCH - PJM_HTP,325905,300,660,-660
07/20/2018 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 17:20,SCH - PJM_VFT,325658,100,315,-315
07/20/2018 17:20,SPR/DUN-SOUTH,23320,3005.18,4350,-9999
07/20/2018 17:20,TOTAL EAST,23314,2747.23,6800,-9999
07/20/2018 17:20,UPNY CONED,23315,2831.09,5700,-9999
07/20/2018 17:20,WEST CENTRAL,23312,-524.11,9999,-9999
07/20/2018 17:25,CENTRAL EAST - VC,23330,1338.8,2395,-9999
07/20/2018 17:25,DYSINGER EAST,23326,658,3150,-9999
07/20/2018 17:25,MOSES SOUTH,23319,1972.64,3150,-1600
07/20/2018 17:25,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 17:25,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 17:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 17:25,SCH - NE - NY,23318,504.55,1400,-1600
07/20/2018 17:25,SCH - NPX_1385,325277,147,200,-200
07/20/2018 17:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 17:25,SCH - OH - NY,23317,289.82,1100,-1750
07/20/2018 17:25,SCH - PJ - NY,23316,628.65,1800,-1100
07/20/2018 17:25,SCH - PJM_HTP,325905,300,660,-660
07/20/2018 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 17:25,SCH - PJM_VFT,325658,100,315,-315
07/20/2018 17:25,SPR/DUN-SOUTH,23320,2988.19,4350,-9999
07/20/2018 17:25,TOTAL EAST,23314,2744.57,6800,-9999
07/20/2018 17:25,UPNY CONED,23315,2816.07,5700,-9999
07/20/2018 17:25,WEST CENTRAL,23312,-525.13,9999,-9999
07/20/2018 17:30,CENTRAL EAST - VC,23330,1353.37,2395,-9999
07/20/2018 17:30,DYSINGER EAST,23326,686.14,3150,-9999
07/20/2018 17:30,MOSES SOUTH,23319,1956.81,3150,-1600
07/20/2018 17:30,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 17:30,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 17:30,SCH - NE - NY,23318,497.55,1400,-1600
07/20/2018 17:30,SCH - NPX_1385,325277,147,200,-200
07/20/2018 17:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 17:30,SCH - OH - NY,23317,289.78,1100,-1750
07/20/2018 17:30,SCH - PJ - NY,23316,627.97,1800,-1100
07/20/2018 17:30,SCH - PJM_HTP,325905,300,660,-660
07/20/2018 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 17:30,SCH - PJM_VFT,325658,100,315,-315
07/20/2018 17:30,SPR/DUN-SOUTH,23320,2993.95,4350,-9999
07/20/2018 17:30,TOTAL EAST,23314,2734.67,6800,-9999
07/20/2018 17:30,UPNY CONED,23315,2815.47,5700,-9999
07/20/2018 17:30,WEST CENTRAL,23312,-498.98,9999,-9999
07/20/2018 17:35,CENTRAL EAST - VC,23330,1339.61,2395,-9999
07/20/2018 17:35,DYSINGER EAST,23326,680.41,3150,-9999
07/20/2018 17:35,MOSES SOUTH,23319,1951.31,3150,-1600
07/20/2018 17:35,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 17:35,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 17:35,SCH - NE - NY,23318,491.61,1400,-1600
07/20/2018 17:35,SCH - NPX_1385,325277,147,200,-200
07/20/2018 17:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 17:35,SCH - OH - NY,23317,289.76,1100,-1750
07/20/2018 17:35,SCH - PJ - NY,23316,625.33,1800,-1100
07/20/2018 17:35,SCH - PJM_HTP,325905,300,660,-660
07/20/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 17:35,SCH - PJM_VFT,325658,100,315,-315
07/20/2018 17:35,SPR/DUN-SOUTH,23320,2969.93,4350,-9999
07/20/2018 17:35,TOTAL EAST,23314,2725.51,6800,-9999
07/20/2018 17:35,UPNY CONED,23315,2788.05,5700,-9999
07/20/2018 17:35,WEST CENTRAL,23312,-505.04,9999,-9999
07/20/2018 17:40,CENTRAL EAST - VC,23330,1318.99,2395,-9999
07/20/2018 17:40,DYSINGER EAST,23326,681.58,3150,-9999
07/20/2018 17:40,MOSES SOUTH,23319,1927.4,3150,-1600
07/20/2018 17:40,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 17:40,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 17:40,SCH - NE - NY,23318,491.55,1400,-1600
07/20/2018 17:40,SCH - NPX_1385,325277,147,200,-200
07/20/2018 17:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 17:40,SCH - OH - NY,23317,289.72,1100,-1750
07/20/2018 17:40,SCH - PJ - NY,23316,627.68,1800,-1100
07/20/2018 17:40,SCH - PJM_HTP,325905,300,660,-660
07/20/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 17:40,SCH - PJM_VFT,325658,100,315,-315
07/20/2018 17:40,SPR/DUN-SOUTH,23320,2965.4,4350,-9999
07/20/2018 17:40,TOTAL EAST,23314,2729.92,6800,-9999
07/20/2018 17:40,UPNY CONED,23315,2783.03,5700,-9999
07/20/2018 17:40,WEST CENTRAL,23312,-502.83,9999,-9999
07/20/2018 17:45,CENTRAL EAST - VC,23330,1325.65,2395,-9999
07/20/2018 17:45,DYSINGER EAST,23326,668.66,3150,-9999
07/20/2018 17:45,MOSES SOUTH,23319,1922.99,3150,-1600
07/20/2018 17:45,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 17:45,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 17:45,SCH - NE - NY,23318,454.67,1400,-1600
07/20/2018 17:45,SCH - NPX_1385,325277,147,200,-200
07/20/2018 17:45,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 17:45,SCH - OH - NY,23317,289.7,1100,-1750
07/20/2018 17:45,SCH - PJ - NY,23316,625.49,1800,-1100
07/20/2018 17:45,SCH - PJM_HTP,325905,300,660,-660
07/20/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 17:45,SCH - PJM_VFT,325658,100,315,-315
07/20/2018 17:45,SPR/DUN-SOUTH,23320,2899.52,4350,-9999
07/20/2018 17:45,TOTAL EAST,23314,2746.87,6800,-9999
07/20/2018 17:45,UPNY CONED,23315,2718.53,5700,-9999
07/20/2018 17:45,WEST CENTRAL,23312,-515.39,9999,-9999
07/20/2018 17:50,CENTRAL EAST - VC,23330,1345.18,2395,-9999
07/20/2018 17:50,DYSINGER EAST,23326,669.73,3150,-9999
07/20/2018 17:50,MOSES SOUTH,23319,1926.86,3150,-1600
07/20/2018 17:50,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 17:50,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 17:50,SCH - NE - NY,23318,417.73,1400,-1600
07/20/2018 17:50,SCH - NPX_1385,325277,147,200,-200
07/20/2018 17:50,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 17:50,SCH - OH - NY,23317,289.73,1100,-1750
07/20/2018 17:50,SCH - PJ - NY,23316,626.35,1800,-1100
07/20/2018 17:50,SCH - PJM_HTP,325905,300,660,-660
07/20/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 17:50,SCH - PJM_VFT,325658,100,315,-315
07/20/2018 17:50,SPR/DUN-SOUTH,23320,2882.97,4350,-9999
07/20/2018 17:50,TOTAL EAST,23314,2773.27,6800,-9999
07/20/2018 17:50,UPNY CONED,23315,2696.75,5700,-9999
07/20/2018 17:50,WEST CENTRAL,23312,-510.44,9999,-9999
07/20/2018 17:55,CENTRAL EAST - VC,23330,1346.09,2395,-9999
07/20/2018 17:55,DYSINGER EAST,23326,663.62,3150,-9999
07/20/2018 17:55,MOSES SOUTH,23319,1920.23,3150,-1600
07/20/2018 17:55,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 17:55,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 17:55,SCH - NE - NY,23318,417.7,1400,-1600
07/20/2018 17:55,SCH - NPX_1385,325277,147,200,-200
07/20/2018 17:55,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 17:55,SCH - OH - NY,23317,289.71,1100,-1750
07/20/2018 17:55,SCH - PJ - NY,23316,626.18,1800,-1100
07/20/2018 17:55,SCH - PJM_HTP,325905,300,660,-660
07/20/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 17:55,SCH - PJM_VFT,325658,100,315,-315
07/20/2018 17:55,SPR/DUN-SOUTH,23320,2904.87,4350,-9999
07/20/2018 17:55,TOTAL EAST,23314,2768.03,6800,-9999
07/20/2018 17:55,UPNY CONED,23315,2714.22,5700,-9999
07/20/2018 17:55,WEST CENTRAL,23312,-511.52,9999,-9999
07/20/2018 18:00,CENTRAL EAST - VC,23330,1360.31,2395,-9999
07/20/2018 18:00,DYSINGER EAST,23326,634.14,3150,-9999
07/20/2018 18:00,MOSES SOUTH,23319,1909.61,3150,-1600
07/20/2018 18:00,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 18:00,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 18:00,SCH - NE - NY,23318,368.77,1400,-1600
07/20/2018 18:00,SCH - NPX_1385,325277,93,200,-200
07/20/2018 18:00,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 18:00,SCH - OH - NY,23317,254.71,1100,-1750
07/20/2018 18:00,SCH - PJ - NY,23316,649.58,1800,-1100
07/20/2018 18:00,SCH - PJM_HTP,325905,350,660,-660
07/20/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 18:00,SCH - PJM_VFT,325658,102,315,-315
07/20/2018 18:00,SPR/DUN-SOUTH,23320,2628.05,4350,-9999
07/20/2018 18:00,TOTAL EAST,23314,2753.97,6800,-9999
07/20/2018 18:00,UPNY CONED,23315,2457.32,5700,-9999
07/20/2018 18:00,WEST CENTRAL,23312,-535.46,9999,-9999
07/20/2018 18:05,CENTRAL EAST - VC,23330,1377.83,2395,-9999
07/20/2018 18:05,DYSINGER EAST,23326,656.8,3150,-9999
07/20/2018 18:05,MOSES SOUTH,23319,1911.59,3150,-1600
07/20/2018 18:05,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 18:05,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 18:05,SCH - NE - NY,23318,319.93,1400,-1600
07/20/2018 18:05,SCH - NPX_1385,325277,39,200,-200
07/20/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 18:05,SCH - OH - NY,23317,220.73,1100,-1750
07/20/2018 18:05,SCH - PJ - NY,23316,674.78,1800,-1100
07/20/2018 18:05,SCH - PJM_HTP,325905,400,660,-660
07/20/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 18:05,SCH - PJM_VFT,325658,105,315,-315
07/20/2018 18:05,SPR/DUN-SOUTH,23320,2601.31,4350,-9999
07/20/2018 18:05,TOTAL EAST,23314,2783.31,6800,-9999
07/20/2018 18:05,UPNY CONED,23315,2479.36,5700,-9999
07/20/2018 18:05,WEST CENTRAL,23312,-503.86,9999,-9999
07/20/2018 18:10,CENTRAL EAST - VC,23330,1430.17,2395,-9999
07/20/2018 18:10,DYSINGER EAST,23326,703.45,3150,-9999
07/20/2018 18:10,MOSES SOUTH,23319,1913.86,3150,-1600
07/20/2018 18:10,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 18:10,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 18:10,SCH - NE - NY,23318,320.13,1400,-1600
07/20/2018 18:10,SCH - NPX_1385,325277,39,200,-200
07/20/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 18:10,SCH - OH - NY,23317,220.67,1100,-1750
07/20/2018 18:10,SCH - PJ - NY,23316,673.48,1800,-1100
07/20/2018 18:10,SCH - PJM_HTP,325905,400,660,-660
07/20/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 18:10,SCH - PJM_VFT,325658,105,315,-315
07/20/2018 18:10,SPR/DUN-SOUTH,23320,2668.3,4350,-9999
07/20/2018 18:10,TOTAL EAST,23314,2808.63,6800,-9999
07/20/2018 18:10,UPNY CONED,23315,2540.59,5700,-9999
07/20/2018 18:10,WEST CENTRAL,23312,-455.33,9999,-9999
07/20/2018 18:15,CENTRAL EAST - VC,23330,1442.49,2395,-9999
07/20/2018 18:15,DYSINGER EAST,23326,700.26,3150,-9999
07/20/2018 18:15,MOSES SOUTH,23319,1875.19,3150,-1600
07/20/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 18:15,SCH - NE - NY,23318,237.22,1400,-1600
07/20/2018 18:15,SCH - NPX_1385,325277,39,200,-200
07/20/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 18:15,SCH - OH - NY,23317,220.68,1100,-1750
07/20/2018 18:15,SCH - PJ - NY,23316,672.03,1800,-1100
07/20/2018 18:15,SCH - PJM_HTP,325905,400,660,-660
07/20/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 18:15,SCH - PJM_VFT,325658,64,315,-315
07/20/2018 18:15,SPR/DUN-SOUTH,23320,2650.4,4350,-9999
07/20/2018 18:15,TOTAL EAST,23314,2802.53,6800,-9999
07/20/2018 18:15,UPNY CONED,23315,2501.24,5700,-9999
07/20/2018 18:15,WEST CENTRAL,23312,-459.81,9999,-9999
07/20/2018 18:20,CENTRAL EAST - VC,23330,1473.32,2395,-9999
07/20/2018 18:20,DYSINGER EAST,23326,692.52,3150,-9999
07/20/2018 18:20,MOSES SOUTH,23319,1871.68,3150,-1600
07/20/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 18:20,SCH - NE - NY,23318,155.5,1400,-1600
07/20/2018 18:20,SCH - NPX_1385,325277,39,200,-200
07/20/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 18:20,SCH - OH - NY,23317,220.73,1100,-1750
07/20/2018 18:20,SCH - PJ - NY,23316,675.56,1800,-1100
07/20/2018 18:20,SCH - PJM_HTP,325905,400,660,-660
07/20/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 18:20,SCH - PJM_VFT,325658,22,315,-315
07/20/2018 18:20,SPR/DUN-SOUTH,23320,2622.45,4350,-9999
07/20/2018 18:20,TOTAL EAST,23314,2825.47,6800,-9999
07/20/2018 18:20,UPNY CONED,23315,2456.95,5700,-9999
07/20/2018 18:20,WEST CENTRAL,23312,-463.11,9999,-9999
07/20/2018 18:25,CENTRAL EAST - VC,23330,1515.87,2395,-9999
07/20/2018 18:25,DYSINGER EAST,23326,598.6,3150,-9999
07/20/2018 18:25,MOSES SOUTH,23319,2022.43,3150,-1600
07/20/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 18:25,SCH - NE - NY,23318,155.62,1400,-1600
07/20/2018 18:25,SCH - NPX_1385,325277,39,200,-200
07/20/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 18:25,SCH - OH - NY,23317,221.19,1100,-1750
07/20/2018 18:25,SCH - PJ - NY,23316,672.24,1800,-1100
07/20/2018 18:25,SCH - PJM_HTP,325905,400,660,-660
07/20/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 18:25,SCH - PJM_VFT,325658,23,315,-315
07/20/2018 18:25,SPR/DUN-SOUTH,23320,2651.95,4350,-9999
07/20/2018 18:25,TOTAL EAST,23314,2828.49,6800,-9999
07/20/2018 18:25,UPNY CONED,23315,2471.05,5700,-9999
07/20/2018 18:25,WEST CENTRAL,23312,-555.31,9999,-9999
07/20/2018 18:30,CENTRAL EAST - VC,23330,1484.04,2395,-9999
07/20/2018 18:30,DYSINGER EAST,23326,599.93,3150,-9999
07/20/2018 18:30,MOSES SOUTH,23319,2025.2,3150,-1600
07/20/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 18:30,SCH - NE - NY,23318,157.5,1400,-1600
07/20/2018 18:30,SCH - NPX_1385,325277,39,200,-200
07/20/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 18:30,SCH - OH - NY,23317,221.12,1100,-1750
07/20/2018 18:30,SCH - PJ - NY,23316,673.54,1800,-1100
07/20/2018 18:30,SCH - PJM_HTP,325905,400,660,-660
07/20/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 18:30,SCH - PJM_VFT,325658,23,315,-315
07/20/2018 18:30,SPR/DUN-SOUTH,23320,2640.83,4350,-9999
07/20/2018 18:30,TOTAL EAST,23314,2824.71,6800,-9999
07/20/2018 18:30,UPNY CONED,23315,2450.06,5700,-9999
07/20/2018 18:30,WEST CENTRAL,23312,-551.84,9999,-9999
07/20/2018 18:35,CENTRAL EAST - VC,23330,1547.94,2395,-9999
07/20/2018 18:35,DYSINGER EAST,23326,659.12,3150,-9999
07/20/2018 18:35,MOSES SOUTH,23319,2042.91,3150,-1600
07/20/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 18:35,SCH - NE - NY,23318,160.55,1400,-1600
07/20/2018 18:35,SCH - NPX_1385,325277,39,200,-200
07/20/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 18:35,SCH - OH - NY,23317,221.05,1100,-1750
07/20/2018 18:35,SCH - PJ - NY,23316,673.86,1800,-1100
07/20/2018 18:35,SCH - PJM_HTP,325905,400,660,-660
07/20/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 18:35,SCH - PJM_VFT,325658,23,315,-315
07/20/2018 18:35,SPR/DUN-SOUTH,23320,2719.03,4350,-9999
07/20/2018 18:35,TOTAL EAST,23314,2864.35,6800,-9999
07/20/2018 18:35,UPNY CONED,23315,2516.4,5700,-9999
07/20/2018 18:35,WEST CENTRAL,23312,-488.14,9999,-9999
07/20/2018 18:40,CENTRAL EAST - VC,23330,1549.59,2395,-9999
07/20/2018 18:40,DYSINGER EAST,23326,684.27,3150,-9999
07/20/2018 18:40,MOSES SOUTH,23319,2055.4,3150,-1600
07/20/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 18:40,SCH - NE - NY,23318,160.52,1400,-1600
07/20/2018 18:40,SCH - NPX_1385,325277,39,200,-200
07/20/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 18:40,SCH - OH - NY,23317,221,1100,-1750
07/20/2018 18:40,SCH - PJ - NY,23316,675.74,1800,-1100
07/20/2018 18:40,SCH - PJM_HTP,325905,400,660,-660
07/20/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 18:40,SCH - PJM_VFT,325658,23,315,-315
07/20/2018 18:40,SPR/DUN-SOUTH,23320,2736.65,4350,-9999
07/20/2018 18:40,TOTAL EAST,23314,2903.71,6800,-9999
07/20/2018 18:40,UPNY CONED,23315,2522.78,5700,-9999
07/20/2018 18:40,WEST CENTRAL,23312,-456.37,9999,-9999
07/20/2018 18:45,CENTRAL EAST - VC,23330,1558.91,2395,-9999
07/20/2018 18:45,DYSINGER EAST,23326,678.76,3150,-9999
07/20/2018 18:45,MOSES SOUTH,23319,2057.86,3150,-1600
07/20/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 18:45,SCH - NE - NY,23318,157.52,1400,-1600
07/20/2018 18:45,SCH - NPX_1385,325277,39,200,-200
07/20/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 18:45,SCH - OH - NY,23317,221.01,1100,-1750
07/20/2018 18:45,SCH - PJ - NY,23316,671.2,1800,-1100
07/20/2018 18:45,SCH - PJM_HTP,325905,400,660,-660
07/20/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 18:45,SCH - PJM_VFT,325658,23,315,-315
07/20/2018 18:45,SPR/DUN-SOUTH,23320,2784.07,4350,-9999
07/20/2018 18:45,TOTAL EAST,23314,2957.28,6800,-9999
07/20/2018 18:45,UPNY CONED,23315,2543.19,5700,-9999
07/20/2018 18:45,WEST CENTRAL,23312,-454.02,9999,-9999
07/20/2018 18:50,CENTRAL EAST - VC,23330,1512.5,2395,-9999
07/20/2018 18:50,DYSINGER EAST,23326,647.19,3150,-9999
07/20/2018 18:50,MOSES SOUTH,23319,2022.71,3150,-1600
07/20/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 18:50,SCH - NE - NY,23318,155.51,1400,-1600
07/20/2018 18:50,SCH - NPX_1385,325277,39,200,-200
07/20/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 18:50,SCH - OH - NY,23317,221.02,1100,-1750
07/20/2018 18:50,SCH - PJ - NY,23316,673.24,1800,-1100
07/20/2018 18:50,SCH - PJM_HTP,325905,400,660,-660
07/20/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 18:50,SCH - PJM_VFT,325658,23,315,-315
07/20/2018 18:50,SPR/DUN-SOUTH,23320,2733.55,4350,-9999
07/20/2018 18:50,TOTAL EAST,23314,2937.75,6800,-9999
07/20/2018 18:50,UPNY CONED,23315,2511.32,5700,-9999
07/20/2018 18:50,WEST CENTRAL,23312,-480.28,9999,-9999
07/20/2018 18:55,CENTRAL EAST - VC,23330,1482.11,2395,-9999
07/20/2018 18:55,DYSINGER EAST,23326,596.63,3150,-9999
07/20/2018 18:55,MOSES SOUTH,23319,2015.44,3150,-1600
07/20/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 18:55,SCH - NE - NY,23318,155.27,1400,-1600
07/20/2018 18:55,SCH - NPX_1385,325277,39,200,-200
07/20/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 18:55,SCH - OH - NY,23317,220.97,1100,-1750
07/20/2018 18:55,SCH - PJ - NY,23316,674.26,1800,-1100
07/20/2018 18:55,SCH - PJM_HTP,325905,400,660,-660
07/20/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 18:55,SCH - PJM_VFT,325658,23,315,-315
07/20/2018 18:55,SPR/DUN-SOUTH,23320,2696.3,4350,-9999
07/20/2018 18:55,TOTAL EAST,23314,2937.62,6800,-9999
07/20/2018 18:55,UPNY CONED,23315,2516.63,5700,-9999
07/20/2018 18:55,WEST CENTRAL,23312,-523.91,9999,-9999
07/20/2018 19:00,CENTRAL EAST - VC,23330,1537.96,2395,-9999
07/20/2018 19:00,DYSINGER EAST,23326,667.61,3150,-9999
07/20/2018 19:00,MOSES SOUTH,23319,2008.79,3150,-1600
07/20/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 19:00,SCH - NE - NY,23318,94.46,1400,-1600
07/20/2018 19:00,SCH - NPX_1385,325277,32,200,-200
07/20/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 19:00,SCH - OH - NY,23317,239.03,1100,-1750
07/20/2018 19:00,SCH - PJ - NY,23316,736.62,1800,-1100
07/20/2018 19:00,SCH - PJM_HTP,325905,400,660,-660
07/20/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 19:00,SCH - PJM_VFT,325658,141,315,-315
07/20/2018 19:00,SPR/DUN-SOUTH,23320,2451.11,4350,-9999
07/20/2018 19:00,TOTAL EAST,23314,3083.67,6800,-9999
07/20/2018 19:00,UPNY CONED,23315,2447.67,5700,-9999
07/20/2018 19:00,WEST CENTRAL,23312,-446.54,9999,-9999
07/20/2018 19:05,CENTRAL EAST - VC,23330,1572.05,2395,-9999
07/20/2018 19:05,DYSINGER EAST,23326,667.61,3150,-9999
07/20/2018 19:05,MOSES SOUTH,23319,2019.24,3150,-1600
07/20/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 19:05,SCH - NE - NY,23318,33.61,1400,-1600
07/20/2018 19:05,SCH - NPX_1385,325277,25,200,-200
