Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2018 20:05,SPR/DUN-SOUTH,23320,2648.64,4350,-9999
07/19/2018 20:05,TOTAL EAST,23314,3060.82,6800,-9999
07/19/2018 20:05,UPNY CONED,23315,2341.23,5700,-9999
07/19/2018 20:05,WEST CENTRAL,23312,183.12,9999,-9999
07/19/2018 20:10,CENTRAL EAST - VC,23330,1780.14,2310,-9999
07/19/2018 20:10,DYSINGER EAST,23326,1087.92,3150,-9999
07/19/2018 20:10,MOSES SOUTH,23319,1980.95,3150,-1600
07/19/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 20:10,SCH - NE - NY,23318,64.38,1400,-1600
07/19/2018 20:10,SCH - NPX_1385,325277,100,200,-200
07/19/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 20:10,SCH - OH - NY,23317,420.98,1900,-1750
07/19/2018 20:10,SCH - PJ - NY,23316,481.59,1800,-1100
07/19/2018 20:10,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 20:10,SCH - PJM_VFT,325658,250,315,-315
07/19/2018 20:10,SPR/DUN-SOUTH,23320,2694.65,4350,-9999
07/19/2018 20:10,TOTAL EAST,23314,3054.2,6800,-9999
07/19/2018 20:10,UPNY CONED,23315,2373.92,5700,-9999
07/19/2018 20:10,WEST CENTRAL,23312,228.97,9999,-9999
07/19/2018 20:15,CENTRAL EAST - VC,23330,1793.43,2310,-9999
07/19/2018 20:15,DYSINGER EAST,23326,1140.89,3150,-9999
07/19/2018 20:15,MOSES SOUTH,23319,2008.29,3150,-1600
07/19/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 20:15,SCH - NE - NY,23318,120.13,1400,-1600
07/19/2018 20:15,SCH - NPX_1385,325277,100,200,-200
07/19/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 20:15,SCH - OH - NY,23317,421.15,1900,-1750
07/19/2018 20:15,SCH - PJ - NY,23316,575.18,1800,-1100
07/19/2018 20:15,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 20:15,SCH - PJM_VFT,325658,250,315,-315
07/19/2018 20:15,SPR/DUN-SOUTH,23320,2920.35,4350,-9999
07/19/2018 20:15,TOTAL EAST,23314,3209.25,6800,-9999
07/19/2018 20:15,UPNY CONED,23315,2594.99,5700,-9999
07/19/2018 20:15,WEST CENTRAL,23312,282.5,9999,-9999
07/19/2018 20:20,CENTRAL EAST - VC,23330,1823.32,2310,-9999
07/19/2018 20:20,DYSINGER EAST,23326,1177.28,3150,-9999
07/19/2018 20:20,MOSES SOUTH,23319,2009.22,3150,-1600
07/19/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 20:20,SCH - NE - NY,23318,177.06,1400,-1600
07/19/2018 20:20,SCH - NPX_1385,325277,100,200,-200
07/19/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 20:20,SCH - OH - NY,23317,421.36,1900,-1750
07/19/2018 20:20,SCH - PJ - NY,23316,670.35,1800,-1100
07/19/2018 20:20,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 20:20,SCH - PJM_VFT,325658,250,315,-315
07/19/2018 20:20,SPR/DUN-SOUTH,23320,3019.67,4350,-9999
07/19/2018 20:20,TOTAL EAST,23314,3313.11,6800,-9999
07/19/2018 20:20,UPNY CONED,23315,2705.48,5700,-9999
07/19/2018 20:20,WEST CENTRAL,23312,324.59,9999,-9999
07/19/2018 20:25,CENTRAL EAST - VC,23330,1778.69,2310,-9999
07/19/2018 20:25,DYSINGER EAST,23326,1136.08,3150,-9999
07/19/2018 20:25,MOSES SOUTH,23319,2009.67,3150,-1600
07/19/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 20:25,SCH - NE - NY,23318,177.07,1400,-1600
07/19/2018 20:25,SCH - NPX_1385,325277,100,200,-200
07/19/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 20:25,SCH - OH - NY,23317,421.43,1900,-1750
07/19/2018 20:25,SCH - PJ - NY,23316,669.93,1800,-1100
07/19/2018 20:25,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 20:25,SCH - PJM_VFT,325658,250,315,-315
07/19/2018 20:25,SPR/DUN-SOUTH,23320,2951.65,4350,-9999
07/19/2018 20:25,TOTAL EAST,23314,3301.37,6800,-9999
07/19/2018 20:25,UPNY CONED,23315,2618.65,5700,-9999
07/19/2018 20:25,WEST CENTRAL,23312,290.95,9999,-9999
07/19/2018 20:30,CENTRAL EAST - VC,23330,1754.1,2310,-9999
07/19/2018 20:30,DYSINGER EAST,23326,1056.99,3150,-9999
07/19/2018 20:30,MOSES SOUTH,23319,2023.03,3150,-1600
07/19/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 20:30,SCH - NE - NY,23318,120.03,1400,-1600
07/19/2018 20:30,SCH - NPX_1385,325277,100,200,-200
07/19/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 20:30,SCH - OH - NY,23317,421.23,1900,-1750
07/19/2018 20:30,SCH - PJ - NY,23316,719.07,1800,-1100
07/19/2018 20:30,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 20:30,SCH - PJM_VFT,325658,250,315,-315
07/19/2018 20:30,SPR/DUN-SOUTH,23320,2940.42,4350,-9999
07/19/2018 20:30,TOTAL EAST,23314,3349.13,6800,-9999
07/19/2018 20:30,UPNY CONED,23315,2584.66,5700,-9999
07/19/2018 20:30,WEST CENTRAL,23312,220.72,9999,-9999
07/19/2018 20:35,CENTRAL EAST - VC,23330,1750.61,2310,-9999
07/19/2018 20:35,DYSINGER EAST,23326,1030.01,3150,-9999
07/19/2018 20:35,MOSES SOUTH,23319,2018.15,3150,-1600
07/19/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 20:35,SCH - NE - NY,23318,64.12,1400,-1600
07/19/2018 20:35,SCH - NPX_1385,325277,100,200,-200
07/19/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 20:35,SCH - OH - NY,23317,421.18,1900,-1750
07/19/2018 20:35,SCH - PJ - NY,23316,771.27,1800,-1100
07/19/2018 20:35,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 20:35,SCH - PJM_VFT,325658,250,315,-315
07/19/2018 20:35,SPR/DUN-SOUTH,23320,2905.86,4350,-9999
07/19/2018 20:35,TOTAL EAST,23314,3375.36,6800,-9999
07/19/2018 20:35,UPNY CONED,23315,2543.43,5700,-9999
07/19/2018 20:35,WEST CENTRAL,23312,198,9999,-9999
07/19/2018 20:40,CENTRAL EAST - VC,23330,1750.65,2310,-9999
07/19/2018 20:40,DYSINGER EAST,23326,1034.53,3150,-9999
07/19/2018 20:40,MOSES SOUTH,23319,2002.73,3150,-1600
07/19/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 20:40,SCH - NE - NY,23318,64.15,1400,-1600
07/19/2018 20:40,SCH - NPX_1385,325277,100,200,-200
07/19/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 20:40,SCH - OH - NY,23317,421.13,1900,-1750
07/19/2018 20:40,SCH - PJ - NY,23316,770.32,1800,-1100
07/19/2018 20:40,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 20:40,SCH - PJM_VFT,325658,250,315,-315
07/19/2018 20:40,SPR/DUN-SOUTH,23320,2920.73,4350,-9999
07/19/2018 20:40,TOTAL EAST,23314,3381.2,6800,-9999
07/19/2018 20:40,UPNY CONED,23315,2551.24,5700,-9999
07/19/2018 20:40,WEST CENTRAL,23312,201.47,9999,-9999
07/19/2018 20:45,CENTRAL EAST - VC,23330,1746.19,2310,-9999
07/19/2018 20:45,DYSINGER EAST,23326,1040.08,3150,-9999
07/19/2018 20:45,MOSES SOUTH,23319,2007.22,3150,-1600
07/19/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 20:45,SCH - NE - NY,23318,140.12,1400,-1600
07/19/2018 20:45,SCH - NPX_1385,325277,100,200,-200
07/19/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 20:45,SCH - OH - NY,23317,421.18,1900,-1750
07/19/2018 20:45,SCH - PJ - NY,23316,743.19,1800,-1100
07/19/2018 20:45,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 20:45,SCH - PJM_VFT,325658,250,315,-315
07/19/2018 20:45,SPR/DUN-SOUTH,23320,2931.1,4350,-9999
07/19/2018 20:45,TOTAL EAST,23314,3353.13,6800,-9999
07/19/2018 20:45,UPNY CONED,23315,2552.4,5700,-9999
07/19/2018 20:45,WEST CENTRAL,23312,205.91,9999,-9999
07/19/2018 20:50,CENTRAL EAST - VC,23330,1713.45,2310,-9999
07/19/2018 20:50,DYSINGER EAST,23326,1014.23,3150,-9999
07/19/2018 20:50,MOSES SOUTH,23319,2003.56,3150,-1600
07/19/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 20:50,SCH - NE - NY,23318,217.02,1400,-1600
07/19/2018 20:50,SCH - NPX_1385,325277,100,200,-200
07/19/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 20:50,SCH - OH - NY,23317,421.2,1900,-1750
07/19/2018 20:50,SCH - PJ - NY,23316,718.59,1800,-1100
07/19/2018 20:50,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 20:50,SCH - PJM_VFT,325658,250,315,-315
07/19/2018 20:50,SPR/DUN-SOUTH,23320,2929.43,4350,-9999
07/19/2018 20:50,TOTAL EAST,23314,3317.32,6800,-9999
07/19/2018 20:50,UPNY CONED,23315,2542.56,5700,-9999
07/19/2018 20:50,WEST CENTRAL,23312,183.07,9999,-9999
07/19/2018 20:55,CENTRAL EAST - VC,23330,1749.69,2310,-9999
07/19/2018 20:55,DYSINGER EAST,23326,1081.76,3150,-9999
07/19/2018 20:55,MOSES SOUTH,23319,2008.69,3150,-1600
07/19/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 20:55,SCH - NE - NY,23318,217.05,1400,-1600
07/19/2018 20:55,SCH - NPX_1385,325277,100,200,-200
07/19/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 20:55,SCH - OH - NY,23317,421.22,1900,-1750
07/19/2018 20:55,SCH - PJ - NY,23316,721.37,1800,-1100
07/19/2018 20:55,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 20:55,SCH - PJM_VFT,325658,250,315,-315
07/19/2018 20:55,SPR/DUN-SOUTH,23320,2972.02,4350,-9999
07/19/2018 20:55,TOTAL EAST,23314,3343.09,6800,-9999
07/19/2018 20:55,UPNY CONED,23315,2576.55,5700,-9999
07/19/2018 20:55,WEST CENTRAL,23312,250.07,9999,-9999
07/19/2018 21:00,CENTRAL EAST - VC,23330,1687.68,2310,-9999
07/19/2018 21:00,DYSINGER EAST,23326,998.73,3150,-9999
07/19/2018 21:00,MOSES SOUTH,23319,2028.95,3150,-1600
07/19/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 21:00,SCH - NE - NY,23318,313.97,1400,-1600
07/19/2018 21:00,SCH - NPX_1385,325277,131,200,-200
07/19/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 21:00,SCH - OH - NY,23317,423.32,1900,-1750
07/19/2018 21:00,SCH - PJ - NY,23316,594.5,1800,-1100
07/19/2018 21:00,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 21:00,SCH - PJM_VFT,325658,263,315,-315
07/19/2018 21:00,SPR/DUN-SOUTH,23320,2809.29,4350,-9999
07/19/2018 21:00,TOTAL EAST,23314,3130.43,6800,-9999
07/19/2018 21:00,UPNY CONED,23315,2420.48,5700,-9999
07/19/2018 21:00,WEST CENTRAL,23312,167.4,9999,-9999
07/19/2018 21:05,CENTRAL EAST - VC,23330,1656.98,2310,-9999
07/19/2018 21:05,DYSINGER EAST,23326,942.54,3150,-9999
07/19/2018 21:05,MOSES SOUTH,23319,2030.19,3150,-1600
07/19/2018 21:05,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 21:05,SCH - NE - NY,23318,411.84,1400,-1600
07/19/2018 21:05,SCH - NPX_1385,325277,163,200,-200
07/19/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 21:05,SCH - OH - NY,23317,426.22,1900,-1750
07/19/2018 21:05,SCH - PJ - NY,23316,474.2,1800,-1100
07/19/2018 21:05,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 21:05,SCH - PJM_VFT,325658,276,315,-315
07/19/2018 21:05,SPR/DUN-SOUTH,23320,2786.32,4350,-9999
07/19/2018 21:05,TOTAL EAST,23314,3052.79,6800,-9999
07/19/2018 21:05,UPNY CONED,23315,2400.56,5700,-9999
07/19/2018 21:05,WEST CENTRAL,23312,114.49,9999,-9999
07/19/2018 21:10,CENTRAL EAST - VC,23330,1592.85,2310,-9999
07/19/2018 21:10,DYSINGER EAST,23326,900,3150,-9999
07/19/2018 21:10,MOSES SOUTH,23319,2019.91,3150,-1600
07/19/2018 21:10,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 21:10,SCH - NE - NY,23318,411.73,1400,-1600
07/19/2018 21:10,SCH - NPX_1385,325277,163,200,-200
07/19/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 21:10,SCH - OH - NY,23317,426.14,1900,-1750
07/19/2018 21:10,SCH - PJ - NY,23316,475.55,1800,-1100
07/19/2018 21:10,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 21:10,SCH - PJM_VFT,325658,276,315,-315
07/19/2018 21:10,SPR/DUN-SOUTH,23320,2779.83,4350,-9999
07/19/2018 21:10,TOTAL EAST,23314,3094.62,6800,-9999
07/19/2018 21:10,UPNY CONED,23315,2392.82,5700,-9999
07/19/2018 21:10,WEST CENTRAL,23312,73.59,9999,-9999
07/19/2018 21:15,CENTRAL EAST - VC,23330,1675.65,2310,-9999
07/19/2018 21:15,DYSINGER EAST,23326,1009.23,3150,-9999
07/19/2018 21:15,MOSES SOUTH,23319,1996.91,3150,-1600
07/19/2018 21:15,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 21:15,SCH - NE - NY,23318,403.77,1400,-1600
07/19/2018 21:15,SCH - NPX_1385,325277,163,200,-200
07/19/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 21:15,SCH - OH - NY,23317,426,1900,-1750
07/19/2018 21:15,SCH - PJ - NY,23316,500.65,1800,-1100
07/19/2018 21:15,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 21:15,SCH - PJM_VFT,325658,276,315,-315
07/19/2018 21:15,SPR/DUN-SOUTH,23320,2912.76,4350,-9999
07/19/2018 21:15,TOTAL EAST,23314,3205.76,6800,-9999
07/19/2018 21:15,UPNY CONED,23315,2525.73,5700,-9999
07/19/2018 21:15,WEST CENTRAL,23312,183.61,9999,-9999
07/19/2018 21:20,CENTRAL EAST - VC,23330,1683.41,2310,-9999
07/19/2018 21:20,DYSINGER EAST,23326,975.23,3150,-9999
07/19/2018 21:20,MOSES SOUTH,23319,2004.04,3150,-1600
07/19/2018 21:20,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 21:20,SCH - NE - NY,23318,396.79,1400,-1600
07/19/2018 21:20,SCH - NPX_1385,325277,163,200,-200
07/19/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 21:20,SCH - OH - NY,23317,429.8,1900,-1750
07/19/2018 21:20,SCH - PJ - NY,23316,518.3,1800,-1100
07/19/2018 21:20,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 21:20,SCH - PJM_VFT,325658,276,315,-315
07/19/2018 21:20,SPR/DUN-SOUTH,23320,2929.59,4350,-9999
07/19/2018 21:20,TOTAL EAST,23314,3180.49,6800,-9999
07/19/2018 21:20,UPNY CONED,23315,2529.55,5700,-9999
07/19/2018 21:20,WEST CENTRAL,23312,153.27,9999,-9999
07/19/2018 21:25,CENTRAL EAST - VC,23330,1623.83,2310,-9999
07/19/2018 21:25,DYSINGER EAST,23326,891.71,3150,-9999
07/19/2018 21:25,MOSES SOUTH,23319,1996.99,3150,-1600
07/19/2018 21:25,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 21:25,SCH - NE - NY,23318,396.79,1400,-1600
07/19/2018 21:25,SCH - NPX_1385,325277,163,200,-200
07/19/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 21:25,SCH - OH - NY,23317,428.32,1900,-1750
07/19/2018 21:25,SCH - PJ - NY,23316,522.73,1800,-1100
07/19/2018 21:25,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 21:25,SCH - PJM_VFT,325658,276,315,-315
07/19/2018 21:25,SPR/DUN-SOUTH,23320,2895.01,4350,-9999
07/19/2018 21:25,TOTAL EAST,23314,3137.84,6800,-9999
07/19/2018 21:25,UPNY CONED,23315,2473.74,5700,-9999
07/19/2018 21:25,WEST CENTRAL,23312,75.71,9999,-9999
07/19/2018 21:30,CENTRAL EAST - VC,23330,1600.23,2310,-9999
07/19/2018 21:30,DYSINGER EAST,23326,883.65,3150,-9999
07/19/2018 21:30,MOSES SOUTH,23319,2005.25,3150,-1600
07/19/2018 21:30,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 21:30,SCH - NE - NY,23318,496.76,1400,-1600
07/19/2018 21:30,SCH - NPX_1385,325277,163,200,-200
07/19/2018 21:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 21:30,SCH - OH - NY,23317,429.53,1900,-1750
07/19/2018 21:30,SCH - PJ - NY,23316,443.41,1800,-1100
07/19/2018 21:30,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 21:30,SCH - PJM_VFT,325658,276,315,-315
07/19/2018 21:30,SPR/DUN-SOUTH,23320,2953.58,4350,-9999
07/19/2018 21:30,TOTAL EAST,23314,3064.82,6800,-9999
07/19/2018 21:30,UPNY CONED,23315,2517.63,5700,-9999
07/19/2018 21:30,WEST CENTRAL,23312,72.1,9999,-9999
07/19/2018 21:35,CENTRAL EAST - VC,23330,1556.05,2310,-9999
07/19/2018 21:35,DYSINGER EAST,23326,780.28,3150,-9999
07/19/2018 21:35,MOSES SOUTH,23319,2017.36,3150,-1600
07/19/2018 21:35,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 21:35,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 21:35,SCH - NE - NY,23318,596.69,1400,-1600
07/19/2018 21:35,SCH - NPX_1385,325277,163,200,-200
07/19/2018 21:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 21:35,SCH - OH - NY,23317,426.38,1900,-1750
07/19/2018 21:35,SCH - PJ - NY,23316,376.28,1800,-1100
07/19/2018 21:35,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 21:35,SCH - PJM_VFT,325658,276,315,-315
07/19/2018 21:35,SPR/DUN-SOUTH,23320,2974.07,4350,-9999
07/19/2018 21:35,TOTAL EAST,23314,2944.41,6800,-9999
07/19/2018 21:35,UPNY CONED,23315,2522.39,5700,-9999
07/19/2018 21:35,WEST CENTRAL,23312,-23.18,9999,-9999
07/19/2018 21:40,CENTRAL EAST - VC,23330,1557.53,2310,-9999
07/19/2018 21:40,DYSINGER EAST,23326,781.64,3150,-9999
07/19/2018 21:40,MOSES SOUTH,23319,2014.54,3150,-1600
07/19/2018 21:40,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 21:40,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 21:40,SCH - NE - NY,23318,596.7,1400,-1600
07/19/2018 21:40,SCH - NPX_1385,325277,163,200,-200
07/19/2018 21:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 21:40,SCH - OH - NY,23317,428.38,1900,-1750
07/19/2018 21:40,SCH - PJ - NY,23316,373.97,1800,-1100
07/19/2018 21:40,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 21:40,SCH - PJM_VFT,325658,276,315,-315
07/19/2018 21:40,SPR/DUN-SOUTH,23320,3045.56,4350,-9999
07/19/2018 21:40,TOTAL EAST,23314,2950.39,6800,-9999
07/19/2018 21:40,UPNY CONED,23315,2567.63,5700,-9999
07/19/2018 21:40,WEST CENTRAL,23312,-15.49,9999,-9999
07/19/2018 21:45,CENTRAL EAST - VC,23330,1580.09,2310,-9999
07/19/2018 21:45,DYSINGER EAST,23326,794.81,3150,-9999
07/19/2018 21:45,MOSES SOUTH,23319,1999.81,3150,-1600
07/19/2018 21:45,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 21:45,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 21:45,SCH - NE - NY,23318,567.81,1400,-1600
07/19/2018 21:45,SCH - NPX_1385,325277,163,200,-200
07/19/2018 21:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 21:45,SCH - OH - NY,23317,423.54,1900,-1750
07/19/2018 21:45,SCH - PJ - NY,23316,402.57,1800,-1100
07/19/2018 21:45,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 21:45,SCH - PJM_VFT,325658,276,315,-315
07/19/2018 21:45,SPR/DUN-SOUTH,23320,3120.92,4350,-9999
07/19/2018 21:45,TOTAL EAST,23314,2978.48,6800,-9999
07/19/2018 21:45,UPNY CONED,23315,2585.33,5700,-9999
07/19/2018 21:45,WEST CENTRAL,23312,5.32,9999,-9999
07/19/2018 21:50,CENTRAL EAST - VC,23330,1579.15,2310,-9999
07/19/2018 21:50,DYSINGER EAST,23326,791.22,3150,-9999
07/19/2018 21:50,MOSES SOUTH,23319,2005.73,3150,-1600
07/19/2018 21:50,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 21:50,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 21:50,SCH - NE - NY,23318,539.82,1400,-1600
07/19/2018 21:50,SCH - NPX_1385,325277,163,200,-200
07/19/2018 21:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 21:50,SCH - OH - NY,23317,429.29,1900,-1750
07/19/2018 21:50,SCH - PJ - NY,23316,421.15,1800,-1100
07/19/2018 21:50,SCH - PJM_HTP,325905,300,660,-660
07/19/2018 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 21:50,SCH - PJM_VFT,325658,276,315,-315
07/19/2018 21:50,SPR/DUN-SOUTH,23320,3103.49,4350,-9999
07/19/2018 21:50,TOTAL EAST,23314,2957.76,6800,-9999
07/19/2018 21:50,UPNY CONED,23315,2555.1,5700,-9999
07/19/2018 21:50,WEST CENTRAL,23312,10.76,9999,-9999
07/19/2018 21:55,CENTRAL EAST - VC,23330,1589.98,2310,-9999
07/19/2018 21:55,DYSINGER EAST,23326,774.95,3150,-9999
07/19/2018 21:55,MOSES SOUTH,23319,2020.8,3150,-1600
07/19/2018 21:55,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 21:55,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 21:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 21:55,SCH - NE - NY,23318,539.79,1400,-1600
07/19/2018 21:55,SCH - NPX_1385,325277,163,200,-200
