Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2018 19:45,SCH - PJM_VFT,325658,292,315,-315
07/23/2018 19:45,SPR/DUN-SOUTH,23320,1710.25,4350,-9999
07/23/2018 19:45,TOTAL EAST,23314,2805.59,6800,-9999
07/23/2018 19:45,UPNY CONED,23315,1551.88,5700,-9999
07/23/2018 19:45,WEST CENTRAL,23312,-301.2,9999,-9999
07/23/2018 19:50,CENTRAL EAST - VC,23330,1576.91,2390,-9999
07/23/2018 19:50,DYSINGER EAST,23326,641.68,3150,-9999
07/23/2018 19:50,MOSES SOUTH,23319,1974.35,3150,-1600
07/23/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 19:50,SCH - NE - NY,23318,-1081.09,1400,-1600
07/23/2018 19:50,SCH - NPX_1385,325277,0,200,-200
07/23/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 19:50,SCH - OH - NY,23317,-108.75,1900,-1750
07/23/2018 19:50,SCH - PJ - NY,23316,889.94,1800,-400
07/23/2018 19:50,SCH - PJM_HTP,325905,595,660,-660
07/23/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 19:50,SCH - PJM_VFT,325658,292,315,-315
07/23/2018 19:50,SPR/DUN-SOUTH,23320,1684.99,4350,-9999
07/23/2018 19:50,TOTAL EAST,23314,2810.88,6800,-9999
07/23/2018 19:50,UPNY CONED,23315,1541.25,5700,-9999
07/23/2018 19:50,WEST CENTRAL,23312,-316.97,9999,-9999
07/23/2018 19:55,CENTRAL EAST - VC,23330,1564.33,2390,-9999
07/23/2018 19:55,DYSINGER EAST,23326,641.25,3150,-9999
07/23/2018 19:55,MOSES SOUTH,23319,1958.82,3150,-1600
07/23/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 19:55,SCH - NE - NY,23318,-1080.96,1400,-1600
07/23/2018 19:55,SCH - NPX_1385,325277,0,200,-200
07/23/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 19:55,SCH - OH - NY,23317,-108.7,1900,-1750
07/23/2018 19:55,SCH - PJ - NY,23316,891.49,1800,-400
07/23/2018 19:55,SCH - PJM_HTP,325905,595,660,-660
07/23/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 19:55,SCH - PJM_VFT,325658,292,315,-315
07/23/2018 19:55,SPR/DUN-SOUTH,23320,1663.5,4350,-9999
07/23/2018 19:55,TOTAL EAST,23314,2801.91,6800,-9999
07/23/2018 19:55,UPNY CONED,23315,1519.06,5700,-9999
07/23/2018 19:55,WEST CENTRAL,23312,-321.75,9999,-9999
07/23/2018 20:00,CENTRAL EAST - VC,23330,1564.48,2390,-9999
07/23/2018 20:00,DYSINGER EAST,23326,663.81,3150,-9999
07/23/2018 20:00,MOSES SOUTH,23319,1948.24,3150,-1600
07/23/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 20:00,SCH - NE - NY,23318,-1082.86,1400,-1600
07/23/2018 20:00,SCH - NPX_1385,325277,25,200,-200
07/23/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 20:00,SCH - OH - NY,23317,-91.66,1900,-1750
07/23/2018 20:00,SCH - PJ - NY,23316,861.93,1800,-400
07/23/2018 20:00,SCH - PJM_HTP,325905,562,660,-660
07/23/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 20:00,SCH - PJM_VFT,325658,303,315,-315
07/23/2018 20:00,SPR/DUN-SOUTH,23320,1610.3,4350,-9999
07/23/2018 20:00,TOTAL EAST,23314,2768.97,6800,-9999
07/23/2018 20:00,UPNY CONED,23315,1471.46,5700,-9999
07/23/2018 20:00,WEST CENTRAL,23312,-328.22,9999,-9999
07/23/2018 20:05,CENTRAL EAST - VC,23330,1564.62,2390,-9999
07/23/2018 20:05,DYSINGER EAST,23326,664.94,3150,-9999
07/23/2018 20:05,MOSES SOUTH,23319,1950.49,3150,-1600
07/23/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 20:05,SCH - NE - NY,23318,-1084.43,1400,-1600
07/23/2018 20:05,SCH - NPX_1385,325277,50,200,-200
07/23/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 20:05,SCH - OH - NY,23317,-75.7,1900,-1750
07/23/2018 20:05,SCH - PJ - NY,23316,833.98,1800,-400
07/23/2018 20:05,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 20:05,SPR/DUN-SOUTH,23320,1661.16,4350,-9999
07/23/2018 20:05,TOTAL EAST,23314,2775.7,6800,-9999
07/23/2018 20:05,UPNY CONED,23315,1471.81,5700,-9999
07/23/2018 20:05,WEST CENTRAL,23312,-319.8,9999,-9999
07/23/2018 20:10,CENTRAL EAST - VC,23330,1549.02,2390,-9999
07/23/2018 20:10,DYSINGER EAST,23326,638.04,3150,-9999
07/23/2018 20:10,MOSES SOUTH,23319,1997.09,3150,-1600
07/23/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 20:10,SCH - NE - NY,23318,-1085.07,1400,-1600
07/23/2018 20:10,SCH - NPX_1385,325277,50,200,-200
07/23/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 20:10,SCH - OH - NY,23317,-75.69,1900,-1750
07/23/2018 20:10,SCH - PJ - NY,23316,839.35,1800,-400
07/23/2018 20:10,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 20:10,SPR/DUN-SOUTH,23320,1676.19,4350,-9999
07/23/2018 20:10,TOTAL EAST,23314,2795.22,6800,-9999
07/23/2018 20:10,UPNY CONED,23315,1483.44,5700,-9999
07/23/2018 20:10,WEST CENTRAL,23312,-340.91,9999,-9999
07/23/2018 20:15,CENTRAL EAST - VC,23330,1631.99,2390,-9999
07/23/2018 20:15,DYSINGER EAST,23326,706.74,3150,-9999
07/23/2018 20:15,MOSES SOUTH,23319,2023.93,3150,-1600
07/23/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 20:15,SCH - NE - NY,23318,-997.74,1400,-1600
07/23/2018 20:15,SCH - NPX_1385,325277,50,200,-200
07/23/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 20:15,SCH - OH - NY,23317,-75.81,1900,-1750
07/23/2018 20:15,SCH - PJ - NY,23316,835.24,1800,-400
07/23/2018 20:15,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 20:15,SPR/DUN-SOUTH,23320,1593.07,4350,-9999
07/23/2018 20:15,TOTAL EAST,23314,2883.82,6800,-9999
07/23/2018 20:15,UPNY CONED,23315,1491.89,5700,-9999
07/23/2018 20:15,WEST CENTRAL,23312,-254.15,9999,-9999
07/23/2018 20:20,CENTRAL EAST - VC,23330,1583.32,2390,-9999
07/23/2018 20:20,DYSINGER EAST,23326,664.04,3150,-9999
07/23/2018 20:20,MOSES SOUTH,23319,2041.4,3150,-1600
07/23/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 20:20,SCH - NE - NY,23318,-911.2,1400,-1600
07/23/2018 20:20,SCH - NPX_1385,325277,50,200,-200
07/23/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 20:20,SCH - OH - NY,23317,-75.76,1900,-1750
07/23/2018 20:20,SCH - PJ - NY,23316,835.22,1800,-400
07/23/2018 20:20,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 20:20,SPR/DUN-SOUTH,23320,1634.25,4350,-9999
07/23/2018 20:20,TOTAL EAST,23314,2842.54,6800,-9999
07/23/2018 20:20,UPNY CONED,23315,1536.32,5700,-9999
07/23/2018 20:20,WEST CENTRAL,23312,-295.22,9999,-9999
07/23/2018 20:25,CENTRAL EAST - VC,23330,1634.47,2390,-9999
07/23/2018 20:25,DYSINGER EAST,23326,699.01,3150,-9999
07/23/2018 20:25,MOSES SOUTH,23319,2064.07,3150,-1600
07/23/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 20:25,SCH - NE - NY,23318,-911.06,1400,-1600
07/23/2018 20:25,SCH - NPX_1385,325277,50,200,-200
07/23/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 20:25,SCH - OH - NY,23317,-75.86,1900,-1750
07/23/2018 20:25,SCH - PJ - NY,23316,842,1800,-400
07/23/2018 20:25,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 20:25,SPR/DUN-SOUTH,23320,1718.22,4350,-9999
07/23/2018 20:25,TOTAL EAST,23314,2885.62,6800,-9999
07/23/2018 20:25,UPNY CONED,23315,1620.14,5700,-9999
07/23/2018 20:25,WEST CENTRAL,23312,-248.49,9999,-9999
07/23/2018 20:30,CENTRAL EAST - VC,23330,1633.29,2390,-9999
07/23/2018 20:30,DYSINGER EAST,23326,680.31,3150,-9999
07/23/2018 20:30,MOSES SOUTH,23319,2057.74,3150,-1600
07/23/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 20:30,SCH - NE - NY,23318,-911.07,1400,-1600
07/23/2018 20:30,SCH - NPX_1385,325277,50,200,-200
07/23/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 20:30,SCH - OH - NY,23317,-75.82,1900,-1750
07/23/2018 20:30,SCH - PJ - NY,23316,841.47,1800,-400
07/23/2018 20:30,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 20:30,SPR/DUN-SOUTH,23320,1702.13,4350,-9999
07/23/2018 20:30,TOTAL EAST,23314,2941.68,6800,-9999
07/23/2018 20:30,UPNY CONED,23315,1648.15,5700,-9999
07/23/2018 20:30,WEST CENTRAL,23312,-257.72,9999,-9999
07/23/2018 20:35,CENTRAL EAST - VC,23330,1668.57,2390,-9999
07/23/2018 20:35,DYSINGER EAST,23326,681.79,3150,-9999
07/23/2018 20:35,MOSES SOUTH,23319,2061.77,3150,-1600
07/23/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 20:35,SCH - NE - NY,23318,-910.84,1400,-1600
07/23/2018 20:35,SCH - NPX_1385,325277,50,200,-200
07/23/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 20:35,SCH - OH - NY,23317,-75.72,1900,-1750
07/23/2018 20:35,SCH - PJ - NY,23316,838.87,1800,-400
07/23/2018 20:35,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 20:35,SPR/DUN-SOUTH,23320,1679.45,4350,-9999
07/23/2018 20:35,TOTAL EAST,23314,2964.17,6800,-9999
07/23/2018 20:35,UPNY CONED,23315,1672.04,5700,-9999
07/23/2018 20:35,WEST CENTRAL,23312,-244.04,9999,-9999
07/23/2018 20:40,CENTRAL EAST - VC,23330,1674.8,2390,-9999
07/23/2018 20:40,DYSINGER EAST,23326,694.49,3150,-9999
07/23/2018 20:40,MOSES SOUTH,23319,2078.74,3150,-1600
07/23/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 20:40,SCH - NE - NY,23318,-910.8,1400,-1600
07/23/2018 20:40,SCH - NPX_1385,325277,50,200,-200
07/23/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 20:40,SCH - OH - NY,23317,-75.86,1900,-1750
07/23/2018 20:40,SCH - PJ - NY,23316,836.46,1800,-400
07/23/2018 20:40,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 20:40,SPR/DUN-SOUTH,23320,1648.12,4350,-9999
07/23/2018 20:40,TOTAL EAST,23314,2968.81,6800,-9999
07/23/2018 20:40,UPNY CONED,23315,1663.12,5700,-9999
07/23/2018 20:40,WEST CENTRAL,23312,-227.96,9999,-9999
07/23/2018 20:45,CENTRAL EAST - VC,23330,1647.86,2390,-9999
07/23/2018 20:45,DYSINGER EAST,23326,675.56,3150,-9999
07/23/2018 20:45,MOSES SOUTH,23319,2055.1,3150,-1600
07/23/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 20:45,SCH - NE - NY,23318,-890.78,1400,-1600
07/23/2018 20:45,SCH - NPX_1385,325277,50,200,-200
07/23/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 20:45,SCH - OH - NY,23317,-75.76,1900,-1750
07/23/2018 20:45,SCH - PJ - NY,23316,887.49,1800,-400
07/23/2018 20:45,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 20:45,SPR/DUN-SOUTH,23320,1715.37,4350,-9999
07/23/2018 20:45,TOTAL EAST,23314,2989,6800,-9999
07/23/2018 20:45,UPNY CONED,23315,1688.37,5700,-9999
07/23/2018 20:45,WEST CENTRAL,23312,-248.29,9999,-9999
07/23/2018 20:50,CENTRAL EAST - VC,23330,1677.17,2390,-9999
07/23/2018 20:50,DYSINGER EAST,23326,689.69,3150,-9999
07/23/2018 20:50,MOSES SOUTH,23319,2046.14,3150,-1600
07/23/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 20:50,SCH - NE - NY,23318,-870.9,1400,-1600
07/23/2018 20:50,SCH - NPX_1385,325277,50,200,-200
07/23/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 20:50,SCH - OH - NY,23317,-75.67,1900,-1750
07/23/2018 20:50,SCH - PJ - NY,23316,938.51,1800,-400
07/23/2018 20:50,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 20:50,SPR/DUN-SOUTH,23320,1817.58,4350,-9999
07/23/2018 20:50,TOTAL EAST,23314,3029.34,6800,-9999
07/23/2018 20:50,UPNY CONED,23315,1757.07,5700,-9999
07/23/2018 20:50,WEST CENTRAL,23312,-235.94,9999,-9999
07/23/2018 20:55,CENTRAL EAST - VC,23330,1664.36,2390,-9999
07/23/2018 20:55,DYSINGER EAST,23326,677.27,3150,-9999
07/23/2018 20:55,MOSES SOUTH,23319,2053.4,3150,-1600
07/23/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 20:55,SCH - NE - NY,23318,-870.83,1400,-1600
07/23/2018 20:55,SCH - NPX_1385,325277,50,200,-200
07/23/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 20:55,SCH - OH - NY,23317,-75.63,1900,-1750
07/23/2018 20:55,SCH - PJ - NY,23316,934.86,1800,-400
07/23/2018 20:55,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 20:55,SPR/DUN-SOUTH,23320,1845.12,4350,-9999
07/23/2018 20:55,TOTAL EAST,23314,3008.99,6800,-9999
07/23/2018 20:55,UPNY CONED,23315,1755.21,5700,-9999
07/23/2018 20:55,WEST CENTRAL,23312,-254.46,9999,-9999
07/23/2018 21:00,CENTRAL EAST - VC,23330,1721.2,2390,-9999
07/23/2018 21:00,DYSINGER EAST,23326,866.3,3150,-9999
07/23/2018 21:00,MOSES SOUTH,23319,2048.94,3150,-1600
07/23/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 21:00,SCH - NE - NY,23318,-901.64,1400,-1600
07/23/2018 21:00,SCH - NPX_1385,325277,102,200,-200
07/23/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 21:00,SCH - OH - NY,23317,194.13,1900,-1750
07/23/2018 21:00,SCH - PJ - NY,23316,688.84,1800,-400
07/23/2018 21:00,SCH - PJM_HTP,325905,497,660,-660
07/23/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 21:00,SPR/DUN-SOUTH,23320,1791.28,4350,-9999
07/23/2018 21:00,TOTAL EAST,23314,3006.39,6800,-9999
07/23/2018 21:00,UPNY CONED,23315,1738.98,5700,-9999
07/23/2018 21:00,WEST CENTRAL,23312,-74.07,9999,-9999
07/23/2018 21:05,CENTRAL EAST - VC,23330,1727.7,2390,-9999
07/23/2018 21:05,DYSINGER EAST,23326,957.5,3150,-9999
07/23/2018 21:05,MOSES SOUTH,23319,2037.65,3150,-1600
07/23/2018 21:05,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 21:05,SCH - NE - NY,23318,-932.15,1400,-1600
07/23/2018 21:05,SCH - NPX_1385,325277,155,200,-200
07/23/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 21:05,SCH - OH - NY,23317,464.67,1900,-1750
07/23/2018 21:05,SCH - PJ - NY,23316,434.83,1800,-400
07/23/2018 21:05,SCH - PJM_HTP,325905,465,660,-660
07/23/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 21:05,SPR/DUN-SOUTH,23320,1794.2,4350,-9999
07/23/2018 21:05,TOTAL EAST,23314,2968.68,6800,-9999
07/23/2018 21:05,UPNY CONED,23315,1703.33,5700,-9999
07/23/2018 21:05,WEST CENTRAL,23312,17.8,9999,-9999
07/23/2018 21:10,CENTRAL EAST - VC,23330,1635.88,2390,-9999
07/23/2018 21:10,DYSINGER EAST,23326,880.87,3150,-9999
07/23/2018 21:10,MOSES SOUTH,23319,2062.11,3150,-1600
07/23/2018 21:10,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 21:10,SCH - NE - NY,23318,-932.75,1400,-1600
07/23/2018 21:10,SCH - NPX_1385,325277,155,200,-200
07/23/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 21:10,SCH - OH - NY,23317,464.75,1900,-1750
07/23/2018 21:10,SCH - PJ - NY,23316,437.28,1800,-400
07/23/2018 21:10,SCH - PJM_HTP,325905,465,660,-660
07/23/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 21:10,SPR/DUN-SOUTH,23320,1755.39,4350,-9999
07/23/2018 21:10,TOTAL EAST,23314,2976.55,6800,-9999
07/23/2018 21:10,UPNY CONED,23315,1680,5700,-9999
07/23/2018 21:10,WEST CENTRAL,23312,-60.61,9999,-9999
07/23/2018 21:15,CENTRAL EAST - VC,23330,1680.58,2390,-9999
07/23/2018 21:15,DYSINGER EAST,23326,870.58,3150,-9999
07/23/2018 21:15,MOSES SOUTH,23319,2066.2,3150,-1600
07/23/2018 21:15,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 21:15,SCH - NE - NY,23318,-984.99,1400,-1600
07/23/2018 21:15,SCH - NPX_1385,325277,155,200,-200
07/23/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 21:15,SCH - OH - NY,23317,464.81,1900,-1750
07/23/2018 21:15,SCH - PJ - NY,23316,471.71,1800,-400
07/23/2018 21:15,SCH - PJM_HTP,325905,465,660,-660
07/23/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 21:15,SPR/DUN-SOUTH,23320,1836.35,4350,-9999
07/23/2018 21:15,TOTAL EAST,23314,3007.29,6800,-9999
07/23/2018 21:15,UPNY CONED,23315,1675.04,5700,-9999
07/23/2018 21:15,WEST CENTRAL,23312,-66.26,9999,-9999
07/23/2018 21:20,CENTRAL EAST - VC,23330,1728.18,2390,-9999
07/23/2018 21:20,DYSINGER EAST,23326,829.04,3150,-9999
07/23/2018 21:20,MOSES SOUTH,23319,2079.78,3150,-1600
07/23/2018 21:20,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 21:20,SCH - NE - NY,23318,-1037.79,1400,-1600
07/23/2018 21:20,SCH - NPX_1385,325277,155,200,-200
07/23/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 21:20,SCH - OH - NY,23317,464.97,1900,-1750
07/23/2018 21:20,SCH - PJ - NY,23316,505.77,1800,-400
07/23/2018 21:20,SCH - PJM_HTP,325905,465,660,-660
07/23/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 21:20,SPR/DUN-SOUTH,23320,1891.51,4350,-9999
07/23/2018 21:20,TOTAL EAST,23314,3074.4,6800,-9999
07/23/2018 21:20,UPNY CONED,23315,1717.31,5700,-9999
07/23/2018 21:20,WEST CENTRAL,23312,-90.12,9999,-9999
07/23/2018 21:25,CENTRAL EAST - VC,23330,1791.66,2390,-9999
07/23/2018 21:25,DYSINGER EAST,23326,824.77,3150,-9999
07/23/2018 21:25,MOSES SOUTH,23319,2148.08,3150,-1600
07/23/2018 21:25,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 21:25,SCH - NE - NY,23318,-1037.81,1400,-1600
07/23/2018 21:25,SCH - NPX_1385,325277,155,200,-200
07/23/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 21:25,SCH - OH - NY,23317,465.04,1900,-1750
07/23/2018 21:25,SCH - PJ - NY,23316,504.12,1800,-400
07/23/2018 21:25,SCH - PJM_HTP,325905,465,660,-660
07/23/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 21:25,SPR/DUN-SOUTH,23320,1940.24,4350,-9999
07/23/2018 21:25,TOTAL EAST,23314,3106.76,6800,-9999
07/23/2018 21:25,UPNY CONED,23315,1776.33,5700,-9999
07/23/2018 21:25,WEST CENTRAL,23312,-73.63,9999,-9999
07/23/2018 21:30,CENTRAL EAST - VC,23330,1800.11,2390,-9999
07/23/2018 21:30,DYSINGER EAST,23326,831.55,3150,-9999
07/23/2018 21:30,MOSES SOUTH,23319,2172.9,3150,-1600
07/23/2018 21:30,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 21:30,SCH - NE - NY,23318,-994.17,1400,-1600
07/23/2018 21:30,SCH - NPX_1385,325277,155,200,-200
07/23/2018 21:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 21:30,SCH - OH - NY,23317,464.95,1900,-1750
07/23/2018 21:30,SCH - PJ - NY,23316,514.94,1800,-400
07/23/2018 21:30,SCH - PJM_HTP,325905,465,660,-660
07/23/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 21:30,SPR/DUN-SOUTH,23320,2095.69,4350,-9999
07/23/2018 21:30,TOTAL EAST,23314,3157.97,6800,-9999
07/23/2018 21:30,UPNY CONED,23315,1872.16,5700,-9999
07/23/2018 21:30,WEST CENTRAL,23312,-48.83,9999,-9999
07/23/2018 21:35,CENTRAL EAST - VC,23330,1825.02,2390,-9999
07/23/2018 21:35,DYSINGER EAST,23326,838.13,3150,-9999
07/23/2018 21:35,MOSES SOUTH,23319,2200.39,3150,-1600
07/23/2018 21:35,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 21:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
