Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2018 19:55,TOTAL EAST,23314,3228.43,6800,-9999
07/18/2018 19:55,UPNY CONED,23315,2585.48,5700,-9999
07/18/2018 19:55,WEST CENTRAL,23312,181.86,9999,-9999
07/18/2018 20:00,CENTRAL EAST - VC,23330,1692.5,2425,-9999
07/18/2018 20:00,DYSINGER EAST,23326,950.87,3150,-9999
07/18/2018 20:00,MOSES SOUTH,23319,2046.01,3150,-1600
07/18/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 20:00,SCH - NE - NY,23318,-80.71,1400,-1600
07/18/2018 20:00,SCH - NPX_1385,325277,94,200,-200
07/18/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 20:00,SCH - OH - NY,23317,511.16,1900,-1750
07/18/2018 20:00,SCH - PJ - NY,23316,306.91,1800,-1100
07/18/2018 20:00,SCH - PJM_HTP,325905,464,660,-660
07/18/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 20:00,SCH - PJM_VFT,325658,126,315,-315
07/18/2018 20:00,SPR/DUN-SOUTH,23320,3133.89,4350,-9999
07/18/2018 20:00,TOTAL EAST,23314,3301.01,6800,-9999
07/18/2018 20:00,UPNY CONED,23315,2599.54,5700,-9999
07/18/2018 20:00,WEST CENTRAL,23312,213.63,9999,-9999
07/18/2018 20:05,CENTRAL EAST - VC,23330,1722.54,2425,-9999
07/18/2018 20:05,DYSINGER EAST,23326,996.17,3150,-9999
07/18/2018 20:05,MOSES SOUTH,23319,2047.69,3150,-1600
07/18/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 20:05,SCH - NE - NY,23318,-69.75,1400,-1600
07/18/2018 20:05,SCH - NPX_1385,325277,69,200,-200
07/18/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 20:05,SCH - OH - NY,23317,501.31,1900,-1750
07/18/2018 20:05,SCH - PJ - NY,23316,438.64,1800,-1100
07/18/2018 20:05,SCH - PJM_HTP,325905,464,660,-660
07/18/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 20:05,SCH - PJM_VFT,325658,252,315,-315
07/18/2018 20:05,SPR/DUN-SOUTH,23320,3199.34,4350,-9999
07/18/2018 20:05,TOTAL EAST,23314,3414.93,6800,-9999
07/18/2018 20:05,UPNY CONED,23315,2678.99,5700,-9999
07/18/2018 20:05,WEST CENTRAL,23312,264.86,9999,-9999
07/18/2018 20:10,CENTRAL EAST - VC,23330,1768.57,2425,-9999
07/18/2018 20:10,DYSINGER EAST,23326,999.73,3150,-9999
07/18/2018 20:10,MOSES SOUTH,23319,2052.02,3150,-1600
07/18/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 20:10,SCH - NE - NY,23318,-69.65,1400,-1600
07/18/2018 20:10,SCH - NPX_1385,325277,69,200,-200
07/18/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 20:10,SCH - OH - NY,23317,499.75,1900,-1750
07/18/2018 20:10,SCH - PJ - NY,23316,438.2,1800,-1100
07/18/2018 20:10,SCH - PJM_HTP,325905,464,660,-660
07/18/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 20:10,SCH - PJM_VFT,325658,253,315,-315
07/18/2018 20:10,SPR/DUN-SOUTH,23320,3300.95,4350,-9999
07/18/2018 20:10,TOTAL EAST,23314,3415.12,6800,-9999
07/18/2018 20:10,UPNY CONED,23315,2742.3,5700,-9999
07/18/2018 20:10,WEST CENTRAL,23312,274.8,9999,-9999
07/18/2018 20:15,CENTRAL EAST - VC,23330,1801.04,2425,-9999
07/18/2018 20:15,DYSINGER EAST,23326,1056.38,3150,-9999
07/18/2018 20:15,MOSES SOUTH,23319,2051.7,3150,-1600
07/18/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 20:15,SCH - NE - NY,23318,-45.21,1400,-1600
07/18/2018 20:15,SCH - NPX_1385,325277,69,200,-200
07/18/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 20:15,SCH - OH - NY,23317,499.44,1900,-1750
07/18/2018 20:15,SCH - PJ - NY,23316,430.15,1800,-1100
07/18/2018 20:15,SCH - PJM_HTP,325905,464,660,-660
07/18/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 20:15,SCH - PJM_VFT,325658,253,315,-315
07/18/2018 20:15,SPR/DUN-SOUTH,23320,3313.88,4350,-9999
07/18/2018 20:15,TOTAL EAST,23314,3421.02,6800,-9999
07/18/2018 20:15,UPNY CONED,23315,2822.83,5700,-9999
07/18/2018 20:15,WEST CENTRAL,23312,336.11,9999,-9999
07/18/2018 20:20,CENTRAL EAST - VC,23330,1813.39,2425,-9999
07/18/2018 20:20,DYSINGER EAST,23326,1077.71,3150,-9999
07/18/2018 20:20,MOSES SOUTH,23319,2066.36,3150,-1600
07/18/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 20:20,SCH - NE - NY,23318,-20.18,1400,-1600
07/18/2018 20:20,SCH - NPX_1385,325277,69,200,-200
07/18/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 20:20,SCH - OH - NY,23317,504.18,1900,-1750
07/18/2018 20:20,SCH - PJ - NY,23316,418.03,1800,-1100
07/18/2018 20:20,SCH - PJM_HTP,325905,464,660,-660
07/18/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 20:20,SCH - PJM_VFT,325658,253,315,-315
07/18/2018 20:20,SPR/DUN-SOUTH,23320,3347.12,4350,-9999
07/18/2018 20:20,TOTAL EAST,23314,3443.33,6800,-9999
07/18/2018 20:20,UPNY CONED,23315,2846.02,5700,-9999
07/18/2018 20:20,WEST CENTRAL,23312,362.26,9999,-9999
07/18/2018 20:25,CENTRAL EAST - VC,23330,1749.04,2425,-9999
07/18/2018 20:25,DYSINGER EAST,23326,972.24,3150,-9999
07/18/2018 20:25,MOSES SOUTH,23319,2075.66,3150,-1600
07/18/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 20:25,SCH - NE - NY,23318,-24.72,1400,-1600
07/18/2018 20:25,SCH - NPX_1385,325277,69,200,-200
07/18/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 20:25,SCH - OH - NY,23317,499.07,1900,-1750
07/18/2018 20:25,SCH - PJ - NY,23316,430.64,1800,-1100
07/18/2018 20:25,SCH - PJM_HTP,325905,464,660,-660
07/18/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 20:25,SCH - PJM_VFT,325658,253,315,-315
07/18/2018 20:25,SPR/DUN-SOUTH,23320,3360.56,4350,-9999
07/18/2018 20:25,TOTAL EAST,23314,3504.82,6800,-9999
07/18/2018 20:25,UPNY CONED,23315,2862.49,5700,-9999
07/18/2018 20:25,WEST CENTRAL,23312,261.57,9999,-9999
07/18/2018 20:30,CENTRAL EAST - VC,23330,1755.7,2425,-9999
07/18/2018 20:30,DYSINGER EAST,23326,941.41,3150,-9999
07/18/2018 20:30,MOSES SOUTH,23319,2088.93,3150,-1600
07/18/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 20:30,SCH - NE - NY,23318,-49.54,1400,-1600
07/18/2018 20:30,SCH - NPX_1385,325277,69,200,-200
07/18/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 20:30,SCH - OH - NY,23317,499.8,1900,-1750
07/18/2018 20:30,SCH - PJ - NY,23316,434.68,1800,-1100
07/18/2018 20:30,SCH - PJM_HTP,325905,464,660,-660
07/18/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 20:30,SCH - PJM_VFT,325658,253,315,-315
07/18/2018 20:30,SPR/DUN-SOUTH,23320,3342.63,4350,-9999
07/18/2018 20:30,TOTAL EAST,23314,3527.04,6800,-9999
07/18/2018 20:30,UPNY CONED,23315,2859.24,5700,-9999
07/18/2018 20:30,WEST CENTRAL,23312,234.04,9999,-9999
07/18/2018 20:35,CENTRAL EAST - VC,23330,1732.23,2425,-9999
07/18/2018 20:35,DYSINGER EAST,23326,908.11,3150,-9999
07/18/2018 20:35,MOSES SOUTH,23319,2090.68,3150,-1600
07/18/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 20:35,SCH - NE - NY,23318,-74.28,1400,-1600
07/18/2018 20:35,SCH - NPX_1385,325277,69,200,-200
07/18/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 20:35,SCH - OH - NY,23317,499.77,1900,-1750
07/18/2018 20:35,SCH - PJ - NY,23316,439.61,1800,-1100
07/18/2018 20:35,SCH - PJM_HTP,325905,464,660,-660
07/18/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 20:35,SCH - PJM_VFT,325658,253,315,-315
07/18/2018 20:35,SPR/DUN-SOUTH,23320,3295.26,4350,-9999
07/18/2018 20:35,TOTAL EAST,23314,3543.82,6800,-9999
07/18/2018 20:35,UPNY CONED,23315,2808.22,5700,-9999
07/18/2018 20:35,WEST CENTRAL,23312,202.85,9999,-9999
07/18/2018 20:40,CENTRAL EAST - VC,23330,1721.87,2425,-9999
07/18/2018 20:40,DYSINGER EAST,23326,875.46,3150,-9999
07/18/2018 20:40,MOSES SOUTH,23319,2079.15,3150,-1600
07/18/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 20:40,SCH - NE - NY,23318,-69.93,1400,-1600
07/18/2018 20:40,SCH - NPX_1385,325277,69,200,-200
07/18/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 20:40,SCH - OH - NY,23317,499.7,1900,-1750
07/18/2018 20:40,SCH - PJ - NY,23316,439,1800,-1100
07/18/2018 20:40,SCH - PJM_HTP,325905,464,660,-660
07/18/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 20:40,SCH - PJM_VFT,325658,253,315,-315
07/18/2018 20:40,SPR/DUN-SOUTH,23320,3265.64,4350,-9999
07/18/2018 20:40,TOTAL EAST,23314,3522.39,6800,-9999
07/18/2018 20:40,UPNY CONED,23315,2768.06,5700,-9999
07/18/2018 20:40,WEST CENTRAL,23312,172.38,9999,-9999
07/18/2018 20:45,CENTRAL EAST - VC,23330,1731.52,2425,-9999
07/18/2018 20:45,DYSINGER EAST,23326,880.64,3150,-9999
07/18/2018 20:45,MOSES SOUTH,23319,2078.63,3150,-1600
07/18/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 20:45,SCH - NE - NY,23318,-47.18,1400,-1600
07/18/2018 20:45,SCH - NPX_1385,325277,69,200,-200
07/18/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 20:45,SCH - OH - NY,23317,499.73,1900,-1750
07/18/2018 20:45,SCH - PJ - NY,23316,422.33,1800,-1100
07/18/2018 20:45,SCH - PJM_HTP,325905,464,660,-660
07/18/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 20:45,SCH - PJM_VFT,325658,253,315,-315
07/18/2018 20:45,SPR/DUN-SOUTH,23320,3235.72,4350,-9999
07/18/2018 20:45,TOTAL EAST,23314,3509.34,6800,-9999
07/18/2018 20:45,UPNY CONED,23315,2726.49,5700,-9999
07/18/2018 20:45,WEST CENTRAL,23312,176.55,9999,-9999
07/18/2018 20:50,CENTRAL EAST - VC,23330,1739.87,2425,-9999
07/18/2018 20:50,DYSINGER EAST,23326,923.74,3150,-9999
07/18/2018 20:50,MOSES SOUTH,23319,2074.97,3150,-1600
07/18/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 20:50,SCH - NE - NY,23318,-29.94,1400,-1600
07/18/2018 20:50,SCH - NPX_1385,325277,69,200,-200
07/18/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 20:50,SCH - OH - NY,23317,499.82,1900,-1750
07/18/2018 20:50,SCH - PJ - NY,23316,409.22,1800,-1100
07/18/2018 20:50,SCH - PJM_HTP,325905,464,660,-660
07/18/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 20:50,SCH - PJM_VFT,325658,253,315,-315
07/18/2018 20:50,SPR/DUN-SOUTH,23320,3194.91,4350,-9999
07/18/2018 20:50,TOTAL EAST,23314,3497.83,6800,-9999
07/18/2018 20:50,UPNY CONED,23315,2679.02,5700,-9999
07/18/2018 20:50,WEST CENTRAL,23312,218.28,9999,-9999
07/18/2018 20:55,CENTRAL EAST - VC,23330,1763.39,2425,-9999
07/18/2018 20:55,DYSINGER EAST,23326,963.7,3150,-9999
07/18/2018 20:55,MOSES SOUTH,23319,2073.94,3150,-1600
07/18/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 20:55,SCH - NE - NY,23318,-28.16,1400,-1600
07/18/2018 20:55,SCH - NPX_1385,325277,69,200,-200
07/18/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 20:55,SCH - OH - NY,23317,497.45,1900,-1750
07/18/2018 20:55,SCH - PJ - NY,23316,413.83,1800,-1100
07/18/2018 20:55,SCH - PJM_HTP,325905,464,660,-660
07/18/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 20:55,SCH - PJM_VFT,325658,253,315,-315
07/18/2018 20:55,SPR/DUN-SOUTH,23320,3175.77,4350,-9999
07/18/2018 20:55,TOTAL EAST,23314,3473.12,6800,-9999
07/18/2018 20:55,UPNY CONED,23315,2649.2,5700,-9999
07/18/2018 20:55,WEST CENTRAL,23312,256.02,9999,-9999
07/18/2018 21:00,CENTRAL EAST - VC,23330,1704.57,2425,-9999
07/18/2018 21:00,DYSINGER EAST,23326,927.75,3150,-9999
07/18/2018 21:00,MOSES SOUTH,23319,2023.05,3150,-1600
07/18/2018 21:00,SCH - HQ - NY,23324,1426,1500,-1000
07/18/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
07/18/2018 21:00,SCH - NE - NY,23318,52.12,1400,-1600
07/18/2018 21:00,SCH - NPX_1385,325277,122,200,-200
07/18/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 21:00,SCH - OH - NY,23317,438.13,1900,-1750
07/18/2018 21:00,SCH - PJ - NY,23316,655.68,1800,-1100
07/18/2018 21:00,SCH - PJM_HTP,325905,431,660,-660
07/18/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 21:00,SCH - PJM_VFT,325658,164,315,-315
07/18/2018 21:00,SPR/DUN-SOUTH,23320,3238.49,4350,-9999
07/18/2018 21:00,TOTAL EAST,23314,3536.61,6800,-9999
07/18/2018 21:00,UPNY CONED,23315,2752.52,5700,-9999
07/18/2018 21:00,WEST CENTRAL,23312,221.43,9999,-9999
07/18/2018 21:05,CENTRAL EAST - VC,23330,1757.25,2425,-9999
07/18/2018 21:05,DYSINGER EAST,23326,1018.29,3150,-9999
07/18/2018 21:05,MOSES SOUTH,23319,1962.43,3150,-1600
07/18/2018 21:05,SCH - HQ - NY,23324,1353,1500,-1000
07/18/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
07/18/2018 21:05,SCH - NE - NY,23318,134.76,1400,-1600
07/18/2018 21:05,SCH - NPX_1385,325277,175,200,-200
07/18/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 21:05,SCH - OH - NY,23317,375.02,1900,-1750
07/18/2018 21:05,SCH - PJ - NY,23316,907.66,1800,-1100
07/18/2018 21:05,SCH - PJM_HTP,325905,399,660,-660
07/18/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 21:05,SCH - PJM_VFT,325658,76,315,-315
07/18/2018 21:05,SPR/DUN-SOUTH,23320,3382.67,4350,-9999
07/18/2018 21:05,TOTAL EAST,23314,3657.97,6800,-9999
07/18/2018 21:05,UPNY CONED,23315,2951.2,5700,-9999
07/18/2018 21:05,WEST CENTRAL,23312,318.85,9999,-9999
07/18/2018 21:10,CENTRAL EAST - VC,23330,1744.23,2425,-9999
07/18/2018 21:10,DYSINGER EAST,23326,988.13,3150,-9999
07/18/2018 21:10,MOSES SOUTH,23319,1988.83,3150,-1600
07/18/2018 21:10,SCH - HQ - NY,23324,1353,1500,-1000
07/18/2018 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
07/18/2018 21:10,SCH - NE - NY,23318,134.75,1400,-1600
07/18/2018 21:10,SCH - NPX_1385,325277,175,200,-200
07/18/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 21:10,SCH - OH - NY,23317,375.01,1900,-1750
07/18/2018 21:10,SCH - PJ - NY,23316,907.62,1800,-1100
07/18/2018 21:10,SCH - PJM_HTP,325905,399,660,-660
07/18/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 21:10,SCH - PJM_VFT,325658,76,315,-315
07/18/2018 21:10,SPR/DUN-SOUTH,23320,3364.13,4350,-9999
07/18/2018 21:10,TOTAL EAST,23314,3663.32,6800,-9999
07/18/2018 21:10,UPNY CONED,23315,2941.76,5700,-9999
07/18/2018 21:10,WEST CENTRAL,23312,291.88,9999,-9999
07/18/2018 21:15,CENTRAL EAST - VC,23330,1716.91,2425,-9999
07/18/2018 21:15,DYSINGER EAST,23326,939.77,3150,-9999
07/18/2018 21:15,MOSES SOUTH,23319,1977.97,3150,-1600
07/18/2018 21:15,SCH - HQ - NY,23324,1353,1500,-1000
07/18/2018 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
07/18/2018 21:15,SCH - NE - NY,23318,133.33,1400,-1600
07/18/2018 21:15,SCH - NPX_1385,325277,175,200,-200
07/18/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 21:15,SCH - OH - NY,23317,374.98,1900,-1750
07/18/2018 21:15,SCH - PJ - NY,23316,904.81,1800,-1100
07/18/2018 21:15,SCH - PJM_HTP,325905,399,660,-660
07/18/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 21:15,SCH - PJM_VFT,325658,76,315,-315
07/18/2018 21:15,SPR/DUN-SOUTH,23320,3324.66,4350,-9999
07/18/2018 21:15,TOTAL EAST,23314,3674.69,6800,-9999
07/18/2018 21:15,UPNY CONED,23315,2925.45,5700,-9999
07/18/2018 21:15,WEST CENTRAL,23312,247.94,9999,-9999
07/18/2018 21:20,CENTRAL EAST - VC,23330,1725.48,2425,-9999
07/18/2018 21:20,DYSINGER EAST,23326,939.34,3150,-9999
07/18/2018 21:20,MOSES SOUTH,23319,1991.98,3150,-1600
07/18/2018 21:20,SCH - HQ - NY,23324,1353,1500,-1000
07/18/2018 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
07/18/2018 21:20,SCH - NE - NY,23318,133.35,1400,-1600
07/18/2018 21:20,SCH - NPX_1385,325277,175,200,-200
07/18/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 21:20,SCH - OH - NY,23317,375,1900,-1750
07/18/2018 21:20,SCH - PJ - NY,23316,908.72,1800,-1100
07/18/2018 21:20,SCH - PJM_HTP,325905,399,660,-660
07/18/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 21:20,SCH - PJM_VFT,325658,76,315,-315
07/18/2018 21:20,SPR/DUN-SOUTH,23320,3342.68,4350,-9999
07/18/2018 21:20,TOTAL EAST,23314,3698.74,6800,-9999
07/18/2018 21:20,UPNY CONED,23315,2957.75,5700,-9999
07/18/2018 21:20,WEST CENTRAL,23312,250.52,9999,-9999
07/18/2018 21:25,CENTRAL EAST - VC,23330,1689.95,2425,-9999
07/18/2018 21:25,DYSINGER EAST,23326,919.5,3150,-9999
07/18/2018 21:25,MOSES SOUTH,23319,1984.35,3150,-1600
07/18/2018 21:25,SCH - HQ - NY,23324,1353,1500,-1000
07/18/2018 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
07/18/2018 21:25,SCH - NE - NY,23318,133.54,1400,-1600
07/18/2018 21:25,SCH - NPX_1385,325277,175,200,-200
07/18/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 21:25,SCH - OH - NY,23317,375.03,1900,-1750
07/18/2018 21:25,SCH - PJ - NY,23316,910.42,1800,-1100
07/18/2018 21:25,SCH - PJM_HTP,325905,399,660,-660
07/18/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 21:25,SCH - PJM_VFT,325658,76,315,-315
07/18/2018 21:25,SPR/DUN-SOUTH,23320,3328.72,4350,-9999
07/18/2018 21:25,TOTAL EAST,23314,3701.72,6800,-9999
07/18/2018 21:25,UPNY CONED,23315,2938.73,5700,-9999
07/18/2018 21:25,WEST CENTRAL,23312,233.6,9999,-9999
07/18/2018 21:30,CENTRAL EAST - VC,23330,1700.45,2425,-9999
07/18/2018 21:30,DYSINGER EAST,23326,934.24,3150,-9999
07/18/2018 21:30,MOSES SOUTH,23319,1975.12,3150,-1600
07/18/2018 21:30,SCH - HQ - NY,23324,1353,1500,-1000
07/18/2018 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
07/18/2018 21:30,SCH - NE - NY,23318,156.41,1400,-1600
07/18/2018 21:30,SCH - NPX_1385,325277,175,200,-200
07/18/2018 21:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 21:30,SCH - OH - NY,23317,375.01,1900,-1750
07/18/2018 21:30,SCH - PJ - NY,23316,851.49,1800,-1100
07/18/2018 21:30,SCH - PJM_HTP,325905,399,660,-660
07/18/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 21:30,SCH - PJM_VFT,325658,76,315,-315
07/18/2018 21:30,SPR/DUN-SOUTH,23320,3364.8,4350,-9999
07/18/2018 21:30,TOTAL EAST,23314,3663.41,6800,-9999
07/18/2018 21:30,UPNY CONED,23315,2954.77,5700,-9999
07/18/2018 21:30,WEST CENTRAL,23312,255.43,9999,-9999
07/18/2018 21:35,CENTRAL EAST - VC,23330,1659.72,2425,-9999
07/18/2018 21:35,DYSINGER EAST,23326,862.99,3150,-9999
07/18/2018 21:35,MOSES SOUTH,23319,1978.68,3150,-1600
07/18/2018 21:35,SCH - HQ - NY,23324,1353,1500,-1000
07/18/2018 21:35,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
07/18/2018 21:35,SCH - NE - NY,23318,180.25,1400,-1600
07/18/2018 21:35,SCH - NPX_1385,325277,175,200,-200
07/18/2018 21:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 21:35,SCH - OH - NY,23317,378.4,1900,-1750
07/18/2018 21:35,SCH - PJ - NY,23316,794.91,1800,-1100
07/18/2018 21:35,SCH - PJM_HTP,325905,399,660,-660
07/18/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 21:35,SCH - PJM_VFT,325658,76,315,-315
07/18/2018 21:35,SPR/DUN-SOUTH,23320,3337.89,4350,-9999
07/18/2018 21:35,TOTAL EAST,23314,3624.04,6800,-9999
07/18/2018 21:35,UPNY CONED,23315,2944.01,5700,-9999
07/18/2018 21:35,WEST CENTRAL,23312,190.52,9999,-9999
07/18/2018 21:40,CENTRAL EAST - VC,23330,1693.76,2425,-9999
07/18/2018 21:40,DYSINGER EAST,23326,897.42,3150,-9999
07/18/2018 21:40,MOSES SOUTH,23319,1968.91,3150,-1600
07/18/2018 21:40,SCH - HQ - NY,23324,1353,1500,-1000
07/18/2018 21:40,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
07/18/2018 21:40,SCH - NE - NY,23318,180.1,1400,-1600
07/18/2018 21:40,SCH - NPX_1385,325277,175,200,-200
07/18/2018 21:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 21:40,SCH - OH - NY,23317,374.99,1900,-1750
07/18/2018 21:40,SCH - PJ - NY,23316,794.95,1800,-1100
07/18/2018 21:40,SCH - PJM_HTP,325905,399,660,-660
07/18/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 21:40,SCH - PJM_VFT,325658,76,315,-315
07/18/2018 21:40,SPR/DUN-SOUTH,23320,3390.82,4350,-9999
07/18/2018 21:40,TOTAL EAST,23314,3660.19,6800,-9999
07/18/2018 21:40,UPNY CONED,23315,2991.92,5700,-9999
07/18/2018 21:40,WEST CENTRAL,23312,233,9999,-9999
07/18/2018 21:45,CENTRAL EAST - VC,23330,1717.39,2425,-9999
07/18/2018 21:45,DYSINGER EAST,23326,869.27,3150,-9999
07/18/2018 21:45,MOSES SOUTH,23319,1971.46,3150,-1600
07/18/2018 21:45,SCH - HQ - NY,23324,1353,1500,-1000
07/18/2018 21:45,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
07/18/2018 21:45,SCH - NE - NY,23318,159.82,1400,-1600
07/18/2018 21:45,SCH - NPX_1385,325277,175,200,-200
07/18/2018 21:45,SCH - NPX_CSC,325154,330,330,-330
