Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2018 19:40,UPNY CONED,23315,2392.15,5700,-9999
07/17/2018 19:40,WEST CENTRAL,23312,-5.86,9999,-9999
07/17/2018 19:45,CENTRAL EAST - VC,23330,2030.19,2515,-9999
07/17/2018 19:45,DYSINGER EAST,23326,855.57,3150,-9999
07/17/2018 19:45,MOSES SOUTH,23319,2176.31,3150,-1600
07/17/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 19:45,SCH - NE - NY,23318,-964.5,1400,-1600
07/17/2018 19:45,SCH - NPX_1385,325277,-44,200,-200
07/17/2018 19:45,SCH - NPX_CSC,325154,215,330,-330
07/17/2018 19:45,SCH - OH - NY,23317,699.84,1250,-1750
07/17/2018 19:45,SCH - PJ - NY,23316,191.06,1800,-1100
07/17/2018 19:45,SCH - PJM_HTP,325905,120,660,-660
07/17/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 19:45,SCH - PJM_VFT,325658,34,315,-315
07/17/2018 19:45,SPR/DUN-SOUTH,23320,3462.95,4350,-9999
07/17/2018 19:45,TOTAL EAST,23314,3596.56,6800,-9999
07/17/2018 19:45,UPNY CONED,23315,2391.46,5700,-9999
07/17/2018 19:45,WEST CENTRAL,23312,-45.31,9999,-9999
07/17/2018 19:50,CENTRAL EAST - VC,23330,2004.4,2515,-9999
07/17/2018 19:50,DYSINGER EAST,23326,827.36,3150,-9999
07/17/2018 19:50,MOSES SOUTH,23319,2167.8,3150,-1600
07/17/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 19:50,SCH - NE - NY,23318,-964.33,1400,-1600
07/17/2018 19:50,SCH - NPX_1385,325277,-44,200,-200
07/17/2018 19:50,SCH - NPX_CSC,325154,215,330,-330
07/17/2018 19:50,SCH - OH - NY,23317,696.98,1250,-1750
07/17/2018 19:50,SCH - PJ - NY,23316,148.54,1800,-1100
07/17/2018 19:50,SCH - PJM_HTP,325905,163,660,-660
07/17/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 19:50,SCH - PJM_VFT,325658,34,315,-315
07/17/2018 19:50,SPR/DUN-SOUTH,23320,3435.75,4350,-9999
07/17/2018 19:50,TOTAL EAST,23314,3536.74,6800,-9999
07/17/2018 19:50,UPNY CONED,23315,2371.07,5700,-9999
07/17/2018 19:50,WEST CENTRAL,23312,-67.38,9999,-9999
07/17/2018 19:55,CENTRAL EAST - VC,23330,1967.35,2515,-9999
07/17/2018 19:55,DYSINGER EAST,23326,827.92,3150,-9999
07/17/2018 19:55,MOSES SOUTH,23319,2160.91,3150,-1600
07/17/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 19:55,SCH - NE - NY,23318,-964.53,1400,-1600
07/17/2018 19:55,SCH - NPX_1385,325277,-44,200,-200
07/17/2018 19:55,SCH - NPX_CSC,325154,215,330,-330
07/17/2018 19:55,SCH - OH - NY,23317,697.71,1250,-1750
07/17/2018 19:55,SCH - PJ - NY,23316,147.19,1800,-1100
07/17/2018 19:55,SCH - PJM_HTP,325905,163,660,-660
07/17/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 19:55,SCH - PJM_VFT,325658,34,315,-315
07/17/2018 19:55,SPR/DUN-SOUTH,23320,3409.5,4350,-9999
07/17/2018 19:55,TOTAL EAST,23314,3511.76,6800,-9999
07/17/2018 19:55,UPNY CONED,23315,2345.66,5700,-9999
07/17/2018 19:55,WEST CENTRAL,23312,-61.04,9999,-9999
07/17/2018 20:00,CENTRAL EAST - VC,23330,1959.65,2515,-9999
07/17/2018 20:00,DYSINGER EAST,23326,827.5,3150,-9999
07/17/2018 20:00,MOSES SOUTH,23319,2163.41,3150,-1600
07/17/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 20:00,SCH - NE - NY,23318,-895.6,1400,-1600
07/17/2018 20:00,SCH - NPX_1385,325277,-22,200,-200
07/17/2018 20:00,SCH - NPX_CSC,325154,272,330,-330
07/17/2018 20:00,SCH - OH - NY,23317,652,1250,-1750
07/17/2018 20:00,SCH - PJ - NY,23316,100.55,1800,-1100
07/17/2018 20:00,SCH - PJM_HTP,325905,214,660,-660
07/17/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 20:00,SCH - PJM_VFT,325658,174,315,-315
07/17/2018 20:00,SPR/DUN-SOUTH,23320,3401.3,4350,-9999
07/17/2018 20:00,TOTAL EAST,23314,3427.31,6800,-9999
07/17/2018 20:00,UPNY CONED,23315,2315.99,5700,-9999
07/17/2018 20:00,WEST CENTRAL,23312,-53.11,9999,-9999
07/17/2018 20:05,CENTRAL EAST - VC,23330,1936.57,2515,-9999
07/17/2018 20:05,DYSINGER EAST,23326,769.96,3150,-9999
07/17/2018 20:05,MOSES SOUTH,23319,2161.5,3150,-1600
07/17/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 20:05,SCH - NE - NY,23318,-827.72,1400,-1600
07/17/2018 20:05,SCH - NPX_1385,325277,0,200,-200
07/17/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 20:05,SCH - OH - NY,23317,607.66,1250,-1750
07/17/2018 20:05,SCH - PJ - NY,23316,52.13,1800,-1100
07/17/2018 20:05,SCH - PJM_HTP,325905,265,660,-660
07/17/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 20:05,SPR/DUN-SOUTH,23320,3369.15,4350,-9999
07/17/2018 20:05,TOTAL EAST,23314,3319.45,6800,-9999
07/17/2018 20:05,UPNY CONED,23315,2222.57,5700,-9999
07/17/2018 20:05,WEST CENTRAL,23312,-101.45,9999,-9999
07/17/2018 20:10,CENTRAL EAST - VC,23330,1954.67,2515,-9999
07/17/2018 20:10,DYSINGER EAST,23326,809.83,3150,-9999
07/17/2018 20:10,MOSES SOUTH,23319,2184.68,3150,-1600
07/17/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 20:10,SCH - NE - NY,23318,-827.88,1400,-1600
07/17/2018 20:10,SCH - NPX_1385,325277,0,200,-200
07/17/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 20:10,SCH - OH - NY,23317,610.47,1250,-1750
07/17/2018 20:10,SCH - PJ - NY,23316,50.85,1800,-1100
07/17/2018 20:10,SCH - PJM_HTP,325905,265,660,-660
07/17/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 20:10,SPR/DUN-SOUTH,23320,3388.02,4350,-9999
07/17/2018 20:10,TOTAL EAST,23314,3325.38,6800,-9999
07/17/2018 20:10,UPNY CONED,23315,2259.38,5700,-9999
07/17/2018 20:10,WEST CENTRAL,23312,-52.19,9999,-9999
07/17/2018 20:15,CENTRAL EAST - VC,23330,2001.81,2515,-9999
07/17/2018 20:15,DYSINGER EAST,23326,867.95,3150,-9999
07/17/2018 20:15,MOSES SOUTH,23319,2208.81,3150,-1600
07/17/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 20:15,SCH - NE - NY,23318,-836.12,1400,-1600
07/17/2018 20:15,SCH - NPX_1385,325277,0,200,-200
07/17/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 20:15,SCH - OH - NY,23317,614,1250,-1750
07/17/2018 20:15,SCH - PJ - NY,23316,43.23,1800,-1100
07/17/2018 20:15,SCH - PJM_HTP,325905,265,660,-660
07/17/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 20:15,SPR/DUN-SOUTH,23320,3431.68,4350,-9999
07/17/2018 20:15,TOTAL EAST,23314,3332.4,6800,-9999
07/17/2018 20:15,UPNY CONED,23315,2338.39,5700,-9999
07/17/2018 20:15,WEST CENTRAL,23312,9.2,9999,-9999
07/17/2018 20:16,CENTRAL EAST - VC,23330,2015.83,2515,-9999
07/17/2018 20:16,DYSINGER EAST,23326,905.28,3150,-9999
07/17/2018 20:16,MOSES SOUTH,23319,2179.75,3150,-1600
07/17/2018 20:16,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 20:16,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 20:16,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 20:16,SCH - NE - NY,23318,-838.18,1400,-1600
07/17/2018 20:16,SCH - NPX_1385,325277,0,200,-200
07/17/2018 20:16,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 20:16,SCH - OH - NY,23317,615.48,1250,-1750
07/17/2018 20:16,SCH - PJ - NY,23316,43.97,1800,-1100
07/17/2018 20:16,SCH - PJM_HTP,325905,265,660,-660
07/17/2018 20:16,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 20:16,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 20:16,SPR/DUN-SOUTH,23320,3441.54,4350,-9999
07/17/2018 20:16,TOTAL EAST,23314,3391.05,6800,-9999
07/17/2018 20:16,UPNY CONED,23315,2342.69,5700,-9999
07/17/2018 20:16,WEST CENTRAL,23312,56.61,9999,-9999
07/17/2018 20:21,CENTRAL EAST - VC,23330,2004.11,2515,-9999
07/17/2018 20:21,DYSINGER EAST,23326,919.28,3150,-9999
07/17/2018 20:21,MOSES SOUTH,23319,2135.03,3150,-1600
07/17/2018 20:21,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 20:21,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 20:21,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 20:21,SCH - NE - NY,23318,-846.2,1400,-1600
07/17/2018 20:21,SCH - NPX_1385,325277,0,200,-200
07/17/2018 20:21,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 20:21,SCH - OH - NY,23317,613.71,1250,-1750
07/17/2018 20:21,SCH - PJ - NY,23316,48.2,1800,-1100
07/17/2018 20:21,SCH - PJM_HTP,325905,265,660,-660
07/17/2018 20:21,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 20:21,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 20:21,SPR/DUN-SOUTH,23320,3408.42,4350,-9999
07/17/2018 20:21,TOTAL EAST,23314,3433.53,6800,-9999
07/17/2018 20:21,UPNY CONED,23315,2392.43,5700,-9999
07/17/2018 20:21,WEST CENTRAL,23312,78.72,9999,-9999
07/17/2018 20:23,CENTRAL EAST - VC,23330,1992.74,2515,-9999
07/17/2018 20:23,DYSINGER EAST,23326,909.13,3150,-9999
07/17/2018 20:23,MOSES SOUTH,23319,2137.51,3150,-1600
07/17/2018 20:23,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 20:23,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 20:23,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 20:23,SCH - NE - NY,23318,-846.22,1400,-1600
07/17/2018 20:23,SCH - NPX_1385,325277,0,200,-200
07/17/2018 20:23,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 20:23,SCH - OH - NY,23317,614.14,1250,-1750
07/17/2018 20:23,SCH - PJ - NY,23316,45.95,1800,-1100
07/17/2018 20:23,SCH - PJM_HTP,325905,265,660,-660
07/17/2018 20:23,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 20:23,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 20:23,SPR/DUN-SOUTH,23320,3392.32,4350,-9999
07/17/2018 20:23,TOTAL EAST,23314,3439.15,6800,-9999
07/17/2018 20:23,UPNY CONED,23315,2380.43,5700,-9999
07/17/2018 20:23,WEST CENTRAL,23312,69.43,9999,-9999
07/17/2018 20:35,CENTRAL EAST - VC,23330,2018.3,2515,-9999
07/17/2018 20:35,DYSINGER EAST,23326,890.02,3150,-9999
07/17/2018 20:35,MOSES SOUTH,23319,2148.35,3150,-1600
07/17/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 20:35,SCH - NE - NY,23318,-868.89,1400,-1600
07/17/2018 20:35,SCH - NPX_1385,325277,0,200,-200
07/17/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 20:35,SCH - OH - NY,23317,613.35,1250,-1750
07/17/2018 20:35,SCH - PJ - NY,23316,45.99,1800,-1100
07/17/2018 20:35,SCH - PJM_HTP,325905,265,660,-660
07/17/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 20:35,SPR/DUN-SOUTH,23320,3424.07,4350,-9999
07/17/2018 20:35,TOTAL EAST,23314,3535.61,6800,-9999
07/17/2018 20:35,UPNY CONED,23315,2400.66,5700,-9999
07/17/2018 20:35,WEST CENTRAL,23312,66.86,9999,-9999
07/17/2018 20:40,CENTRAL EAST - VC,23330,2068.84,2515,-9999
07/17/2018 20:40,DYSINGER EAST,23326,901.69,3150,-9999
07/17/2018 20:40,MOSES SOUTH,23319,2150.88,3150,-1600
07/17/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 20:40,SCH - NE - NY,23318,-868.4,1400,-1600
07/17/2018 20:40,SCH - NPX_1385,325277,0,200,-200
07/17/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 20:40,SCH - OH - NY,23317,610.4,1250,-1750
07/17/2018 20:40,SCH - PJ - NY,23316,48.01,1800,-1100
07/17/2018 20:40,SCH - PJM_HTP,325905,265,660,-660
07/17/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 20:40,SPR/DUN-SOUTH,23320,3430.01,4350,-9999
07/17/2018 20:40,TOTAL EAST,23314,3576.49,6800,-9999
07/17/2018 20:40,UPNY CONED,23315,2479.86,5700,-9999
07/17/2018 20:40,WEST CENTRAL,23312,83.96,9999,-9999
07/17/2018 20:45,CENTRAL EAST - VC,23330,2078.18,2515,-9999
07/17/2018 20:45,DYSINGER EAST,23326,918.89,3150,-9999
07/17/2018 20:45,MOSES SOUTH,23319,2145.44,3150,-1600
07/17/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 20:45,SCH - NE - NY,23318,-893.48,1400,-1600
07/17/2018 20:45,SCH - NPX_1385,325277,0,200,-200
07/17/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 20:45,SCH - OH - NY,23317,611.6,1250,-1750
07/17/2018 20:45,SCH - PJ - NY,23316,139.32,1800,-1100
07/17/2018 20:45,SCH - PJM_HTP,325905,265,660,-660
07/17/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 20:45,SPR/DUN-SOUTH,23320,3423.36,4350,-9999
07/17/2018 20:45,TOTAL EAST,23314,3661.43,6800,-9999
07/17/2018 20:45,UPNY CONED,23315,2478.44,5700,-9999
07/17/2018 20:45,WEST CENTRAL,23312,101.16,9999,-9999
07/17/2018 20:50,CENTRAL EAST - VC,23330,2071.78,2515,-9999
07/17/2018 20:50,DYSINGER EAST,23326,937.28,3150,-9999
07/17/2018 20:50,MOSES SOUTH,23319,2142.75,3150,-1600
07/17/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 20:50,SCH - NE - NY,23318,-918.57,1400,-1600
07/17/2018 20:50,SCH - NPX_1385,325277,0,200,-200
07/17/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 20:50,SCH - OH - NY,23317,613.45,1250,-1750
07/17/2018 20:50,SCH - PJ - NY,23316,228.78,1800,-1100
07/17/2018 20:50,SCH - PJM_HTP,325905,265,660,-660
07/17/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 20:50,SPR/DUN-SOUTH,23320,3410,4350,-9999
07/17/2018 20:50,TOTAL EAST,23314,3707.87,6800,-9999
07/17/2018 20:50,UPNY CONED,23315,2515.65,5700,-9999
07/17/2018 20:50,WEST CENTRAL,23312,122.54,9999,-9999
07/17/2018 20:55,CENTRAL EAST - VC,23330,2068.57,2515,-9999
07/17/2018 20:55,DYSINGER EAST,23326,939.44,3150,-9999
07/17/2018 20:55,MOSES SOUTH,23319,2156.83,3150,-1600
07/17/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 20:55,SCH - NE - NY,23318,-918.68,1400,-1600
07/17/2018 20:55,SCH - NPX_1385,325277,0,200,-200
07/17/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 20:55,SCH - OH - NY,23317,613.46,1250,-1750
07/17/2018 20:55,SCH - PJ - NY,23316,230.16,1800,-1100
07/17/2018 20:55,SCH - PJM_HTP,325905,265,660,-660
07/17/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 20:55,SPR/DUN-SOUTH,23320,3347.41,4350,-9999
07/17/2018 20:55,TOTAL EAST,23314,3667.09,6800,-9999
07/17/2018 20:55,UPNY CONED,23315,2501.11,5700,-9999
07/17/2018 20:55,WEST CENTRAL,23312,124.77,9999,-9999
07/17/2018 21:00,CENTRAL EAST - VC,23330,2076.16,2485,-9999
07/17/2018 21:00,DYSINGER EAST,23326,1079.23,3150,-9999
07/17/2018 21:00,MOSES SOUTH,23319,2170.39,3150,-1600
07/17/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 21:00,SCH - NE - NY,23318,-819.06,1400,-1600
07/17/2018 21:00,SCH - NPX_1385,325277,0,200,-200
07/17/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 21:00,SCH - OH - NY,23317,598.21,1250,-1750
07/17/2018 21:00,SCH - PJ - NY,23316,479.83,1800,-1100
07/17/2018 21:00,SCH - PJM_HTP,325905,297,660,-660
07/17/2018 21:00,SCH - PJM_NEPTUNE,325305,609,660,-660
07/17/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 21:00,SPR/DUN-SOUTH,23320,3408.84,4350,-9999
07/17/2018 21:00,TOTAL EAST,23314,3890.55,6800,-9999
07/17/2018 21:00,UPNY CONED,23315,2682.91,5700,-9999
07/17/2018 21:00,WEST CENTRAL,23312,261.52,9999,-9999
07/17/2018 21:05,CENTRAL EAST - VC,23330,2163.37,2485,-9999
07/17/2018 21:05,DYSINGER EAST,23326,1147.5,3150,-9999
07/17/2018 21:05,MOSES SOUTH,23319,2189.18,3150,-1600
07/17/2018 21:05,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 21:05,SCH - NE - NY,23318,-719,1400,-1600
07/17/2018 21:05,SCH - NPX_1385,325277,0,200,-200
07/17/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 21:05,SCH - OH - NY,23317,586.15,1250,-1750
07/17/2018 21:05,SCH - PJ - NY,23316,732.17,1800,-1100
07/17/2018 21:05,SCH - PJM_HTP,325905,330,660,-660
07/17/2018 21:05,SCH - PJM_NEPTUNE,325305,559,660,-660
07/17/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 21:05,SPR/DUN-SOUTH,23320,3403.67,4350,-9999
07/17/2018 21:05,TOTAL EAST,23314,4061.52,6800,-9999
07/17/2018 21:05,UPNY CONED,23315,2732.64,5700,-9999
07/17/2018 21:05,WEST CENTRAL,23312,334.4,9999,-9999
07/17/2018 21:10,CENTRAL EAST - VC,23330,2133.64,2485,-9999
07/17/2018 21:10,DYSINGER EAST,23326,1137.18,3150,-9999
07/17/2018 21:10,MOSES SOUTH,23319,2194.67,3150,-1600
07/17/2018 21:10,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 21:10,SCH - NE - NY,23318,-719.69,1400,-1600
07/17/2018 21:10,SCH - NPX_1385,325277,0,200,-200
07/17/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 21:10,SCH - OH - NY,23317,586.17,1250,-1750
07/17/2018 21:10,SCH - PJ - NY,23316,733.71,1800,-1100
07/17/2018 21:10,SCH - PJM_HTP,325905,330,660,-660
07/17/2018 21:10,SCH - PJM_NEPTUNE,325305,559,660,-660
07/17/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 21:10,SPR/DUN-SOUTH,23320,3405.2,4350,-9999
07/17/2018 21:10,TOTAL EAST,23314,4097.62,6800,-9999
07/17/2018 21:10,UPNY CONED,23315,2723.9,5700,-9999
07/17/2018 21:10,WEST CENTRAL,23312,330.27,9999,-9999
07/17/2018 21:15,CENTRAL EAST - VC,23330,2099.33,2485,-9999
07/17/2018 21:15,DYSINGER EAST,23326,1134.06,3150,-9999
07/17/2018 21:15,MOSES SOUTH,23319,2198.81,3150,-1600
07/17/2018 21:15,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 21:15,SCH - NE - NY,23318,-720.84,1400,-1600
07/17/2018 21:15,SCH - NPX_1385,325277,0,200,-200
07/17/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 21:15,SCH - OH - NY,23317,586.27,1250,-1750
07/17/2018 21:15,SCH - PJ - NY,23316,783.03,1800,-1100
07/17/2018 21:15,SCH - PJM_HTP,325905,330,660,-660
07/17/2018 21:15,SCH - PJM_NEPTUNE,325305,559,660,-660
07/17/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 21:15,SPR/DUN-SOUTH,23320,3405.65,4350,-9999
07/17/2018 21:15,TOTAL EAST,23314,4149.7,6800,-9999
07/17/2018 21:15,UPNY CONED,23315,2713.97,5700,-9999
07/17/2018 21:15,WEST CENTRAL,23312,332.44,9999,-9999
07/17/2018 21:17,CENTRAL EAST - VC,23330,2115.46,2485,-9999
07/17/2018 21:17,DYSINGER EAST,23326,1122.38,3150,-9999
07/17/2018 21:17,MOSES SOUTH,23319,2220.97,3150,-1600
07/17/2018 21:17,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 21:17,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 21:17,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 21:17,SCH - NE - NY,23318,-720.56,1400,-1600
07/17/2018 21:17,SCH - NPX_1385,325277,0,200,-200
07/17/2018 21:17,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 21:17,SCH - OH - NY,23317,586.28,1250,-1750
07/17/2018 21:17,SCH - PJ - NY,23316,805.66,1800,-1100
07/17/2018 21:17,SCH - PJM_HTP,325905,330,660,-660
07/17/2018 21:17,SCH - PJM_NEPTUNE,325305,559,660,-660
07/17/2018 21:17,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 21:17,SPR/DUN-SOUTH,23320,3360.87,4350,-9999
07/17/2018 21:17,TOTAL EAST,23314,4152.96,6800,-9999
07/17/2018 21:17,UPNY CONED,23315,2664.94,5700,-9999
07/17/2018 21:17,WEST CENTRAL,23312,325.07,9999,-9999
07/17/2018 21:20,CENTRAL EAST - VC,23330,2100.38,2485,-9999
07/17/2018 21:20,DYSINGER EAST,23326,1094.7,3150,-9999
07/17/2018 21:20,MOSES SOUTH,23319,2226.55,3150,-1600
07/17/2018 21:20,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 21:20,SCH - NE - NY,23318,-721.78,1400,-1600
07/17/2018 21:20,SCH - NPX_1385,325277,0,200,-200
07/17/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 21:20,SCH - OH - NY,23317,586.23,1250,-1750
07/17/2018 21:20,SCH - PJ - NY,23316,833.99,1800,-1100
07/17/2018 21:20,SCH - PJM_HTP,325905,330,660,-660
07/17/2018 21:20,SCH - PJM_NEPTUNE,325305,559,660,-660
07/17/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 21:20,SPR/DUN-SOUTH,23320,3371.02,4350,-9999
07/17/2018 21:20,TOTAL EAST,23314,4181.95,6800,-9999
07/17/2018 21:20,UPNY CONED,23315,2668.26,5700,-9999
07/17/2018 21:20,WEST CENTRAL,23312,299.63,9999,-9999
07/17/2018 21:30,CENTRAL EAST - VC,23330,2087.97,2485,-9999
07/17/2018 21:30,DYSINGER EAST,23326,1081.61,3150,-9999
07/17/2018 21:30,MOSES SOUTH,23319,2237.05,3150,-1600
07/17/2018 21:30,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 21:30,SCH - NE - NY,23318,-772.63,1400,-1600
07/17/2018 21:30,SCH - NPX_1385,325277,0,200,-200
07/17/2018 21:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 21:30,SCH - OH - NY,23317,586.19,1250,-1750
