Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/25/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 19:05,SPR/DUN-SOUTH,23320,2326.27,4350,-9999
07/25/2018 19:05,TOTAL EAST,23314,3015.34,6800,-9999
07/25/2018 19:05,UPNY CONED,23315,1696.52,5700,-9999
07/25/2018 19:05,WEST CENTRAL,23312,-546.12,9999,-9999
07/25/2018 19:10,CENTRAL EAST - VC,23330,1512.44,2340,-9999
07/25/2018 19:10,DYSINGER EAST,23326,440,3150,-9999
07/25/2018 19:10,MOSES SOUTH,23319,2031.98,3150,-1600
07/25/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 19:10,SCH - NE - NY,23318,-524.93,1400,-1600
07/25/2018 19:10,SCH - NPX_1385,325277,69,200,-200
07/25/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 19:10,SCH - OH - NY,23317,-7.79,1700,-1750
07/25/2018 19:10,SCH - PJ - NY,23316,817.16,1800,-400
07/25/2018 19:10,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 19:10,SPR/DUN-SOUTH,23320,2397.77,4350,-9999
07/25/2018 19:10,TOTAL EAST,23314,3025.73,6800,-9999
07/25/2018 19:10,UPNY CONED,23315,1748.6,5700,-9999
07/25/2018 19:10,WEST CENTRAL,23312,-470.88,9999,-9999
07/25/2018 19:15,CENTRAL EAST - VC,23330,1617.95,2340,-9999
07/25/2018 19:15,DYSINGER EAST,23326,569.41,3150,-9999
07/25/2018 19:15,MOSES SOUTH,23319,2035.31,3150,-1600
07/25/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 19:15,SCH - NE - NY,23318,-476.66,1400,-1600
07/25/2018 19:15,SCH - NPX_1385,325277,69,200,-200
07/25/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 19:15,SCH - OH - NY,23317,-7.95,1700,-1750
07/25/2018 19:15,SCH - PJ - NY,23316,920.26,1800,-400
07/25/2018 19:15,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 19:15,SPR/DUN-SOUTH,23320,2477.67,4350,-9999
07/25/2018 19:15,TOTAL EAST,23314,3195.07,6800,-9999
07/25/2018 19:15,UPNY CONED,23315,1834.28,5700,-9999
07/25/2018 19:15,WEST CENTRAL,23312,-336.66,9999,-9999
07/25/2018 19:20,CENTRAL EAST - VC,23330,1663.42,2340,-9999
07/25/2018 19:20,DYSINGER EAST,23326,590.38,3150,-9999
07/25/2018 19:20,MOSES SOUTH,23319,2050.96,3150,-1600
07/25/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 19:20,SCH - NE - NY,23318,-428.72,1400,-1600
07/25/2018 19:20,SCH - NPX_1385,325277,69,200,-200
07/25/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 19:20,SCH - OH - NY,23317,-8.03,1700,-1750
07/25/2018 19:20,SCH - PJ - NY,23316,1021.1,1800,-400
07/25/2018 19:20,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 19:20,SPR/DUN-SOUTH,23320,2594.93,4350,-9999
07/25/2018 19:20,TOTAL EAST,23314,3218.46,6800,-9999
07/25/2018 19:20,UPNY CONED,23315,1949.55,5700,-9999
07/25/2018 19:20,WEST CENTRAL,23312,-312.08,9999,-9999
07/25/2018 19:25,CENTRAL EAST - VC,23330,1624.53,2340,-9999
07/25/2018 19:25,DYSINGER EAST,23326,552.6,3150,-9999
07/25/2018 19:25,MOSES SOUTH,23319,2057.61,3150,-1600
07/25/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 19:25,SCH - NE - NY,23318,-428.85,1400,-1600
07/25/2018 19:25,SCH - NPX_1385,325277,69,200,-200
07/25/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 19:25,SCH - OH - NY,23317,-8.03,1700,-1750
07/25/2018 19:25,SCH - PJ - NY,23316,1021.59,1800,-400
07/25/2018 19:25,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 19:25,SPR/DUN-SOUTH,23320,2600.39,4350,-9999
07/25/2018 19:25,TOTAL EAST,23314,3234.28,6800,-9999
07/25/2018 19:25,UPNY CONED,23315,1942.9,5700,-9999
07/25/2018 19:25,WEST CENTRAL,23312,-346.19,9999,-9999
07/25/2018 19:30,CENTRAL EAST - VC,23330,1622.38,2340,-9999
07/25/2018 19:30,DYSINGER EAST,23326,546.46,3150,-9999
07/25/2018 19:30,MOSES SOUTH,23319,2055.33,3150,-1600
07/25/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 19:30,SCH - NE - NY,23318,-346.92,1400,-1600
07/25/2018 19:30,SCH - NPX_1385,325277,69,200,-200
07/25/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 19:30,SCH - OH - NY,23317,-8,1700,-1750
07/25/2018 19:30,SCH - PJ - NY,23316,940.75,1800,-400
07/25/2018 19:30,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 19:30,SPR/DUN-SOUTH,23320,2580.11,4350,-9999
07/25/2018 19:30,TOTAL EAST,23314,3163.56,6800,-9999
07/25/2018 19:30,UPNY CONED,23315,1964.88,5700,-9999
07/25/2018 19:30,WEST CENTRAL,23312,-350.39,9999,-9999
07/25/2018 19:35,CENTRAL EAST - VC,23330,1589.98,2340,-9999
07/25/2018 19:35,DYSINGER EAST,23326,541.88,3150,-9999
07/25/2018 19:35,MOSES SOUTH,23319,2049.61,3150,-1600
07/25/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 19:35,SCH - NE - NY,23318,-264.99,1400,-1600
07/25/2018 19:35,SCH - NPX_1385,325277,69,200,-200
07/25/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 19:35,SCH - OH - NY,23317,-8.04,1700,-1750
07/25/2018 19:35,SCH - PJ - NY,23316,857.98,1800,-400
07/25/2018 19:35,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 19:35,SPR/DUN-SOUTH,23320,2615.06,4350,-9999
07/25/2018 19:35,TOTAL EAST,23314,3092.32,6800,-9999
07/25/2018 19:35,UPNY CONED,23315,1989.65,5700,-9999
07/25/2018 19:35,WEST CENTRAL,23312,-350,9999,-9999
07/25/2018 19:40,CENTRAL EAST - VC,23330,1547.6,2340,-9999
07/25/2018 19:40,DYSINGER EAST,23326,513.54,3150,-9999
07/25/2018 19:40,MOSES SOUTH,23319,2080.97,3150,-1600
07/25/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 19:40,SCH - NE - NY,23318,-265.47,1400,-1600
07/25/2018 19:40,SCH - NPX_1385,325277,69,200,-200
07/25/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 19:40,SCH - OH - NY,23317,-7.36,1700,-1750
07/25/2018 19:40,SCH - PJ - NY,23316,856.61,1800,-400
07/25/2018 19:40,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 19:40,SPR/DUN-SOUTH,23320,2565.54,4350,-9999
07/25/2018 19:40,TOTAL EAST,23314,3080.9,6800,-9999
07/25/2018 19:40,UPNY CONED,23315,1935.64,5700,-9999
07/25/2018 19:40,WEST CENTRAL,23312,-375.1,9999,-9999
07/25/2018 19:45,CENTRAL EAST - VC,23330,1614.06,2340,-9999
07/25/2018 19:45,DYSINGER EAST,23326,606.28,3150,-9999
07/25/2018 19:45,MOSES SOUTH,23319,2037.76,3150,-1600
07/25/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 19:45,SCH - NE - NY,23318,-363.71,1400,-1600
07/25/2018 19:45,SCH - NPX_1385,325277,69,200,-200
07/25/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 19:45,SCH - OH - NY,23317,-11.73,1700,-1750
07/25/2018 19:45,SCH - PJ - NY,23316,939.68,1800,-400
07/25/2018 19:45,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 19:45,SPR/DUN-SOUTH,23320,2589.84,4350,-9999
07/25/2018 19:45,TOTAL EAST,23314,3186.62,6800,-9999
07/25/2018 19:45,UPNY CONED,23315,1956.4,5700,-9999
07/25/2018 19:45,WEST CENTRAL,23312,-278.02,9999,-9999
07/25/2018 19:50,CENTRAL EAST - VC,23330,1622.1,2340,-9999
07/25/2018 19:50,DYSINGER EAST,23326,586.68,3150,-9999
07/25/2018 19:50,MOSES SOUTH,23319,2034.55,3150,-1600
07/25/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 19:50,SCH - NE - NY,23318,-462.38,1400,-1600
07/25/2018 19:50,SCH - NPX_1385,325277,69,200,-200
07/25/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 19:50,SCH - OH - NY,23317,-8,1700,-1750
07/25/2018 19:50,SCH - PJ - NY,23316,1019.75,1800,-400
07/25/2018 19:50,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 19:50,SPR/DUN-SOUTH,23320,2524.04,4350,-9999
07/25/2018 19:50,TOTAL EAST,23314,3253.28,6800,-9999
07/25/2018 19:50,UPNY CONED,23315,1887.98,5700,-9999
07/25/2018 19:50,WEST CENTRAL,23312,-293.75,9999,-9999
07/25/2018 19:55,CENTRAL EAST - VC,23330,1632.07,2340,-9999
07/25/2018 19:55,DYSINGER EAST,23326,591.03,3150,-9999
07/25/2018 19:55,MOSES SOUTH,23319,2036.58,3150,-1600
07/25/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 19:55,SCH - NE - NY,23318,-462.36,1400,-1600
07/25/2018 19:55,SCH - NPX_1385,325277,69,200,-200
07/25/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 19:55,SCH - OH - NY,23317,-7.99,1700,-1750
07/25/2018 19:55,SCH - PJ - NY,23316,1018.08,1800,-400
07/25/2018 19:55,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
07/25/2018 19:55,SPR/DUN-SOUTH,23320,2529.45,4350,-9999
07/25/2018 19:55,TOTAL EAST,23314,3271.23,6800,-9999
07/25/2018 19:55,UPNY CONED,23315,1896.56,5700,-9999
07/25/2018 19:55,WEST CENTRAL,23312,-286.18,9999,-9999
07/25/2018 20:00,CENTRAL EAST - VC,23330,1630.1,2340,-9999
07/25/2018 20:00,DYSINGER EAST,23326,642.42,3150,-9999
07/25/2018 20:00,MOSES SOUTH,23319,2045.04,3150,-1600
07/25/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 20:00,SCH - NE - NY,23318,-443.62,1400,-1600
07/25/2018 20:00,SCH - NPX_1385,325277,81,200,-200
07/25/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 20:00,SCH - OH - NY,23317,27.44,1700,-1750
07/25/2018 20:00,SCH - PJ - NY,23316,1054.36,1800,-400
07/25/2018 20:00,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 20:00,SCH - PJM_VFT,325658,229,315,-315
07/25/2018 20:00,SPR/DUN-SOUTH,23320,2537.17,4350,-9999
07/25/2018 20:00,TOTAL EAST,23314,3298.76,6800,-9999
07/25/2018 20:00,UPNY CONED,23315,1891.28,5700,-9999
07/25/2018 20:00,WEST CENTRAL,23312,-229.33,9999,-9999
07/25/2018 20:05,CENTRAL EAST - VC,23330,1659.61,2340,-9999
07/25/2018 20:05,DYSINGER EAST,23326,699.88,3150,-9999
07/25/2018 20:05,MOSES SOUTH,23319,2044.96,3150,-1600
07/25/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 20:05,SCH - NE - NY,23318,-424.81,1400,-1600
07/25/2018 20:05,SCH - NPX_1385,325277,94,200,-200
07/25/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 20:05,SCH - OH - NY,23317,70,1700,-1750
07/25/2018 20:05,SCH - PJ - NY,23316,1081.7,1800,-400
07/25/2018 20:05,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 20:05,SCH - PJM_VFT,325658,144,315,-315
07/25/2018 20:05,SPR/DUN-SOUTH,23320,2688.62,4350,-9999
07/25/2018 20:05,TOTAL EAST,23314,3415,6800,-9999
07/25/2018 20:05,UPNY CONED,23315,2024.35,5700,-9999
07/25/2018 20:05,WEST CENTRAL,23312,-167.41,9999,-9999
07/25/2018 20:10,CENTRAL EAST - VC,23330,1623.5,2340,-9999
07/25/2018 20:10,DYSINGER EAST,23326,604.31,3150,-9999
07/25/2018 20:10,MOSES SOUTH,23319,2049.48,3150,-1600
07/25/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 20:10,SCH - NE - NY,23318,-424.81,1400,-1600
07/25/2018 20:10,SCH - NPX_1385,325277,94,200,-200
07/25/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 20:10,SCH - OH - NY,23317,70.12,1700,-1750
07/25/2018 20:10,SCH - PJ - NY,23316,1082.12,1800,-400
07/25/2018 20:10,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 20:10,SCH - PJM_VFT,325658,144,315,-315
07/25/2018 20:10,SPR/DUN-SOUTH,23320,2620.88,4350,-9999
07/25/2018 20:10,TOTAL EAST,23314,3380.18,6800,-9999
07/25/2018 20:10,UPNY CONED,23315,1956.01,5700,-9999
07/25/2018 20:10,WEST CENTRAL,23312,-257.29,9999,-9999
07/25/2018 20:15,CENTRAL EAST - VC,23330,1591.54,2340,-9999
07/25/2018 20:15,DYSINGER EAST,23326,613.4,3150,-9999
07/25/2018 20:15,MOSES SOUTH,23319,1979.76,3150,-1600
07/25/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 20:15,SCH - NE - NY,23318,-374.89,1400,-1600
07/25/2018 20:15,SCH - NPX_1385,325277,94,200,-200
07/25/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 20:15,SCH - OH - NY,23317,70.11,1700,-1750
07/25/2018 20:15,SCH - PJ - NY,23316,1102.68,1800,-400
07/25/2018 20:15,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 20:15,SCH - PJM_VFT,325658,144,315,-315
07/25/2018 20:15,SPR/DUN-SOUTH,23320,2654.8,4350,-9999
07/25/2018 20:15,TOTAL EAST,23314,3385.57,6800,-9999
07/25/2018 20:15,UPNY CONED,23315,1998.52,5700,-9999
07/25/2018 20:15,WEST CENTRAL,23312,-248.03,9999,-9999
07/25/2018 20:20,CENTRAL EAST - VC,23330,1599.74,2340,-9999
07/25/2018 20:20,DYSINGER EAST,23326,614.57,3150,-9999
07/25/2018 20:20,MOSES SOUTH,23319,1979.44,3150,-1600
07/25/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 20:20,SCH - NE - NY,23318,-325.95,1400,-1600
07/25/2018 20:20,SCH - NPX_1385,325277,94,200,-200
07/25/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 20:20,SCH - OH - NY,23317,70.31,1700,-1750
07/25/2018 20:20,SCH - PJ - NY,23316,1122.47,1800,-400
07/25/2018 20:20,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 20:20,SCH - PJM_VFT,325658,144,315,-315
07/25/2018 20:20,SPR/DUN-SOUTH,23320,2750.62,4350,-9999
07/25/2018 20:20,TOTAL EAST,23314,3468.39,6800,-9999
07/25/2018 20:20,UPNY CONED,23315,2109.44,5700,-9999
07/25/2018 20:20,WEST CENTRAL,23312,-244.7,9999,-9999
07/25/2018 20:25,CENTRAL EAST - VC,23330,1627.5,2340,-9999
07/25/2018 20:25,DYSINGER EAST,23326,593.38,3150,-9999
07/25/2018 20:25,MOSES SOUTH,23319,2049.91,3150,-1600
07/25/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 20:25,SCH - NE - NY,23318,-326.03,1400,-1600
07/25/2018 20:25,SCH - NPX_1385,325277,94,200,-200
07/25/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 20:25,SCH - OH - NY,23317,70.35,1700,-1750
07/25/2018 20:25,SCH - PJ - NY,23316,1123.12,1800,-400
07/25/2018 20:25,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 20:25,SCH - PJM_VFT,325658,144,315,-315
07/25/2018 20:25,SPR/DUN-SOUTH,23320,2726.92,4350,-9999
07/25/2018 20:25,TOTAL EAST,23314,3440.7,6800,-9999
07/25/2018 20:25,UPNY CONED,23315,2089.61,5700,-9999
07/25/2018 20:25,WEST CENTRAL,23312,-263.96,9999,-9999
07/25/2018 20:30,CENTRAL EAST - VC,23330,1653.32,2340,-9999
07/25/2018 20:30,DYSINGER EAST,23326,654.31,3150,-9999
07/25/2018 20:30,MOSES SOUTH,23319,2051.22,3150,-1600
07/25/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 20:30,SCH - NE - NY,23318,-401.9,1400,-1600
07/25/2018 20:30,SCH - NPX_1385,325277,94,200,-200
07/25/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 20:30,SCH - OH - NY,23317,70.12,1700,-1750
07/25/2018 20:30,SCH - PJ - NY,23316,1227.04,1800,-400
07/25/2018 20:30,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 20:30,SCH - PJM_VFT,325658,144,315,-315
07/25/2018 20:30,SPR/DUN-SOUTH,23320,2715.43,4350,-9999
07/25/2018 20:30,TOTAL EAST,23314,3542.6,6800,-9999
07/25/2018 20:30,UPNY CONED,23315,2088.28,5700,-9999
07/25/2018 20:30,WEST CENTRAL,23312,-200.65,9999,-9999
07/25/2018 20:35,CENTRAL EAST - VC,23330,1709.2,2340,-9999
07/25/2018 20:35,DYSINGER EAST,23326,704.07,3150,-9999
07/25/2018 20:35,MOSES SOUTH,23319,2082.47,3150,-1600
07/25/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 20:35,SCH - NE - NY,23318,-478.78,1400,-1600
07/25/2018 20:35,SCH - NPX_1385,325277,94,200,-200
07/25/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 20:35,SCH - OH - NY,23317,70.02,1700,-1750
07/25/2018 20:35,SCH - PJ - NY,23316,1326.67,1800,-400
07/25/2018 20:35,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 20:35,SCH - PJM_VFT,325658,144,315,-315
07/25/2018 20:35,SPR/DUN-SOUTH,23320,2710.91,4350,-9999
07/25/2018 20:35,TOTAL EAST,23314,3630.59,6800,-9999
07/25/2018 20:35,UPNY CONED,23315,2089.8,5700,-9999
07/25/2018 20:35,WEST CENTRAL,23312,-149.59,9999,-9999
07/25/2018 20:40,CENTRAL EAST - VC,23330,1706.05,2340,-9999
07/25/2018 20:40,DYSINGER EAST,23326,711.75,3150,-9999
07/25/2018 20:40,MOSES SOUTH,23319,2104.95,3150,-1600
07/25/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 20:40,SCH - NE - NY,23318,-478.85,1400,-1600
07/25/2018 20:40,SCH - NPX_1385,325277,94,200,-200
07/25/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 20:40,SCH - OH - NY,23317,68.82,1700,-1750
07/25/2018 20:40,SCH - PJ - NY,23316,1326.93,1800,-400
07/25/2018 20:40,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 20:40,SCH - PJM_VFT,325658,144,315,-315
07/25/2018 20:40,SPR/DUN-SOUTH,23320,2700.12,4350,-9999
07/25/2018 20:40,TOTAL EAST,23314,3619.78,6800,-9999
07/25/2018 20:40,UPNY CONED,23315,2078.85,5700,-9999
07/25/2018 20:40,WEST CENTRAL,23312,-141.01,9999,-9999
07/25/2018 20:45,CENTRAL EAST - VC,23330,1693.76,2340,-9999
07/25/2018 20:45,DYSINGER EAST,23326,691.31,3150,-9999
07/25/2018 20:45,MOSES SOUTH,23319,2088.07,3150,-1600
07/25/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 20:45,SCH - NE - NY,23318,-478.72,1400,-1600
07/25/2018 20:45,SCH - NPX_1385,325277,94,200,-200
07/25/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 20:45,SCH - OH - NY,23317,67.38,1700,-1750
07/25/2018 20:45,SCH - PJ - NY,23316,1415.52,1800,-400
07/25/2018 20:45,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 20:45,SCH - PJM_VFT,325658,144,315,-315
07/25/2018 20:45,SPR/DUN-SOUTH,23320,2743.58,4350,-9999
07/25/2018 20:45,TOTAL EAST,23314,3679.17,6800,-9999
07/25/2018 20:45,UPNY CONED,23315,2121.79,5700,-9999
07/25/2018 20:45,WEST CENTRAL,23312,-165.54,9999,-9999
07/25/2018 20:50,CENTRAL EAST - VC,23330,1734.33,2340,-9999
07/25/2018 20:50,DYSINGER EAST,23326,735.51,3150,-9999
07/25/2018 20:50,MOSES SOUTH,23319,2088.6,3150,-1600
07/25/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 20:50,SCH - NE - NY,23318,-478.61,1400,-1600
07/25/2018 20:50,SCH - NPX_1385,325277,94,200,-200
07/25/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 20:50,SCH - OH - NY,23317,69.9,1700,-1750
07/25/2018 20:50,SCH - PJ - NY,23316,1499.32,1800,-400
07/25/2018 20:50,SCH - PJM_HTP,325905,400,660,-660
07/25/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 20:50,SCH - PJM_VFT,325658,144,315,-315
07/25/2018 20:50,SPR/DUN-SOUTH,23320,2804.71,4350,-9999
07/25/2018 20:50,TOTAL EAST,23314,3714.06,6800,-9999
07/25/2018 20:50,UPNY CONED,23315,2186.33,5700,-9999
07/25/2018 20:50,WEST CENTRAL,23312,-123,9999,-9999
07/25/2018 20:55,CENTRAL EAST - VC,23330,1729,2340,-9999
07/25/2018 20:55,DYSINGER EAST,23326,737.48,3150,-9999
07/25/2018 20:55,MOSES SOUTH,23319,2077.23,3150,-1600
07/25/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 20:55,SCH - NE - NY,23318,-478.68,1400,-1600
