Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/12/2018 13:05,SCH - OH - NY,23317,149.88,500,-1750
07/12/2018 13:05,SCH - PJ - NY,23316,459.11,1800,-1100
07/12/2018 13:05,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 13:05,SCH - PJM_VFT,325658,250,315,-315
07/12/2018 13:05,SPR/DUN-SOUTH,23320,3227.64,4350,-9999
07/12/2018 13:05,TOTAL EAST,23314,3529.97,6800,-9999
07/12/2018 13:05,UPNY CONED,23315,3009.78,5700,-9999
07/12/2018 13:05,WEST CENTRAL,23312,381.45,9999,-9999
07/12/2018 13:10,CENTRAL EAST - VC,23330,1844.98,2560,-9999
07/12/2018 13:10,DYSINGER EAST,23326,1292.3,3150,-9999
07/12/2018 13:10,MOSES SOUTH,23319,1983.28,3150,-1600
07/12/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 13:10,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 13:10,SCH - NE - NY,23318,293.64,1400,-1600
07/12/2018 13:10,SCH - NPX_1385,325277,199,200,-200
07/12/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 13:10,SCH - OH - NY,23317,149.16,500,-1750
07/12/2018 13:10,SCH - PJ - NY,23316,461.91,1800,-1100
07/12/2018 13:10,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 13:10,SCH - PJM_VFT,325658,250,315,-315
07/12/2018 13:10,SPR/DUN-SOUTH,23320,3236.84,4350,-9999
07/12/2018 13:10,TOTAL EAST,23314,3618.55,6800,-9999
07/12/2018 13:10,UPNY CONED,23315,3097.94,5700,-9999
07/12/2018 13:10,WEST CENTRAL,23312,412.99,9999,-9999
07/12/2018 13:15,CENTRAL EAST - VC,23330,1823.7,2560,-9999
07/12/2018 13:15,DYSINGER EAST,23326,1262.37,3150,-9999
07/12/2018 13:15,MOSES SOUTH,23319,2001.39,3150,-1600
07/12/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 13:15,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 13:15,SCH - NE - NY,23318,222.45,1400,-1600
07/12/2018 13:15,SCH - NPX_1385,325277,199,200,-200
07/12/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 13:15,SCH - OH - NY,23317,149.91,500,-1750
07/12/2018 13:15,SCH - PJ - NY,23316,462.83,1800,-1100
07/12/2018 13:15,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 13:15,SCH - PJM_VFT,325658,250,315,-315
07/12/2018 13:15,SPR/DUN-SOUTH,23320,3233.75,4350,-9999
07/12/2018 13:15,TOTAL EAST,23314,3689.94,6800,-9999
07/12/2018 13:15,UPNY CONED,23315,3121.7,5700,-9999
07/12/2018 13:15,WEST CENTRAL,23312,383.24,9999,-9999
07/12/2018 13:20,CENTRAL EAST - VC,23330,1824.1,2560,-9999
07/12/2018 13:20,DYSINGER EAST,23326,1244.02,3150,-9999
07/12/2018 13:20,MOSES SOUTH,23319,2001.53,3150,-1600
07/12/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 13:20,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 13:20,SCH - NE - NY,23318,151.34,1400,-1600
07/12/2018 13:20,SCH - NPX_1385,325277,199,200,-200
07/12/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 13:20,SCH - OH - NY,23317,147.88,500,-1750
07/12/2018 13:20,SCH - PJ - NY,23316,463.85,1800,-1100
07/12/2018 13:20,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 13:20,SCH - PJM_VFT,325658,250,315,-315
07/12/2018 13:20,SPR/DUN-SOUTH,23320,3235.75,4350,-9999
07/12/2018 13:20,TOTAL EAST,23314,3711.83,6800,-9999
07/12/2018 13:20,UPNY CONED,23315,3083.39,5700,-9999
07/12/2018 13:20,WEST CENTRAL,23312,363.05,9999,-9999
07/12/2018 13:25,CENTRAL EAST - VC,23330,1818.6,2560,-9999
07/12/2018 13:25,DYSINGER EAST,23326,1207.63,3150,-9999
07/12/2018 13:25,MOSES SOUTH,23319,2008.76,3150,-1600
07/12/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 13:25,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 13:25,SCH - NE - NY,23318,151.34,1400,-1600
07/12/2018 13:25,SCH - NPX_1385,325277,199,200,-200
07/12/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 13:25,SCH - OH - NY,23317,149.86,500,-1750
07/12/2018 13:25,SCH - PJ - NY,23316,460.8,1800,-1100
07/12/2018 13:25,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 13:25,SCH - PJM_VFT,325658,250,315,-315
07/12/2018 13:25,SPR/DUN-SOUTH,23320,3230.81,4350,-9999
07/12/2018 13:25,TOTAL EAST,23314,3684.12,6800,-9999
07/12/2018 13:25,UPNY CONED,23315,3071.29,5700,-9999
07/12/2018 13:25,WEST CENTRAL,23312,320.07,9999,-9999
07/12/2018 13:30,CENTRAL EAST - VC,23330,1779,2560,-9999
07/12/2018 13:30,DYSINGER EAST,23326,1188.02,3150,-9999
07/12/2018 13:30,MOSES SOUTH,23319,2010.31,3150,-1600
07/12/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 13:30,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 13:30,SCH - NE - NY,23318,222.47,1400,-1600
07/12/2018 13:30,SCH - NPX_1385,325277,199,200,-200
07/12/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 13:30,SCH - OH - NY,23317,149.85,500,-1750
07/12/2018 13:30,SCH - PJ - NY,23316,461.49,1800,-1100
07/12/2018 13:30,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 13:30,SCH - PJM_VFT,325658,250,315,-315
07/12/2018 13:30,SPR/DUN-SOUTH,23320,3244.78,4350,-9999
07/12/2018 13:30,TOTAL EAST,23314,3673.6,6800,-9999
07/12/2018 13:30,UPNY CONED,23315,3097.91,5700,-9999
07/12/2018 13:30,WEST CENTRAL,23312,296.56,9999,-9999
07/12/2018 13:35,CENTRAL EAST - VC,23330,1762.92,2560,-9999
07/12/2018 13:35,DYSINGER EAST,23326,1190.28,3150,-9999
07/12/2018 13:35,MOSES SOUTH,23319,2008.8,3150,-1600
07/12/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 13:35,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 13:35,SCH - NE - NY,23318,293.59,1400,-1600
07/12/2018 13:35,SCH - NPX_1385,325277,199,200,-200
07/12/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 13:35,SCH - OH - NY,23317,149.84,500,-1750
07/12/2018 13:35,SCH - PJ - NY,23316,461.63,1800,-1100
07/12/2018 13:35,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 13:35,SCH - PJM_VFT,325658,250,315,-315
07/12/2018 13:35,SPR/DUN-SOUTH,23320,3245.76,4350,-9999
07/12/2018 13:35,TOTAL EAST,23314,3666.96,6800,-9999
07/12/2018 13:35,UPNY CONED,23315,3147.99,5700,-9999
07/12/2018 13:35,WEST CENTRAL,23312,295.72,9999,-9999
07/12/2018 13:40,CENTRAL EAST - VC,23330,1776.07,2560,-9999
07/12/2018 13:40,DYSINGER EAST,23326,1197.24,3150,-9999
07/12/2018 13:40,MOSES SOUTH,23319,1999.15,3150,-1600
07/12/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 13:40,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 13:40,SCH - NE - NY,23318,293.61,1400,-1600
07/12/2018 13:40,SCH - NPX_1385,325277,199,200,-200
07/12/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 13:40,SCH - OH - NY,23317,149.88,500,-1750
07/12/2018 13:40,SCH - PJ - NY,23316,461.21,1800,-1100
07/12/2018 13:40,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 13:40,SCH - PJM_VFT,325658,250,315,-315
07/12/2018 13:40,SPR/DUN-SOUTH,23320,3242.02,4350,-9999
07/12/2018 13:40,TOTAL EAST,23314,3705.11,6800,-9999
07/12/2018 13:40,UPNY CONED,23315,3171.01,5700,-9999
07/12/2018 13:40,WEST CENTRAL,23312,297.58,9999,-9999
07/12/2018 13:45,CENTRAL EAST - VC,23330,1790.28,2560,-9999
07/12/2018 13:45,DYSINGER EAST,23326,1236.11,3150,-9999
07/12/2018 13:45,MOSES SOUTH,23319,2005.32,3150,-1600
07/12/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 13:45,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 13:45,SCH - NE - NY,23318,305.6,1400,-1600
07/12/2018 13:45,SCH - NPX_1385,325277,199,200,-200
07/12/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 13:45,SCH - OH - NY,23317,149.86,500,-1750
07/12/2018 13:45,SCH - PJ - NY,23316,461.45,1800,-1100
07/12/2018 13:45,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 13:45,SCH - PJM_VFT,325658,250,315,-315
07/12/2018 13:45,SPR/DUN-SOUTH,23320,3248.12,4350,-9999
07/12/2018 13:45,TOTAL EAST,23314,3697.32,6800,-9999
07/12/2018 13:45,UPNY CONED,23315,3168.87,5700,-9999
07/12/2018 13:45,WEST CENTRAL,23312,331.9,9999,-9999
07/12/2018 13:50,CENTRAL EAST - VC,23330,1783.97,2560,-9999
07/12/2018 13:50,DYSINGER EAST,23326,1248.85,3150,-9999
07/12/2018 13:50,MOSES SOUTH,23319,2006.84,3150,-1600
07/12/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 13:50,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 13:50,SCH - NE - NY,23318,318.62,1400,-1600
07/12/2018 13:50,SCH - NPX_1385,325277,199,200,-200
07/12/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 13:50,SCH - OH - NY,23317,149.85,500,-1750
07/12/2018 13:50,SCH - PJ - NY,23316,461.08,1800,-1100
07/12/2018 13:50,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 13:50,SCH - PJM_VFT,325658,250,315,-315
07/12/2018 13:50,SPR/DUN-SOUTH,23320,3245,4350,-9999
07/12/2018 13:50,TOTAL EAST,23314,3683.88,6800,-9999
07/12/2018 13:50,UPNY CONED,23315,3159.87,5700,-9999
07/12/2018 13:50,WEST CENTRAL,23312,337.35,9999,-9999
07/12/2018 13:55,CENTRAL EAST - VC,23330,1779.25,2560,-9999
07/12/2018 13:55,DYSINGER EAST,23326,1269.73,3150,-9999
07/12/2018 13:55,MOSES SOUTH,23319,2008,3150,-1600
07/12/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 13:55,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 13:55,SCH - NE - NY,23318,318.63,1400,-1600
07/12/2018 13:55,SCH - NPX_1385,325277,199,200,-200
07/12/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 13:55,SCH - OH - NY,23317,149.85,500,-1750
07/12/2018 13:55,SCH - PJ - NY,23316,460.35,1800,-1100
07/12/2018 13:55,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 13:55,SCH - PJM_VFT,325658,250,315,-315
07/12/2018 13:55,SPR/DUN-SOUTH,23320,3220.48,4350,-9999
07/12/2018 13:55,TOTAL EAST,23314,3698.6,6800,-9999
07/12/2018 13:55,UPNY CONED,23315,3162.26,5700,-9999
07/12/2018 13:55,WEST CENTRAL,23312,352.81,9999,-9999
07/12/2018 14:00,CENTRAL EAST - VC,23330,1743.42,2560,-9999
07/12/2018 14:00,DYSINGER EAST,23326,1163.31,3150,-9999
07/12/2018 14:00,MOSES SOUTH,23319,2007.87,3150,-1600
07/12/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 14:00,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 14:00,SCH - NE - NY,23318,336.62,1400,-1600
07/12/2018 14:00,SCH - NPX_1385,325277,177,200,-200
07/12/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 14:00,SCH - OH - NY,23317,172.31,500,-1750
07/12/2018 14:00,SCH - PJ - NY,23316,548.9,1800,-1100
07/12/2018 14:00,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 14:00,SCH - PJM_VFT,325658,244,315,-315
07/12/2018 14:00,SPR/DUN-SOUTH,23320,3255.85,4350,-9999
07/12/2018 14:00,TOTAL EAST,23314,3634.65,6800,-9999
07/12/2018 14:00,UPNY CONED,23315,3110.39,5700,-9999
07/12/2018 14:00,WEST CENTRAL,23312,243.81,9999,-9999
07/12/2018 14:05,CENTRAL EAST - VC,23330,1763.28,2560,-9999
07/12/2018 14:05,DYSINGER EAST,23326,1176.64,3150,-9999
07/12/2018 14:05,MOSES SOUTH,23319,2014.29,3150,-1600
07/12/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 14:05,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 14:05,SCH - NE - NY,23318,355.66,1400,-1600
07/12/2018 14:05,SCH - NPX_1385,325277,155,200,-200
07/12/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 14:05,SCH - OH - NY,23317,198.47,500,-1750
07/12/2018 14:05,SCH - PJ - NY,23316,635.57,1800,-1100
07/12/2018 14:05,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 14:05,SCH - PJM_VFT,325658,238,315,-315
07/12/2018 14:05,SPR/DUN-SOUTH,23320,3262.23,4350,-9999
07/12/2018 14:05,TOTAL EAST,23314,3709.39,6800,-9999
07/12/2018 14:05,UPNY CONED,23315,3189.24,5700,-9999
07/12/2018 14:05,WEST CENTRAL,23312,256.27,9999,-9999
07/12/2018 14:10,CENTRAL EAST - VC,23330,1766.28,2560,-9999
07/12/2018 14:10,DYSINGER EAST,23326,1124.97,3150,-9999
07/12/2018 14:10,MOSES SOUTH,23319,2004.06,3150,-1600
07/12/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 14:10,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 14:10,SCH - NE - NY,23318,355.64,1400,-1600
07/12/2018 14:10,SCH - NPX_1385,325277,155,200,-200
07/12/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 14:10,SCH - OH - NY,23317,199.83,500,-1750
07/12/2018 14:10,SCH - PJ - NY,23316,634.49,1800,-1100
07/12/2018 14:10,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 14:10,SCH - PJM_VFT,325658,238,315,-315
07/12/2018 14:10,SPR/DUN-SOUTH,23320,3271.73,4350,-9999
07/12/2018 14:10,TOTAL EAST,23314,3709.68,6800,-9999
07/12/2018 14:10,UPNY CONED,23315,3180,5700,-9999
07/12/2018 14:10,WEST CENTRAL,23312,200.23,9999,-9999
07/12/2018 14:15,CENTRAL EAST - VC,23330,1727.2,2560,-9999
07/12/2018 14:15,DYSINGER EAST,23326,1123.92,3150,-9999
07/12/2018 14:15,MOSES SOUTH,23319,2003.24,3150,-1600
07/12/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 14:15,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 14:15,SCH - NE - NY,23318,423.74,1400,-1600
07/12/2018 14:15,SCH - NPX_1385,325277,155,200,-200
07/12/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 14:15,SCH - OH - NY,23317,197.97,500,-1750
07/12/2018 14:15,SCH - PJ - NY,23316,633.67,1800,-1100
07/12/2018 14:15,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 14:15,SCH - PJM_VFT,325658,238,315,-315
07/12/2018 14:15,SPR/DUN-SOUTH,23320,3261.51,4350,-9999
07/12/2018 14:15,TOTAL EAST,23314,3687.83,6800,-9999
07/12/2018 14:15,UPNY CONED,23315,3182.79,5700,-9999
07/12/2018 14:15,WEST CENTRAL,23312,194.99,9999,-9999
07/12/2018 14:20,CENTRAL EAST - VC,23330,1734.87,2560,-9999
07/12/2018 14:20,DYSINGER EAST,23326,1120.6,3150,-9999
07/12/2018 14:20,MOSES SOUTH,23319,2013.72,3150,-1600
07/12/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 14:20,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 14:20,SCH - NE - NY,23318,491.77,1400,-1600
07/12/2018 14:20,SCH - NPX_1385,325277,155,200,-200
07/12/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 14:20,SCH - OH - NY,23317,196.85,500,-1750
07/12/2018 14:20,SCH - PJ - NY,23316,638.91,1800,-1100
07/12/2018 14:20,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 14:20,SCH - PJM_VFT,325658,238,315,-315
07/12/2018 14:20,SPR/DUN-SOUTH,23320,3264.34,4350,-9999
07/12/2018 14:20,TOTAL EAST,23314,3653.28,6800,-9999
07/12/2018 14:20,UPNY CONED,23315,3219.36,5700,-9999
07/12/2018 14:20,WEST CENTRAL,23312,189.94,9999,-9999
07/12/2018 14:25,CENTRAL EAST - VC,23330,1720.09,2560,-9999
07/12/2018 14:25,DYSINGER EAST,23326,1139.02,3150,-9999
07/12/2018 14:25,MOSES SOUTH,23319,2004.03,3150,-1600
07/12/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 14:25,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 14:25,SCH - NE - NY,23318,491.79,1400,-1600
07/12/2018 14:25,SCH - NPX_1385,325277,155,200,-200
07/12/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 14:25,SCH - OH - NY,23317,198.08,500,-1750
07/12/2018 14:25,SCH - PJ - NY,23316,633.97,1800,-1100
07/12/2018 14:25,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 14:25,SCH - PJM_VFT,325658,238,315,-315
07/12/2018 14:25,SPR/DUN-SOUTH,23320,3274.58,4350,-9999
07/12/2018 14:25,TOTAL EAST,23314,3678.31,6800,-9999
07/12/2018 14:25,UPNY CONED,23315,3215.4,5700,-9999
07/12/2018 14:25,WEST CENTRAL,23312,205.09,9999,-9999
07/12/2018 14:30,CENTRAL EAST - VC,23330,1721.05,2560,-9999
07/12/2018 14:30,DYSINGER EAST,23326,1178.07,3150,-9999
07/12/2018 14:30,MOSES SOUTH,23319,1998.78,3150,-1600
07/12/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 14:30,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 14:30,SCH - NE - NY,23318,427.76,1400,-1600
07/12/2018 14:30,SCH - NPX_1385,325277,155,200,-200
07/12/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 14:30,SCH - OH - NY,23317,197.49,500,-1750
07/12/2018 14:30,SCH - PJ - NY,23316,634.96,1800,-1100
07/12/2018 14:30,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 14:30,SCH - PJM_VFT,325658,238,315,-315
07/12/2018 14:30,SPR/DUN-SOUTH,23320,3270.35,4350,-9999
07/12/2018 14:30,TOTAL EAST,23314,3734.18,6800,-9999
07/12/2018 14:30,UPNY CONED,23315,3182.35,5700,-9999
07/12/2018 14:30,WEST CENTRAL,23312,240.48,9999,-9999
07/12/2018 14:35,CENTRAL EAST - VC,23330,1776.35,2560,-9999
07/12/2018 14:35,DYSINGER EAST,23326,1212.24,3150,-9999
07/12/2018 14:35,MOSES SOUTH,23319,2001.01,3150,-1600
07/12/2018 14:35,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 14:35,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 14:35,SCH - NE - NY,23318,364.68,1400,-1600
07/12/2018 14:35,SCH - NPX_1385,325277,155,200,-200
07/12/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 14:35,SCH - OH - NY,23317,199.82,500,-1750
07/12/2018 14:35,SCH - PJ - NY,23316,636.21,1800,-1100
07/12/2018 14:35,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 14:35,SCH - PJM_VFT,325658,238,315,-315
07/12/2018 14:35,SPR/DUN-SOUTH,23320,3285.1,4350,-9999
07/12/2018 14:35,TOTAL EAST,23314,3780.91,6800,-9999
07/12/2018 14:35,UPNY CONED,23315,3166.91,5700,-9999
07/12/2018 14:35,WEST CENTRAL,23312,274.28,9999,-9999
07/12/2018 14:40,CENTRAL EAST - VC,23330,1807.99,2560,-9999
07/12/2018 14:40,DYSINGER EAST,23326,1265.36,3150,-9999
07/12/2018 14:40,MOSES SOUTH,23319,1993.24,3150,-1600
07/12/2018 14:40,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 14:40,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 14:40,SCH - NE - NY,23318,364.67,1400,-1600
07/12/2018 14:40,SCH - NPX_1385,325277,155,200,-200
07/12/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 14:40,SCH - OH - NY,23317,195.72,500,-1750
07/12/2018 14:40,SCH - PJ - NY,23316,636.6,1800,-1100
07/12/2018 14:40,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 14:40,SCH - PJM_VFT,325658,238,315,-315
07/12/2018 14:40,SPR/DUN-SOUTH,23320,3289.99,4350,-9999
07/12/2018 14:40,TOTAL EAST,23314,3779.28,6800,-9999
07/12/2018 14:40,UPNY CONED,23315,3163.39,5700,-9999
07/12/2018 14:40,WEST CENTRAL,23312,324.6,9999,-9999
07/12/2018 14:45,CENTRAL EAST - VC,23330,1762.94,2560,-9999
07/12/2018 14:45,DYSINGER EAST,23326,1240.12,3150,-9999
07/12/2018 14:45,MOSES SOUTH,23319,1995.96,3150,-1600
07/12/2018 14:45,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 14:45,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 14:45,SCH - NE - NY,23318,464.77,1400,-1600
07/12/2018 14:45,SCH - NPX_1385,325277,155,200,-200
07/12/2018 14:45,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 14:45,SCH - OH - NY,23317,199.48,500,-1750
07/12/2018 14:45,SCH - PJ - NY,23316,635.7,1800,-1100
07/12/2018 14:45,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 14:45,SCH - PJM_VFT,325658,238,315,-315
07/12/2018 14:45,SPR/DUN-SOUTH,23320,3302.75,4350,-9999
07/12/2018 14:45,TOTAL EAST,23314,3745.15,6800,-9999
07/12/2018 14:45,UPNY CONED,23315,3180.36,5700,-9999
07/12/2018 14:45,WEST CENTRAL,23312,298.41,9999,-9999
07/12/2018 14:50,CENTRAL EAST - VC,23330,1727.5,2560,-9999
07/12/2018 14:50,DYSINGER EAST,23326,1200.53,3150,-9999
07/12/2018 14:50,MOSES SOUTH,23319,2006.62,3150,-1600
07/12/2018 14:50,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 14:50,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 14:50,SCH - NE - NY,23318,564.85,1400,-1600
07/12/2018 14:50,SCH - NPX_1385,325277,155,200,-200
07/12/2018 14:50,SCH - NPX_CSC,325154,330,330,-330
07/12/2018 14:50,SCH - OH - NY,23317,200.84,500,-1750
07/12/2018 14:50,SCH - PJ - NY,23316,630.54,1800,-1100
07/12/2018 14:50,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 14:50,SCH - PJM_VFT,325658,238,315,-315
07/12/2018 14:50,SPR/DUN-SOUTH,23320,3314.46,4350,-9999
07/12/2018 14:50,TOTAL EAST,23314,3692.7,6800,-9999
07/12/2018 14:50,UPNY CONED,23315,3220.17,5700,-9999
07/12/2018 14:50,WEST CENTRAL,23312,256.35,9999,-9999
07/12/2018 14:55,CENTRAL EAST - VC,23330,1748.16,2560,-9999
07/12/2018 14:55,DYSINGER EAST,23326,1237.41,3150,-9999
07/12/2018 14:55,MOSES SOUTH,23319,2009.16,3150,-1600
07/12/2018 14:55,SCH - HQ - NY,23324,1500,1500,-1000
