Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 12:35,SPR/DUN-SOUTH,23320,3261.11,4350,-9999
07/31/2018 12:35,TOTAL EAST,23314,4053.79,6800,-9999
07/31/2018 12:35,UPNY CONED,23315,3236.5,5700,-9999
07/31/2018 12:35,WEST CENTRAL,23312,348.25,9999,-9999
07/31/2018 12:40,CENTRAL EAST - VC,23330,1826.72,2405,-9999
07/31/2018 12:40,DYSINGER EAST,23326,1168.23,3150,-9999
07/31/2018 12:40,MOSES SOUTH,23319,2037.67,3150,-1600
07/31/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 12:40,SCH - NE - NY,23318,301.75,1400,-1600
07/31/2018 12:40,SCH - NPX_1385,325277,30,200,-200
07/31/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 12:40,SCH - OH - NY,23317,553.42,1100,-1100
07/31/2018 12:40,SCH - PJ - NY,23316,1027.23,1800,-400
07/31/2018 12:40,SCH - PJM_HTP,325905,300,660,-660
07/31/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 12:40,SPR/DUN-SOUTH,23320,3247.92,4350,-9999
07/31/2018 12:40,TOTAL EAST,23314,4043.32,6800,-9999
07/31/2018 12:40,UPNY CONED,23315,3188.87,5700,-9999
07/31/2018 12:40,WEST CENTRAL,23312,312.17,9999,-9999
07/31/2018 12:45,CENTRAL EAST - VC,23330,1815.16,2405,-9999
07/31/2018 12:45,DYSINGER EAST,23326,1189.76,3150,-9999
07/31/2018 12:45,MOSES SOUTH,23319,2015.87,3150,-1600
07/31/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 12:45,SCH - NE - NY,23318,365.62,1400,-1600
07/31/2018 12:45,SCH - NPX_1385,325277,30,200,-200
07/31/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 12:45,SCH - OH - NY,23317,554.12,1100,-1100
07/31/2018 12:45,SCH - PJ - NY,23316,1023.03,1800,-400
07/31/2018 12:45,SCH - PJM_HTP,325905,300,660,-660
07/31/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 12:45,SCH - PJM_VFT,325658,236,315,-315
07/31/2018 12:45,SPR/DUN-SOUTH,23320,3296.8,4350,-9999
07/31/2018 12:45,TOTAL EAST,23314,4032.84,6800,-9999
07/31/2018 12:45,UPNY CONED,23315,3217.53,5700,-9999
07/31/2018 12:45,WEST CENTRAL,23312,328.37,9999,-9999
07/31/2018 12:50,CENTRAL EAST - VC,23330,1803.94,2405,-9999
07/31/2018 12:50,DYSINGER EAST,23326,1224.13,3150,-9999
07/31/2018 12:50,MOSES SOUTH,23319,2021.77,3150,-1600
07/31/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 12:50,SCH - NE - NY,23318,421.82,1400,-1600
07/31/2018 12:50,SCH - NPX_1385,325277,30,200,-200
07/31/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 12:50,SCH - OH - NY,23317,558.74,1100,-1100
07/31/2018 12:50,SCH - PJ - NY,23316,1020.29,1800,-400
07/31/2018 12:50,SCH - PJM_HTP,325905,300,660,-660
07/31/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 12:50,SCH - PJM_VFT,325658,157,315,-315
07/31/2018 12:50,SPR/DUN-SOUTH,23320,3304.84,4350,-9999
07/31/2018 12:50,TOTAL EAST,23314,4008.13,6800,-9999
07/31/2018 12:50,UPNY CONED,23315,3249.34,5700,-9999
07/31/2018 12:50,WEST CENTRAL,23312,356.26,9999,-9999
07/31/2018 12:55,CENTRAL EAST - VC,23330,1780.05,2405,-9999
07/31/2018 12:55,DYSINGER EAST,23326,1211.73,3150,-9999
07/31/2018 12:55,MOSES SOUTH,23319,2009.23,3150,-1600
07/31/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 12:55,SCH - NE - NY,23318,426.19,1400,-1600
07/31/2018 12:55,SCH - NPX_1385,325277,30,200,-200
07/31/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 12:55,SCH - OH - NY,23317,557.07,1100,-1100
07/31/2018 12:55,SCH - PJ - NY,23316,1019.97,1800,-400
07/31/2018 12:55,SCH - PJM_HTP,325905,300,660,-660
07/31/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 12:55,SCH - PJM_VFT,325658,157,315,-315
07/31/2018 12:55,SPR/DUN-SOUTH,23320,3295.21,4350,-9999
07/31/2018 12:55,TOTAL EAST,23314,3987.26,6800,-9999
07/31/2018 12:55,UPNY CONED,23315,3228.81,5700,-9999
07/31/2018 12:55,WEST CENTRAL,23312,337.9,9999,-9999
07/31/2018 13:00,CENTRAL EAST - VC,23330,1735.93,2405,-9999
07/31/2018 13:00,DYSINGER EAST,23326,1127.91,3150,-9999
07/31/2018 13:00,MOSES SOUTH,23319,1993.44,3150,-1600
07/31/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 13:00,SCH - NE - NY,23318,361.78,1400,-1600
07/31/2018 13:00,SCH - NPX_1385,325277,30,200,-200
07/31/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 13:00,SCH - OH - NY,23317,595.57,1100,-1100
07/31/2018 13:00,SCH - PJ - NY,23316,1031.18,1800,-400
07/31/2018 13:00,SCH - PJM_HTP,325905,300,660,-660
07/31/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 13:00,SCH - PJM_VFT,325658,236,315,-315
07/31/2018 13:00,SPR/DUN-SOUTH,23320,3247.28,4350,-9999
07/31/2018 13:00,TOTAL EAST,23314,3925,6800,-9999
07/31/2018 13:00,UPNY CONED,23315,3047.84,5700,-9999
07/31/2018 13:00,WEST CENTRAL,23312,251.19,9999,-9999
07/31/2018 13:05,CENTRAL EAST - VC,23330,1798.62,2405,-9999
07/31/2018 13:05,DYSINGER EAST,23326,1240.35,3150,-9999
07/31/2018 13:05,MOSES SOUTH,23319,2003.72,3150,-1600
07/31/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 13:05,SCH - NE - NY,23318,301.71,1400,-1600
07/31/2018 13:05,SCH - NPX_1385,325277,30,200,-200
07/31/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 13:05,SCH - OH - NY,23317,639.68,1100,-1100
07/31/2018 13:05,SCH - PJ - NY,23316,1032.36,1800,-400
07/31/2018 13:05,SCH - PJM_HTP,325905,300,660,-660
07/31/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 13:05,SPR/DUN-SOUTH,23320,3203.92,4350,-9999
07/31/2018 13:05,TOTAL EAST,23314,4018.58,6800,-9999
07/31/2018 13:05,UPNY CONED,23315,3086.4,5700,-9999
07/31/2018 13:05,WEST CENTRAL,23312,360.18,9999,-9999
07/31/2018 13:10,CENTRAL EAST - VC,23330,1837.2,2405,-9999
07/31/2018 13:10,DYSINGER EAST,23326,1260.2,3150,-9999
07/31/2018 13:10,MOSES SOUTH,23319,2006.87,3150,-1600
07/31/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 13:10,SCH - NE - NY,23318,301.72,1400,-1600
07/31/2018 13:10,SCH - NPX_1385,325277,30,200,-200
07/31/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 13:10,SCH - OH - NY,23317,641.77,1100,-1100
07/31/2018 13:10,SCH - PJ - NY,23316,1030.19,1800,-400
07/31/2018 13:10,SCH - PJM_HTP,325905,300,660,-660
07/31/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 13:10,SPR/DUN-SOUTH,23320,3236.79,4350,-9999
07/31/2018 13:10,TOTAL EAST,23314,4012.06,6800,-9999
07/31/2018 13:10,UPNY CONED,23315,3133.83,5700,-9999
07/31/2018 13:10,WEST CENTRAL,23312,373.59,9999,-9999
07/31/2018 13:15,CENTRAL EAST - VC,23330,1900.76,2405,-9999
07/31/2018 13:15,DYSINGER EAST,23326,1336.58,3150,-9999
07/31/2018 13:15,MOSES SOUTH,23319,1997.7,3150,-1600
07/31/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 13:15,SCH - NE - NY,23318,200.77,1400,-1600
07/31/2018 13:15,SCH - NPX_1385,325277,30,200,-200
07/31/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 13:15,SCH - OH - NY,23317,640.32,1100,-1100
07/31/2018 13:15,SCH - PJ - NY,23316,1098.33,1800,-400
07/31/2018 13:15,SCH - PJM_HTP,325905,350,660,-660
07/31/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 13:15,SPR/DUN-SOUTH,23320,3160.2,4350,-9999
07/31/2018 13:15,TOTAL EAST,23314,4079.22,6800,-9999
07/31/2018 13:15,UPNY CONED,23315,3132.31,5700,-9999
07/31/2018 13:15,WEST CENTRAL,23312,444.66,9999,-9999
07/31/2018 13:20,CENTRAL EAST - VC,23330,1901.63,2405,-9999
07/31/2018 13:20,DYSINGER EAST,23326,1317.73,3150,-9999
07/31/2018 13:20,MOSES SOUTH,23319,1995.56,3150,-1600
07/31/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 13:20,SCH - NE - NY,23318,104.19,1400,-1600
07/31/2018 13:20,SCH - NPX_1385,325277,30,200,-200
07/31/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 13:20,SCH - OH - NY,23317,640.24,1100,-1100
07/31/2018 13:20,SCH - PJ - NY,23316,1161.76,1800,-400
07/31/2018 13:20,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 13:20,SPR/DUN-SOUTH,23320,3074.54,4350,-9999
07/31/2018 13:20,TOTAL EAST,23314,4151.14,6800,-9999
07/31/2018 13:20,UPNY CONED,23315,3060.7,5700,-9999
07/31/2018 13:20,WEST CENTRAL,23312,425.08,9999,-9999
07/31/2018 13:25,CENTRAL EAST - VC,23330,1925.13,2405,-9999
07/31/2018 13:25,DYSINGER EAST,23326,1341.82,3150,-9999
07/31/2018 13:25,MOSES SOUTH,23319,2004.39,3150,-1600
07/31/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 13:25,SCH - NE - NY,23318,103.05,1400,-1600
07/31/2018 13:25,SCH - NPX_1385,325277,30,200,-200
07/31/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 13:25,SCH - OH - NY,23317,642.09,1100,-1100
07/31/2018 13:25,SCH - PJ - NY,23316,1163.3,1800,-400
07/31/2018 13:25,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 13:25,SPR/DUN-SOUTH,23320,3084.14,4350,-9999
07/31/2018 13:25,TOTAL EAST,23314,4154.1,6800,-9999
07/31/2018 13:25,UPNY CONED,23315,3089.95,5700,-9999
07/31/2018 13:25,WEST CENTRAL,23312,449.76,9999,-9999
07/31/2018 13:30,CENTRAL EAST - VC,23330,1884.06,2405,-9999
07/31/2018 13:30,DYSINGER EAST,23326,1283.94,3150,-9999
07/31/2018 13:30,MOSES SOUTH,23319,1981.24,3150,-1600
07/31/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 13:30,SCH - NE - NY,23318,14.68,1400,-1600
07/31/2018 13:30,SCH - NPX_1385,325277,30,200,-200
07/31/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 13:30,SCH - OH - NY,23317,637.93,1100,-1100
07/31/2018 13:30,SCH - PJ - NY,23316,1167.56,1800,-400
07/31/2018 13:30,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 13:30,SPR/DUN-SOUTH,23320,2988.94,4350,-9999
07/31/2018 13:30,TOTAL EAST,23314,4167.56,6800,-9999
07/31/2018 13:30,UPNY CONED,23315,2985.4,5700,-9999
07/31/2018 13:30,WEST CENTRAL,23312,388.79,9999,-9999
07/31/2018 13:35,CENTRAL EAST - VC,23330,1887.91,2405,-9999
07/31/2018 13:35,DYSINGER EAST,23326,1246.44,3150,-9999
07/31/2018 13:35,MOSES SOUTH,23319,1977.52,3150,-1600
07/31/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 13:35,SCH - NE - NY,23318,-71.37,1400,-1600
07/31/2018 13:35,SCH - NPX_1385,325277,30,200,-200
07/31/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 13:35,SCH - OH - NY,23317,641.68,1100,-1100
07/31/2018 13:35,SCH - PJ - NY,23316,1166.1,1800,-400
07/31/2018 13:35,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 13:35,SPR/DUN-SOUTH,23320,2930.48,4350,-9999
07/31/2018 13:35,TOTAL EAST,23314,4157.84,6800,-9999
07/31/2018 13:35,UPNY CONED,23315,2891.67,5700,-9999
07/31/2018 13:35,WEST CENTRAL,23312,347.75,9999,-9999
07/31/2018 13:40,CENTRAL EAST - VC,23330,1876.64,2405,-9999
07/31/2018 13:40,DYSINGER EAST,23326,1195.49,3150,-9999
07/31/2018 13:40,MOSES SOUTH,23319,1972.13,3150,-1600
07/31/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 13:40,SCH - NE - NY,23318,-71.13,1400,-1600
07/31/2018 13:40,SCH - NPX_1385,325277,30,200,-200
07/31/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 13:40,SCH - OH - NY,23317,641.67,1100,-1100
07/31/2018 13:40,SCH - PJ - NY,23316,1164.67,1800,-400
07/31/2018 13:40,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 13:40,SPR/DUN-SOUTH,23320,2874.43,4350,-9999
07/31/2018 13:40,TOTAL EAST,23314,4138.37,6800,-9999
07/31/2018 13:40,UPNY CONED,23315,2867.49,5700,-9999
07/31/2018 13:40,WEST CENTRAL,23312,295.37,9999,-9999
07/31/2018 13:45,CENTRAL EAST - VC,23330,1831.69,2405,-9999
07/31/2018 13:45,DYSINGER EAST,23326,1176.12,3150,-9999
07/31/2018 13:45,MOSES SOUTH,23319,1963.85,3150,-1600
07/31/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 13:45,SCH - NE - NY,23318,-18.34,1400,-1600
07/31/2018 13:45,SCH - NPX_1385,325277,30,200,-200
07/31/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 13:45,SCH - OH - NY,23317,641.6,1100,-1100
07/31/2018 13:45,SCH - PJ - NY,23316,1115.57,1800,-400
07/31/2018 13:45,SCH - PJM_HTP,325905,350,660,-660
07/31/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 13:45,SCH - PJM_VFT,325658,305,315,-315
07/31/2018 13:45,SPR/DUN-SOUTH,23320,2884.52,4350,-9999
07/31/2018 13:45,TOTAL EAST,23314,4057.97,6800,-9999
07/31/2018 13:45,UPNY CONED,23315,2842.76,5700,-9999
07/31/2018 13:45,WEST CENTRAL,23312,273.2,9999,-9999
07/31/2018 13:50,CENTRAL EAST - VC,23330,1799.73,2405,-9999
07/31/2018 13:50,DYSINGER EAST,23326,1128.28,3150,-9999
07/31/2018 13:50,MOSES SOUTH,23319,1956.52,3150,-1600
07/31/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 13:50,SCH - NE - NY,23318,34.71,1400,-1600
07/31/2018 13:50,SCH - NPX_1385,325277,30,200,-200
07/31/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 13:50,SCH - OH - NY,23317,641.52,1100,-1100
07/31/2018 13:50,SCH - PJ - NY,23316,1064.23,1800,-400
07/31/2018 13:50,SCH - PJM_HTP,325905,300,660,-660
07/31/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 13:50,SCH - PJM_VFT,325658,296,315,-315
07/31/2018 13:50,SPR/DUN-SOUTH,23320,2925.64,4350,-9999
07/31/2018 13:50,TOTAL EAST,23314,3984.53,6800,-9999
07/31/2018 13:50,UPNY CONED,23315,2823.61,5700,-9999
07/31/2018 13:50,WEST CENTRAL,23312,223.8,9999,-9999
07/31/2018 13:55,CENTRAL EAST - VC,23330,1802.44,2405,-9999
07/31/2018 13:55,DYSINGER EAST,23326,1141.24,3150,-9999
07/31/2018 13:55,MOSES SOUTH,23319,1961.25,3150,-1600
07/31/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 13:55,SCH - NE - NY,23318,34.71,1400,-1600
07/31/2018 13:55,SCH - NPX_1385,325277,30,200,-200
07/31/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 13:55,SCH - OH - NY,23317,641.53,1100,-1100
07/31/2018 13:55,SCH - PJ - NY,23316,1066.76,1800,-400
07/31/2018 13:55,SCH - PJM_HTP,325905,300,660,-660
07/31/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 13:55,SCH - PJM_VFT,325658,296,315,-315
07/31/2018 13:55,SPR/DUN-SOUTH,23320,2881.49,4350,-9999
07/31/2018 13:55,TOTAL EAST,23314,3977.34,6800,-9999
07/31/2018 13:55,UPNY CONED,23315,2789.18,5700,-9999
07/31/2018 13:55,WEST CENTRAL,23312,231.55,9999,-9999
07/31/2018 14:00,CENTRAL EAST - VC,23330,1821.09,2405,-9999
07/31/2018 14:00,DYSINGER EAST,23326,1126.56,3150,-9999
07/31/2018 14:00,MOSES SOUTH,23319,1963.66,3150,-1600
07/31/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 14:00,SCH - NE - NY,23318,-35.14,1400,-1600
07/31/2018 14:00,SCH - NPX_1385,325277,73,200,-200
07/31/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 14:00,SCH - OH - NY,23317,623.68,1100,-1100
07/31/2018 14:00,SCH - PJ - NY,23316,1048.27,1800,-400
07/31/2018 14:00,SCH - PJM_HTP,325905,350,660,-660
07/31/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 14:00,SCH - PJM_VFT,325658,305,315,-315
07/31/2018 14:00,SPR/DUN-SOUTH,23320,2808.07,4350,-9999
07/31/2018 14:00,TOTAL EAST,23314,3930.71,6800,-9999
07/31/2018 14:00,UPNY CONED,23315,2682.46,5700,-9999
07/31/2018 14:00,WEST CENTRAL,23312,209.91,9999,-9999
07/31/2018 14:05,CENTRAL EAST - VC,23330,1837.44,2405,-9999
07/31/2018 14:05,DYSINGER EAST,23326,1169.74,3150,-9999
07/31/2018 14:05,MOSES SOUTH,23319,1957.66,3150,-1600
07/31/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 14:05,SCH - NE - NY,23318,-106.41,1400,-1600
07/31/2018 14:05,SCH - NPX_1385,325277,117,200,-200
07/31/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 14:05,SCH - OH - NY,23317,606.67,1100,-1100
07/31/2018 14:05,SCH - PJ - NY,23316,1037,1800,-400
07/31/2018 14:05,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 14:05,SPR/DUN-SOUTH,23320,2706.41,4350,-9999
07/31/2018 14:05,TOTAL EAST,23314,3903.52,6800,-9999
07/31/2018 14:05,UPNY CONED,23315,2581.15,5700,-9999
07/31/2018 14:05,WEST CENTRAL,23312,250.6,9999,-9999
07/31/2018 14:10,CENTRAL EAST - VC,23330,1858,2405,-9999
07/31/2018 14:10,DYSINGER EAST,23326,1158.96,3150,-9999
07/31/2018 14:10,MOSES SOUTH,23319,1953.63,3150,-1600
07/31/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 14:10,SCH - NE - NY,23318,-106.18,1400,-1600
07/31/2018 14:10,SCH - NPX_1385,325277,117,200,-200
07/31/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 14:10,SCH - OH - NY,23317,606.72,1100,-1100
07/31/2018 14:10,SCH - PJ - NY,23316,1041.64,1800,-400
07/31/2018 14:10,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 14:10,SPR/DUN-SOUTH,23320,2733.03,4350,-9999
07/31/2018 14:10,TOTAL EAST,23314,3927.12,6800,-9999
07/31/2018 14:10,UPNY CONED,23315,2637.4,5700,-9999
07/31/2018 14:10,WEST CENTRAL,23312,239.93,9999,-9999
07/31/2018 14:15,CENTRAL EAST - VC,23330,1893.72,2405,-9999
07/31/2018 14:15,DYSINGER EAST,23326,1204.27,3150,-9999
07/31/2018 14:15,MOSES SOUTH,23319,1957.39,3150,-1600
07/31/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 14:15,SCH - NE - NY,23318,-170.76,1400,-1600
07/31/2018 14:15,SCH - NPX_1385,325277,117,200,-200
07/31/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 14:15,SCH - OH - NY,23317,606.72,1100,-1100
07/31/2018 14:15,SCH - PJ - NY,23316,1038.84,1800,-400
07/31/2018 14:15,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 14:15,SPR/DUN-SOUTH,23320,2704.88,4350,-9999
07/31/2018 14:15,TOTAL EAST,23314,3913.24,6800,-9999
07/31/2018 14:15,UPNY CONED,23315,2578.79,5700,-9999
07/31/2018 14:15,WEST CENTRAL,23312,285.79,9999,-9999
07/31/2018 14:20,CENTRAL EAST - VC,23330,1911.93,2405,-9999
07/31/2018 14:20,DYSINGER EAST,23326,1222.26,3150,-9999
07/31/2018 14:20,MOSES SOUTH,23319,1955.14,3150,-1600
07/31/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 14:20,SCH - NE - NY,23318,-235.7,1400,-1600
07/31/2018 14:20,SCH - NPX_1385,325277,117,200,-200
07/31/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 14:20,SCH - OH - NY,23317,606.74,1100,-1100
07/31/2018 14:20,SCH - PJ - NY,23316,1039.85,1800,-400
07/31/2018 14:20,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 14:20,SPR/DUN-SOUTH,23320,2667.59,4350,-9999
07/31/2018 14:20,TOTAL EAST,23314,3905.23,6800,-9999
07/31/2018 14:20,UPNY CONED,23315,2512.69,5700,-9999
07/31/2018 14:20,WEST CENTRAL,23312,301.41,9999,-9999
07/31/2018 14:25,CENTRAL EAST - VC,23330,1905.9,2405,-9999
07/31/2018 14:25,DYSINGER EAST,23326,1223.91,3150,-9999
07/31/2018 14:25,MOSES SOUTH,23319,1948.52,3150,-1600
07/31/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 14:25,SCH - NE - NY,23318,-235.69,1400,-1600
