Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2018 17:25,SCH - NE - NY,23318,-1331.34,1400,-1600
07/28/2018 17:25,SCH - NPX_1385,325277,94,200,-200
07/28/2018 17:25,SCH - NPX_CSC,325154,211,330,-330
07/28/2018 17:25,SCH - OH - NY,23317,1178.98,1900,-1750
07/28/2018 17:25,SCH - PJ - NY,23316,396.33,1800,-1100
07/28/2018 17:25,SCH - PJM_HTP,325905,300,660,-660
07/28/2018 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 17:25,SCH - PJM_VFT,325658,189,315,-315
07/28/2018 17:25,SPR/DUN-SOUTH,23320,2351.41,4350,-9999
07/28/2018 17:25,TOTAL EAST,23314,4560.45,6800,-9999
07/28/2018 17:25,UPNY CONED,23315,2085.29,5700,-9999
07/28/2018 17:25,WEST CENTRAL,23312,808.55,9999,-9999
07/28/2018 17:30,CENTRAL EAST - VC,23330,2463.48,2575,-9999
07/28/2018 17:30,DYSINGER EAST,23326,1474.36,3150,-9999
07/28/2018 17:30,MOSES SOUTH,23319,2079.55,3150,-1600
07/28/2018 17:30,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 17:30,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 17:30,SCH - NE - NY,23318,-1302.33,1400,-1600
07/28/2018 17:30,SCH - NPX_1385,325277,94,200,-200
07/28/2018 17:30,SCH - NPX_CSC,325154,211,330,-330
07/28/2018 17:30,SCH - OH - NY,23317,1178.93,1900,-1750
07/28/2018 17:30,SCH - PJ - NY,23316,394.43,1800,-1100
07/28/2018 17:30,SCH - PJM_HTP,325905,300,660,-660
07/28/2018 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 17:30,SCH - PJM_VFT,325658,189,315,-315
07/28/2018 17:30,SPR/DUN-SOUTH,23320,2395.16,4350,-9999
07/28/2018 17:30,TOTAL EAST,23314,4594.7,6800,-9999
07/28/2018 17:30,UPNY CONED,23315,2135.3,5700,-9999
07/28/2018 17:30,WEST CENTRAL,23312,797.36,9999,-9999
07/28/2018 17:35,CENTRAL EAST - VC,23330,2444.53,2575,-9999
07/28/2018 17:35,DYSINGER EAST,23326,1443.36,3150,-9999
07/28/2018 17:35,MOSES SOUTH,23319,2067.93,3150,-1600
07/28/2018 17:35,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 17:35,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 17:35,SCH - NE - NY,23318,-1273.3,1400,-1600
07/28/2018 17:35,SCH - NPX_1385,325277,94,200,-200
07/28/2018 17:35,SCH - NPX_CSC,325154,211,330,-330
07/28/2018 17:35,SCH - OH - NY,23317,1178.93,1900,-1750
07/28/2018 17:35,SCH - PJ - NY,23316,394.87,1800,-1100
07/28/2018 17:35,SCH - PJM_HTP,325905,300,660,-660
07/28/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 17:35,SCH - PJM_VFT,325658,189,315,-315
07/28/2018 17:35,SPR/DUN-SOUTH,23320,2373.26,4350,-9999
07/28/2018 17:35,TOTAL EAST,23314,4553.56,6800,-9999
07/28/2018 17:35,UPNY CONED,23315,2110.08,5700,-9999
07/28/2018 17:35,WEST CENTRAL,23312,771.19,9999,-9999
07/28/2018 17:40,CENTRAL EAST - VC,23330,2413.72,2575,-9999
07/28/2018 17:40,DYSINGER EAST,23326,1401.55,3150,-9999
07/28/2018 17:40,MOSES SOUTH,23319,2061.22,3150,-1600
07/28/2018 17:40,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 17:40,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 17:40,SCH - NE - NY,23318,-1273.03,1400,-1600
07/28/2018 17:40,SCH - NPX_1385,325277,94,200,-200
07/28/2018 17:40,SCH - NPX_CSC,325154,211,330,-330
07/28/2018 17:40,SCH - OH - NY,23317,1178.99,1900,-1750
07/28/2018 17:40,SCH - PJ - NY,23316,394.89,1800,-1100
07/28/2018 17:40,SCH - PJM_HTP,325905,300,660,-660
07/28/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 17:40,SCH - PJM_VFT,325658,189,315,-315
07/28/2018 17:40,SPR/DUN-SOUTH,23320,2371.04,4350,-9999
07/28/2018 17:40,TOTAL EAST,23314,4552.09,6800,-9999
07/28/2018 17:40,UPNY CONED,23315,2105.93,5700,-9999
07/28/2018 17:40,WEST CENTRAL,23312,733.84,9999,-9999
07/28/2018 17:45,CENTRAL EAST - VC,23330,2407.66,2575,-9999
07/28/2018 17:45,DYSINGER EAST,23326,1410.41,3150,-9999
07/28/2018 17:45,MOSES SOUTH,23319,2051.41,3150,-1600
07/28/2018 17:45,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 17:45,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 17:45,SCH - NE - NY,23318,-1288.03,1400,-1600
07/28/2018 17:45,SCH - NPX_1385,325277,94,200,-200
07/28/2018 17:45,SCH - NPX_CSC,325154,211,330,-330
07/28/2018 17:45,SCH - OH - NY,23317,1178.97,1900,-1750
07/28/2018 17:45,SCH - PJ - NY,23316,391.69,1800,-1100
07/28/2018 17:45,SCH - PJM_HTP,325905,300,660,-660
07/28/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 17:45,SCH - PJM_VFT,325658,189,315,-315
07/28/2018 17:45,SPR/DUN-SOUTH,23320,2354.53,4350,-9999
07/28/2018 17:45,TOTAL EAST,23314,4537.97,6800,-9999
07/28/2018 17:45,UPNY CONED,23315,2090.83,5700,-9999
07/28/2018 17:45,WEST CENTRAL,23312,747.54,9999,-9999
07/28/2018 17:50,CENTRAL EAST - VC,23330,2426.78,2575,-9999
07/28/2018 17:50,DYSINGER EAST,23326,1431.87,3150,-9999
07/28/2018 17:50,MOSES SOUTH,23319,2056,3150,-1600
07/28/2018 17:50,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 17:50,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 17:50,SCH - NE - NY,23318,-1303.04,1400,-1600
07/28/2018 17:50,SCH - NPX_1385,325277,94,200,-200
07/28/2018 17:50,SCH - NPX_CSC,325154,211,330,-330
07/28/2018 17:50,SCH - OH - NY,23317,1178.99,1900,-1750
07/28/2018 17:50,SCH - PJ - NY,23316,394.75,1800,-1100
07/28/2018 17:50,SCH - PJM_HTP,325905,300,660,-660
07/28/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 17:50,SCH - PJM_VFT,325658,189,315,-315
07/28/2018 17:50,SPR/DUN-SOUTH,23320,2323.93,4350,-9999
07/28/2018 17:50,TOTAL EAST,23314,4537.62,6800,-9999
07/28/2018 17:50,UPNY CONED,23315,2066.95,5700,-9999
07/28/2018 17:50,WEST CENTRAL,23312,771.47,9999,-9999
07/28/2018 17:55,CENTRAL EAST - VC,23330,2362.28,2575,-9999
07/28/2018 17:55,DYSINGER EAST,23326,1370.24,3150,-9999
07/28/2018 17:55,MOSES SOUTH,23319,2043.32,3150,-1600
07/28/2018 17:55,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 17:55,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 17:55,SCH - NE - NY,23318,-1303.22,1400,-1600
07/28/2018 17:55,SCH - NPX_1385,325277,94,200,-200
07/28/2018 17:55,SCH - NPX_CSC,325154,211,330,-330
07/28/2018 17:55,SCH - OH - NY,23317,1178.97,1900,-1750
07/28/2018 17:55,SCH - PJ - NY,23316,395.44,1800,-1100
07/28/2018 17:55,SCH - PJM_HTP,325905,300,660,-660
07/28/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 17:55,SCH - PJM_VFT,325658,189,315,-315
07/28/2018 17:55,SPR/DUN-SOUTH,23320,2322.53,4350,-9999
07/28/2018 17:55,TOTAL EAST,23314,4548.95,6800,-9999
07/28/2018 17:55,UPNY CONED,23315,2066.71,5700,-9999
07/28/2018 17:55,WEST CENTRAL,23312,714.72,9999,-9999
07/28/2018 18:00,CENTRAL EAST - VC,23330,2463.41,2575,-9999
07/28/2018 18:00,DYSINGER EAST,23326,1480.62,3150,-9999
07/28/2018 18:00,MOSES SOUTH,23319,2050.9,3150,-1600
07/28/2018 18:00,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 18:00,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 18:00,SCH - NE - NY,23318,-1249.03,1400,-1600
07/28/2018 18:00,SCH - NPX_1385,325277,69,200,-200
07/28/2018 18:00,SCH - NPX_CSC,325154,223,330,-330
07/28/2018 18:00,SCH - OH - NY,23317,1116.32,1900,-1750
07/28/2018 18:00,SCH - PJ - NY,23316,641.2,1800,-1100
07/28/2018 18:00,SCH - PJM_HTP,325905,350,660,-660
07/28/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 18:00,SCH - PJM_VFT,325658,94,315,-315
07/28/2018 18:00,SPR/DUN-SOUTH,23320,2266.22,4350,-9999
07/28/2018 18:00,TOTAL EAST,23314,4782.45,6800,-9999
07/28/2018 18:00,UPNY CONED,23315,2008.78,5700,-9999
07/28/2018 18:00,WEST CENTRAL,23312,829.2,9999,-9999
07/28/2018 18:05,CENTRAL EAST - VC,23330,2473.66,2575,-9999
07/28/2018 18:05,DYSINGER EAST,23326,1483.21,3150,-9999
07/28/2018 18:05,MOSES SOUTH,23319,2026.75,3150,-1600
07/28/2018 18:05,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 18:05,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 18:05,SCH - NE - NY,23318,-1196.03,1400,-1600
07/28/2018 18:05,SCH - NPX_1385,325277,44,200,-200
07/28/2018 18:05,SCH - NPX_CSC,325154,236,330,-330
07/28/2018 18:05,SCH - OH - NY,23317,1054.65,1900,-1750
07/28/2018 18:05,SCH - PJ - NY,23316,898.88,1800,-1100
07/28/2018 18:05,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 18:05,SCH - PJM_VFT,325658,0,315,-315
07/28/2018 18:05,SPR/DUN-SOUTH,23320,2333.39,4350,-9999
07/28/2018 18:05,TOTAL EAST,23314,4820.16,6800,-9999
07/28/2018 18:05,UPNY CONED,23315,2100.5,5700,-9999
07/28/2018 18:05,WEST CENTRAL,23312,837.62,9999,-9999
07/28/2018 18:10,CENTRAL EAST - VC,23330,2467.08,2575,-9999
07/28/2018 18:10,DYSINGER EAST,23326,1456.23,3150,-9999
07/28/2018 18:10,MOSES SOUTH,23319,2053.96,3150,-1600
07/28/2018 18:10,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 18:10,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 18:10,SCH - NE - NY,23318,-1196.04,1400,-1600
07/28/2018 18:10,SCH - NPX_1385,325277,44,200,-200
07/28/2018 18:10,SCH - NPX_CSC,325154,236,330,-330
07/28/2018 18:10,SCH - OH - NY,23317,1054.64,1900,-1750
07/28/2018 18:10,SCH - PJ - NY,23316,893.65,1800,-1100
07/28/2018 18:10,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 18:10,SCH - PJM_VFT,325658,0,315,-315
07/28/2018 18:10,SPR/DUN-SOUTH,23320,2436.48,4350,-9999
07/28/2018 18:10,TOTAL EAST,23314,4903.8,6800,-9999
07/28/2018 18:10,UPNY CONED,23315,2194.74,5700,-9999
07/28/2018 18:10,WEST CENTRAL,23312,819.07,9999,-9999
07/28/2018 18:15,CENTRAL EAST - VC,23330,2467.91,2575,-9999
07/28/2018 18:15,DYSINGER EAST,23326,1449.66,3150,-9999
07/28/2018 18:15,MOSES SOUTH,23319,2053.96,3150,-1600
07/28/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 18:15,SCH - NE - NY,23318,-1204.28,1400,-1600
07/28/2018 18:15,SCH - NPX_1385,325277,44,200,-200
07/28/2018 18:15,SCH - NPX_CSC,325154,236,330,-330
07/28/2018 18:15,SCH - OH - NY,23317,1054.56,1900,-1750
07/28/2018 18:15,SCH - PJ - NY,23316,894.43,1800,-1100
07/28/2018 18:15,SCH - PJM_HTP,325905,355,660,-660
07/28/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 18:15,SCH - PJM_VFT,325658,0,315,-315
07/28/2018 18:15,SPR/DUN-SOUTH,23320,2517.01,4350,-9999
07/28/2018 18:15,TOTAL EAST,23314,4914.93,6800,-9999
07/28/2018 18:15,UPNY CONED,23315,2265.32,5700,-9999
07/28/2018 18:15,WEST CENTRAL,23312,817.29,9999,-9999
07/28/2018 18:20,CENTRAL EAST - VC,23330,2439.87,2575,-9999
07/28/2018 18:20,DYSINGER EAST,23326,1454.65,3150,-9999
07/28/2018 18:20,MOSES SOUTH,23319,2042.68,3150,-1600
07/28/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 18:20,SCH - NE - NY,23318,-1213.3,1400,-1600
07/28/2018 18:20,SCH - NPX_1385,325277,44,200,-200
07/28/2018 18:20,SCH - NPX_CSC,325154,236,330,-330
07/28/2018 18:20,SCH - OH - NY,23317,1054.6,1900,-1750
07/28/2018 18:20,SCH - PJ - NY,23316,894.42,1800,-1100
07/28/2018 18:20,SCH - PJM_HTP,325905,311,660,-660
07/28/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 18:20,SCH - PJM_VFT,325658,0,315,-315
07/28/2018 18:20,SPR/DUN-SOUTH,23320,2478.69,4350,-9999
07/28/2018 18:20,TOTAL EAST,23314,4915.1,6800,-9999
07/28/2018 18:20,UPNY CONED,23315,2212.65,5700,-9999
07/28/2018 18:20,WEST CENTRAL,23312,825,9999,-9999
07/28/2018 18:25,CENTRAL EAST - VC,23330,2411.27,2575,-9999
07/28/2018 18:25,DYSINGER EAST,23326,1374.96,3150,-9999
07/28/2018 18:25,MOSES SOUTH,23319,2025.4,3150,-1600
07/28/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 18:25,SCH - NE - NY,23318,-1213.03,1400,-1600
07/28/2018 18:25,SCH - NPX_1385,325277,44,200,-200
07/28/2018 18:25,SCH - NPX_CSC,325154,236,330,-330
07/28/2018 18:25,SCH - OH - NY,23317,1054.5,1900,-1750
07/28/2018 18:25,SCH - PJ - NY,23316,893.91,1800,-1100
07/28/2018 18:25,SCH - PJM_HTP,325905,311,660,-660
07/28/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 18:25,SCH - PJM_VFT,325658,0,315,-315
07/28/2018 18:25,SPR/DUN-SOUTH,23320,2501.04,4350,-9999
07/28/2018 18:25,TOTAL EAST,23314,4941.89,6800,-9999
07/28/2018 18:25,UPNY CONED,23315,2229.14,5700,-9999
07/28/2018 18:25,WEST CENTRAL,23312,750.09,9999,-9999
07/28/2018 18:30,CENTRAL EAST - VC,23330,2419.72,2575,-9999
07/28/2018 18:30,DYSINGER EAST,23326,1359.49,3150,-9999
07/28/2018 18:30,MOSES SOUTH,23319,2023.91,3150,-1600
07/28/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 18:30,SCH - NE - NY,23318,-1204.31,1400,-1600
07/28/2018 18:30,SCH - NPX_1385,325277,44,200,-200
07/28/2018 18:30,SCH - NPX_CSC,325154,236,330,-330
07/28/2018 18:30,SCH - OH - NY,23317,1054.42,1900,-1750
07/28/2018 18:30,SCH - PJ - NY,23316,918.74,1800,-1100
07/28/2018 18:30,SCH - PJM_HTP,325905,355,660,-660
07/28/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 18:30,SCH - PJM_VFT,325658,0,315,-315
07/28/2018 18:30,SPR/DUN-SOUTH,23320,2635.13,4350,-9999
07/28/2018 18:30,TOTAL EAST,23314,4992.55,6800,-9999
07/28/2018 18:30,UPNY CONED,23315,2297.08,5700,-9999
07/28/2018 18:30,WEST CENTRAL,23312,740.85,9999,-9999
07/28/2018 18:35,CENTRAL EAST - VC,23330,2446.46,2575,-9999
07/28/2018 18:35,DYSINGER EAST,23326,1466.86,3150,-9999
07/28/2018 18:35,MOSES SOUTH,23319,2026.91,3150,-1600
07/28/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 18:35,SCH - NE - NY,23318,-1196.31,1400,-1600
07/28/2018 18:35,SCH - NPX_1385,325277,44,200,-200
07/28/2018 18:35,SCH - NPX_CSC,325154,236,330,-330
07/28/2018 18:35,SCH - OH - NY,23317,1054.51,1900,-1750
07/28/2018 18:35,SCH - PJ - NY,23316,943.21,1800,-1100
07/28/2018 18:35,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 18:35,SCH - PJM_VFT,325658,0,315,-315
07/28/2018 18:35,SPR/DUN-SOUTH,23320,2645.11,4350,-9999
07/28/2018 18:35,TOTAL EAST,23314,5049.21,6800,-9999
07/28/2018 18:35,UPNY CONED,23315,2350.41,5700,-9999
07/28/2018 18:35,WEST CENTRAL,23312,850.59,9999,-9999
07/28/2018 18:40,CENTRAL EAST - VC,23330,2445.07,2575,-9999
07/28/2018 18:40,DYSINGER EAST,23326,1441.18,3150,-9999
07/28/2018 18:40,MOSES SOUTH,23319,2027.82,3150,-1600
07/28/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 18:40,SCH - NE - NY,23318,-1196.31,1400,-1600
07/28/2018 18:40,SCH - NPX_1385,325277,44,200,-200
07/28/2018 18:40,SCH - NPX_CSC,325154,236,330,-330
07/28/2018 18:40,SCH - OH - NY,23317,1054.44,1900,-1750
07/28/2018 18:40,SCH - PJ - NY,23316,943.7,1800,-1100
07/28/2018 18:40,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 18:40,SCH - PJM_VFT,325658,0,315,-315
07/28/2018 18:40,SPR/DUN-SOUTH,23320,2645.49,4350,-9999
07/28/2018 18:40,TOTAL EAST,23314,5028.94,6800,-9999
07/28/2018 18:40,UPNY CONED,23315,2334.75,5700,-9999
07/28/2018 18:40,WEST CENTRAL,23312,830.88,9999,-9999
07/28/2018 18:45,CENTRAL EAST - VC,23330,2474.99,2575,-9999
07/28/2018 18:45,DYSINGER EAST,23326,1457.36,3150,-9999
07/28/2018 18:45,MOSES SOUTH,23319,2012.02,3150,-1600
07/28/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 18:45,SCH - NE - NY,23318,-1196.34,1400,-1600
07/28/2018 18:45,SCH - NPX_1385,325277,44,200,-200
07/28/2018 18:45,SCH - NPX_CSC,325154,236,330,-330
07/28/2018 18:45,SCH - OH - NY,23317,1054.34,1900,-1750
07/28/2018 18:45,SCH - PJ - NY,23316,918.81,1800,-1100
07/28/2018 18:45,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 18:45,SCH - PJM_VFT,325658,0,315,-315
07/28/2018 18:45,SPR/DUN-SOUTH,23320,2685.33,4350,-9999
07/28/2018 18:45,TOTAL EAST,23314,5045.34,6800,-9999
07/28/2018 18:45,UPNY CONED,23315,2365.87,5700,-9999
07/28/2018 18:45,WEST CENTRAL,23312,854.54,9999,-9999
07/28/2018 18:50,CENTRAL EAST - VC,23330,2464.92,2575,-9999
07/28/2018 18:50,DYSINGER EAST,23326,1425.44,3150,-9999
07/28/2018 18:50,MOSES SOUTH,23319,2041.75,3150,-1600
07/28/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 18:50,SCH - NE - NY,23318,-1196.37,1400,-1600
07/28/2018 18:50,SCH - NPX_1385,325277,44,200,-200
07/28/2018 18:50,SCH - NPX_CSC,325154,236,330,-330
07/28/2018 18:50,SCH - OH - NY,23317,1054.41,1900,-1750
07/28/2018 18:50,SCH - PJ - NY,23316,895.02,1800,-1100
07/28/2018 18:50,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
07/28/2018 18:50,SPR/DUN-SOUTH,23320,2660.58,4350,-9999
07/28/2018 18:50,TOTAL EAST,23314,5022.99,6800,-9999
07/28/2018 18:50,UPNY CONED,23315,2349.26,5700,-9999
07/28/2018 18:50,WEST CENTRAL,23312,826.99,9999,-9999
07/28/2018 18:55,CENTRAL EAST - VC,23330,2473.82,2575,-9999
07/28/2018 18:55,DYSINGER EAST,23326,1419.8,3150,-9999
07/28/2018 18:55,MOSES SOUTH,23319,2035.2,3150,-1600
07/28/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 18:55,SCH - NE - NY,23318,-1196.31,1400,-1600
07/28/2018 18:55,SCH - NPX_1385,325277,44,200,-200
07/28/2018 18:55,SCH - NPX_CSC,325154,236,330,-330
07/28/2018 18:55,SCH - OH - NY,23317,1054.41,1900,-1750
07/28/2018 18:55,SCH - PJ - NY,23316,894.13,1800,-1100
07/28/2018 18:55,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
07/28/2018 18:55,SPR/DUN-SOUTH,23320,2627.17,4350,-9999
07/28/2018 18:55,TOTAL EAST,23314,5030.13,6800,-9999
07/28/2018 18:55,UPNY CONED,23315,2349.95,5700,-9999
07/28/2018 18:55,WEST CENTRAL,23312,825.38,9999,-9999
07/28/2018 19:00,CENTRAL EAST - VC,23330,2474.36,2575,-9999
07/28/2018 19:00,DYSINGER EAST,23326,1370.59,3150,-9999
07/28/2018 19:00,MOSES SOUTH,23319,2039.53,3150,-1600
07/28/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 19:00,SCH - NE - NY,23318,-1253.37,1400,-1600
07/28/2018 19:00,SCH - NPX_1385,325277,44,200,-200
07/28/2018 19:00,SCH - NPX_CSC,325154,283,330,-330
07/28/2018 19:00,SCH - OH - NY,23317,1066.32,1900,-1750
07/28/2018 19:00,SCH - PJ - NY,23316,1139.4,1800,-1100
07/28/2018 19:00,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 19:00,SCH - PJM_VFT,325658,0,315,-315
07/28/2018 19:00,SPR/DUN-SOUTH,23320,2533.52,4350,-9999
07/28/2018 19:00,TOTAL EAST,23314,5109.59,6800,-9999
07/28/2018 19:00,UPNY CONED,23315,2369.59,5700,-9999
07/28/2018 19:00,WEST CENTRAL,23312,782.48,9999,-9999
07/28/2018 19:05,CENTRAL EAST - VC,23330,2473.47,2575,-9999
07/28/2018 19:05,DYSINGER EAST,23326,1368.49,3150,-9999
07/28/2018 19:05,MOSES SOUTH,23319,2065.88,3150,-1600
07/28/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 19:05,SCH - NE - NY,23318,-1311.41,1400,-1600
07/28/2018 19:05,SCH - NPX_1385,325277,44,200,-200
07/28/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 19:05,SCH - OH - NY,23317,1079.33,1900,-1750
07/28/2018 19:05,SCH - PJ - NY,23316,1380.02,1800,-1100
07/28/2018 19:05,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
07/28/2018 19:05,SPR/DUN-SOUTH,23320,2553.64,4350,-9999
07/28/2018 19:05,TOTAL EAST,23314,5124.36,6800,-9999
07/28/2018 19:05,UPNY CONED,23315,2332.6,5700,-9999
07/28/2018 19:05,WEST CENTRAL,23312,784.21,9999,-9999
07/28/2018 19:10,CENTRAL EAST - VC,23330,2471.36,2575,-9999
07/28/2018 19:10,DYSINGER EAST,23326,1371.02,3150,-9999
07/28/2018 19:10,MOSES SOUTH,23319,2093.47,3150,-1600
07/28/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 19:10,SCH - NE - NY,23318,-1311.41,1400,-1600
07/28/2018 19:10,SCH - NPX_1385,325277,44,200,-200
07/28/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 19:10,SCH - OH - NY,23317,1079.28,1900,-1750
07/28/2018 19:10,SCH - PJ - NY,23316,1375.17,1800,-1100
07/28/2018 19:10,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
07/28/2018 19:10,SPR/DUN-SOUTH,23320,2530.87,4350,-9999
07/28/2018 19:10,TOTAL EAST,23314,5073.68,6800,-9999
07/28/2018 19:10,UPNY CONED,23315,2288.2,5700,-9999
