Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2018 12:05,DYSINGER EAST,23326,2016.88,3150,-9999
07/06/2018 12:05,MOSES SOUTH,23319,1790.5,2650,-1600
07/06/2018 12:05,SCH - HQ - NY,23324,1061,1300,-1000
07/06/2018 12:05,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
07/06/2018 12:05,SCH - NE - NY,23318,-1395.15,1400,-1600
07/06/2018 12:05,SCH - NPX_1385,325277,-124,200,-200
07/06/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 12:05,SCH - OH - NY,23317,1417.46,1900,-1600
07/06/2018 12:05,SCH - PJ - NY,23316,1417.71,1950,-1300
07/06/2018 12:05,SCH - PJM_HTP,325905,400,660,-660
07/06/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 12:05,SCH - PJM_VFT,325658,15,315,-315
07/06/2018 12:05,SPR/DUN-SOUTH,23320,3286.25,4350,-9999
07/06/2018 12:05,TOTAL EAST,23314,5382.02,6800,-9999
07/06/2018 12:05,UPNY CONED,23315,3067.61,5700,-9999
07/06/2018 12:05,WEST CENTRAL,23312,1226.19,9999,-9999
07/06/2018 12:10,CENTRAL EAST - VC,23330,2422.12,2540,-9999
07/06/2018 12:10,DYSINGER EAST,23326,1935.2,3150,-9999
07/06/2018 12:10,MOSES SOUTH,23319,1788.26,2650,-1600
07/06/2018 12:10,SCH - HQ - NY,23324,1061,1300,-1000
07/06/2018 12:10,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
07/06/2018 12:10,SCH - NE - NY,23318,-1400.24,1400,-1600
07/06/2018 12:10,SCH - NPX_1385,325277,-124,200,-200
07/06/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 12:10,SCH - OH - NY,23317,1417.53,1900,-1600
07/06/2018 12:10,SCH - PJ - NY,23316,1422.44,1950,-1300
07/06/2018 12:10,SCH - PJM_HTP,325905,400,660,-660
07/06/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 12:10,SCH - PJM_VFT,325658,15,315,-315
07/06/2018 12:10,SPR/DUN-SOUTH,23320,3257.76,4350,-9999
07/06/2018 12:10,TOTAL EAST,23314,5427.63,6800,-9999
07/06/2018 12:10,UPNY CONED,23315,3086.61,5700,-9999
07/06/2018 12:10,WEST CENTRAL,23312,1159.55,9999,-9999
07/06/2018 12:15,CENTRAL EAST - VC,23330,2394.13,2540,-9999
07/06/2018 12:15,DYSINGER EAST,23326,1845.11,3150,-9999
07/06/2018 12:15,MOSES SOUTH,23319,1787.22,2650,-1600
07/06/2018 12:15,SCH - HQ - NY,23324,1045,1300,-1000
07/06/2018 12:15,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
07/06/2018 12:15,SCH - NE - NY,23318,-1400.27,1400,-1600
07/06/2018 12:15,SCH - NPX_1385,325277,-124,200,-200
07/06/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 12:15,SCH - OH - NY,23317,1417.46,1900,-1600
07/06/2018 12:15,SCH - PJ - NY,23316,1424.02,1950,-1300
07/06/2018 12:15,SCH - PJM_HTP,325905,400,660,-660
07/06/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 12:15,SCH - PJM_VFT,325658,15,315,-315
07/06/2018 12:15,SPR/DUN-SOUTH,23320,3176.69,4350,-9999
07/06/2018 12:15,TOTAL EAST,23314,5484.71,6800,-9999
07/06/2018 12:15,UPNY CONED,23315,3017.11,5700,-9999
07/06/2018 12:15,WEST CENTRAL,23312,1082.89,9999,-9999
07/06/2018 12:20,CENTRAL EAST - VC,23330,2392.86,2540,-9999
07/06/2018 12:20,DYSINGER EAST,23326,1826.94,3150,-9999
07/06/2018 12:20,MOSES SOUTH,23319,1789.14,2650,-1600
07/06/2018 12:20,SCH - HQ - NY,23324,1028,1300,-1000
07/06/2018 12:20,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
07/06/2018 12:20,SCH - NE - NY,23318,-1400.3,1400,-1600
07/06/2018 12:20,SCH - NPX_1385,325277,-124,200,-200
07/06/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 12:20,SCH - OH - NY,23317,1417.48,1900,-1600
07/06/2018 12:20,SCH - PJ - NY,23316,1425.72,1950,-1300
07/06/2018 12:20,SCH - PJM_HTP,325905,400,660,-660
07/06/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 12:20,SCH - PJM_VFT,325658,15,315,-315
07/06/2018 12:20,SPR/DUN-SOUTH,23320,3177.76,4350,-9999
07/06/2018 12:20,TOTAL EAST,23314,5478.52,6800,-9999
07/06/2018 12:20,UPNY CONED,23315,3031.71,5700,-9999
07/06/2018 12:20,WEST CENTRAL,23312,1067.34,9999,-9999
07/06/2018 12:25,CENTRAL EAST - VC,23330,2332.49,2540,-9999
07/06/2018 12:25,DYSINGER EAST,23326,1797.06,3150,-9999
07/06/2018 12:25,MOSES SOUTH,23319,1789.28,2650,-1600
07/06/2018 12:25,SCH - HQ - NY,23324,1028,1300,-1000
07/06/2018 12:25,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
07/06/2018 12:25,SCH - NE - NY,23318,-1400.02,1400,-1600
07/06/2018 12:25,SCH - NPX_1385,325277,-124,200,-200
07/06/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 12:25,SCH - OH - NY,23317,1417.65,1900,-1600
07/06/2018 12:25,SCH - PJ - NY,23316,1423.95,1950,-1300
07/06/2018 12:25,SCH - PJM_HTP,325905,400,660,-660
07/06/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 12:25,SCH - PJM_VFT,325658,15,315,-315
07/06/2018 12:25,SPR/DUN-SOUTH,23320,3150.91,4350,-9999
07/06/2018 12:25,TOTAL EAST,23314,5450.62,6800,-9999
07/06/2018 12:25,UPNY CONED,23315,2973.72,5700,-9999
07/06/2018 12:25,WEST CENTRAL,23312,1036.91,9999,-9999
07/06/2018 12:30,CENTRAL EAST - VC,23330,2353.2,2540,-9999
07/06/2018 12:30,DYSINGER EAST,23326,1891.41,3150,-9999
07/06/2018 12:30,MOSES SOUTH,23319,1790.36,2650,-1600
07/06/2018 12:30,SCH - HQ - NY,23324,1028,1300,-1000
07/06/2018 12:30,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
07/06/2018 12:30,SCH - NE - NY,23318,-1400.03,1400,-1600
07/06/2018 12:30,SCH - NPX_1385,325277,-124,200,-200
07/06/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 12:30,SCH - OH - NY,23317,1417.72,1900,-1600
07/06/2018 12:30,SCH - PJ - NY,23316,1423.35,1950,-1300
07/06/2018 12:30,SCH - PJM_HTP,325905,400,660,-660
07/06/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 12:30,SCH - PJM_VFT,325658,15,315,-315
07/06/2018 12:30,SPR/DUN-SOUTH,23320,3164.77,4350,-9999
07/06/2018 12:30,TOTAL EAST,23314,5472.59,6800,-9999
07/06/2018 12:30,UPNY CONED,23315,2984.73,5700,-9999
07/06/2018 12:30,WEST CENTRAL,23312,1124.59,9999,-9999
07/06/2018 12:35,CENTRAL EAST - VC,23330,2360.59,2540,-9999
07/06/2018 12:35,DYSINGER EAST,23326,1947.23,3150,-9999
07/06/2018 12:35,MOSES SOUTH,23319,1791,2650,-1600
07/06/2018 12:35,SCH - HQ - NY,23324,1028,1300,-1000
07/06/2018 12:35,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
07/06/2018 12:35,SCH - NE - NY,23318,-1400.03,1400,-1600
07/06/2018 12:35,SCH - NPX_1385,325277,-124,200,-200
07/06/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 12:35,SCH - OH - NY,23317,1417.79,1900,-1600
07/06/2018 12:35,SCH - PJ - NY,23316,1422.73,1950,-1300
07/06/2018 12:35,SCH - PJM_HTP,325905,400,660,-660
07/06/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 12:35,SCH - PJM_VFT,325658,15,315,-315
07/06/2018 12:35,SPR/DUN-SOUTH,23320,3147.7,4350,-9999
07/06/2018 12:35,TOTAL EAST,23314,5404.82,6800,-9999
07/06/2018 12:35,UPNY CONED,23315,2914.17,5700,-9999
07/06/2018 12:35,WEST CENTRAL,23312,1169,9999,-9999
07/06/2018 12:40,CENTRAL EAST - VC,23330,2380.41,2540,-9999
07/06/2018 12:40,DYSINGER EAST,23326,1986.63,3150,-9999
07/06/2018 12:40,MOSES SOUTH,23319,1791.43,2650,-1600
07/06/2018 12:40,SCH - HQ - NY,23324,1028,1300,-1000
07/06/2018 12:40,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
07/06/2018 12:40,SCH - NE - NY,23318,-1400.03,1400,-1600
07/06/2018 12:40,SCH - NPX_1385,325277,-124,200,-200
07/06/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 12:40,SCH - OH - NY,23317,1417.81,1900,-1600
07/06/2018 12:40,SCH - PJ - NY,23316,1421.94,1950,-1300
07/06/2018 12:40,SCH - PJM_HTP,325905,400,660,-660
07/06/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 12:40,SCH - PJM_VFT,325658,15,315,-315
07/06/2018 12:40,SPR/DUN-SOUTH,23320,3187.67,4350,-9999
07/06/2018 12:40,TOTAL EAST,23314,5438.75,6800,-9999
07/06/2018 12:40,UPNY CONED,23315,2953.18,5700,-9999
07/06/2018 12:40,WEST CENTRAL,23312,1207.63,9999,-9999
07/06/2018 12:45,CENTRAL EAST - VC,23330,2380.19,2540,-9999
07/06/2018 12:45,DYSINGER EAST,23326,2004.93,3150,-9999
07/06/2018 12:45,MOSES SOUTH,23319,1792.19,2650,-1600
07/06/2018 12:45,SCH - HQ - NY,23324,1018,1300,-1000
07/06/2018 12:45,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
07/06/2018 12:45,SCH - NE - NY,23318,-1400.02,1400,-1600
07/06/2018 12:45,SCH - NPX_1385,325277,-124,200,-200
07/06/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 12:45,SCH - OH - NY,23317,1417.82,1900,-1600
07/06/2018 12:45,SCH - PJ - NY,23316,1418.98,1950,-1300
07/06/2018 12:45,SCH - PJM_HTP,325905,400,660,-660
07/06/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 12:45,SCH - PJM_VFT,325658,15,315,-315
07/06/2018 12:45,SPR/DUN-SOUTH,23320,3209.79,4350,-9999
07/06/2018 12:45,TOTAL EAST,23314,5458.13,6800,-9999
07/06/2018 12:45,UPNY CONED,23315,2959.56,5700,-9999
07/06/2018 12:45,WEST CENTRAL,23312,1226.55,9999,-9999
07/06/2018 12:50,CENTRAL EAST - VC,23330,2374.47,2540,-9999
07/06/2018 12:50,DYSINGER EAST,23326,1974.17,3150,-9999
07/06/2018 12:50,MOSES SOUTH,23319,1792.45,2650,-1600
07/06/2018 12:50,SCH - HQ - NY,23324,1007,1300,-1000
07/06/2018 12:50,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
07/06/2018 12:50,SCH - NE - NY,23318,-1400.02,1400,-1600
07/06/2018 12:50,SCH - NPX_1385,325277,-124,200,-200
07/06/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 12:50,SCH - OH - NY,23317,1417.76,1900,-1600
07/06/2018 12:50,SCH - PJ - NY,23316,1422.9,1950,-1300
07/06/2018 12:50,SCH - PJM_HTP,325905,400,660,-660
07/06/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 12:50,SCH - PJM_VFT,325658,15,315,-315
07/06/2018 12:50,SPR/DUN-SOUTH,23320,3206.28,4350,-9999
07/06/2018 12:50,TOTAL EAST,23314,5533.53,6800,-9999
07/06/2018 12:50,UPNY CONED,23315,3008.87,5700,-9999
07/06/2018 12:50,WEST CENTRAL,23312,1201.16,9999,-9999
07/06/2018 12:55,CENTRAL EAST - VC,23330,2376.39,2540,-9999
07/06/2018 12:55,DYSINGER EAST,23326,1972.86,3150,-9999
07/06/2018 12:55,MOSES SOUTH,23319,1791.68,2650,-1600
07/06/2018 12:55,SCH - HQ - NY,23324,1007,1300,-1000
07/06/2018 12:55,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
07/06/2018 12:55,SCH - NE - NY,23318,-1400.03,1400,-1600
07/06/2018 12:55,SCH - NPX_1385,325277,-124,200,-200
07/06/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 12:55,SCH - OH - NY,23317,1417.8,1900,-1600
07/06/2018 12:55,SCH - PJ - NY,23316,1421.29,1950,-1300
07/06/2018 12:55,SCH - PJM_HTP,325905,400,660,-660
07/06/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 12:55,SCH - PJM_VFT,325658,15,315,-315
07/06/2018 12:55,SPR/DUN-SOUTH,23320,3193.66,4350,-9999
07/06/2018 12:55,TOTAL EAST,23314,5477.79,6800,-9999
07/06/2018 12:55,UPNY CONED,23315,2973.42,5700,-9999
07/06/2018 12:55,WEST CENTRAL,23312,1200.99,9999,-9999
07/06/2018 13:00,CENTRAL EAST - VC,23330,2367.87,2540,-9999
07/06/2018 13:00,DYSINGER EAST,23326,1970.44,3150,-9999
07/06/2018 13:00,MOSES SOUTH,23319,1788.95,2650,-1600
07/06/2018 13:00,SCH - HQ - NY,23324,1007,1300,-1000
07/06/2018 13:00,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
07/06/2018 13:00,SCH - NE - NY,23318,-1400.03,1400,-1600
07/06/2018 13:00,SCH - NPX_1385,325277,-159,200,-200
07/06/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 13:00,SCH - OH - NY,23317,1479.38,1900,-1600
07/06/2018 13:00,SCH - PJ - NY,23316,1451.67,1950,-1300
07/06/2018 13:00,SCH - PJM_HTP,325905,400,660,-660
07/06/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 13:00,SCH - PJM_VFT,325658,7,315,-315
07/06/2018 13:00,SPR/DUN-SOUTH,23320,3284.16,4350,-9999
07/06/2018 13:00,TOTAL EAST,23314,5522.63,6800,-9999
07/06/2018 13:00,UPNY CONED,23315,3029.91,5700,-9999
07/06/2018 13:00,WEST CENTRAL,23312,1198.48,9999,-9999
07/06/2018 13:05,CENTRAL EAST - VC,23330,2431.45,2540,-9999
07/06/2018 13:05,DYSINGER EAST,23326,2012.75,3150,-9999
07/06/2018 13:05,MOSES SOUTH,23319,1788.55,2650,-1600
07/06/2018 13:05,SCH - HQ - NY,23324,1007,1300,-1000
07/06/2018 13:05,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
07/06/2018 13:05,SCH - NE - NY,23318,-1400.28,1400,-1600
07/06/2018 13:05,SCH - NPX_1385,325277,-194,200,-200
07/06/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 13:05,SCH - OH - NY,23317,1541.87,1900,-1600
07/06/2018 13:05,SCH - PJ - NY,23316,1477.91,1950,-1300
07/06/2018 13:05,SCH - PJM_HTP,325905,400,660,-660
07/06/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 13:05,SPR/DUN-SOUTH,23320,3281.64,4350,-9999
07/06/2018 13:05,TOTAL EAST,23314,5609.4,6800,-9999
07/06/2018 13:05,UPNY CONED,23315,3116.96,5700,-9999
07/06/2018 13:05,WEST CENTRAL,23312,1237.73,9999,-9999
07/06/2018 13:10,CENTRAL EAST - VC,23330,2408.72,2540,-9999
07/06/2018 13:10,DYSINGER EAST,23326,1912.11,3150,-9999
07/06/2018 13:10,MOSES SOUTH,23319,1788.94,2650,-1600
07/06/2018 13:10,SCH - HQ - NY,23324,1007,1300,-1000
07/06/2018 13:10,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
07/06/2018 13:10,SCH - NE - NY,23318,-1400.32,1400,-1600
07/06/2018 13:10,SCH - NPX_1385,325277,-194,200,-200
07/06/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 13:10,SCH - OH - NY,23317,1541.88,1900,-1600
07/06/2018 13:10,SCH - PJ - NY,23316,1479.67,1950,-1300
07/06/2018 13:10,SCH - PJM_HTP,325905,400,660,-660
07/06/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 13:10,SPR/DUN-SOUTH,23320,3271.26,4350,-9999
07/06/2018 13:10,TOTAL EAST,23314,5627.49,6800,-9999
07/06/2018 13:10,UPNY CONED,23315,3079.28,5700,-9999
07/06/2018 13:10,WEST CENTRAL,23312,1145.88,9999,-9999
07/06/2018 13:15,CENTRAL EAST - VC,23330,2389.11,2540,-9999
07/06/2018 13:15,DYSINGER EAST,23326,1877.2,3150,-9999
07/06/2018 13:15,MOSES SOUTH,23319,1785.36,2650,-1600
07/06/2018 13:15,SCH - HQ - NY,23324,1007,1300,-1000
07/06/2018 13:15,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
07/06/2018 13:15,SCH - NE - NY,23318,-1300.04,1400,-1600
07/06/2018 13:15,SCH - NPX_1385,325277,-194,200,-200
07/06/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 13:15,SCH - OH - NY,23317,1541.93,1900,-1600
07/06/2018 13:15,SCH - PJ - NY,23316,1486.04,1950,-1300
07/06/2018 13:15,SCH - PJM_HTP,325905,400,660,-660
07/06/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 13:15,SPR/DUN-SOUTH,23320,3293.18,4350,-9999
07/06/2018 13:15,TOTAL EAST,23314,5614.81,6800,-9999
07/06/2018 13:15,UPNY CONED,23315,3102.1,5700,-9999
07/06/2018 13:15,WEST CENTRAL,23312,1120.43,9999,-9999
07/06/2018 13:20,CENTRAL EAST - VC,23330,2338.66,2570,-9999
07/06/2018 13:20,DYSINGER EAST,23326,1823.64,3150,-9999
07/06/2018 13:20,MOSES SOUTH,23319,1754.18,2650,-1600
07/06/2018 13:20,SCH - HQ - NY,23324,1007,1300,-1000
07/06/2018 13:20,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
07/06/2018 13:20,SCH - NE - NY,23318,-1195.6,1400,-1600
07/06/2018 13:20,SCH - NPX_1385,325277,-194,200,-200
07/06/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 13:20,SCH - OH - NY,23317,1541.88,1900,-1600
07/06/2018 13:20,SCH - PJ - NY,23316,1490.62,1950,-1300
07/06/2018 13:20,SCH - PJM_HTP,325905,400,660,-660
07/06/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 13:20,SPR/DUN-SOUTH,23320,3294.1,4350,-9999
07/06/2018 13:20,TOTAL EAST,23314,5574.1,6800,-9999
07/06/2018 13:20,UPNY CONED,23315,3109.78,5700,-9999
07/06/2018 13:20,WEST CENTRAL,23312,1068.98,9999,-9999
07/06/2018 13:25,CENTRAL EAST - VC,23330,2328.64,2570,-9999
07/06/2018 13:25,DYSINGER EAST,23326,1827.78,3150,-9999
07/06/2018 13:25,MOSES SOUTH,23319,1754.54,2650,-1600
07/06/2018 13:25,SCH - HQ - NY,23324,1007,1300,-1000
07/06/2018 13:25,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
07/06/2018 13:25,SCH - NE - NY,23318,-1195.41,1400,-1600
07/06/2018 13:25,SCH - NPX_1385,325277,-194,200,-200
07/06/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 13:25,SCH - OH - NY,23317,1541.87,1900,-1600
07/06/2018 13:25,SCH - PJ - NY,23316,1493.29,1950,-1300
07/06/2018 13:25,SCH - PJM_HTP,325905,400,660,-660
07/06/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 13:25,SPR/DUN-SOUTH,23320,3335.57,4350,-9999
07/06/2018 13:25,TOTAL EAST,23314,5556.7,6800,-9999
07/06/2018 13:25,UPNY CONED,23315,3137.96,5700,-9999
07/06/2018 13:25,WEST CENTRAL,23312,1072.32,9999,-9999
07/06/2018 13:30,CENTRAL EAST - VC,23330,2329.38,2570,-9999
07/06/2018 13:30,DYSINGER EAST,23326,1816.3,3150,-9999
07/06/2018 13:30,MOSES SOUTH,23319,1755.81,2650,-1600
07/06/2018 13:30,SCH - HQ - NY,23324,1007,1300,-1000
07/06/2018 13:30,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
07/06/2018 13:30,SCH - NE - NY,23318,-1192.22,1400,-1600
07/06/2018 13:30,SCH - NPX_1385,325277,-194,200,-200
07/06/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 13:30,SCH - OH - NY,23317,1541.89,1900,-1600
07/06/2018 13:30,SCH - PJ - NY,23316,1494.94,1950,-1300
07/06/2018 13:30,SCH - PJM_HTP,325905,400,660,-660
07/06/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 13:30,SPR/DUN-SOUTH,23320,3338.11,4350,-9999
07/06/2018 13:30,TOTAL EAST,23314,5541.05,6800,-9999
07/06/2018 13:30,UPNY CONED,23315,3151.84,5700,-9999
07/06/2018 13:30,WEST CENTRAL,23312,1057.05,9999,-9999
07/06/2018 13:35,CENTRAL EAST - VC,23330,2351.65,2570,-9999
07/06/2018 13:35,DYSINGER EAST,23326,1806.99,3150,-9999
07/06/2018 13:35,MOSES SOUTH,23319,1752.17,2650,-1600
07/06/2018 13:35,SCH - HQ - NY,23324,1007,1300,-1000
07/06/2018 13:35,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
07/06/2018 13:35,SCH - NE - NY,23318,-1185.03,1400,-1600
07/06/2018 13:35,SCH - NPX_1385,325277,-194,200,-200
07/06/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 13:35,SCH - OH - NY,23317,1541.88,1900,-1600
07/06/2018 13:35,SCH - PJ - NY,23316,1493.1,1950,-1300
07/06/2018 13:35,SCH - PJM_HTP,325905,400,660,-660
07/06/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 13:35,SPR/DUN-SOUTH,23320,3346.85,4350,-9999
07/06/2018 13:35,TOTAL EAST,23314,5550.82,6800,-9999
07/06/2018 13:35,UPNY CONED,23315,3168.51,5700,-9999
07/06/2018 13:35,WEST CENTRAL,23312,1048.04,9999,-9999
07/06/2018 13:40,CENTRAL EAST - VC,23330,2354.05,2570,-9999
07/06/2018 13:40,DYSINGER EAST,23326,1810.74,3150,-9999
07/06/2018 13:40,MOSES SOUTH,23319,1752.43,2650,-1600
07/06/2018 13:40,SCH - HQ - NY,23324,1007,1300,-1000
07/06/2018 13:40,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
07/06/2018 13:40,SCH - NE - NY,23318,-1185.03,1400,-1600
07/06/2018 13:40,SCH - NPX_1385,325277,-194,200,-200
07/06/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 13:40,SCH - OH - NY,23317,1541.88,1900,-1600
07/06/2018 13:40,SCH - PJ - NY,23316,1495.72,1950,-1300
07/06/2018 13:40,SCH - PJM_HTP,325905,400,660,-660
07/06/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 13:40,SPR/DUN-SOUTH,23320,3344.7,4350,-9999
07/06/2018 13:40,TOTAL EAST,23314,5588.31,6800,-9999
07/06/2018 13:40,UPNY CONED,23315,3172.53,5700,-9999
07/06/2018 13:40,WEST CENTRAL,23312,1053.23,9999,-9999
07/06/2018 13:45,CENTRAL EAST - VC,23330,2397.94,2570,-9999
07/06/2018 13:45,DYSINGER EAST,23326,1848.32,3150,-9999
07/06/2018 13:45,MOSES SOUTH,23319,1753.59,2650,-1600
07/06/2018 13:45,SCH - HQ - NY,23324,982,1300,-1000
07/06/2018 13:45,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
07/06/2018 13:45,SCH - NE - NY,23318,-1085.03,1400,-1600
07/06/2018 13:45,SCH - NPX_1385,325277,-194,200,-200
07/06/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 13:45,SCH - OH - NY,23317,1541.87,1900,-1600
07/06/2018 13:45,SCH - PJ - NY,23316,1493.87,1950,-1300
07/06/2018 13:45,SCH - PJM_HTP,325905,400,660,-660
07/06/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 13:45,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 13:45,SPR/DUN-SOUTH,23320,3344.28,4350,-9999
07/06/2018 13:45,TOTAL EAST,23314,5591.48,6800,-9999
07/06/2018 13:45,UPNY CONED,23315,3196.73,5700,-9999
07/06/2018 13:45,WEST CENTRAL,23312,1090.52,9999,-9999
07/06/2018 13:50,CENTRAL EAST - VC,23330,2356.97,2570,-9999
07/06/2018 13:50,DYSINGER EAST,23326,1784.97,3150,-9999
07/06/2018 13:50,MOSES SOUTH,23319,1755.28,2650,-1600
07/06/2018 13:50,SCH - HQ - NY,23324,957,1300,-1000
07/06/2018 13:50,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
07/06/2018 13:50,SCH - NE - NY,23318,-981.15,1400,-1600
07/06/2018 13:50,SCH - NPX_1385,325277,-194,200,-200
07/06/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 13:50,SCH - OH - NY,23317,1541.83,1900,-1600
