Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/03/2018 10:30,SCH - NPX_1385,325277,55,200,-200
07/03/2018 10:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 10:30,SCH - OH - NY,23317,299.96,600,-1600
07/03/2018 10:30,SCH - PJ - NY,23316,1044.9,1950,-1300
07/03/2018 10:30,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 10:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 10:30,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 10:30,SPR/DUN-SOUTH,23320,3380.31,4350,-9999
07/03/2018 10:30,TOTAL EAST,23314,3943.69,6800,-9999
07/03/2018 10:30,UPNY CONED,23315,3398.65,5700,-9999
07/03/2018 10:30,WEST CENTRAL,23312,644.07,9999,-9999
07/03/2018 10:35,CENTRAL EAST - VC,23330,1931.61,2480,-9999
07/03/2018 10:35,DYSINGER EAST,23326,1597.86,3150,-9999
07/03/2018 10:35,MOSES SOUTH,23319,1987.89,3150,-1600
07/03/2018 10:35,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 10:35,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 10:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 10:35,SCH - NE - NY,23318,-420.27,1400,-1600
07/03/2018 10:35,SCH - NPX_1385,325277,55,200,-200
07/03/2018 10:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 10:35,SCH - OH - NY,23317,299.97,600,-1600
07/03/2018 10:35,SCH - PJ - NY,23316,1033.74,1950,-1300
07/03/2018 10:35,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 10:35,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 10:35,SPR/DUN-SOUTH,23320,3367.06,4350,-9999
07/03/2018 10:35,TOTAL EAST,23314,3944.83,6800,-9999
07/03/2018 10:35,UPNY CONED,23315,3380.83,5700,-9999
07/03/2018 10:35,WEST CENTRAL,23312,647.11,9999,-9999
07/03/2018 10:40,CENTRAL EAST - VC,23330,1950.53,2480,-9999
07/03/2018 10:40,DYSINGER EAST,23326,1619.05,3150,-9999
07/03/2018 10:40,MOSES SOUTH,23319,1992.82,3150,-1600
07/03/2018 10:40,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 10:40,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 10:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 10:40,SCH - NE - NY,23318,-420.49,1400,-1600
07/03/2018 10:40,SCH - NPX_1385,325277,55,200,-200
07/03/2018 10:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 10:40,SCH - OH - NY,23317,299.97,600,-1600
07/03/2018 10:40,SCH - PJ - NY,23316,1034.99,1950,-1300
07/03/2018 10:40,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 10:40,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 10:40,SPR/DUN-SOUTH,23320,3355.22,4350,-9999
07/03/2018 10:40,TOTAL EAST,23314,3947.04,6800,-9999
07/03/2018 10:40,UPNY CONED,23315,3377.19,5700,-9999
07/03/2018 10:40,WEST CENTRAL,23312,658.43,9999,-9999
07/03/2018 10:45,CENTRAL EAST - VC,23330,1948.33,2480,-9999
07/03/2018 10:45,DYSINGER EAST,23326,1648.02,3150,-9999
07/03/2018 10:45,MOSES SOUTH,23319,1996.73,3150,-1600
07/03/2018 10:45,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 10:45,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 10:45,SCH - NE - NY,23318,-418.5,1400,-1600
07/03/2018 10:45,SCH - NPX_1385,325277,55,200,-200
07/03/2018 10:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 10:45,SCH - OH - NY,23317,299.94,600,-1600
07/03/2018 10:45,SCH - PJ - NY,23316,1031.01,1950,-1300
07/03/2018 10:45,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 10:45,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 10:45,SPR/DUN-SOUTH,23320,3330.57,4350,-9999
07/03/2018 10:45,TOTAL EAST,23314,3934.47,6800,-9999
07/03/2018 10:45,UPNY CONED,23315,3329.98,5700,-9999
07/03/2018 10:45,WEST CENTRAL,23312,682.61,9999,-9999
07/03/2018 10:50,CENTRAL EAST - VC,23330,1938.24,2480,-9999
07/03/2018 10:50,DYSINGER EAST,23326,1637.3,3150,-9999
07/03/2018 10:50,MOSES SOUTH,23319,1975.83,3150,-1600
07/03/2018 10:50,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 10:50,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 10:50,SCH - NE - NY,23318,-418.22,1400,-1600
07/03/2018 10:50,SCH - NPX_1385,325277,55,200,-200
07/03/2018 10:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 10:50,SCH - OH - NY,23317,299.97,600,-1600
07/03/2018 10:50,SCH - PJ - NY,23316,1032.84,1950,-1300
07/03/2018 10:50,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 10:50,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 10:50,SPR/DUN-SOUTH,23320,3303.28,4350,-9999
07/03/2018 10:50,TOTAL EAST,23314,3918.71,6800,-9999
07/03/2018 10:50,UPNY CONED,23315,3312.08,5700,-9999
07/03/2018 10:50,WEST CENTRAL,23312,664.88,9999,-9999
07/03/2018 10:55,CENTRAL EAST - VC,23330,1971.94,2480,-9999
07/03/2018 10:55,DYSINGER EAST,23326,1652.41,3150,-9999
07/03/2018 10:55,MOSES SOUTH,23319,1965.71,3150,-1600
07/03/2018 10:55,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 10:55,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 10:55,SCH - NE - NY,23318,-419.88,1400,-1600
07/03/2018 10:55,SCH - NPX_1385,325277,55,200,-200
07/03/2018 10:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 10:55,SCH - OH - NY,23317,299.96,600,-1600
07/03/2018 10:55,SCH - PJ - NY,23316,1031.45,1950,-1300
07/03/2018 10:55,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 10:55,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 10:55,SPR/DUN-SOUTH,23320,3318.27,4350,-9999
07/03/2018 10:55,TOTAL EAST,23314,3989.89,6800,-9999
07/03/2018 10:55,UPNY CONED,23315,3354.03,5700,-9999
07/03/2018 10:55,WEST CENTRAL,23312,674.57,9999,-9999
07/03/2018 11:00,CENTRAL EAST - VC,23330,2056.06,2480,-9999
07/03/2018 11:00,DYSINGER EAST,23326,1654.81,3150,-9999
07/03/2018 11:00,MOSES SOUTH,23319,1958.81,3150,-1600
07/03/2018 11:00,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 11:00,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 11:00,SCH - NE - NY,23318,-479.73,1400,-1600
07/03/2018 11:00,SCH - NPX_1385,325277,55,200,-200
07/03/2018 11:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 11:00,SCH - OH - NY,23317,299.96,600,-1600
07/03/2018 11:00,SCH - PJ - NY,23316,991.61,1950,-1300
07/03/2018 11:00,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 11:00,SPR/DUN-SOUTH,23320,3249.87,4350,-9999
07/03/2018 11:00,TOTAL EAST,23314,4098.68,6800,-9999
07/03/2018 11:00,UPNY CONED,23315,3329.14,5700,-9999
07/03/2018 11:00,WEST CENTRAL,23312,672.76,9999,-9999
07/03/2018 11:05,CENTRAL EAST - VC,23330,2075.67,2480,-9999
07/03/2018 11:05,DYSINGER EAST,23326,1658.53,3150,-9999
07/03/2018 11:05,MOSES SOUTH,23319,1963.26,3150,-1600
07/03/2018 11:05,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 11:05,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 11:05,SCH - NE - NY,23318,-538.8,1400,-1600
07/03/2018 11:05,SCH - NPX_1385,325277,55,200,-200
07/03/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 11:05,SCH - OH - NY,23317,299.96,600,-1600
07/03/2018 11:05,SCH - PJ - NY,23316,944.66,1950,-1300
07/03/2018 11:05,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 11:05,SPR/DUN-SOUTH,23320,3264.84,4350,-9999
07/03/2018 11:05,TOTAL EAST,23314,4067.47,6800,-9999
07/03/2018 11:05,UPNY CONED,23315,3295.09,5700,-9999
07/03/2018 11:05,WEST CENTRAL,23312,671.34,9999,-9999
07/03/2018 11:10,CENTRAL EAST - VC,23330,2063.66,2480,-9999
07/03/2018 11:10,DYSINGER EAST,23326,1616.11,3150,-9999
07/03/2018 11:10,MOSES SOUTH,23319,1972.88,3150,-1600
07/03/2018 11:10,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 11:10,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 11:10,SCH - NE - NY,23318,-537.2,1400,-1600
07/03/2018 11:10,SCH - NPX_1385,325277,55,200,-200
07/03/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 11:10,SCH - OH - NY,23317,300,600,-1600
07/03/2018 11:10,SCH - PJ - NY,23316,943.13,1950,-1300
07/03/2018 11:10,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 11:10,SPR/DUN-SOUTH,23320,3318.09,4350,-9999
07/03/2018 11:10,TOTAL EAST,23314,4113.41,6800,-9999
07/03/2018 11:10,UPNY CONED,23315,3360.54,5700,-9999
07/03/2018 11:10,WEST CENTRAL,23312,630.1,9999,-9999
07/03/2018 11:15,CENTRAL EAST - VC,23330,2046.73,2480,-9999
07/03/2018 11:15,DYSINGER EAST,23326,1578.17,3150,-9999
07/03/2018 11:15,MOSES SOUTH,23319,1985.76,3150,-1600
07/03/2018 11:15,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 11:15,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 11:15,SCH - NE - NY,23318,-530.45,1400,-1600
07/03/2018 11:15,SCH - NPX_1385,325277,55,200,-200
07/03/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 11:15,SCH - OH - NY,23317,299.98,600,-1600
07/03/2018 11:15,SCH - PJ - NY,23316,943.81,1950,-1300
07/03/2018 11:15,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 11:15,SPR/DUN-SOUTH,23320,3296.47,4350,-9999
07/03/2018 11:15,TOTAL EAST,23314,4069.16,6800,-9999
07/03/2018 11:15,UPNY CONED,23315,3347.35,5700,-9999
07/03/2018 11:15,WEST CENTRAL,23312,592.03,9999,-9999
07/03/2018 11:20,CENTRAL EAST - VC,23330,2222.74,2480,-9999
07/03/2018 11:20,DYSINGER EAST,23326,1593.12,3150,-9999
07/03/2018 11:20,MOSES SOUTH,23319,1961.33,3150,-1600
07/03/2018 11:20,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 11:20,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 11:20,SCH - NE - NY,23318,-535.16,1400,-1600
07/03/2018 11:20,SCH - NPX_1385,325277,55,200,-200
07/03/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 11:20,SCH - OH - NY,23317,300.03,600,-1600
07/03/2018 11:20,SCH - PJ - NY,23316,952.86,1950,-1300
07/03/2018 11:20,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 11:20,SPR/DUN-SOUTH,23320,3278.26,4350,-9999
07/03/2018 11:20,TOTAL EAST,23314,4083.39,6800,-9999
07/03/2018 11:20,UPNY CONED,23315,3348.34,5700,-9999
07/03/2018 11:20,WEST CENTRAL,23312,600.62,9999,-9999
07/03/2018 11:25,CENTRAL EAST - VC,23330,2052.64,2480,-9999
07/03/2018 11:25,DYSINGER EAST,23326,1633.63,3150,-9999
07/03/2018 11:25,MOSES SOUTH,23319,1983.51,3150,-1600
07/03/2018 11:25,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 11:25,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 11:25,SCH - NE - NY,23318,-535.17,1400,-1600
07/03/2018 11:25,SCH - NPX_1385,325277,55,200,-200
07/03/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 11:25,SCH - OH - NY,23317,299.97,600,-1600
07/03/2018 11:25,SCH - PJ - NY,23316,956.13,1950,-1300
07/03/2018 11:25,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 11:25,SPR/DUN-SOUTH,23320,3219.41,4350,-9999
07/03/2018 11:25,TOTAL EAST,23314,4057.83,6800,-9999
07/03/2018 11:25,UPNY CONED,23315,3306.19,5700,-9999
07/03/2018 11:25,WEST CENTRAL,23312,630.8,9999,-9999
07/03/2018 11:30,CENTRAL EAST - VC,23330,2025.52,2480,-9999
07/03/2018 11:30,DYSINGER EAST,23326,1603.55,3150,-9999
07/03/2018 11:30,MOSES SOUTH,23319,1996.16,3150,-1600
07/03/2018 11:30,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 11:30,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 11:30,SCH - NE - NY,23318,-535.19,1400,-1600
07/03/2018 11:30,SCH - NPX_1385,325277,55,200,-200
07/03/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 11:30,SCH - OH - NY,23317,299.96,600,-1600
07/03/2018 11:30,SCH - PJ - NY,23316,964.17,1950,-1300
07/03/2018 11:30,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 11:30,SPR/DUN-SOUTH,23320,3185.86,4350,-9999
07/03/2018 11:30,TOTAL EAST,23314,4053.21,6800,-9999
07/03/2018 11:30,UPNY CONED,23315,3290.35,5700,-9999
07/03/2018 11:30,WEST CENTRAL,23312,595.57,9999,-9999
07/03/2018 11:35,CENTRAL EAST - VC,23330,2006.74,2480,-9999
07/03/2018 11:35,DYSINGER EAST,23326,1583.51,3150,-9999
07/03/2018 11:35,MOSES SOUTH,23319,1987.75,3150,-1600
07/03/2018 11:35,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 11:35,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 11:35,SCH - NE - NY,23318,-535.2,1400,-1600
07/03/2018 11:35,SCH - NPX_1385,325277,55,200,-200
07/03/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 11:35,SCH - OH - NY,23317,299.99,600,-1600
07/03/2018 11:35,SCH - PJ - NY,23316,975.9,1950,-1300
07/03/2018 11:35,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 11:35,SPR/DUN-SOUTH,23320,3144.08,4350,-9999
07/03/2018 11:35,TOTAL EAST,23314,4042.79,6800,-9999
07/03/2018 11:35,UPNY CONED,23315,3265.83,5700,-9999
07/03/2018 11:35,WEST CENTRAL,23312,572.95,9999,-9999
07/03/2018 11:40,CENTRAL EAST - VC,23330,1965.9,2480,-9999
07/03/2018 11:40,DYSINGER EAST,23326,1532.63,3150,-9999
07/03/2018 11:40,MOSES SOUTH,23319,2002.11,3150,-1600
07/03/2018 11:40,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 11:40,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 11:40,SCH - NE - NY,23318,-535.22,1400,-1600
07/03/2018 11:40,SCH - NPX_1385,325277,55,200,-200
07/03/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 11:40,SCH - OH - NY,23317,300.01,600,-1600
07/03/2018 11:40,SCH - PJ - NY,23316,974.52,1950,-1300
07/03/2018 11:40,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 11:40,SPR/DUN-SOUTH,23320,3079.52,4350,-9999
07/03/2018 11:40,TOTAL EAST,23314,4030.6,6800,-9999
07/03/2018 11:40,UPNY CONED,23315,3218.26,5700,-9999
07/03/2018 11:40,WEST CENTRAL,23312,521.46,9999,-9999
07/03/2018 11:45,CENTRAL EAST - VC,23330,1986.2,2480,-9999
07/03/2018 11:45,DYSINGER EAST,23326,1560.61,3150,-9999
07/03/2018 11:45,MOSES SOUTH,23319,2001.31,3150,-1600
07/03/2018 11:45,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 11:45,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 11:45,SCH - NE - NY,23318,-555.22,1400,-1600
07/03/2018 11:45,SCH - NPX_1385,325277,55,200,-200
07/03/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 11:45,SCH - OH - NY,23317,299.99,600,-1600
07/03/2018 11:45,SCH - PJ - NY,23316,975.51,1950,-1300
07/03/2018 11:45,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 11:45,SPR/DUN-SOUTH,23320,3002.06,4350,-9999
07/03/2018 11:45,TOTAL EAST,23314,3991.45,6800,-9999
07/03/2018 11:45,UPNY CONED,23315,3163.71,5700,-9999
07/03/2018 11:45,WEST CENTRAL,23312,544.84,9999,-9999
07/03/2018 11:50,CENTRAL EAST - VC,23330,2008.63,2480,-9999
07/03/2018 11:50,DYSINGER EAST,23326,1607.18,3150,-9999
07/03/2018 11:50,MOSES SOUTH,23319,2005.89,3150,-1600
07/03/2018 11:50,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 11:50,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 11:50,SCH - NE - NY,23318,-575.2,1400,-1600
07/03/2018 11:50,SCH - NPX_1385,325277,55,200,-200
07/03/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 11:50,SCH - OH - NY,23317,299.95,600,-1600
07/03/2018 11:50,SCH - PJ - NY,23316,975.74,1950,-1300
07/03/2018 11:50,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 11:50,SPR/DUN-SOUTH,23320,2954.27,4350,-9999
07/03/2018 11:50,TOTAL EAST,23314,3950.11,6800,-9999
07/03/2018 11:50,UPNY CONED,23315,3139.67,5700,-9999
07/03/2018 11:50,WEST CENTRAL,23312,582.04,9999,-9999
07/03/2018 11:55,CENTRAL EAST - VC,23330,1969.61,2480,-9999
07/03/2018 11:55,DYSINGER EAST,23326,1534.6,3150,-9999
07/03/2018 11:55,MOSES SOUTH,23319,2001.92,3150,-1600
07/03/2018 11:55,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 11:55,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 11:55,SCH - NE - NY,23318,-575.21,1400,-1600
07/03/2018 11:55,SCH - NPX_1385,325277,55,200,-200
07/03/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 11:55,SCH - OH - NY,23317,300.02,600,-1600
07/03/2018 11:55,SCH - PJ - NY,23316,975.17,1950,-1300
07/03/2018 11:55,SCH - PJM_HTP,325905,300,660,-660
07/03/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 11:55,SPR/DUN-SOUTH,23320,2930.85,4350,-9999
07/03/2018 11:55,TOTAL EAST,23314,3932.25,6800,-9999
07/03/2018 11:55,UPNY CONED,23315,3135.41,5700,-9999
07/03/2018 11:55,WEST CENTRAL,23312,506.2,9999,-9999
07/03/2018 12:00,CENTRAL EAST - VC,23330,1984.23,2480,-9999
07/03/2018 12:00,DYSINGER EAST,23326,1564.09,3150,-9999
07/03/2018 12:00,MOSES SOUTH,23319,2002.47,3150,-1600
07/03/2018 12:00,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 12:00,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 12:00,SCH - NE - NY,23318,-604.23,1400,-1600
07/03/2018 12:00,SCH - NPX_1385,325277,55,200,-200
07/03/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 12:00,SCH - OH - NY,23317,290.99,600,-1600
07/03/2018 12:00,SCH - PJ - NY,23316,972.71,1950,-1300
07/03/2018 12:00,SCH - PJM_HTP,325905,280,660,-660
07/03/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 12:00,SPR/DUN-SOUTH,23320,2902.75,4350,-9999
07/03/2018 12:00,TOTAL EAST,23314,3932.54,6800,-9999
07/03/2018 12:00,UPNY CONED,23315,3113.35,5700,-9999
07/03/2018 12:00,WEST CENTRAL,23312,532.1,9999,-9999
07/03/2018 12:05,CENTRAL EAST - VC,23330,1984.98,2480,-9999
07/03/2018 12:05,DYSINGER EAST,23326,1581.12,3150,-9999
07/03/2018 12:05,MOSES SOUTH,23319,2003.11,3150,-1600
07/03/2018 12:05,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 12:05,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 12:05,SCH - NE - NY,23318,-634.24,1400,-1600
07/03/2018 12:05,SCH - NPX_1385,325277,55,200,-200
07/03/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 12:05,SCH - OH - NY,23317,281.96,600,-1600
07/03/2018 12:05,SCH - PJ - NY,23316,965.04,1950,-1300
07/03/2018 12:05,SCH - PJM_HTP,325905,260,660,-660
07/03/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 12:05,SPR/DUN-SOUTH,23320,2915.27,4350,-9999
07/03/2018 12:05,TOTAL EAST,23314,3921.1,6800,-9999
07/03/2018 12:05,UPNY CONED,23315,3145.51,5700,-9999
07/03/2018 12:05,WEST CENTRAL,23312,546.71,9999,-9999
07/03/2018 12:10,CENTRAL EAST - VC,23330,1951.24,2480,-9999
07/03/2018 12:10,DYSINGER EAST,23326,1496.19,3150,-9999
07/03/2018 12:10,MOSES SOUTH,23319,2049.4,3150,-1600
07/03/2018 12:10,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 12:10,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 12:10,SCH - NE - NY,23318,-634.25,1400,-1600
07/03/2018 12:10,SCH - NPX_1385,325277,55,200,-200
07/03/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 12:10,SCH - OH - NY,23317,281.87,600,-1600
07/03/2018 12:10,SCH - PJ - NY,23316,970.31,1950,-1300
07/03/2018 12:10,SCH - PJM_HTP,325905,260,660,-660
07/03/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 12:10,SPR/DUN-SOUTH,23320,2889.99,4350,-9999
07/03/2018 12:10,TOTAL EAST,23314,3838.91,6800,-9999
07/03/2018 12:10,UPNY CONED,23315,3136.23,5700,-9999
07/03/2018 12:10,WEST CENTRAL,23312,473.82,9999,-9999
07/03/2018 12:15,CENTRAL EAST - VC,23330,1969.57,2480,-9999
07/03/2018 12:15,DYSINGER EAST,23326,1559.8,3150,-9999
07/03/2018 12:15,MOSES SOUTH,23319,2007.12,3150,-1600
07/03/2018 12:15,SCH - HQ - NY,23324,1400,1400,-1000
07/03/2018 12:15,SCH - HQ_CEDARS,325274,165,165,-40
07/03/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/03/2018 12:15,SCH - NE - NY,23318,-634.13,1400,-1600
07/03/2018 12:15,SCH - NPX_1385,325277,55,200,-200
07/03/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2018 12:15,SCH - OH - NY,23317,281.93,600,-1600
07/03/2018 12:15,SCH - PJ - NY,23316,966.88,1950,-1300
07/03/2018 12:15,SCH - PJM_HTP,325905,260,660,-660
07/03/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
07/03/2018 12:15,SPR/DUN-SOUTH,23320,2827.76,4350,-9999
07/03/2018 12:15,TOTAL EAST,23314,3888.07,6800,-9999
07/03/2018 12:15,UPNY CONED,23315,3099.21,5700,-9999
07/03/2018 12:15,WEST CENTRAL,23312,525.68,9999,-9999
07/03/2018 12:20,CENTRAL EAST - VC,23330,1983.58,2480,-9999
