Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2018 18:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 18:05,SCH - PJM_VFT,325658,288,315,-315
07/05/2018 18:05,SPR/DUN-SOUTH,23320,1636.72,4350,-9999
07/05/2018 18:05,TOTAL EAST,23314,3211.28,6800,-9999
07/05/2018 18:05,UPNY CONED,23315,1931.88,5700,-9999
07/05/2018 18:05,WEST CENTRAL,23312,186.24,9999,-9999
07/05/2018 18:10,CENTRAL EAST - VC,23330,1859.24,2455,-9999
07/05/2018 18:10,DYSINGER EAST,23326,1438.59,3150,-9999
07/05/2018 18:10,MOSES SOUTH,23319,1743.22,2650,-1600
07/05/2018 18:10,SCH - HQ - NY,23324,1224,1300,-1000
07/05/2018 18:10,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
07/05/2018 18:10,SCH - NE - NY,23318,-1400.6,1400,-1600
07/05/2018 18:10,SCH - NPX_1385,325277,-106,200,-200
07/05/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 18:10,SCH - OH - NY,23317,238.9,1250,-1600
07/05/2018 18:10,SCH - PJ - NY,23316,1203.13,1950,-1300
07/05/2018 18:10,SCH - PJM_HTP,325905,598,660,-660
07/05/2018 18:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 18:10,SCH - PJM_VFT,325658,288,315,-315
07/05/2018 18:10,SPR/DUN-SOUTH,23320,1701.74,4350,-9999
07/05/2018 18:10,TOTAL EAST,23314,3183.68,6800,-9999
07/05/2018 18:10,UPNY CONED,23315,1988.03,5700,-9999
07/05/2018 18:10,WEST CENTRAL,23312,218.78,9999,-9999
07/05/2018 18:15,CENTRAL EAST - VC,23330,1919.39,2455,-9999
07/05/2018 18:15,DYSINGER EAST,23326,1490.97,3150,-9999
07/05/2018 18:15,MOSES SOUTH,23319,1763.01,2650,-1600
07/05/2018 18:15,SCH - HQ - NY,23324,1239,1300,-1000
07/05/2018 18:15,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
07/05/2018 18:15,SCH - NE - NY,23318,-1400.61,1400,-1600
07/05/2018 18:15,SCH - NPX_1385,325277,-106,200,-200
07/05/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 18:15,SCH - OH - NY,23317,243.04,1250,-1600
07/05/2018 18:15,SCH - PJ - NY,23316,1128.53,1950,-1300
07/05/2018 18:15,SCH - PJM_HTP,325905,598,660,-660
07/05/2018 18:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 18:15,SCH - PJM_VFT,325658,232,315,-315
07/05/2018 18:15,SPR/DUN-SOUTH,23320,1746.55,4350,-9999
07/05/2018 18:15,TOTAL EAST,23314,3144.43,6800,-9999
07/05/2018 18:15,UPNY CONED,23315,2036.47,5700,-9999
07/05/2018 18:15,WEST CENTRAL,23312,273.61,9999,-9999
07/05/2018 18:20,CENTRAL EAST - VC,23330,1888.04,2455,-9999
07/05/2018 18:20,DYSINGER EAST,23326,1467.64,3150,-9999
07/05/2018 18:20,MOSES SOUTH,23319,1778.13,2650,-1600
07/05/2018 18:20,SCH - HQ - NY,23324,1254,1300,-1000
07/05/2018 18:20,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
07/05/2018 18:20,SCH - NE - NY,23318,-1400.52,1400,-1600
07/05/2018 18:20,SCH - NPX_1385,325277,-106,200,-200
07/05/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 18:20,SCH - OH - NY,23317,243.03,1250,-1600
07/05/2018 18:20,SCH - PJ - NY,23316,1058.3,1950,-1300
07/05/2018 18:20,SCH - PJM_HTP,325905,598,660,-660
07/05/2018 18:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 18:20,SCH - PJM_VFT,325658,177,315,-315
07/05/2018 18:20,SPR/DUN-SOUTH,23320,1724.58,4350,-9999
07/05/2018 18:20,TOTAL EAST,23314,3112.38,6800,-9999
07/05/2018 18:20,UPNY CONED,23315,2009.57,5700,-9999
07/05/2018 18:20,WEST CENTRAL,23312,260.92,9999,-9999
07/05/2018 18:25,CENTRAL EAST - VC,23330,1851.69,2455,-9999
07/05/2018 18:25,DYSINGER EAST,23326,1451.11,3150,-9999
07/05/2018 18:25,MOSES SOUTH,23319,1758.29,2650,-1600
07/05/2018 18:25,SCH - HQ - NY,23324,1254,1300,-1000
07/05/2018 18:25,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
07/05/2018 18:25,SCH - NE - NY,23318,-1400.52,1400,-1600
07/05/2018 18:25,SCH - NPX_1385,325277,-106,200,-200
07/05/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 18:25,SCH - OH - NY,23317,243.02,1250,-1600
07/05/2018 18:25,SCH - PJ - NY,23316,1059.69,1950,-1300
07/05/2018 18:25,SCH - PJM_HTP,325905,598,660,-660
07/05/2018 18:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 18:25,SCH - PJM_VFT,325658,177,315,-315
07/05/2018 18:25,SPR/DUN-SOUTH,23320,1673.25,4350,-9999
07/05/2018 18:25,TOTAL EAST,23314,3095.48,6800,-9999
07/05/2018 18:25,UPNY CONED,23315,1965.54,5700,-9999
07/05/2018 18:25,WEST CENTRAL,23312,252.15,9999,-9999
07/05/2018 18:30,CENTRAL EAST - VC,23330,1875.51,2455,-9999
07/05/2018 18:30,DYSINGER EAST,23326,1454.09,3150,-9999
07/05/2018 18:30,MOSES SOUTH,23319,1740.73,2650,-1600
07/05/2018 18:30,SCH - HQ - NY,23324,1254,1300,-1000
07/05/2018 18:30,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
07/05/2018 18:30,SCH - NE - NY,23318,-1400.54,1400,-1600
07/05/2018 18:30,SCH - NPX_1385,325277,-106,200,-200
07/05/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 18:30,SCH - OH - NY,23317,243.04,1250,-1600
07/05/2018 18:30,SCH - PJ - NY,23316,1026.87,1950,-1300
07/05/2018 18:30,SCH - PJM_HTP,325905,598,660,-660
07/05/2018 18:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 18:30,SCH - PJM_VFT,325658,109,315,-315
07/05/2018 18:30,SPR/DUN-SOUTH,23320,1685.28,4350,-9999
07/05/2018 18:30,TOTAL EAST,23314,3091.55,6800,-9999
07/05/2018 18:30,UPNY CONED,23315,1971.02,5700,-9999
07/05/2018 18:30,WEST CENTRAL,23312,265.66,9999,-9999
07/05/2018 18:35,CENTRAL EAST - VC,23330,1876.97,2455,-9999
07/05/2018 18:35,DYSINGER EAST,23326,1456.29,3150,-9999
07/05/2018 18:35,MOSES SOUTH,23319,1707,2650,-1600
07/05/2018 18:35,SCH - HQ - NY,23324,1254,1300,-1000
07/05/2018 18:35,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
07/05/2018 18:35,SCH - NE - NY,23318,-1400.56,1400,-1600
07/05/2018 18:35,SCH - NPX_1385,325277,-106,200,-200
07/05/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 18:35,SCH - OH - NY,23317,243.08,1250,-1600
07/05/2018 18:35,SCH - PJ - NY,23316,999.1,1950,-1300
07/05/2018 18:35,SCH - PJM_HTP,325905,598,660,-660
07/05/2018 18:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 18:35,SCH - PJM_VFT,325658,42,315,-315
07/05/2018 18:35,SPR/DUN-SOUTH,23320,1718.15,4350,-9999
07/05/2018 18:35,TOTAL EAST,23314,3099.16,6800,-9999
07/05/2018 18:35,UPNY CONED,23315,1987.18,5700,-9999
07/05/2018 18:35,WEST CENTRAL,23312,276.07,9999,-9999
07/05/2018 18:40,CENTRAL EAST - VC,23330,1859.36,2455,-9999
07/05/2018 18:40,DYSINGER EAST,23326,1415.82,3150,-9999
07/05/2018 18:40,MOSES SOUTH,23319,1694.9,2650,-1600
07/05/2018 18:40,SCH - HQ - NY,23324,1254,1300,-1000
07/05/2018 18:40,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
07/05/2018 18:40,SCH - NE - NY,23318,-1400.57,1400,-1600
07/05/2018 18:40,SCH - NPX_1385,325277,-106,200,-200
07/05/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 18:40,SCH - OH - NY,23317,243.1,1250,-1600
07/05/2018 18:40,SCH - PJ - NY,23316,997.63,1950,-1300
07/05/2018 18:40,SCH - PJM_HTP,325905,598,660,-660
07/05/2018 18:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 18:40,SCH - PJM_VFT,325658,42,315,-315
07/05/2018 18:40,SPR/DUN-SOUTH,23320,1697.85,4350,-9999
07/05/2018 18:40,TOTAL EAST,23314,3087.27,6800,-9999
07/05/2018 18:40,UPNY CONED,23315,1951.31,5700,-9999
07/05/2018 18:40,WEST CENTRAL,23312,234.76,9999,-9999
07/05/2018 18:45,CENTRAL EAST - VC,23330,1941.2,2455,-9999
07/05/2018 18:45,DYSINGER EAST,23326,1480.21,3150,-9999
07/05/2018 18:45,MOSES SOUTH,23319,1659.06,2650,-1600
07/05/2018 18:45,SCH - HQ - NY,23324,1254,1300,-1000
07/05/2018 18:45,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
07/05/2018 18:45,SCH - NE - NY,23318,-1400.58,1400,-1600
07/05/2018 18:45,SCH - NPX_1385,325277,-106,200,-200
07/05/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 18:45,SCH - OH - NY,23317,243,1250,-1600
07/05/2018 18:45,SCH - PJ - NY,23316,997.28,1950,-1300
07/05/2018 18:45,SCH - PJM_HTP,325905,598,660,-660
07/05/2018 18:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 18:45,SCH - PJM_VFT,325658,104,315,-315
07/05/2018 18:45,SPR/DUN-SOUTH,23320,1681.97,4350,-9999
07/05/2018 18:45,TOTAL EAST,23314,3196.9,6800,-9999
07/05/2018 18:45,UPNY CONED,23315,1917.74,5700,-9999
07/05/2018 18:45,WEST CENTRAL,23312,305.03,9999,-9999
07/05/2018 18:50,CENTRAL EAST - VC,23330,1917.46,2455,-9999
07/05/2018 18:50,DYSINGER EAST,23326,1395.91,3150,-9999
07/05/2018 18:50,MOSES SOUTH,23319,1651.34,2650,-1600
07/05/2018 18:50,SCH - HQ - NY,23324,1254,1300,-1000
07/05/2018 18:50,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
07/05/2018 18:50,SCH - NE - NY,23318,-1400.54,1400,-1600
07/05/2018 18:50,SCH - NPX_1385,325277,-106,200,-200
07/05/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 18:50,SCH - OH - NY,23317,243.02,1250,-1600
07/05/2018 18:50,SCH - PJ - NY,23316,996.53,1950,-1300
07/05/2018 18:50,SCH - PJM_HTP,325905,598,660,-660
07/05/2018 18:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 18:50,SCH - PJM_VFT,325658,166,315,-315
07/05/2018 18:50,SPR/DUN-SOUTH,23320,1721.32,4350,-9999
07/05/2018 18:50,TOTAL EAST,23314,3236.53,6800,-9999
07/05/2018 18:50,UPNY CONED,23315,1945.72,5700,-9999
07/05/2018 18:50,WEST CENTRAL,23312,226.91,9999,-9999
07/05/2018 18:55,CENTRAL EAST - VC,23330,1942.04,2455,-9999
07/05/2018 18:55,DYSINGER EAST,23326,1427.21,3150,-9999
07/05/2018 18:55,MOSES SOUTH,23319,1633.09,2650,-1600
07/05/2018 18:55,SCH - HQ - NY,23324,1254,1300,-1000
07/05/2018 18:55,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
07/05/2018 18:55,SCH - NE - NY,23318,-1400.6,1400,-1600
07/05/2018 18:55,SCH - NPX_1385,325277,-106,200,-200
07/05/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 18:55,SCH - OH - NY,23317,243.05,1250,-1600
07/05/2018 18:55,SCH - PJ - NY,23316,996.9,1950,-1300
07/05/2018 18:55,SCH - PJM_HTP,325905,598,660,-660
07/05/2018 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 18:55,SCH - PJM_VFT,325658,166,315,-315
07/05/2018 18:55,SPR/DUN-SOUTH,23320,1805.32,4350,-9999
07/05/2018 18:55,TOTAL EAST,23314,3300.67,6800,-9999
07/05/2018 18:55,UPNY CONED,23315,2020.88,5700,-9999
07/05/2018 18:55,WEST CENTRAL,23312,266.5,9999,-9999
07/05/2018 19:00,CENTRAL EAST - VC,23330,2060.42,2455,-9999
07/05/2018 19:00,DYSINGER EAST,23326,1626.4,3150,-9999
07/05/2018 19:00,MOSES SOUTH,23319,1689.28,2650,-1600
07/05/2018 19:00,SCH - HQ - NY,23324,1277,1300,-1000
07/05/2018 19:00,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
07/05/2018 19:00,SCH - NE - NY,23318,-1400.61,1400,-1600
07/05/2018 19:00,SCH - NPX_1385,325277,-110,200,-200
07/05/2018 19:00,SCH - NPX_CSC,325154,273,330,-330
07/05/2018 19:00,SCH - OH - NY,23317,448.81,1250,-1600
07/05/2018 19:00,SCH - PJ - NY,23316,995.88,1950,-1300
07/05/2018 19:00,SCH - PJM_HTP,325905,604,660,-660
07/05/2018 19:00,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 19:00,SCH - PJM_VFT,325658,103,315,-315
07/05/2018 19:00,SPR/DUN-SOUTH,23320,1756.94,4350,-9999
07/05/2018 19:00,TOTAL EAST,23314,3473.94,6800,-9999
07/05/2018 19:00,UPNY CONED,23315,2059.41,5700,-9999
07/05/2018 19:00,WEST CENTRAL,23312,465.3,9999,-9999
07/05/2018 19:05,CENTRAL EAST - VC,23330,2103.78,2455,-9999
07/05/2018 19:05,DYSINGER EAST,23326,1690.73,3150,-9999
07/05/2018 19:05,MOSES SOUTH,23319,1718.47,2650,-1600
07/05/2018 19:05,SCH - HQ - NY,23324,1300,1300,-1000
07/05/2018 19:05,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/05/2018 19:05,SCH - NE - NY,23318,-1400.56,1400,-1600
07/05/2018 19:05,SCH - NPX_1385,325277,-115,200,-200
07/05/2018 19:05,SCH - NPX_CSC,325154,216,330,-330
07/05/2018 19:05,SCH - OH - NY,23317,654.39,1250,-1600
07/05/2018 19:05,SCH - PJ - NY,23316,998.98,1950,-1300
07/05/2018 19:05,SCH - PJM_HTP,325905,610,660,-660
07/05/2018 19:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 19:05,SCH - PJM_VFT,325658,41,315,-315
07/05/2018 19:05,SPR/DUN-SOUTH,23320,1876.89,4350,-9999
07/05/2018 19:05,TOTAL EAST,23314,3624.8,6800,-9999
07/05/2018 19:05,UPNY CONED,23315,2211.55,5700,-9999
07/05/2018 19:05,WEST CENTRAL,23312,541.41,9999,-9999
07/05/2018 19:10,CENTRAL EAST - VC,23330,2149.52,2455,-9999
07/05/2018 19:10,DYSINGER EAST,23326,1698.2,3150,-9999
07/05/2018 19:10,MOSES SOUTH,23319,1796.16,2650,-1600
07/05/2018 19:10,SCH - HQ - NY,23324,1300,1300,-1000
07/05/2018 19:10,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/05/2018 19:10,SCH - NE - NY,23318,-1400.66,1400,-1600
07/05/2018 19:10,SCH - NPX_1385,325277,-115,200,-200
07/05/2018 19:10,SCH - NPX_CSC,325154,216,330,-330
07/05/2018 19:10,SCH - OH - NY,23317,654.56,1250,-1600
07/05/2018 19:10,SCH - PJ - NY,23316,998.14,1950,-1300
07/05/2018 19:10,SCH - PJM_HTP,325905,610,660,-660
07/05/2018 19:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 19:10,SCH - PJM_VFT,325658,41,315,-315
07/05/2018 19:10,SPR/DUN-SOUTH,23320,1929.59,4350,-9999
07/05/2018 19:10,TOTAL EAST,23314,3653.5,6800,-9999
07/05/2018 19:10,UPNY CONED,23315,2230.91,5700,-9999
07/05/2018 19:10,WEST CENTRAL,23312,558.75,9999,-9999
07/05/2018 19:15,CENTRAL EAST - VC,23330,2160.25,2455,-9999
07/05/2018 19:15,DYSINGER EAST,23326,1761.2,3150,-9999
07/05/2018 19:15,MOSES SOUTH,23319,1797.76,2650,-1600
07/05/2018 19:15,SCH - HQ - NY,23324,1300,1300,-1000
07/05/2018 19:15,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/05/2018 19:15,SCH - NE - NY,23318,-1400.53,1400,-1600
07/05/2018 19:15,SCH - NPX_1385,325277,-115,200,-200
07/05/2018 19:15,SCH - NPX_CSC,325154,216,330,-330
07/05/2018 19:15,SCH - OH - NY,23317,654.56,1250,-1600
07/05/2018 19:15,SCH - PJ - NY,23316,975.18,1950,-1300
07/05/2018 19:15,SCH - PJM_HTP,325905,530,660,-660
07/05/2018 19:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 19:15,SCH - PJM_VFT,325658,20,315,-315
07/05/2018 19:15,SPR/DUN-SOUTH,23320,1975.56,4350,-9999
07/05/2018 19:15,TOTAL EAST,23314,3671.69,6800,-9999
07/05/2018 19:15,UPNY CONED,23315,2253.76,5700,-9999
07/05/2018 19:15,WEST CENTRAL,23312,633.34,9999,-9999
07/05/2018 19:20,CENTRAL EAST - VC,23330,2140.9,2455,-9999
07/05/2018 19:20,DYSINGER EAST,23326,1776.96,3150,-9999
07/05/2018 19:20,MOSES SOUTH,23319,1800.09,2650,-1600
07/05/2018 19:20,SCH - HQ - NY,23324,1300,1300,-1000
07/05/2018 19:20,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/05/2018 19:20,SCH - NE - NY,23318,-1400.56,1400,-1600
07/05/2018 19:20,SCH - NPX_1385,325277,-115,200,-200
07/05/2018 19:20,SCH - NPX_CSC,325154,216,330,-330
07/05/2018 19:20,SCH - OH - NY,23317,654.62,1250,-1600
07/05/2018 19:20,SCH - PJ - NY,23316,947.71,1950,-1300
07/05/2018 19:20,SCH - PJM_HTP,325905,450,660,-660
07/05/2018 19:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
07/05/2018 19:20,SPR/DUN-SOUTH,23320,1948.72,4350,-9999
07/05/2018 19:20,TOTAL EAST,23314,3639.85,6800,-9999
07/05/2018 19:20,UPNY CONED,23315,2208.23,5700,-9999
07/05/2018 19:20,WEST CENTRAL,23312,654.09,9999,-9999
07/05/2018 19:25,CENTRAL EAST - VC,23330,2131.65,2455,-9999
07/05/2018 19:25,DYSINGER EAST,23326,1742.27,3150,-9999
07/05/2018 19:25,MOSES SOUTH,23319,1798.81,2650,-1600
07/05/2018 19:25,SCH - HQ - NY,23324,1300,1300,-1000
07/05/2018 19:25,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/05/2018 19:25,SCH - NE - NY,23318,-1400.56,1400,-1600
07/05/2018 19:25,SCH - NPX_1385,325277,-115,200,-200
07/05/2018 19:25,SCH - NPX_CSC,325154,216,330,-330
07/05/2018 19:25,SCH - OH - NY,23317,654.6,1250,-1600
07/05/2018 19:25,SCH - PJ - NY,23316,947.61,1950,-1300
07/05/2018 19:25,SCH - PJM_HTP,325905,450,660,-660
07/05/2018 19:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
07/05/2018 19:25,SPR/DUN-SOUTH,23320,1966.44,4350,-9999
07/05/2018 19:25,TOTAL EAST,23314,3667.35,6800,-9999
07/05/2018 19:25,UPNY CONED,23315,2197.95,5700,-9999
07/05/2018 19:25,WEST CENTRAL,23312,627.63,9999,-9999
07/05/2018 19:30,CENTRAL EAST - VC,23330,2055.38,2455,-9999
07/05/2018 19:30,DYSINGER EAST,23326,1629.37,3150,-9999
07/05/2018 19:30,MOSES SOUTH,23319,1800.61,2650,-1600
07/05/2018 19:30,SCH - HQ - NY,23324,1300,1300,-1000
07/05/2018 19:30,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/05/2018 19:30,SCH - NE - NY,23318,-1400.49,1400,-1600
07/05/2018 19:30,SCH - NPX_1385,325277,-115,200,-200
07/05/2018 19:30,SCH - NPX_CSC,325154,216,330,-330
07/05/2018 19:30,SCH - OH - NY,23317,654.53,1250,-1600
07/05/2018 19:30,SCH - PJ - NY,23316,910.74,1950,-1300
07/05/2018 19:30,SCH - PJM_HTP,325905,490,660,-660
07/05/2018 19:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 19:30,SCH - PJM_VFT,325658,0,315,-315
07/05/2018 19:30,SPR/DUN-SOUTH,23320,1734.12,4350,-9999
07/05/2018 19:30,TOTAL EAST,23314,3610.56,6800,-9999
07/05/2018 19:30,UPNY CONED,23315,1967.76,5700,-9999
07/05/2018 19:30,WEST CENTRAL,23312,526.49,9999,-9999
07/05/2018 19:35,CENTRAL EAST - VC,23330,2106.45,2455,-9999
07/05/2018 19:35,DYSINGER EAST,23326,1670.22,3150,-9999
07/05/2018 19:35,MOSES SOUTH,23319,1799.78,2650,-1600
07/05/2018 19:35,SCH - HQ - NY,23324,1300,1300,-1000
07/05/2018 19:35,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/05/2018 19:35,SCH - NE - NY,23318,-1400.6,1400,-1600
07/05/2018 19:35,SCH - NPX_1385,325277,-115,200,-200
07/05/2018 19:35,SCH - NPX_CSC,325154,216,330,-330
07/05/2018 19:35,SCH - OH - NY,23317,654.49,1250,-1600
07/05/2018 19:35,SCH - PJ - NY,23316,876.97,1950,-1300
07/05/2018 19:35,SCH - PJM_HTP,325905,530,660,-660
07/05/2018 19:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 19:35,SCH - PJM_VFT,325658,0,315,-315
07/05/2018 19:35,SPR/DUN-SOUTH,23320,1768.32,4350,-9999
07/05/2018 19:35,TOTAL EAST,23314,3616.44,6800,-9999
07/05/2018 19:35,UPNY CONED,23315,1990.45,5700,-9999
07/05/2018 19:35,WEST CENTRAL,23312,571.91,9999,-9999
07/05/2018 19:40,CENTRAL EAST - VC,23330,2109.91,2455,-9999
07/05/2018 19:40,DYSINGER EAST,23326,1638.93,3150,-9999
07/05/2018 19:40,MOSES SOUTH,23319,1800.01,2650,-1600
07/05/2018 19:40,SCH - HQ - NY,23324,1300,1300,-1000
07/05/2018 19:40,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/05/2018 19:40,SCH - NE - NY,23318,-1400.63,1400,-1600
07/05/2018 19:40,SCH - NPX_1385,325277,-115,200,-200
07/05/2018 19:40,SCH - NPX_CSC,325154,216,330,-330
07/05/2018 19:40,SCH - OH - NY,23317,654.46,1250,-1600
07/05/2018 19:40,SCH - PJ - NY,23316,880.49,1950,-1300
07/05/2018 19:40,SCH - PJM_HTP,325905,530,660,-660
07/05/2018 19:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 19:40,SCH - PJM_VFT,325658,0,315,-315
07/05/2018 19:40,SPR/DUN-SOUTH,23320,1809.79,4350,-9999
07/05/2018 19:40,TOTAL EAST,23314,3641.63,6800,-9999
07/05/2018 19:40,UPNY CONED,23315,2007.79,5700,-9999
07/05/2018 19:40,WEST CENTRAL,23312,545.54,9999,-9999
07/05/2018 19:45,CENTRAL EAST - VC,23330,2135.76,2455,-9999
07/05/2018 19:45,DYSINGER EAST,23326,1653.88,3150,-9999
07/05/2018 19:45,MOSES SOUTH,23319,1798.43,2650,-1600
07/05/2018 19:45,SCH - HQ - NY,23324,1300,1300,-1000
07/05/2018 19:45,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/05/2018 19:45,SCH - NE - NY,23318,-1400.63,1400,-1600
07/05/2018 19:45,SCH - NPX_1385,325277,-115,200,-200
07/05/2018 19:45,SCH - NPX_CSC,325154,216,330,-330
07/05/2018 19:45,SCH - OH - NY,23317,654.46,1250,-1600
07/05/2018 19:45,SCH - PJ - NY,23316,913.69,1950,-1300
07/05/2018 19:45,SCH - PJM_HTP,325905,530,660,-660
07/05/2018 19:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 19:45,SCH - PJM_VFT,325658,0,315,-315
07/05/2018 19:45,SPR/DUN-SOUTH,23320,1856.65,4350,-9999
07/05/2018 19:45,TOTAL EAST,23314,3723.74,6800,-9999
07/05/2018 19:45,UPNY CONED,23315,2083.73,5700,-9999
07/05/2018 19:45,WEST CENTRAL,23312,569.22,9999,-9999
07/05/2018 19:50,CENTRAL EAST - VC,23330,2130.85,2455,-9999
07/05/2018 19:50,DYSINGER EAST,23326,1630.21,3150,-9999
07/05/2018 19:50,MOSES SOUTH,23319,1798.68,2650,-1600
07/05/2018 19:50,SCH - HQ - NY,23324,1300,1300,-1000
07/05/2018 19:50,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/05/2018 19:50,SCH - NE - NY,23318,-1400.59,1400,-1600
07/05/2018 19:50,SCH - NPX_1385,325277,-115,200,-200
07/05/2018 19:50,SCH - NPX_CSC,325154,216,330,-330
07/05/2018 19:50,SCH - OH - NY,23317,654.42,1250,-1600
07/05/2018 19:50,SCH - PJ - NY,23316,947.93,1950,-1300
07/05/2018 19:50,SCH - PJM_HTP,325905,530,660,-660
07/05/2018 19:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 19:50,SCH - PJM_VFT,325658,0,315,-315
07/05/2018 19:50,SPR/DUN-SOUTH,23320,1900.51,4350,-9999
07/05/2018 19:50,TOTAL EAST,23314,3766.25,6800,-9999
07/05/2018 19:50,UPNY CONED,23315,2112.49,5700,-9999
07/05/2018 19:50,WEST CENTRAL,23312,545.46,9999,-9999
07/05/2018 19:55,CENTRAL EAST - VC,23330,2152.39,2455,-9999
07/05/2018 19:55,DYSINGER EAST,23326,1668.13,3150,-9999
07/05/2018 19:55,MOSES SOUTH,23319,1798.44,2650,-1600
07/05/2018 19:55,SCH - HQ - NY,23324,1300,1300,-1000
07/05/2018 19:55,SCH - HQ_CEDARS,325274,165,165,-40
