Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2018 17:35,MOSES SOUTH,23319,2058.28,3150,-1600
07/30/2018 17:35,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 17:35,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 17:35,SCH - NE - NY,23318,-212.23,1400,-1600
07/30/2018 17:35,SCH - NPX_1385,325277,50,200,-200
07/30/2018 17:35,SCH - NPX_CSC,325154,241,330,-330
07/30/2018 17:35,SCH - OH - NY,23317,541.72,1100,-1100
07/30/2018 17:35,SCH - PJ - NY,23316,721.09,1800,-400
07/30/2018 17:35,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 17:35,SPR/DUN-SOUTH,23320,3195.72,4350,-9999
07/30/2018 17:35,TOTAL EAST,23314,4025.68,6800,-9999
07/30/2018 17:35,UPNY CONED,23315,2850.09,5700,-9999
07/30/2018 17:35,WEST CENTRAL,23312,225.45,9999,-9999
07/30/2018 17:40,CENTRAL EAST - VC,23330,1900.72,2435,-9999
07/30/2018 17:40,DYSINGER EAST,23326,1005.42,3150,-9999
07/30/2018 17:40,MOSES SOUTH,23319,2059.1,3150,-1600
07/30/2018 17:40,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 17:40,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 17:40,SCH - NE - NY,23318,-212.51,1400,-1600
07/30/2018 17:40,SCH - NPX_1385,325277,50,200,-200
07/30/2018 17:40,SCH - NPX_CSC,325154,241,330,-330
07/30/2018 17:40,SCH - OH - NY,23317,541.59,1100,-1100
07/30/2018 17:40,SCH - PJ - NY,23316,722.42,1800,-400
07/30/2018 17:40,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 17:40,SPR/DUN-SOUTH,23320,3195.01,4350,-9999
07/30/2018 17:40,TOTAL EAST,23314,4010.83,6800,-9999
07/30/2018 17:40,UPNY CONED,23315,2841.74,5700,-9999
07/30/2018 17:40,WEST CENTRAL,23312,227.97,9999,-9999
07/30/2018 17:45,CENTRAL EAST - VC,23330,1903.32,2435,-9999
07/30/2018 17:45,DYSINGER EAST,23326,1025.7,3150,-9999
07/30/2018 17:45,MOSES SOUTH,23319,2028.28,3150,-1600
07/30/2018 17:45,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 17:45,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 17:45,SCH - NE - NY,23318,-274.15,1400,-1600
07/30/2018 17:45,SCH - NPX_1385,325277,50,200,-200
07/30/2018 17:45,SCH - NPX_CSC,325154,241,330,-330
07/30/2018 17:45,SCH - OH - NY,23317,541.71,1100,-1100
07/30/2018 17:45,SCH - PJ - NY,23316,814.52,1800,-400
07/30/2018 17:45,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 17:45,SPR/DUN-SOUTH,23320,3191.91,4350,-9999
07/30/2018 17:45,TOTAL EAST,23314,4079.14,6800,-9999
07/30/2018 17:45,UPNY CONED,23315,2840.71,5700,-9999
07/30/2018 17:45,WEST CENTRAL,23312,248.16,9999,-9999
07/30/2018 17:50,CENTRAL EAST - VC,23330,1944.54,2435,-9999
07/30/2018 17:50,DYSINGER EAST,23326,1051.81,3150,-9999
07/30/2018 17:50,MOSES SOUTH,23319,2025.96,3150,-1600
07/30/2018 17:50,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 17:50,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 17:50,SCH - NE - NY,23318,-337.06,1400,-1600
07/30/2018 17:50,SCH - NPX_1385,325277,50,200,-200
07/30/2018 17:50,SCH - NPX_CSC,325154,241,330,-330
07/30/2018 17:50,SCH - OH - NY,23317,541.71,1100,-1100
07/30/2018 17:50,SCH - PJ - NY,23316,913.9,1800,-400
07/30/2018 17:50,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 17:50,SPR/DUN-SOUTH,23320,3187.55,4350,-9999
07/30/2018 17:50,TOTAL EAST,23314,4167.26,6800,-9999
07/30/2018 17:50,UPNY CONED,23315,2883.53,5700,-9999
07/30/2018 17:50,WEST CENTRAL,23312,275.95,9999,-9999
07/30/2018 17:55,CENTRAL EAST - VC,23330,1941.52,2435,-9999
07/30/2018 17:55,DYSINGER EAST,23326,1056.99,3150,-9999
07/30/2018 17:55,MOSES SOUTH,23319,2038.46,3150,-1600
07/30/2018 17:55,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 17:55,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 17:55,SCH - NE - NY,23318,-337.14,1400,-1600
07/30/2018 17:55,SCH - NPX_1385,325277,50,200,-200
07/30/2018 17:55,SCH - NPX_CSC,325154,241,330,-330
07/30/2018 17:55,SCH - OH - NY,23317,541.73,1100,-1100
07/30/2018 17:55,SCH - PJ - NY,23316,914.83,1800,-400
07/30/2018 17:55,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 17:55,SPR/DUN-SOUTH,23320,3183.38,4350,-9999
07/30/2018 17:55,TOTAL EAST,23314,4157.3,6800,-9999
07/30/2018 17:55,UPNY CONED,23315,2908.81,5700,-9999
07/30/2018 17:55,WEST CENTRAL,23312,283.19,9999,-9999
07/30/2018 18:00,CENTRAL EAST - VC,23330,1948.06,2435,-9999
07/30/2018 18:00,DYSINGER EAST,23326,1068.62,3150,-9999
07/30/2018 18:00,MOSES SOUTH,23319,2000.18,3150,-1600
07/30/2018 18:00,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 18:00,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 18:00,SCH - NE - NY,23318,-332.21,1400,-1600
07/30/2018 18:00,SCH - NPX_1385,325277,29,200,-200
07/30/2018 18:00,SCH - NPX_CSC,325154,285,330,-330
07/30/2018 18:00,SCH - OH - NY,23317,542.71,1100,-1100
07/30/2018 18:00,SCH - PJ - NY,23316,1074.16,1800,-400
07/30/2018 18:00,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 18:00,SCH - PJM_NEPTUNE,325305,560,660,-660
07/30/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 18:00,SPR/DUN-SOUTH,23320,3235.88,4350,-9999
07/30/2018 18:00,TOTAL EAST,23314,4338.94,6800,-9999
07/30/2018 18:00,UPNY CONED,23315,3075.37,5700,-9999
07/30/2018 18:00,WEST CENTRAL,23312,299.81,9999,-9999
07/30/2018 18:05,CENTRAL EAST - VC,23330,1985.45,2435,-9999
07/30/2018 18:05,DYSINGER EAST,23326,1100.65,3150,-9999
07/30/2018 18:05,MOSES SOUTH,23319,2001.12,3150,-1600
07/30/2018 18:05,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 18:05,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 18:05,SCH - NE - NY,23318,-328.23,1400,-1600
07/30/2018 18:05,SCH - NPX_1385,325277,8,200,-200
07/30/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2018 18:05,SCH - OH - NY,23317,544.72,1100,-1100
07/30/2018 18:05,SCH - PJ - NY,23316,1226.35,1800,-400
07/30/2018 18:05,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 18:05,SCH - PJM_NEPTUNE,325305,460,660,-660
07/30/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 18:05,SPR/DUN-SOUTH,23320,3206.77,4350,-9999
07/30/2018 18:05,TOTAL EAST,23314,4401.5,6800,-9999
07/30/2018 18:05,UPNY CONED,23315,3111.46,5700,-9999
07/30/2018 18:05,WEST CENTRAL,23312,337.65,9999,-9999
07/30/2018 18:10,CENTRAL EAST - VC,23330,1903.1,2435,-9999
07/30/2018 18:10,DYSINGER EAST,23326,988.97,3150,-9999
07/30/2018 18:10,MOSES SOUTH,23319,1992.62,3150,-1600
07/30/2018 18:10,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 18:10,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 18:10,SCH - NE - NY,23318,-328.4,1400,-1600
07/30/2018 18:10,SCH - NPX_1385,325277,9,200,-200
07/30/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2018 18:10,SCH - OH - NY,23317,544.74,1100,-1100
07/30/2018 18:10,SCH - PJ - NY,23316,1229.01,1800,-400
07/30/2018 18:10,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 18:10,SCH - PJM_NEPTUNE,325305,460,660,-660
07/30/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 18:10,SPR/DUN-SOUTH,23320,3199,4350,-9999
07/30/2018 18:10,TOTAL EAST,23314,4383.85,6800,-9999
07/30/2018 18:10,UPNY CONED,23315,3090.97,5700,-9999
07/30/2018 18:10,WEST CENTRAL,23312,229.28,9999,-9999
07/30/2018 18:15,CENTRAL EAST - VC,23330,1934.42,2435,-9999
07/30/2018 18:15,DYSINGER EAST,23326,1005.09,3150,-9999
07/30/2018 18:15,MOSES SOUTH,23319,1981.04,3150,-1600
07/30/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 18:15,SCH - NE - NY,23318,-327.28,1400,-1600
07/30/2018 18:15,SCH - NPX_1385,325277,9,200,-200
07/30/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2018 18:15,SCH - OH - NY,23317,544.68,1100,-1100
07/30/2018 18:15,SCH - PJ - NY,23316,1207.3,1800,-400
07/30/2018 18:15,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 18:15,SCH - PJM_NEPTUNE,325305,460,660,-660
07/30/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 18:15,SPR/DUN-SOUTH,23320,3200.65,4350,-9999
07/30/2018 18:15,TOTAL EAST,23314,4363.89,6800,-9999
07/30/2018 18:15,UPNY CONED,23315,3085.36,5700,-9999
07/30/2018 18:15,WEST CENTRAL,23312,247.31,9999,-9999
07/30/2018 18:20,CENTRAL EAST - VC,23330,1947.1,2435,-9999
07/30/2018 18:20,DYSINGER EAST,23326,1015.79,3150,-9999
07/30/2018 18:20,MOSES SOUTH,23319,1956.48,3150,-1600
07/30/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 18:20,SCH - NE - NY,23318,-326.82,1400,-1600
07/30/2018 18:20,SCH - NPX_1385,325277,9,200,-200
07/30/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2018 18:20,SCH - OH - NY,23317,544.63,1100,-1100
07/30/2018 18:20,SCH - PJ - NY,23316,1186.56,1800,-400
07/30/2018 18:20,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 18:20,SCH - PJM_NEPTUNE,325305,460,660,-660
07/30/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 18:20,SPR/DUN-SOUTH,23320,3187.38,4350,-9999
07/30/2018 18:20,TOTAL EAST,23314,4348.42,6800,-9999
07/30/2018 18:20,UPNY CONED,23315,3072.26,5700,-9999
07/30/2018 18:20,WEST CENTRAL,23312,256.82,9999,-9999
07/30/2018 18:25,CENTRAL EAST - VC,23330,1910.35,2435,-9999
07/30/2018 18:25,DYSINGER EAST,23326,977.57,3150,-9999
07/30/2018 18:25,MOSES SOUTH,23319,1955.9,3150,-1600
07/30/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 18:25,SCH - NE - NY,23318,-326.96,1400,-1600
07/30/2018 18:25,SCH - NPX_1385,325277,9,200,-200
07/30/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2018 18:25,SCH - OH - NY,23317,544.66,1100,-1100
07/30/2018 18:25,SCH - PJ - NY,23316,1186.29,1800,-400
07/30/2018 18:25,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 18:25,SCH - PJM_NEPTUNE,325305,460,660,-660
07/30/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 18:25,SPR/DUN-SOUTH,23320,3187.83,4350,-9999
07/30/2018 18:25,TOTAL EAST,23314,4334.6,6800,-9999
07/30/2018 18:25,UPNY CONED,23315,3067.45,5700,-9999
07/30/2018 18:25,WEST CENTRAL,23312,217.96,9999,-9999
07/30/2018 18:30,CENTRAL EAST - VC,23330,1920.64,2435,-9999
07/30/2018 18:30,DYSINGER EAST,23326,984.4,3150,-9999
07/30/2018 18:30,MOSES SOUTH,23319,1943.7,3150,-1600
07/30/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 18:30,SCH - NE - NY,23318,-326.97,1400,-1600
07/30/2018 18:30,SCH - NPX_1385,325277,9,200,-200
07/30/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2018 18:30,SCH - OH - NY,23317,544.65,1100,-1100
07/30/2018 18:30,SCH - PJ - NY,23316,1184.45,1800,-400
07/30/2018 18:30,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 18:30,SCH - PJM_NEPTUNE,325305,460,660,-660
07/30/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 18:30,SPR/DUN-SOUTH,23320,3191.43,4350,-9999
07/30/2018 18:30,TOTAL EAST,23314,4334.3,6800,-9999
07/30/2018 18:30,UPNY CONED,23315,3064.74,5700,-9999
07/30/2018 18:30,WEST CENTRAL,23312,226.77,9999,-9999
07/30/2018 18:35,CENTRAL EAST - VC,23330,1898.17,2435,-9999
07/30/2018 18:35,DYSINGER EAST,23326,952.05,3150,-9999
07/30/2018 18:35,MOSES SOUTH,23319,1958.75,3150,-1600
07/30/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 18:35,SCH - NE - NY,23318,-327.15,1400,-1600
07/30/2018 18:35,SCH - NPX_1385,325277,9,200,-200
07/30/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
07/30/2018 18:35,SCH - OH - NY,23317,544.69,1100,-1100
07/30/2018 18:35,SCH - PJ - NY,23316,1184.87,1800,-400
07/30/2018 18:35,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 18:35,SCH - PJM_NEPTUNE,325305,460,660,-660
07/30/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 18:35,SPR/DUN-SOUTH,23320,3199.48,4350,-9999
07/30/2018 18:35,TOTAL EAST,23314,4338.04,6800,-9999
07/30/2018 18:35,UPNY CONED,23315,3067.87,5700,-9999
07/30/2018 18:35,WEST CENTRAL,23312,194.63,9999,-9999
07/30/2018 18:40,CENTRAL EAST - VC,23330,1890.12,2435,-9999
07/30/2018 18:40,DYSINGER EAST,23326,959.14,3150,-9999
07/30/2018 18:40,MOSES SOUTH,23319,1954.67,3150,-1600
07/30/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 18:40,SCH - NE - NY,23318,-327.42,1400,-1600
07/30/2018 18:40,SCH - NPX_1385,325277,9,200,-200
07/30/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2018 18:40,SCH - OH - NY,23317,544.69,1100,-1100
07/30/2018 18:40,SCH - PJ - NY,23316,1185.86,1800,-400
07/30/2018 18:40,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 18:40,SCH - PJM_NEPTUNE,325305,460,660,-660
07/30/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 18:40,SPR/DUN-SOUTH,23320,3202.44,4350,-9999
07/30/2018 18:40,TOTAL EAST,23314,4332.2,6800,-9999
07/30/2018 18:40,UPNY CONED,23315,3054.65,5700,-9999
07/30/2018 18:40,WEST CENTRAL,23312,204.76,9999,-9999
07/30/2018 18:45,CENTRAL EAST - VC,23330,1927.02,2435,-9999
07/30/2018 18:45,DYSINGER EAST,23326,1014.92,3150,-9999
07/30/2018 18:45,MOSES SOUTH,23319,1956.57,3150,-1600
07/30/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 18:45,SCH - NE - NY,23318,-325.4,1400,-1600
07/30/2018 18:45,SCH - NPX_1385,325277,9,200,-200
07/30/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
07/30/2018 18:45,SCH - OH - NY,23317,544.69,1100,-1100
07/30/2018 18:45,SCH - PJ - NY,23316,1210.53,1800,-400
07/30/2018 18:45,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 18:45,SCH - PJM_NEPTUNE,325305,460,660,-660
07/30/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 18:45,SPR/DUN-SOUTH,23320,3157.92,4350,-9999
07/30/2018 18:45,TOTAL EAST,23314,4458.89,6800,-9999
07/30/2018 18:45,UPNY CONED,23315,3003.23,5700,-9999
07/30/2018 18:45,WEST CENTRAL,23312,264.97,9999,-9999
07/30/2018 18:50,CENTRAL EAST - VC,23330,1968.57,2435,-9999
07/30/2018 18:50,DYSINGER EAST,23326,1036.13,3150,-9999
07/30/2018 18:50,MOSES SOUTH,23319,1961.69,3150,-1600
07/30/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 18:50,SCH - NE - NY,23318,-323,1400,-1600
07/30/2018 18:50,SCH - NPX_1385,325277,9,200,-200
07/30/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
07/30/2018 18:50,SCH - OH - NY,23317,544.69,1100,-1100
07/30/2018 18:50,SCH - PJ - NY,23316,1235.75,1800,-400
07/30/2018 18:50,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 18:50,SCH - PJM_NEPTUNE,325305,460,660,-660
07/30/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 18:50,SPR/DUN-SOUTH,23320,3162.18,4350,-9999
07/30/2018 18:50,TOTAL EAST,23314,4450.87,6800,-9999
07/30/2018 18:50,UPNY CONED,23315,3021.33,5700,-9999
07/30/2018 18:50,WEST CENTRAL,23312,290,9999,-9999
07/30/2018 18:55,CENTRAL EAST - VC,23330,1951.31,2435,-9999
07/30/2018 18:55,DYSINGER EAST,23326,1030.83,3150,-9999
07/30/2018 18:55,MOSES SOUTH,23319,1968.46,3150,-1600
07/30/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 18:55,SCH - NE - NY,23318,-323.05,1400,-1600
07/30/2018 18:55,SCH - NPX_1385,325277,9,200,-200
07/30/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
07/30/2018 18:55,SCH - OH - NY,23317,544.68,1100,-1100
07/30/2018 18:55,SCH - PJ - NY,23316,1233.65,1800,-400
07/30/2018 18:55,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 18:55,SCH - PJM_NEPTUNE,325305,460,660,-660
07/30/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 18:55,SPR/DUN-SOUTH,23320,3181.03,4350,-9999
07/30/2018 18:55,TOTAL EAST,23314,4483.61,6800,-9999
07/30/2018 18:55,UPNY CONED,23315,3062.26,5700,-9999
07/30/2018 18:55,WEST CENTRAL,23312,289.89,9999,-9999
07/30/2018 19:00,CENTRAL EAST - VC,23330,1952.27,2435,-9999
07/30/2018 19:00,DYSINGER EAST,23326,1070.33,3150,-9999
07/30/2018 19:00,MOSES SOUTH,23319,1966.02,3150,-1600
07/30/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 19:00,SCH - NE - NY,23318,-223.44,1400,-1600
07/30/2018 19:00,SCH - NPX_1385,325277,4,200,-200
07/30/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
07/30/2018 19:00,SCH - OH - NY,23317,545.69,1100,-1100
07/30/2018 19:00,SCH - PJ - NY,23316,1198.54,1800,-400
07/30/2018 19:00,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 19:00,SCH - PJM_NEPTUNE,325305,460,660,-660
07/30/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 19:00,SPR/DUN-SOUTH,23320,3190.01,4350,-9999
07/30/2018 19:00,TOTAL EAST,23314,4499.32,6800,-9999
07/30/2018 19:00,UPNY CONED,23315,3168.23,5700,-9999
07/30/2018 19:00,WEST CENTRAL,23312,332.78,9999,-9999
07/30/2018 19:05,CENTRAL EAST - VC,23330,1895.51,2435,-9999
07/30/2018 19:05,DYSINGER EAST,23326,994.82,3150,-9999
07/30/2018 19:05,MOSES SOUTH,23319,1968.65,3150,-1600
07/30/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 19:05,SCH - NE - NY,23318,-123.87,1400,-1600
07/30/2018 19:05,SCH - NPX_1385,325277,0,200,-200
07/30/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2018 19:05,SCH - OH - NY,23317,546.69,1100,-1100
07/30/2018 19:05,SCH - PJ - NY,23316,1169.16,1800,-400
07/30/2018 19:05,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 19:05,SCH - PJM_NEPTUNE,325305,460,660,-660
07/30/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 19:05,SPR/DUN-SOUTH,23320,3195.88,4350,-9999
07/30/2018 19:05,TOTAL EAST,23314,4422.34,6800,-9999
07/30/2018 19:05,UPNY CONED,23315,3174.16,5700,-9999
07/30/2018 19:05,WEST CENTRAL,23312,264.28,9999,-9999
07/30/2018 19:10,CENTRAL EAST - VC,23330,1890.51,2435,-9999
07/30/2018 19:10,DYSINGER EAST,23326,1011.8,3150,-9999
07/30/2018 19:10,MOSES SOUTH,23319,1966.5,3150,-1600
07/30/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 19:10,SCH - NE - NY,23318,-124.04,1400,-1600
07/30/2018 19:10,SCH - NPX_1385,325277,0,200,-200
07/30/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2018 19:10,SCH - OH - NY,23317,546.7,1100,-1100
07/30/2018 19:10,SCH - PJ - NY,23316,1167.4,1800,-400
07/30/2018 19:10,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 19:10,SCH - PJM_NEPTUNE,325305,460,660,-660
07/30/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 19:10,SPR/DUN-SOUTH,23320,3194.68,4350,-9999
07/30/2018 19:10,TOTAL EAST,23314,4406.1,6800,-9999
07/30/2018 19:10,UPNY CONED,23315,3158.15,5700,-9999
07/30/2018 19:10,WEST CENTRAL,23312,286.25,9999,-9999
07/30/2018 19:15,CENTRAL EAST - VC,23330,1973.6,2435,-9999
07/30/2018 19:15,DYSINGER EAST,23326,1070.81,3150,-9999
07/30/2018 19:15,MOSES SOUTH,23319,1980.19,3150,-1600
07/30/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 19:15,SCH - NE - NY,23318,-115.83,1400,-1600
07/30/2018 19:15,SCH - NPX_1385,325277,0,200,-200
07/30/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2018 19:15,SCH - OH - NY,23317,546.7,1100,-1100
07/30/2018 19:15,SCH - PJ - NY,23316,1159.71,1800,-400
07/30/2018 19:15,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 19:15,SCH - PJM_NEPTUNE,325305,460,660,-660
07/30/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2018 19:15,SPR/DUN-SOUTH,23320,3198.96,4350,-9999
07/30/2018 19:15,TOTAL EAST,23314,4410.58,6800,-9999
07/30/2018 19:15,UPNY CONED,23315,3157.94,5700,-9999
07/30/2018 19:15,WEST CENTRAL,23312,350.66,9999,-9999
07/30/2018 19:20,CENTRAL EAST - VC,23330,1962.24,2435,-9999
07/30/2018 19:20,DYSINGER EAST,23326,1022.03,3150,-9999
07/30/2018 19:20,MOSES SOUTH,23319,1977.63,3150,-1600
07/30/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 19:20,SCH - NE - NY,23318,-108.82,1400,-1600
07/30/2018 19:20,SCH - NPX_1385,325277,0,200,-200
07/30/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2018 19:20,SCH - OH - NY,23317,546.68,1100,-1100
07/30/2018 19:20,SCH - PJ - NY,23316,1152.32,1800,-400
07/30/2018 19:20,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 19:20,SCH - PJM_NEPTUNE,325305,460,660,-660
07/30/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
