Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2018 18:30,SPR/DUN-SOUTH,23320,1037.16,4350,-9999
07/04/2018 18:30,TOTAL EAST,23314,1592.56,6800,-9999
07/04/2018 18:30,UPNY CONED,23315,759.46,5700,-9999
07/04/2018 18:30,WEST CENTRAL,23312,-337.53,9999,-9999
07/04/2018 18:35,CENTRAL EAST - VC,23330,1359.31,2365,-9999
07/04/2018 18:35,DYSINGER EAST,23326,683.75,3150,-9999
07/04/2018 18:35,MOSES SOUTH,23319,1563.32,3150,-1600
07/04/2018 18:35,SCH - HQ - NY,23324,1134,1400,-1000
07/04/2018 18:35,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
07/04/2018 18:35,SCH - NE - NY,23318,-1139.72,1400,-1600
07/04/2018 18:35,SCH - NPX_1385,325277,-38,200,-200
07/04/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
07/04/2018 18:35,SCH - OH - NY,23317,-324.37,1250,-1600
07/04/2018 18:35,SCH - PJ - NY,23316,167.79,1950,-1300
07/04/2018 18:35,SCH - PJM_HTP,325905,150,660,-660
07/04/2018 18:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/04/2018 18:35,SCH - PJM_VFT,325658,200,315,-315
07/04/2018 18:35,SPR/DUN-SOUTH,23320,1081.75,4350,-9999
07/04/2018 18:35,TOTAL EAST,23314,1634.41,6800,-9999
07/04/2018 18:35,UPNY CONED,23315,786.33,5700,-9999
07/04/2018 18:35,WEST CENTRAL,23312,-344.16,9999,-9999
07/04/2018 18:40,CENTRAL EAST - VC,23330,1409.37,2365,-9999
07/04/2018 18:40,DYSINGER EAST,23326,728.05,3150,-9999
07/04/2018 18:40,MOSES SOUTH,23319,1556.23,3150,-1600
07/04/2018 18:40,SCH - HQ - NY,23324,1134,1400,-1000
07/04/2018 18:40,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
07/04/2018 18:40,SCH - NE - NY,23318,-1139.43,1400,-1600
07/04/2018 18:40,SCH - NPX_1385,325277,-38,200,-200
07/04/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
07/04/2018 18:40,SCH - OH - NY,23317,-324.44,1250,-1600
07/04/2018 18:40,SCH - PJ - NY,23316,167.91,1950,-1300
07/04/2018 18:40,SCH - PJM_HTP,325905,150,660,-660
07/04/2018 18:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/04/2018 18:40,SCH - PJM_VFT,325658,200,315,-315
07/04/2018 18:40,SPR/DUN-SOUTH,23320,1141.09,4350,-9999
07/04/2018 18:40,TOTAL EAST,23314,1678.26,6800,-9999
07/04/2018 18:40,UPNY CONED,23315,824.91,5700,-9999
07/04/2018 18:40,WEST CENTRAL,23312,-292.1,9999,-9999
07/04/2018 18:45,CENTRAL EAST - VC,23330,1372.47,2365,-9999
07/04/2018 18:45,DYSINGER EAST,23326,698.38,3150,-9999
07/04/2018 18:45,MOSES SOUTH,23319,1548.16,3150,-1600
07/04/2018 18:45,SCH - HQ - NY,23324,1134,1400,-1000
07/04/2018 18:45,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
07/04/2018 18:45,SCH - NE - NY,23318,-1176.36,1400,-1600
07/04/2018 18:45,SCH - NPX_1385,325277,-38,200,-200
07/04/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
07/04/2018 18:45,SCH - OH - NY,23317,-324.37,1250,-1600
07/04/2018 18:45,SCH - PJ - NY,23316,166.5,1950,-1300
07/04/2018 18:45,SCH - PJM_HTP,325905,193,660,-660
07/04/2018 18:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/04/2018 18:45,SCH - PJM_VFT,325658,257,315,-315
07/04/2018 18:45,SPR/DUN-SOUTH,23320,1094.88,4350,-9999
07/04/2018 18:45,TOTAL EAST,23314,1672.62,6800,-9999
07/04/2018 18:45,UPNY CONED,23315,761.49,5700,-9999
07/04/2018 18:45,WEST CENTRAL,23312,-323.02,9999,-9999
07/04/2018 18:50,CENTRAL EAST - VC,23330,1393.7,2365,-9999
07/04/2018 18:50,DYSINGER EAST,23326,706.66,3150,-9999
07/04/2018 18:50,MOSES SOUTH,23319,1547.97,3150,-1600
07/04/2018 18:50,SCH - HQ - NY,23324,1134,1400,-1000
07/04/2018 18:50,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
07/04/2018 18:50,SCH - NE - NY,23318,-1213.03,1400,-1600
07/04/2018 18:50,SCH - NPX_1385,325277,-38,200,-200
07/04/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
07/04/2018 18:50,SCH - OH - NY,23317,-324.23,1250,-1600
07/04/2018 18:50,SCH - PJ - NY,23316,165.77,1950,-1300
07/04/2018 18:50,SCH - PJM_HTP,325905,236,660,-660
07/04/2018 18:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/04/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
07/04/2018 18:50,SPR/DUN-SOUTH,23320,1090.92,4350,-9999
07/04/2018 18:50,TOTAL EAST,23314,1664.14,6800,-9999
07/04/2018 18:50,UPNY CONED,23315,742.56,5700,-9999
07/04/2018 18:50,WEST CENTRAL,23312,-319.42,9999,-9999
07/04/2018 18:55,CENTRAL EAST - VC,23330,1396.51,2365,-9999
07/04/2018 18:55,DYSINGER EAST,23326,715.48,3150,-9999
07/04/2018 18:55,MOSES SOUTH,23319,1534.5,3150,-1600
07/04/2018 18:55,SCH - HQ - NY,23324,1134,1400,-1000
07/04/2018 18:55,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
07/04/2018 18:55,SCH - NE - NY,23318,-1213.02,1400,-1600
07/04/2018 18:55,SCH - NPX_1385,325277,-38,200,-200
07/04/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
07/04/2018 18:55,SCH - OH - NY,23317,-324.19,1250,-1600
07/04/2018 18:55,SCH - PJ - NY,23316,164.28,1950,-1300
07/04/2018 18:55,SCH - PJM_HTP,325905,236,660,-660
07/04/2018 18:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/04/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
07/04/2018 18:55,SPR/DUN-SOUTH,23320,1094.41,4350,-9999
07/04/2018 18:55,TOTAL EAST,23314,1644.72,6800,-9999
07/04/2018 18:55,UPNY CONED,23315,765.73,5700,-9999
07/04/2018 18:55,WEST CENTRAL,23312,-316.45,9999,-9999
07/04/2018 19:00,CENTRAL EAST - VC,23330,1520.92,2365,-9999
07/04/2018 19:00,DYSINGER EAST,23326,807.7,3150,-9999
07/04/2018 19:00,MOSES SOUTH,23319,1645.28,3150,-1600
07/04/2018 19:00,SCH - HQ - NY,23324,1252,1400,-1000
07/04/2018 19:00,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
07/04/2018 19:00,SCH - NE - NY,23318,-1227.05,1400,-1600
07/04/2018 19:00,SCH - NPX_1385,325277,-74,200,-200
07/04/2018 19:00,SCH - NPX_CSC,325154,25,330,-330
07/04/2018 19:00,SCH - OH - NY,23317,-296.34,1250,-1600
07/04/2018 19:00,SCH - PJ - NY,23316,416.35,1950,-1300
07/04/2018 19:00,SCH - PJM_HTP,325905,193,660,-660
07/04/2018 19:00,SCH - PJM_NEPTUNE,325305,495,660,-660
07/04/2018 19:00,SCH - PJM_VFT,325658,157,315,-315
07/04/2018 19:00,SPR/DUN-SOUTH,23320,1318.8,4350,-9999
07/04/2018 19:00,TOTAL EAST,23314,2039.25,6800,-9999
07/04/2018 19:00,UPNY CONED,23315,911.92,5700,-9999
07/04/2018 19:00,WEST CENTRAL,23312,-245.1,9999,-9999
07/04/2018 19:05,CENTRAL EAST - VC,23330,1633.45,2365,-9999
07/04/2018 19:05,DYSINGER EAST,23326,885.52,3150,-9999
07/04/2018 19:05,MOSES SOUTH,23319,1769.47,3150,-1600
07/04/2018 19:05,SCH - HQ - NY,23324,1371,1400,-1000
07/04/2018 19:05,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
07/04/2018 19:05,SCH - NE - NY,23318,-1241.09,1400,-1600
07/04/2018 19:05,SCH - NPX_1385,325277,-110,200,-200
07/04/2018 19:05,SCH - NPX_CSC,325154,50,330,-330
07/04/2018 19:05,SCH - OH - NY,23317,-269.42,1250,-1600
07/04/2018 19:05,SCH - PJ - NY,23316,666.57,1950,-1300
07/04/2018 19:05,SCH - PJM_HTP,325905,150,660,-660
07/04/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
07/04/2018 19:05,SPR/DUN-SOUTH,23320,1699.95,4350,-9999
07/04/2018 19:05,TOTAL EAST,23314,2371.74,6800,-9999
07/04/2018 19:05,UPNY CONED,23315,1183.84,5700,-9999
07/04/2018 19:05,WEST CENTRAL,23312,-159.58,9999,-9999
07/04/2018 19:10,CENTRAL EAST - VC,23330,1635.22,2365,-9999
07/04/2018 19:10,DYSINGER EAST,23326,866.76,3150,-9999
07/04/2018 19:10,MOSES SOUTH,23319,1804.88,3150,-1600
07/04/2018 19:10,SCH - HQ - NY,23324,1371,1400,-1000
07/04/2018 19:10,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
07/04/2018 19:10,SCH - NE - NY,23318,-1240.85,1400,-1600
07/04/2018 19:10,SCH - NPX_1385,325277,-110,200,-200
07/04/2018 19:10,SCH - NPX_CSC,325154,50,330,-330
07/04/2018 19:10,SCH - OH - NY,23317,-269.48,1250,-1600
07/04/2018 19:10,SCH - PJ - NY,23316,665.12,1950,-1300
07/04/2018 19:10,SCH - PJM_HTP,325905,150,660,-660
07/04/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
07/04/2018 19:10,SPR/DUN-SOUTH,23320,1684.67,4350,-9999
07/04/2018 19:10,TOTAL EAST,23314,2425.73,6800,-9999
07/04/2018 19:10,UPNY CONED,23315,1177.42,5700,-9999
07/04/2018 19:10,WEST CENTRAL,23312,-178.51,9999,-9999
07/04/2018 19:15,CENTRAL EAST - VC,23330,1612.23,2365,-9999
07/04/2018 19:15,DYSINGER EAST,23326,837.01,3150,-9999
07/04/2018 19:15,MOSES SOUTH,23319,1801.78,3150,-1600
07/04/2018 19:15,SCH - HQ - NY,23324,1371,1400,-1000
07/04/2018 19:15,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
07/04/2018 19:15,SCH - NE - NY,23318,-1215.51,1400,-1600
07/04/2018 19:15,SCH - NPX_1385,325277,-110,200,-200
07/04/2018 19:15,SCH - NPX_CSC,325154,50,330,-330
07/04/2018 19:15,SCH - OH - NY,23317,-269.44,1250,-1600
07/04/2018 19:15,SCH - PJ - NY,23316,682.39,1950,-1300
07/04/2018 19:15,SCH - PJM_HTP,325905,150,660,-660
07/04/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 19:15,SCH - PJM_VFT,325658,0,315,-315
07/04/2018 19:15,SPR/DUN-SOUTH,23320,1627.84,4350,-9999
07/04/2018 19:15,TOTAL EAST,23314,2450.92,6800,-9999
07/04/2018 19:15,UPNY CONED,23315,1088.74,5700,-9999
07/04/2018 19:15,WEST CENTRAL,23312,-213.47,9999,-9999
07/04/2018 19:20,CENTRAL EAST - VC,23330,1606.03,2365,-9999
07/04/2018 19:20,DYSINGER EAST,23326,866.27,3150,-9999
07/04/2018 19:20,MOSES SOUTH,23319,1797.87,3150,-1600
07/04/2018 19:20,SCH - HQ - NY,23324,1371,1400,-1000
07/04/2018 19:20,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
07/04/2018 19:20,SCH - NE - NY,23318,-1190.79,1400,-1600
07/04/2018 19:20,SCH - NPX_1385,325277,-110,200,-200
07/04/2018 19:20,SCH - NPX_CSC,325154,50,330,-330
07/04/2018 19:20,SCH - OH - NY,23317,-269.65,1250,-1600
07/04/2018 19:20,SCH - PJ - NY,23316,698.28,1950,-1300
07/04/2018 19:20,SCH - PJM_HTP,325905,150,660,-660
07/04/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
07/04/2018 19:20,SPR/DUN-SOUTH,23320,1670.96,4350,-9999
07/04/2018 19:20,TOTAL EAST,23314,2479.11,6800,-9999
07/04/2018 19:20,UPNY CONED,23315,1138.8,5700,-9999
07/04/2018 19:20,WEST CENTRAL,23312,-184.15,9999,-9999
07/04/2018 19:25,CENTRAL EAST - VC,23330,1588.33,2365,-9999
07/04/2018 19:25,DYSINGER EAST,23326,837.28,3150,-9999
07/04/2018 19:25,MOSES SOUTH,23319,1796.03,3150,-1600
07/04/2018 19:25,SCH - HQ - NY,23324,1371,1400,-1000
07/04/2018 19:25,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
07/04/2018 19:25,SCH - NE - NY,23318,-1190.82,1400,-1600
07/04/2018 19:25,SCH - NPX_1385,325277,-110,200,-200
07/04/2018 19:25,SCH - NPX_CSC,325154,50,330,-330
07/04/2018 19:25,SCH - OH - NY,23317,-269.62,1250,-1600
07/04/2018 19:25,SCH - PJ - NY,23316,697.09,1950,-1300
07/04/2018 19:25,SCH - PJM_HTP,325905,150,660,-660
07/04/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
07/04/2018 19:25,SPR/DUN-SOUTH,23320,1726.25,4350,-9999
07/04/2018 19:25,TOTAL EAST,23314,2490.9,6800,-9999
07/04/2018 19:25,UPNY CONED,23315,1147.75,5700,-9999
07/04/2018 19:25,WEST CENTRAL,23312,-209.15,9999,-9999
07/04/2018 19:30,CENTRAL EAST - VC,23330,1623.89,2365,-9999
07/04/2018 19:30,DYSINGER EAST,23326,860.14,3150,-9999
07/04/2018 19:30,MOSES SOUTH,23319,1806.24,3150,-1600
07/04/2018 19:30,SCH - HQ - NY,23324,1371,1400,-1000
07/04/2018 19:30,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
07/04/2018 19:30,SCH - NE - NY,23318,-1173.5,1400,-1600
07/04/2018 19:30,SCH - NPX_1385,325277,-110,200,-200
07/04/2018 19:30,SCH - NPX_CSC,325154,50,330,-330
07/04/2018 19:30,SCH - OH - NY,23317,-269.7,1250,-1600
07/04/2018 19:30,SCH - PJ - NY,23316,695.27,1950,-1300
07/04/2018 19:30,SCH - PJM_HTP,325905,150,660,-660
07/04/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 19:30,SCH - PJM_VFT,325658,0,315,-315
07/04/2018 19:30,SPR/DUN-SOUTH,23320,1779.04,4350,-9999
07/04/2018 19:30,TOTAL EAST,23314,2506.45,6800,-9999
07/04/2018 19:30,UPNY CONED,23315,1184.61,5700,-9999
07/04/2018 19:30,WEST CENTRAL,23312,-179.89,9999,-9999
07/04/2018 19:35,CENTRAL EAST - VC,23330,1600.28,2365,-9999
07/04/2018 19:35,DYSINGER EAST,23326,829.83,3150,-9999
07/04/2018 19:35,MOSES SOUTH,23319,1791.94,3150,-1600
07/04/2018 19:35,SCH - HQ - NY,23324,1371,1400,-1000
07/04/2018 19:35,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
07/04/2018 19:35,SCH - NE - NY,23318,-1157.6,1400,-1600
07/04/2018 19:35,SCH - NPX_1385,325277,-110,200,-200
07/04/2018 19:35,SCH - NPX_CSC,325154,50,330,-330
07/04/2018 19:35,SCH - OH - NY,23317,-269.54,1250,-1600
07/04/2018 19:35,SCH - PJ - NY,23316,696,1950,-1300
07/04/2018 19:35,SCH - PJM_HTP,325905,150,660,-660
07/04/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 19:35,SCH - PJM_VFT,325658,0,315,-315
07/04/2018 19:35,SPR/DUN-SOUTH,23320,1791.22,4350,-9999
07/04/2018 19:35,TOTAL EAST,23314,2521.26,6800,-9999
07/04/2018 19:35,UPNY CONED,23315,1189.03,5700,-9999
07/04/2018 19:35,WEST CENTRAL,23312,-203.12,9999,-9999
07/04/2018 19:40,CENTRAL EAST - VC,23330,1564.21,2365,-9999
07/04/2018 19:40,DYSINGER EAST,23326,793.56,3150,-9999
07/04/2018 19:40,MOSES SOUTH,23319,1779.17,3150,-1600
07/04/2018 19:40,SCH - HQ - NY,23324,1371,1400,-1000
07/04/2018 19:40,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
07/04/2018 19:40,SCH - NE - NY,23318,-1157.5,1400,-1600
07/04/2018 19:40,SCH - NPX_1385,325277,-110,200,-200
07/04/2018 19:40,SCH - NPX_CSC,325154,50,330,-330
07/04/2018 19:40,SCH - OH - NY,23317,-269.4,1250,-1600
07/04/2018 19:40,SCH - PJ - NY,23316,695.27,1950,-1300
07/04/2018 19:40,SCH - PJM_HTP,325905,150,660,-660
07/04/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 19:40,SCH - PJM_VFT,325658,0,315,-315
07/04/2018 19:40,SPR/DUN-SOUTH,23320,1781.28,4350,-9999
07/04/2018 19:40,TOTAL EAST,23314,2519.68,6800,-9999
07/04/2018 19:40,UPNY CONED,23315,1158.02,5700,-9999
07/04/2018 19:40,WEST CENTRAL,23312,-236.62,9999,-9999
07/04/2018 19:45,CENTRAL EAST - VC,23330,1621.4,2365,-9999
07/04/2018 19:45,DYSINGER EAST,23326,847.19,3150,-9999
07/04/2018 19:45,MOSES SOUTH,23319,1792.44,3150,-1600
07/04/2018 19:45,SCH - HQ - NY,23324,1371,1400,-1000
07/04/2018 19:45,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
07/04/2018 19:45,SCH - NE - NY,23318,-1148.36,1400,-1600
07/04/2018 19:45,SCH - NPX_1385,325277,-110,200,-200
07/04/2018 19:45,SCH - NPX_CSC,325154,50,330,-330
07/04/2018 19:45,SCH - OH - NY,23317,-269.63,1250,-1600
07/04/2018 19:45,SCH - PJ - NY,23316,694.47,1950,-1300
07/04/2018 19:45,SCH - PJM_HTP,325905,150,660,-660
07/04/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 19:45,SCH - PJM_VFT,325658,0,315,-315
07/04/2018 19:45,SPR/DUN-SOUTH,23320,1772.52,4350,-9999
07/04/2018 19:45,TOTAL EAST,23314,2564.84,6800,-9999
07/04/2018 19:45,UPNY CONED,23315,1221.06,5700,-9999
07/04/2018 19:45,WEST CENTRAL,23312,-177.58,9999,-9999
07/04/2018 19:50,CENTRAL EAST - VC,23330,1598.25,2365,-9999
07/04/2018 19:50,DYSINGER EAST,23326,802.64,3150,-9999
07/04/2018 19:50,MOSES SOUTH,23319,1788.35,3150,-1600
07/04/2018 19:50,SCH - HQ - NY,23324,1371,1400,-1000
07/04/2018 19:50,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
07/04/2018 19:50,SCH - NE - NY,23318,-1140.48,1400,-1600
07/04/2018 19:50,SCH - NPX_1385,325277,-110,200,-200
07/04/2018 19:50,SCH - NPX_CSC,325154,50,330,-330
07/04/2018 19:50,SCH - OH - NY,23317,-269.37,1250,-1600
07/04/2018 19:50,SCH - PJ - NY,23316,697.17,1950,-1300
07/04/2018 19:50,SCH - PJM_HTP,325905,150,660,-660
07/04/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 19:50,SCH - PJM_VFT,325658,0,315,-315
07/04/2018 19:50,SPR/DUN-SOUTH,23320,1761.47,4350,-9999
07/04/2018 19:50,TOTAL EAST,23314,2577.94,6800,-9999
07/04/2018 19:50,UPNY CONED,23315,1230.26,5700,-9999
07/04/2018 19:50,WEST CENTRAL,23312,-210.97,9999,-9999
07/04/2018 19:55,CENTRAL EAST - VC,23330,1596.37,2365,-9999
07/04/2018 19:55,DYSINGER EAST,23326,795.5,3150,-9999
07/04/2018 19:55,MOSES SOUTH,23319,1782.62,3150,-1600
07/04/2018 19:55,SCH - HQ - NY,23324,1371,1400,-1000
07/04/2018 19:55,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
07/04/2018 19:55,SCH - NE - NY,23318,-1140.4,1400,-1600
07/04/2018 19:55,SCH - NPX_1385,325277,-110,200,-200
07/04/2018 19:55,SCH - NPX_CSC,325154,50,330,-330
07/04/2018 19:55,SCH - OH - NY,23317,-269.35,1250,-1600
07/04/2018 19:55,SCH - PJ - NY,23316,696.16,1950,-1300
07/04/2018 19:55,SCH - PJM_HTP,325905,150,660,-660
07/04/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 19:55,SCH - PJM_VFT,325658,0,315,-315
07/04/2018 19:55,SPR/DUN-SOUTH,23320,1764.83,4350,-9999
07/04/2018 19:55,TOTAL EAST,23314,2623.22,6800,-9999
07/04/2018 19:55,UPNY CONED,23315,1243.89,5700,-9999
07/04/2018 19:55,WEST CENTRAL,23312,-214.03,9999,-9999
07/04/2018 20:00,CENTRAL EAST - VC,23330,1601.6,2365,-9999
07/04/2018 20:00,DYSINGER EAST,23326,819.84,3150,-9999
07/04/2018 20:00,MOSES SOUTH,23319,1758.53,3150,-1600
07/04/2018 20:00,SCH - HQ - NY,23324,1346,1400,-1000
07/04/2018 20:00,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/04/2018 20:00,SCH - NE - NY,23318,-1166.14,1400,-1600
07/04/2018 20:00,SCH - NPX_1385,325277,-85,200,-200
07/04/2018 20:00,SCH - NPX_CSC,325154,75,330,-330
07/04/2018 20:00,SCH - OH - NY,23317,-234.26,1250,-1600
07/04/2018 20:00,SCH - PJ - NY,23316,699.98,1950,-1300
07/04/2018 20:00,SCH - PJM_HTP,325905,150,660,-660
07/04/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 20:00,SCH - PJM_VFT,325658,62,315,-315
07/04/2018 20:00,SPR/DUN-SOUTH,23320,1736.1,4350,-9999
07/04/2018 20:00,TOTAL EAST,23314,2611.64,6800,-9999
07/04/2018 20:00,UPNY CONED,23315,1198.17,5700,-9999
07/04/2018 20:00,WEST CENTRAL,23312,-185.32,9999,-9999
07/04/2018 20:05,CENTRAL EAST - VC,23330,1594.76,2365,-9999
07/04/2018 20:05,DYSINGER EAST,23326,836.23,3150,-9999
07/04/2018 20:05,MOSES SOUTH,23319,1732.18,3150,-1600
07/04/2018 20:05,SCH - HQ - NY,23324,1322,1400,-1000
07/04/2018 20:05,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/04/2018 20:05,SCH - NE - NY,23318,-1192.43,1400,-1600
07/04/2018 20:05,SCH - NPX_1385,325277,-60,200,-200
07/04/2018 20:05,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 20:05,SCH - OH - NY,23317,-199.3,1250,-1600
07/04/2018 20:05,SCH - PJ - NY,23316,709.1,1950,-1300
07/04/2018 20:05,SCH - PJM_HTP,325905,150,660,-660
07/04/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 20:05,SCH - PJM_VFT,325658,125,315,-315
07/04/2018 20:05,SPR/DUN-SOUTH,23320,1812.16,4350,-9999
07/04/2018 20:05,TOTAL EAST,23314,2634.24,6800,-9999
07/04/2018 20:05,UPNY CONED,23315,1198.75,5700,-9999
07/04/2018 20:05,WEST CENTRAL,23312,-162.75,9999,-9999
07/04/2018 20:10,CENTRAL EAST - VC,23330,1655.55,2365,-9999
07/04/2018 20:10,DYSINGER EAST,23326,879.25,3150,-9999
07/04/2018 20:10,MOSES SOUTH,23319,1745.85,3150,-1600
07/04/2018 20:10,SCH - HQ - NY,23324,1322,1400,-1000
07/04/2018 20:10,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/04/2018 20:10,SCH - NE - NY,23318,-1192.31,1400,-1600
07/04/2018 20:10,SCH - NPX_1385,325277,-60,200,-200
07/04/2018 20:10,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 20:10,SCH - OH - NY,23317,-199.26,1250,-1600
07/04/2018 20:10,SCH - PJ - NY,23316,709.29,1950,-1300
07/04/2018 20:10,SCH - PJM_HTP,325905,150,660,-660
07/04/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 20:10,SCH - PJM_VFT,325658,125,315,-315
07/04/2018 20:10,SPR/DUN-SOUTH,23320,1887.14,4350,-9999
07/04/2018 20:10,TOTAL EAST,23314,2650.11,6800,-9999
07/04/2018 20:10,UPNY CONED,23315,1269.29,5700,-9999
07/04/2018 20:10,WEST CENTRAL,23312,-111.2,9999,-9999
07/04/2018 20:15,CENTRAL EAST - VC,23330,1662.56,2365,-9999
07/04/2018 20:15,DYSINGER EAST,23326,867.86,3150,-9999
07/04/2018 20:15,MOSES SOUTH,23319,1736.96,3150,-1600
07/04/2018 20:15,SCH - HQ - NY,23324,1322,1400,-1000
07/04/2018 20:15,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/04/2018 20:15,SCH - NE - NY,23318,-1191.88,1400,-1600
07/04/2018 20:15,SCH - NPX_1385,325277,-60,200,-200
07/04/2018 20:15,SCH - NPX_CSC,325154,100,330,-330
07/04/2018 20:15,SCH - OH - NY,23317,-198.9,1250,-1600
07/04/2018 20:15,SCH - PJ - NY,23316,707.44,1950,-1300
07/04/2018 20:15,SCH - PJM_HTP,325905,150,660,-660
07/04/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2018 20:15,SCH - PJM_VFT,325658,125,315,-315
07/04/2018 20:15,SPR/DUN-SOUTH,23320,1850.44,4350,-9999
07/04/2018 20:15,TOTAL EAST,23314,2630.78,6800,-9999
07/04/2018 20:15,UPNY CONED,23315,1283.91,5700,-9999
07/04/2018 20:15,WEST CENTRAL,23312,-122.4,9999,-9999
07/04/2018 20:20,CENTRAL EAST - VC,23330,1655.54,2365,-9999
07/04/2018 20:20,DYSINGER EAST,23326,854.67,3150,-9999
07/04/2018 20:20,MOSES SOUTH,23319,1750.69,3150,-1600
07/04/2018 20:20,SCH - HQ - NY,23324,1322,1400,-1000
07/04/2018 20:20,SCH - HQ_CEDARS,325274,164,165,-40
07/04/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
