Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
01/15/2016 13:15,SCH - NE - NY,23318,-878.02,1400,-1600
01/15/2016 13:15,SCH - NPX_1385,325277,0,200,-200
01/15/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
01/15/2016 13:15,SCH - OH - NY,23317,1442.25,1900,-1900
01/15/2016 13:15,SCH - PJ - NY,23316,821.32,2600,-1300
01/15/2016 13:15,SCH - PJM_HTP,325905,0,0,0
01/15/2016 13:15,SCH - PJM_NEPTUNE,325305,646,660,-660
01/15/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 13:15,SPR/DUN-SOUTH,23320,2919.07,4600,-9999
01/15/2016 13:15,TOTAL EAST,23314,4529.88,6500,-9999
01/15/2016 13:15,UPNY CONED,23315,2353.66,5100,-9999
01/15/2016 13:15,WEST CENTRAL,23312,1221.5,9999,-9999
01/15/2016 13:20,CENTRAL EAST - VC,23330,2306.04,2560,-9999
01/15/2016 13:20,DYSINGER EAST,23326,1815.51,3150,-9999
01/15/2016 13:20,MOSES SOUTH,23319,1366.16,3000,-1600
01/15/2016 13:20,SCH - HQ - NY,23324,1103,1500,-1000
01/15/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
01/15/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
01/15/2016 13:20,SCH - NE - NY,23318,-887.03,1400,-1600
01/15/2016 13:20,SCH - NPX_1385,325277,0,200,-200
01/15/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
01/15/2016 13:20,SCH - OH - NY,23317,1442.06,1900,-1900
01/15/2016 13:20,SCH - PJ - NY,23316,820.21,2600,-1300
01/15/2016 13:20,SCH - PJM_HTP,325905,0,0,0
01/15/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 13:20,SPR/DUN-SOUTH,23320,2960.62,4600,-9999
01/15/2016 13:20,TOTAL EAST,23314,4585.49,6500,-9999
01/15/2016 13:20,UPNY CONED,23315,2376.75,5100,-9999
01/15/2016 13:20,WEST CENTRAL,23312,1231.85,9999,-9999
01/15/2016 13:25,CENTRAL EAST - VC,23330,2337.3,2560,-9999
01/15/2016 13:25,DYSINGER EAST,23326,1855.47,3150,-9999
01/15/2016 13:25,MOSES SOUTH,23319,1387.09,3000,-1600
01/15/2016 13:25,SCH - HQ - NY,23324,1103,1500,-1000
01/15/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
01/15/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
01/15/2016 13:25,SCH - NE - NY,23318,-887.03,1400,-1600
01/15/2016 13:25,SCH - NPX_1385,325277,0,200,-200
01/15/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
01/15/2016 13:25,SCH - OH - NY,23317,1442.25,1900,-1900
01/15/2016 13:25,SCH - PJ - NY,23316,822.04,2600,-1300
01/15/2016 13:25,SCH - PJM_HTP,325905,0,0,0
01/15/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 13:25,SPR/DUN-SOUTH,23320,2998.3,4600,-9999
01/15/2016 13:25,TOTAL EAST,23314,4591.5,6500,-9999
01/15/2016 13:25,UPNY CONED,23315,2406.85,5100,-9999
01/15/2016 13:25,WEST CENTRAL,23312,1272.18,9999,-9999
01/15/2016 13:30,CENTRAL EAST - VC,23330,2334.21,2560,-9999
01/15/2016 13:30,DYSINGER EAST,23326,1845.48,3150,-9999
01/15/2016 13:30,MOSES SOUTH,23319,1399.73,3000,-1600
01/15/2016 13:30,SCH - HQ - NY,23324,1103,1500,-1000
01/15/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
01/15/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
01/15/2016 13:30,SCH - NE - NY,23318,-911.03,1400,-1600
01/15/2016 13:30,SCH - NPX_1385,325277,0,200,-200
01/15/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
01/15/2016 13:30,SCH - OH - NY,23317,1442.32,1900,-1900
01/15/2016 13:30,SCH - PJ - NY,23316,822.13,2600,-1300
01/15/2016 13:30,SCH - PJM_HTP,325905,0,0,0
01/15/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 13:30,SPR/DUN-SOUTH,23320,2974.29,4600,-9999
01/15/2016 13:30,TOTAL EAST,23314,4603.58,6500,-9999
01/15/2016 13:30,UPNY CONED,23315,2370.73,5100,-9999
01/15/2016 13:30,WEST CENTRAL,23312,1266.81,9999,-9999
01/15/2016 13:35,CENTRAL EAST - VC,23330,2315.81,2560,-9999
01/15/2016 13:35,DYSINGER EAST,23326,1804.36,3150,-9999
01/15/2016 13:35,MOSES SOUTH,23319,1394.19,3000,-1600
01/15/2016 13:35,SCH - HQ - NY,23324,1103,1500,-1000
01/15/2016 13:35,SCH - HQ_CEDARS,325274,0,199,-100
01/15/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
01/15/2016 13:35,SCH - NE - NY,23318,-935.04,1400,-1600
01/15/2016 13:35,SCH - NPX_1385,325277,0,200,-200
01/15/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
01/15/2016 13:35,SCH - OH - NY,23317,1442.11,1900,-1900
01/15/2016 13:35,SCH - PJ - NY,23316,817.69,2600,-1300
01/15/2016 13:35,SCH - PJM_HTP,325905,0,0,0
01/15/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 13:35,SPR/DUN-SOUTH,23320,2955.74,4600,-9999
01/15/2016 13:35,TOTAL EAST,23314,4616.24,6500,-9999
01/15/2016 13:35,UPNY CONED,23315,2351.77,5100,-9999
01/15/2016 13:35,WEST CENTRAL,23312,1229.79,9999,-9999
01/15/2016 13:40,CENTRAL EAST - VC,23330,2335.9,2500,-9999
01/15/2016 13:40,DYSINGER EAST,23326,1814.64,3150,-9999
01/15/2016 13:40,MOSES SOUTH,23319,1417.91,3000,-1600
01/15/2016 13:40,SCH - HQ - NY,23324,1103,1500,-1000
01/15/2016 13:40,SCH - HQ_CEDARS,325274,0,199,-100
01/15/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
01/15/2016 13:40,SCH - NE - NY,23318,-935.04,1400,-1600
01/15/2016 13:40,SCH - NPX_1385,325277,0,200,-200
01/15/2016 13:40,SCH - NPX_CSC,325154,100,330,-330
01/15/2016 13:40,SCH - OH - NY,23317,1442.24,1900,-1900
01/15/2016 13:40,SCH - PJ - NY,23316,817.78,2600,-1300
01/15/2016 13:40,SCH - PJM_HTP,325905,0,0,0
01/15/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 13:40,SPR/DUN-SOUTH,23320,2986.99,4600,-9999
01/15/2016 13:40,TOTAL EAST,23314,4610.46,6500,-9999
01/15/2016 13:40,UPNY CONED,23315,2371.85,5100,-9999
01/15/2016 13:40,WEST CENTRAL,23312,1242.83,9999,-9999
01/15/2016 13:45,CENTRAL EAST - VC,23330,2290.01,2500,-9999
01/15/2016 13:45,DYSINGER EAST,23326,1776.46,3150,-9999
01/15/2016 13:45,MOSES SOUTH,23319,1412.69,3000,-1600
01/15/2016 13:45,SCH - HQ - NY,23324,1103,1500,-1000
01/15/2016 13:45,SCH - HQ_CEDARS,325274,0,199,-100
01/15/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
01/15/2016 13:45,SCH - NE - NY,23318,-873.02,1400,-1600
01/15/2016 13:45,SCH - NPX_1385,325277,0,200,-200
01/15/2016 13:45,SCH - NPX_CSC,325154,100,330,-330
01/15/2016 13:45,SCH - OH - NY,23317,1442.13,1900,-1900
01/15/2016 13:45,SCH - PJ - NY,23316,820.71,2600,-1300
01/15/2016 13:45,SCH - PJM_HTP,325905,0,0,0
01/15/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 13:45,SPR/DUN-SOUTH,23320,2961.51,4600,-9999
01/15/2016 13:45,TOTAL EAST,23314,4554.05,6500,-9999
01/15/2016 13:45,UPNY CONED,23315,2363.17,5100,-9999
01/15/2016 13:45,WEST CENTRAL,23312,1208.43,9999,-9999
01/15/2016 13:50,CENTRAL EAST - VC,23330,2246.33,2500,-9999
01/15/2016 13:50,DYSINGER EAST,23326,1752.22,3150,-9999
01/15/2016 13:50,MOSES SOUTH,23319,1396.5,3000,-1600
01/15/2016 13:50,SCH - HQ - NY,23324,1103,1500,-1000
01/15/2016 13:50,SCH - HQ_CEDARS,325274,0,199,-100
01/15/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
01/15/2016 13:50,SCH - NE - NY,23318,-812.01,1400,-1600
01/15/2016 13:50,SCH - NPX_1385,325277,0,200,-200
01/15/2016 13:50,SCH - NPX_CSC,325154,100,330,-330
01/15/2016 13:50,SCH - OH - NY,23317,1442.27,1900,-1900
01/15/2016 13:50,SCH - PJ - NY,23316,819.33,2600,-1300
01/15/2016 13:50,SCH - PJM_HTP,325905,0,0,0
01/15/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 13:50,SPR/DUN-SOUTH,23320,2938.39,4600,-9999
01/15/2016 13:50,TOTAL EAST,23314,4497.93,6500,-9999
01/15/2016 13:50,UPNY CONED,23315,2339.21,5100,-9999
01/15/2016 13:50,WEST CENTRAL,23312,1185.4,9999,-9999
01/15/2016 13:55,CENTRAL EAST - VC,23330,2240.6,2500,-9999
01/15/2016 13:55,DYSINGER EAST,23326,1767.95,3150,-9999
01/15/2016 13:55,MOSES SOUTH,23319,1381.84,3000,-1600
01/15/2016 13:55,SCH - HQ - NY,23324,1103,1500,-1000
01/15/2016 13:55,SCH - HQ_CEDARS,325274,0,199,-100
01/15/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
01/15/2016 13:55,SCH - NE - NY,23318,-812.01,1400,-1600
01/15/2016 13:55,SCH - NPX_1385,325277,0,200,-200
01/15/2016 13:55,SCH - NPX_CSC,325154,100,330,-330
01/15/2016 13:55,SCH - OH - NY,23317,1442.22,1900,-1900
01/15/2016 13:55,SCH - PJ - NY,23316,821.03,2600,-1300
01/15/2016 13:55,SCH - PJM_HTP,325905,0,0,0
01/15/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 13:55,SPR/DUN-SOUTH,23320,2923.56,4600,-9999
01/15/2016 13:55,TOTAL EAST,23314,4505.45,6500,-9999
01/15/2016 13:55,UPNY CONED,23315,2326.34,5100,-9999
01/15/2016 13:55,WEST CENTRAL,23312,1198.36,9999,-9999
01/15/2016 14:00,CENTRAL EAST - VC,23330,2256.83,2500,-9999
01/15/2016 14:00,DYSINGER EAST,23326,1781.26,3150,-9999
01/15/2016 14:00,MOSES SOUTH,23319,1384.89,3000,-1600
01/15/2016 14:00,SCH - HQ - NY,23324,1107,1500,-1000
01/15/2016 14:00,SCH - HQ_CEDARS,325274,0,199,-100
01/15/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
01/15/2016 14:00,SCH - NE - NY,23318,-805,1400,-1600
01/15/2016 14:00,SCH - NPX_1385,325277,0,200,-200
01/15/2016 14:00,SCH - NPX_CSC,325154,100,330,-330
01/15/2016 14:00,SCH - OH - NY,23317,1481.22,1900,-1900
01/15/2016 14:00,SCH - PJ - NY,23316,777.44,2600,-1300
01/15/2016 14:00,SCH - PJM_HTP,325905,0,0,0
01/15/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 14:00,SPR/DUN-SOUTH,23320,2943.87,4600,-9999
01/15/2016 14:00,TOTAL EAST,23314,4496.69,6500,-9999
01/15/2016 14:00,UPNY CONED,23315,2346.33,5100,-9999
01/15/2016 14:00,WEST CENTRAL,23312,1211.3,9999,-9999
01/15/2016 14:05,CENTRAL EAST - VC,23330,2278.44,2575,-9999
01/15/2016 14:05,DYSINGER EAST,23326,1779.89,3150,-9999
01/15/2016 14:05,MOSES SOUTH,23319,1423.32,3000,-1600
01/15/2016 14:05,SCH - HQ - NY,23324,1111,1500,-1000
01/15/2016 14:05,SCH - HQ_CEDARS,325274,0,199,-100
01/15/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
01/15/2016 14:05,SCH - NE - NY,23318,-798,1400,-1600
01/15/2016 14:05,SCH - NPX_1385,325277,0,200,-200
01/15/2016 14:05,SCH - NPX_CSC,325154,100,330,-330
01/15/2016 14:05,SCH - OH - NY,23317,1521.07,1900,-1900
01/15/2016 14:05,SCH - PJ - NY,23316,733.11,2600,-1300
01/15/2016 14:05,SCH - PJM_HTP,325905,0,0,0
01/15/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 14:05,SPR/DUN-SOUTH,23320,2964,4600,-9999
01/15/2016 14:05,TOTAL EAST,23314,4520.35,6500,-9999
01/15/2016 14:05,UPNY CONED,23315,2370.37,5100,-9999
01/15/2016 14:05,WEST CENTRAL,23312,1214.04,9999,-9999
01/15/2016 14:10,CENTRAL EAST - VC,23330,2294.71,2575,-9999
01/15/2016 14:10,DYSINGER EAST,23326,1781.83,3150,-9999
01/15/2016 14:10,MOSES SOUTH,23319,1348.67,3000,-1600
01/15/2016 14:10,SCH - HQ - NY,23324,1111,1500,-1000
01/15/2016 14:10,SCH - HQ_CEDARS,325274,0,199,-100
01/15/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
01/15/2016 14:10,SCH - NE - NY,23318,-793.28,1400,-1600
01/15/2016 14:10,SCH - NPX_1385,325277,0,200,-200
01/15/2016 14:10,SCH - NPX_CSC,325154,100,330,-330
01/15/2016 14:10,SCH - OH - NY,23317,1520.94,1900,-1900
01/15/2016 14:10,SCH - PJ - NY,23316,727.97,2600,-1300
01/15/2016 14:10,SCH - PJM_HTP,325905,0,0,0
01/15/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 14:10,SPR/DUN-SOUTH,23320,2995.98,4600,-9999
01/15/2016 14:10,TOTAL EAST,23314,4526.05,6500,-9999
01/15/2016 14:10,UPNY CONED,23315,2410.9,5100,-9999
01/15/2016 14:10,WEST CENTRAL,23312,1217.81,9999,-9999
01/15/2016 14:15,CENTRAL EAST - VC,23330,2305.78,2575,-9999
01/15/2016 14:15,DYSINGER EAST,23326,1808.02,3150,-9999
01/15/2016 14:15,MOSES SOUTH,23319,1345.53,3000,-1600
01/15/2016 14:15,SCH - HQ - NY,23324,1111,1500,-1000
01/15/2016 14:15,SCH - HQ_CEDARS,325274,0,199,-100
01/15/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
01/15/2016 14:15,SCH - NE - NY,23318,-785.14,1400,-1600
01/15/2016 14:15,SCH - NPX_1385,325277,0,200,-200
01/15/2016 14:15,SCH - NPX_CSC,325154,100,330,-330
01/15/2016 14:15,SCH - OH - NY,23317,1521.11,1900,-1900
01/15/2016 14:15,SCH - PJ - NY,23316,732.93,2600,-1300
01/15/2016 14:15,SCH - PJM_HTP,325905,0,0,0
01/15/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 14:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 14:15,SPR/DUN-SOUTH,23320,3002.49,4600,-9999
01/15/2016 14:15,TOTAL EAST,23314,4497.38,6500,-9999
01/15/2016 14:15,UPNY CONED,23315,2418.47,5100,-9999
01/15/2016 14:15,WEST CENTRAL,23312,1243.88,9999,-9999
01/15/2016 14:20,CENTRAL EAST - VC,23330,2294.45,2575,-9999
01/15/2016 14:20,DYSINGER EAST,23326,1761.66,3150,-9999
01/15/2016 14:20,MOSES SOUTH,23319,1354.62,3000,-1600
01/15/2016 14:20,SCH - HQ - NY,23324,1111,1500,-1000
01/15/2016 14:20,SCH - HQ_CEDARS,325274,0,199,-100
01/15/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
01/15/2016 14:20,SCH - NE - NY,23318,-768.16,1400,-1600
01/15/2016 14:20,SCH - NPX_1385,325277,0,200,-200
01/15/2016 14:20,SCH - NPX_CSC,325154,100,330,-330
01/15/2016 14:20,SCH - OH - NY,23317,1520.91,1900,-1900
01/15/2016 14:20,SCH - PJ - NY,23316,731.99,2600,-1300
01/15/2016 14:20,SCH - PJM_HTP,325905,0,0,0
01/15/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 14:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 14:20,SPR/DUN-SOUTH,23320,3004.36,4600,-9999
01/15/2016 14:20,TOTAL EAST,23314,4517.58,6500,-9999
01/15/2016 14:20,UPNY CONED,23315,2433.09,5100,-9999
01/15/2016 14:20,WEST CENTRAL,23312,1201.33,9999,-9999
01/15/2016 14:25,CENTRAL EAST - VC,23330,2277.36,2575,-9999
01/15/2016 14:25,DYSINGER EAST,23326,1735.5,3150,-9999
01/15/2016 14:25,MOSES SOUTH,23319,1357,3000,-1600
01/15/2016 14:25,SCH - HQ - NY,23324,1111,1500,-1000
01/15/2016 14:25,SCH - HQ_CEDARS,325274,0,199,-100
01/15/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
01/15/2016 14:25,SCH - NE - NY,23318,-768.48,1400,-1600
01/15/2016 14:25,SCH - NPX_1385,325277,0,200,-200
01/15/2016 14:25,SCH - NPX_CSC,325154,100,330,-330
01/15/2016 14:25,SCH - OH - NY,23317,1520.84,1900,-1900
01/15/2016 14:25,SCH - PJ - NY,23316,729.68,2600,-1300
01/15/2016 14:25,SCH - PJM_HTP,325905,0,0,0
01/15/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 14:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 14:25,SPR/DUN-SOUTH,23320,2996.71,4600,-9999
01/15/2016 14:25,TOTAL EAST,23314,4542.43,6500,-9999
01/15/2016 14:25,UPNY CONED,23315,2422.26,5100,-9999
01/15/2016 14:25,WEST CENTRAL,23312,1179.3,9999,-9999
01/15/2016 14:30,CENTRAL EAST - VC,23330,2294.25,2575,-9999
01/15/2016 14:30,DYSINGER EAST,23326,1748.91,3150,-9999
01/15/2016 14:30,MOSES SOUTH,23319,1344.21,3000,-1600
01/15/2016 14:30,SCH - HQ - NY,23324,1111,1500,-1000
01/15/2016 14:30,SCH - HQ_CEDARS,325274,0,199,-100
01/15/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
01/15/2016 14:30,SCH - NE - NY,23318,-780.25,1400,-1600
01/15/2016 14:30,SCH - NPX_1385,325277,0,200,-200
01/15/2016 14:30,SCH - NPX_CSC,325154,100,330,-330
01/15/2016 14:30,SCH - OH - NY,23317,1520.91,1900,-1900
01/15/2016 14:30,SCH - PJ - NY,23316,730.01,2600,-1300
01/15/2016 14:30,SCH - PJM_HTP,325905,0,0,0
01/15/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 14:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 14:30,SPR/DUN-SOUTH,23320,2982.71,4600,-9999
01/15/2016 14:30,TOTAL EAST,23314,4544.38,6500,-9999
01/15/2016 14:30,UPNY CONED,23315,2418.36,5100,-9999
01/15/2016 14:30,WEST CENTRAL,23312,1188.15,9999,-9999
01/15/2016 14:35,CENTRAL EAST - VC,23330,2351.17,2575,-9999
01/15/2016 14:35,DYSINGER EAST,23326,1816.29,3150,-9999
01/15/2016 14:35,MOSES SOUTH,23319,1339.92,3000,-1600
01/15/2016 14:35,SCH - HQ - NY,23324,1111,1500,-1000
01/15/2016 14:35,SCH - HQ_CEDARS,325274,0,199,-100
01/15/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
01/15/2016 14:35,SCH - NE - NY,23318,-797.97,1400,-1600
01/15/2016 14:35,SCH - NPX_1385,325277,0,200,-200
01/15/2016 14:35,SCH - NPX_CSC,325154,100,330,-330
01/15/2016 14:35,SCH - OH - NY,23317,1521.11,1900,-1900
01/15/2016 14:35,SCH - PJ - NY,23316,733.35,2600,-1300
01/15/2016 14:35,SCH - PJM_HTP,325905,0,0,0
01/15/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 14:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 14:35,SPR/DUN-SOUTH,23320,3000,4600,-9999
01/15/2016 14:35,TOTAL EAST,23314,4528.77,6500,-9999
01/15/2016 14:35,UPNY CONED,23315,2446.12,5100,-9999
01/15/2016 14:35,WEST CENTRAL,23312,1252.56,9999,-9999
01/15/2016 14:40,CENTRAL EAST - VC,23330,2348.49,2575,-9999
01/15/2016 14:40,DYSINGER EAST,23326,1798.59,3150,-9999
01/15/2016 14:40,MOSES SOUTH,23319,1351.61,3000,-1600
01/15/2016 14:40,SCH - HQ - NY,23324,1111,1500,-1000
01/15/2016 14:40,SCH - HQ_CEDARS,325274,0,199,-100
01/15/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
01/15/2016 14:40,SCH - NE - NY,23318,-797.97,1400,-1600
01/15/2016 14:40,SCH - NPX_1385,325277,0,200,-200
01/15/2016 14:40,SCH - NPX_CSC,325154,100,330,-330
01/15/2016 14:40,SCH - OH - NY,23317,1521.09,1900,-1900
01/15/2016 14:40,SCH - PJ - NY,23316,732.57,2600,-1300
01/15/2016 14:40,SCH - PJM_HTP,325905,0,0,0
01/15/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 14:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 14:40,SPR/DUN-SOUTH,23320,2996.72,4600,-9999
01/15/2016 14:40,TOTAL EAST,23314,4553.1,6500,-9999
01/15/2016 14:40,UPNY CONED,23315,2447.89,5100,-9999
01/15/2016 14:40,WEST CENTRAL,23312,1236.56,9999,-9999
01/15/2016 14:45,CENTRAL EAST - VC,23330,2323.61,2575,-9999
01/15/2016 14:45,DYSINGER EAST,23326,1765.85,3150,-9999
01/15/2016 14:45,MOSES SOUTH,23319,1335.94,3000,-1600
01/15/2016 14:45,SCH - HQ - NY,23324,1111,1500,-1000
01/15/2016 14:45,SCH - HQ_CEDARS,325274,0,199,-100
01/15/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
01/15/2016 14:45,SCH - NE - NY,23318,-784.97,1400,-1600
01/15/2016 14:45,SCH - NPX_1385,325277,0,200,-200
01/15/2016 14:45,SCH - NPX_CSC,325154,100,330,-330
01/15/2016 14:45,SCH - OH - NY,23317,1520.83,1900,-1900
01/15/2016 14:45,SCH - PJ - NY,23316,731.65,2600,-1300
01/15/2016 14:45,SCH - PJM_HTP,325905,0,0,0
01/15/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 14:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 14:45,SPR/DUN-SOUTH,23320,3014.41,4600,-9999
01/15/2016 14:45,TOTAL EAST,23314,4563.63,6500,-9999
01/15/2016 14:45,UPNY CONED,23315,2464.64,5100,-9999
01/15/2016 14:45,WEST CENTRAL,23312,1210.13,9999,-9999
01/15/2016 14:50,CENTRAL EAST - VC,23330,2333.12,2575,-9999
01/15/2016 14:50,DYSINGER EAST,23326,1816.89,3150,-9999
01/15/2016 14:50,MOSES SOUTH,23319,1369.79,3000,-1600
01/15/2016 14:50,SCH - HQ - NY,23324,1111,1500,-1000
01/15/2016 14:50,SCH - HQ_CEDARS,325274,0,199,-100
01/15/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
01/15/2016 14:50,SCH - NE - NY,23318,-768.07,1400,-1600
01/15/2016 14:50,SCH - NPX_1385,325277,0,200,-200
01/15/2016 14:50,SCH - NPX_CSC,325154,100,330,-330
01/15/2016 14:50,SCH - OH - NY,23317,1521.25,1900,-1900
01/15/2016 14:50,SCH - PJ - NY,23316,727.58,2600,-1300
01/15/2016 14:50,SCH - PJM_HTP,325905,0,0,0
01/15/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 14:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 14:50,SPR/DUN-SOUTH,23320,3019.34,4600,-9999
01/15/2016 14:50,TOTAL EAST,23314,4511.81,6500,-9999
01/15/2016 14:50,UPNY CONED,23315,2470.47,5100,-9999
01/15/2016 14:50,WEST CENTRAL,23312,1261.16,9999,-9999
01/15/2016 14:55,CENTRAL EAST - VC,23330,2347.3,2575,-9999
01/15/2016 14:55,DYSINGER EAST,23326,1845.95,3150,-9999
01/15/2016 14:55,MOSES SOUTH,23319,1380.53,3000,-1600
01/15/2016 14:55,SCH - HQ - NY,23324,1111,1500,-1000
01/15/2016 14:55,SCH - HQ_CEDARS,325274,0,199,-100
01/15/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
01/15/2016 14:55,SCH - NE - NY,23318,-773.13,1400,-1600
01/15/2016 14:55,SCH - NPX_1385,325277,0,200,-200
01/15/2016 14:55,SCH - NPX_CSC,325154,100,330,-330
01/15/2016 14:55,SCH - OH - NY,23317,1521.44,1900,-1900
01/15/2016 14:55,SCH - PJ - NY,23316,733.98,2600,-1300
01/15/2016 14:55,SCH - PJM_HTP,325905,0,0,0
01/15/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 14:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 14:55,SPR/DUN-SOUTH,23320,3026.42,4600,-9999
01/15/2016 14:55,TOTAL EAST,23314,4503.57,6500,-9999
01/15/2016 14:55,UPNY CONED,23315,2473.25,5100,-9999
01/15/2016 14:55,WEST CENTRAL,23312,1289.8,9999,-9999
01/15/2016 15:00,CENTRAL EAST - VC,23330,2369.16,2575,-9999
01/15/2016 15:00,DYSINGER EAST,23326,1825.99,3150,-9999
01/15/2016 15:00,MOSES SOUTH,23319,1372.96,3000,-1600
01/15/2016 15:00,SCH - HQ - NY,23324,1112,1500,-1000
01/15/2016 15:00,SCH - HQ_CEDARS,325274,0,199,-100
01/15/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
01/15/2016 15:00,SCH - NE - NY,23318,-795.97,1400,-1600
01/15/2016 15:00,SCH - NPX_1385,325277,-12,200,-200
01/15/2016 15:00,SCH - NPX_CSC,325154,100,330,-330
01/15/2016 15:00,SCH - OH - NY,23317,1556.11,1900,-1900
01/15/2016 15:00,SCH - PJ - NY,23316,781.95,2600,-1300
01/15/2016 15:00,SCH - PJM_HTP,325905,0,0,0
01/15/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2016 15:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2016 15:00,SPR/DUN-SOUTH,23320,3030.26,4600,-9999
01/15/2016 15:00,TOTAL EAST,23314,4529.24,6500,-9999
01/15/2016 15:00,UPNY CONED,23315,2483.39,5100,-9999
