Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 20:00,SCH - PJM_VFT,325658,307.01,315,-315
01/02/2016 20:00,SPR/DUN-SOUTH,23320,2135.56,4600,-9999
01/02/2016 20:00,TOTAL EAST,23314,4711.32,6500,-9999
01/02/2016 20:00,UPNY CONED,23315,1769.84,5100,-9999
01/02/2016 20:00,WEST CENTRAL,23312,1358.06,9999,-9999
01/02/2016 20:05,CENTRAL EAST - VC,23330,2657.21,2780,-9999
01/02/2016 20:05,DYSINGER EAST,23326,2039.48,3150,-9999
01/02/2016 20:05,MOSES SOUTH,23319,1686.65,3150,-1600
01/02/2016 20:05,SCH - HQ - NY,23324,1152.97,1500,-1000
01/02/2016 20:05,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
01/02/2016 20:05,SCH - NE - NY,23318,-1400.27,1400,-1600
01/02/2016 20:05,SCH - NPX_1385,325277,-190,200,-200
01/02/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 20:05,SCH - OH - NY,23317,1268.48,1900,-1900
01/02/2016 20:05,SCH - PJ - NY,23316,329.53,2600,-1300
01/02/2016 20:05,SCH - PJM_HTP,325905,0,0,0
01/02/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 20:05,SPR/DUN-SOUTH,23320,2111.85,4600,-9999
01/02/2016 20:05,TOTAL EAST,23314,4695.33,6500,-9999
01/02/2016 20:05,UPNY CONED,23315,1755.27,5100,-9999
01/02/2016 20:05,WEST CENTRAL,23312,1449.48,9999,-9999
01/02/2016 20:10,CENTRAL EAST - VC,23330,2641.12,2780,-9999
01/02/2016 20:10,DYSINGER EAST,23326,2029.49,3150,-9999
01/02/2016 20:10,MOSES SOUTH,23319,1690.56,3150,-1600
01/02/2016 20:10,SCH - HQ - NY,23324,1152.98,1500,-1000
01/02/2016 20:10,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
01/02/2016 20:10,SCH - NE - NY,23318,-1400.21,1400,-1600
01/02/2016 20:10,SCH - NPX_1385,325277,-190,200,-200
01/02/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 20:10,SCH - OH - NY,23317,1268.37,1900,-1900
01/02/2016 20:10,SCH - PJ - NY,23316,328.8,2600,-1300
01/02/2016 20:10,SCH - PJM_HTP,325905,0,0,0
01/02/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 20:10,SPR/DUN-SOUTH,23320,2142.79,4600,-9999
01/02/2016 20:10,TOTAL EAST,23314,4721.47,6500,-9999
01/02/2016 20:10,UPNY CONED,23315,1778.18,5100,-9999
01/02/2016 20:10,WEST CENTRAL,23312,1443.99,9999,-9999
01/02/2016 20:15,CENTRAL EAST - VC,23330,2668.2,2780,-9999
01/02/2016 20:15,DYSINGER EAST,23326,2036.59,3150,-9999
01/02/2016 20:15,MOSES SOUTH,23319,1740.05,3150,-1600
01/02/2016 20:15,SCH - HQ - NY,23324,1152.98,1500,-1000
01/02/2016 20:15,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
01/02/2016 20:15,SCH - NE - NY,23318,-1400.2,1400,-1600
01/02/2016 20:15,SCH - NPX_1385,325277,-190,200,-200
01/02/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 20:15,SCH - OH - NY,23317,1268.5,1900,-1900
01/02/2016 20:15,SCH - PJ - NY,23316,334.89,2600,-1300
01/02/2016 20:15,SCH - PJM_HTP,325905,0,0,0
01/02/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 20:15,SPR/DUN-SOUTH,23320,2205.3,4600,-9999
01/02/2016 20:15,TOTAL EAST,23314,4777.68,6500,-9999
01/02/2016 20:15,UPNY CONED,23315,1837.81,5100,-9999
01/02/2016 20:15,WEST CENTRAL,23312,1459.47,9999,-9999
01/02/2016 20:20,CENTRAL EAST - VC,23330,2675.83,2780,-9999
01/02/2016 20:20,DYSINGER EAST,23326,1960.88,3150,-9999
01/02/2016 20:20,MOSES SOUTH,23319,1671,3150,-1600
01/02/2016 20:20,SCH - HQ - NY,23324,1152.94,1500,-1000
01/02/2016 20:20,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
01/02/2016 20:20,SCH - NE - NY,23318,-1400.32,1400,-1600
01/02/2016 20:20,SCH - NPX_1385,325277,-190,200,-200
01/02/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 20:20,SCH - OH - NY,23317,1268.23,1900,-1900
01/02/2016 20:20,SCH - PJ - NY,23316,340.24,2600,-1300
01/02/2016 20:20,SCH - PJM_HTP,325905,0,0,0
01/02/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 20:20,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 20:20,SPR/DUN-SOUTH,23320,2184.82,4600,-9999
01/02/2016 20:20,TOTAL EAST,23314,4661.76,6500,-9999
01/02/2016 20:20,UPNY CONED,23315,1793.21,5100,-9999
01/02/2016 20:20,WEST CENTRAL,23312,1397.09,9999,-9999
01/02/2016 20:25,CENTRAL EAST - VC,23330,2657.18,2780,-9999
01/02/2016 20:25,DYSINGER EAST,23326,1836.86,3150,-9999
01/02/2016 20:25,MOSES SOUTH,23319,1743.82,3150,-1600
01/02/2016 20:25,SCH - HQ - NY,23324,1152.96,1500,-1000
01/02/2016 20:25,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
01/02/2016 20:25,SCH - NE - NY,23318,-1400.32,1400,-1600
01/02/2016 20:25,SCH - NPX_1385,325277,-190,200,-200
01/02/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 20:25,SCH - OH - NY,23317,1268.29,1900,-1900
01/02/2016 20:25,SCH - PJ - NY,23316,340.18,2600,-1300
01/02/2016 20:25,SCH - PJM_HTP,325905,0,0,0
01/02/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 20:25,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 20:25,SPR/DUN-SOUTH,23320,2180.64,4600,-9999
01/02/2016 20:25,TOTAL EAST,23314,4657.71,6500,-9999
01/02/2016 20:25,UPNY CONED,23315,1776,5100,-9999
01/02/2016 20:25,WEST CENTRAL,23312,1282.33,9999,-9999
01/02/2016 20:30,CENTRAL EAST - VC,23330,2647.56,2780,-9999
01/02/2016 20:30,DYSINGER EAST,23326,1820.67,3150,-9999
01/02/2016 20:30,MOSES SOUTH,23319,1752.05,3150,-1600
01/02/2016 20:30,SCH - HQ - NY,23324,1152.96,1500,-1000
01/02/2016 20:30,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
01/02/2016 20:30,SCH - NE - NY,23318,-1400.32,1400,-1600
01/02/2016 20:30,SCH - NPX_1385,325277,-190,200,-200
01/02/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 20:30,SCH - OH - NY,23317,1268.34,1900,-1900
01/02/2016 20:30,SCH - PJ - NY,23316,310.29,2600,-1300
01/02/2016 20:30,SCH - PJM_HTP,325905,0,0,0
01/02/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 20:30,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 20:30,SPR/DUN-SOUTH,23320,2168.59,4600,-9999
01/02/2016 20:30,TOTAL EAST,23314,4640.48,6500,-9999
01/02/2016 20:30,UPNY CONED,23315,1761.22,5100,-9999
01/02/2016 20:30,WEST CENTRAL,23312,1265.18,9999,-9999
01/02/2016 20:35,CENTRAL EAST - VC,23330,2653.16,2780,-9999
01/02/2016 20:35,DYSINGER EAST,23326,1864.8,3150,-9999
01/02/2016 20:35,MOSES SOUTH,23319,1762.97,3150,-1600
01/02/2016 20:35,SCH - HQ - NY,23324,1152.96,1500,-1000
01/02/2016 20:35,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
01/02/2016 20:35,SCH - NE - NY,23318,-1400.34,1400,-1600
01/02/2016 20:35,SCH - NPX_1385,325277,-190,200,-200
01/02/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 20:35,SCH - OH - NY,23317,1268.37,1900,-1900
01/02/2016 20:35,SCH - PJ - NY,23316,277.95,2600,-1300
01/02/2016 20:35,SCH - PJM_HTP,325905,0,0,0
01/02/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 20:35,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 20:35,SPR/DUN-SOUTH,23320,2175.06,4600,-9999
01/02/2016 20:35,TOTAL EAST,23314,4609.87,6500,-9999
01/02/2016 20:35,UPNY CONED,23315,1759.46,5100,-9999
01/02/2016 20:35,WEST CENTRAL,23312,1304.32,9999,-9999
01/02/2016 20:40,CENTRAL EAST - VC,23330,2642.18,2780,-9999
01/02/2016 20:40,DYSINGER EAST,23326,1883.62,3150,-9999
01/02/2016 20:40,MOSES SOUTH,23319,1757.02,3150,-1600
01/02/2016 20:40,SCH - HQ - NY,23324,1152.93,1500,-1000
01/02/2016 20:40,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
01/02/2016 20:40,SCH - NE - NY,23318,-1400.33,1400,-1600
01/02/2016 20:40,SCH - NPX_1385,325277,-190,200,-200
01/02/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 20:40,SCH - OH - NY,23317,1268.48,1900,-1900
01/02/2016 20:40,SCH - PJ - NY,23316,282.34,2600,-1300
01/02/2016 20:40,SCH - PJM_HTP,325905,0,0,0
01/02/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 20:40,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 20:40,SPR/DUN-SOUTH,23320,2163.02,4600,-9999
01/02/2016 20:40,TOTAL EAST,23314,4586.2,6500,-9999
01/02/2016 20:40,UPNY CONED,23315,1733.29,5100,-9999
01/02/2016 20:40,WEST CENTRAL,23312,1322.47,9999,-9999
01/02/2016 20:45,CENTRAL EAST - VC,23330,2649.53,2780,-9999
01/02/2016 20:45,DYSINGER EAST,23326,1903.31,3150,-9999
01/02/2016 20:45,MOSES SOUTH,23319,1737.51,3150,-1600
01/02/2016 20:45,SCH - HQ - NY,23324,1152.98,1500,-1000
01/02/2016 20:45,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
01/02/2016 20:45,SCH - NE - NY,23318,-1400.42,1400,-1600
01/02/2016 20:45,SCH - NPX_1385,325277,-190,200,-200
01/02/2016 20:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 20:45,SCH - OH - NY,23317,1268.4,1900,-1900
01/02/2016 20:45,SCH - PJ - NY,23316,265.65,2600,-1300
01/02/2016 20:45,SCH - PJM_HTP,325905,0,0,0
01/02/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 20:45,SCH - PJM_VFT,325658,302,315,-315
01/02/2016 20:45,SPR/DUN-SOUTH,23320,2184.3,4600,-9999
01/02/2016 20:45,TOTAL EAST,23314,4586.47,6500,-9999
01/02/2016 20:45,UPNY CONED,23315,1744.44,5100,-9999
01/02/2016 20:45,WEST CENTRAL,23312,1342.96,9999,-9999
01/02/2016 20:50,CENTRAL EAST - VC,23330,2656.21,2780,-9999
01/02/2016 20:50,DYSINGER EAST,23326,1925.6,3150,-9999
01/02/2016 20:50,MOSES SOUTH,23319,1726.04,3150,-1600
01/02/2016 20:50,SCH - HQ - NY,23324,1152.93,1500,-1000
01/02/2016 20:50,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
01/02/2016 20:50,SCH - NE - NY,23318,-1400.4,1400,-1600
01/02/2016 20:50,SCH - NPX_1385,325277,-190,200,-200
01/02/2016 20:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 20:50,SCH - OH - NY,23317,1268.39,1900,-1900
01/02/2016 20:50,SCH - PJ - NY,23316,246.82,2600,-1300
01/02/2016 20:50,SCH - PJM_HTP,325905,0,0,0
01/02/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 20:50,SCH - PJM_VFT,325658,290.01,315,-315
01/02/2016 20:50,SPR/DUN-SOUTH,23320,2208.37,4600,-9999
01/02/2016 20:50,TOTAL EAST,23314,4599.99,6500,-9999
01/02/2016 20:50,UPNY CONED,23315,1773.73,5100,-9999
01/02/2016 20:50,WEST CENTRAL,23312,1367.75,9999,-9999
01/02/2016 20:55,CENTRAL EAST - VC,23330,2680.6,2780,-9999
01/02/2016 20:55,DYSINGER EAST,23326,1980.44,3150,-9999
01/02/2016 20:55,MOSES SOUTH,23319,1670.71,3150,-1600
01/02/2016 20:55,SCH - HQ - NY,23324,1152.98,1500,-1000
01/02/2016 20:55,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
01/02/2016 20:55,SCH - NE - NY,23318,-1400.44,1400,-1600
01/02/2016 20:55,SCH - NPX_1385,325277,-190,200,-200
01/02/2016 20:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 20:55,SCH - OH - NY,23317,1268.33,1900,-1900
01/02/2016 20:55,SCH - PJ - NY,23316,246.54,2600,-1300
01/02/2016 20:55,SCH - PJM_HTP,325905,0,0,0
01/02/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 20:55,SCH - PJM_VFT,325658,290,315,-315
01/02/2016 20:55,SPR/DUN-SOUTH,23320,2210.83,4600,-9999
01/02/2016 20:55,TOTAL EAST,23314,4623.41,6500,-9999
01/02/2016 20:55,UPNY CONED,23315,1771.11,5100,-9999
01/02/2016 20:55,WEST CENTRAL,23312,1427.56,9999,-9999
01/02/2016 21:00,CENTRAL EAST - VC,23330,2644.09,2780,-9999
01/02/2016 21:00,DYSINGER EAST,23326,1996.08,3150,-9999
01/02/2016 21:00,MOSES SOUTH,23319,1639.2,3150,-1600
01/02/2016 21:00,SCH - HQ - NY,23324,1132.96,1500,-1000
01/02/2016 21:00,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/02/2016 21:00,SCH - NE - NY,23318,-1400.35,1400,-1600
01/02/2016 21:00,SCH - NPX_1385,325277,-195,200,-200
01/02/2016 21:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 21:00,SCH - OH - NY,23317,1195.83,1900,-1900
01/02/2016 21:00,SCH - PJ - NY,23316,127.93,2600,-1300
01/02/2016 21:00,SCH - PJM_HTP,325905,0,0,0
01/02/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 21:00,SCH - PJM_VFT,325658,302.01,315,-315
01/02/2016 21:00,SPR/DUN-SOUTH,23320,2006.71,4600,-9999
01/02/2016 21:00,TOTAL EAST,23314,4523,6500,-9999
01/02/2016 21:00,UPNY CONED,23315,1631.63,5100,-9999
01/02/2016 21:00,WEST CENTRAL,23312,1446.17,9999,-9999
01/02/2016 21:05,CENTRAL EAST - VC,23330,2624.91,2780,-9999
01/02/2016 21:05,DYSINGER EAST,23326,2068.73,3150,-9999
01/02/2016 21:05,MOSES SOUTH,23319,1608.31,3150,-1600
01/02/2016 21:05,SCH - HQ - NY,23324,1112.95,1500,-1000
01/02/2016 21:05,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
01/02/2016 21:05,SCH - NE - NY,23318,-1400.36,1400,-1600
01/02/2016 21:05,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 21:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 21:05,SCH - OH - NY,23317,1129.61,1900,-1900
01/02/2016 21:05,SCH - PJ - NY,23316,-2.36,2600,-1300
01/02/2016 21:05,SCH - PJM_HTP,325905,0,0,0
01/02/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 21:05,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 21:05,SPR/DUN-SOUTH,23320,1965.83,4600,-9999
01/02/2016 21:05,TOTAL EAST,23314,4464.2,6500,-9999
01/02/2016 21:05,UPNY CONED,23315,1601.6,5100,-9999
01/02/2016 21:05,WEST CENTRAL,23312,1522.91,9999,-9999
01/02/2016 21:10,CENTRAL EAST - VC,23330,2681.15,2780,-9999
01/02/2016 21:10,DYSINGER EAST,23326,2166.56,3150,-9999
01/02/2016 21:10,MOSES SOUTH,23319,1598.63,3150,-1600
01/02/2016 21:10,SCH - HQ - NY,23324,1112.94,1500,-1000
01/02/2016 21:10,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
01/02/2016 21:10,SCH - NE - NY,23318,-1400.48,1400,-1600
01/02/2016 21:10,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 21:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 21:10,SCH - OH - NY,23317,1128.51,1900,-1900
01/02/2016 21:10,SCH - PJ - NY,23316,2.29,2600,-1300
01/02/2016 21:10,SCH - PJM_HTP,325905,0,0,0
01/02/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 21:10,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 21:10,SPR/DUN-SOUTH,23320,2060.58,4600,-9999
01/02/2016 21:10,TOTAL EAST,23314,4513.81,6500,-9999
01/02/2016 21:10,UPNY CONED,23315,1708.82,5100,-9999
01/02/2016 21:10,WEST CENTRAL,23312,1620.14,9999,-9999
01/02/2016 21:15,CENTRAL EAST - VC,23330,2677.34,2780,-9999
01/02/2016 21:15,DYSINGER EAST,23326,2095.85,3150,-9999
01/02/2016 21:15,MOSES SOUTH,23319,1553.69,3150,-1600
01/02/2016 21:15,SCH - HQ - NY,23324,1112.96,1500,-1000
01/02/2016 21:15,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
01/02/2016 21:15,SCH - NE - NY,23318,-1400.41,1400,-1600
01/02/2016 21:15,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 21:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 21:15,SCH - OH - NY,23317,1123.31,1900,-1900
01/02/2016 21:15,SCH - PJ - NY,23316,-.92,2600,-1300
01/02/2016 21:15,SCH - PJM_HTP,325905,0,0,0
01/02/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 21:15,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 21:15,SPR/DUN-SOUTH,23320,2051.44,4600,-9999
01/02/2016 21:15,TOTAL EAST,23314,4539.56,6500,-9999
01/02/2016 21:15,UPNY CONED,23315,1704.65,5100,-9999
01/02/2016 21:15,WEST CENTRAL,23312,1555.46,9999,-9999
01/02/2016 21:20,CENTRAL EAST - VC,23330,2677.07,2780,-9999
01/02/2016 21:20,DYSINGER EAST,23326,2045.84,3150,-9999
01/02/2016 21:20,MOSES SOUTH,23319,1544.31,3150,-1600
01/02/2016 21:20,SCH - HQ - NY,23324,1112.97,1500,-1000
01/02/2016 21:20,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
01/02/2016 21:20,SCH - NE - NY,23318,-1400.41,1400,-1600
01/02/2016 21:20,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 21:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 21:20,SCH - OH - NY,23317,1121.04,1900,-1900
01/02/2016 21:20,SCH - PJ - NY,23316,7.94,2600,-1300
01/02/2016 21:20,SCH - PJM_HTP,325905,0,0,0
01/02/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 21:20,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 21:20,SPR/DUN-SOUTH,23320,2103.33,4600,-9999
01/02/2016 21:20,TOTAL EAST,23314,4573.66,6500,-9999
01/02/2016 21:20,UPNY CONED,23315,1745.52,5100,-9999
01/02/2016 21:20,WEST CENTRAL,23312,1517.74,9999,-9999
01/02/2016 21:25,CENTRAL EAST - VC,23330,2679.99,2780,-9999
01/02/2016 21:25,DYSINGER EAST,23326,2033.28,3150,-9999
01/02/2016 21:25,MOSES SOUTH,23319,1562.84,3150,-1600
01/02/2016 21:25,SCH - HQ - NY,23324,1112.97,1500,-1000
01/02/2016 21:25,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
01/02/2016 21:25,SCH - NE - NY,23318,-1400.35,1400,-1600
01/02/2016 21:25,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 21:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 21:25,SCH - OH - NY,23317,1121.3,1900,-1900
01/02/2016 21:25,SCH - PJ - NY,23316,4.16,2600,-1300
01/02/2016 21:25,SCH - PJM_HTP,325905,0,0,0
01/02/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 21:25,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 21:25,SPR/DUN-SOUTH,23320,2114.47,4600,-9999
01/02/2016 21:25,TOTAL EAST,23314,4588.37,6500,-9999
01/02/2016 21:25,UPNY CONED,23315,1740.98,5100,-9999
01/02/2016 21:25,WEST CENTRAL,23312,1510.71,9999,-9999
01/02/2016 21:30,CENTRAL EAST - VC,23330,2682.02,2780,-9999
01/02/2016 21:30,DYSINGER EAST,23326,2079.26,3150,-9999
01/02/2016 21:30,MOSES SOUTH,23319,1527.29,3150,-1600
01/02/2016 21:30,SCH - HQ - NY,23324,1112.96,1500,-1000
01/02/2016 21:30,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
01/02/2016 21:30,SCH - NE - NY,23318,-1400.38,1400,-1600
01/02/2016 21:30,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 21:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 21:30,SCH - OH - NY,23317,1122.49,1900,-1900
01/02/2016 21:30,SCH - PJ - NY,23316,-22.82,2600,-1300
01/02/2016 21:30,SCH - PJM_HTP,325905,0,0,0
01/02/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 21:30,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 21:30,SPR/DUN-SOUTH,23320,2142.68,4600,-9999
01/02/2016 21:30,TOTAL EAST,23314,4552.6,6500,-9999
01/02/2016 21:30,UPNY CONED,23315,1758.32,5100,-9999
01/02/2016 21:30,WEST CENTRAL,23312,1555.2,9999,-9999
01/02/2016 21:35,CENTRAL EAST - VC,23330,2681.87,2780,-9999
01/02/2016 21:35,DYSINGER EAST,23326,2006.14,3150,-9999
01/02/2016 21:35,MOSES SOUTH,23319,1554.37,3150,-1600
01/02/2016 21:35,SCH - HQ - NY,23324,1112.96,1500,-1000
01/02/2016 21:35,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
01/02/2016 21:35,SCH - NE - NY,23318,-1400.43,1400,-1600
01/02/2016 21:35,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 21:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 21:35,SCH - OH - NY,23317,1122.47,1900,-1900
01/02/2016 21:35,SCH - PJ - NY,23316,-44.65,2600,-1300
01/02/2016 21:35,SCH - PJM_HTP,325905,0,0,0
01/02/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 21:35,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 21:35,SPR/DUN-SOUTH,23320,2166.74,4600,-9999
01/02/2016 21:35,TOTAL EAST,23314,4468.56,6500,-9999
01/02/2016 21:35,UPNY CONED,23315,1774.53,5100,-9999
01/02/2016 21:35,WEST CENTRAL,23312,1487.1,9999,-9999
01/02/2016 21:40,CENTRAL EAST - VC,23330,2678.61,2780,-9999
01/02/2016 21:40,DYSINGER EAST,23326,1971.39,3150,-9999
01/02/2016 21:40,MOSES SOUTH,23319,1556.98,3150,-1600
01/02/2016 21:40,SCH - HQ - NY,23324,1112.96,1500,-1000
01/02/2016 21:40,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
01/02/2016 21:40,SCH - NE - NY,23318,-1400.43,1400,-1600
01/02/2016 21:40,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 21:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 21:40,SCH - OH - NY,23317,1122.52,1900,-1900
01/02/2016 21:40,SCH - PJ - NY,23316,-44.61,2600,-1300
01/02/2016 21:40,SCH - PJM_HTP,325905,0,0,0
01/02/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 21:40,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 21:40,SPR/DUN-SOUTH,23320,2159.81,4600,-9999
01/02/2016 21:40,TOTAL EAST,23314,4467.14,6500,-9999
01/02/2016 21:40,UPNY CONED,23315,1749.84,5100,-9999
01/02/2016 21:40,WEST CENTRAL,23312,1460.97,9999,-9999
01/02/2016 21:45,CENTRAL EAST - VC,23330,2679.97,2780,-9999
01/02/2016 21:45,DYSINGER EAST,23326,1921.2,3150,-9999
01/02/2016 21:45,MOSES SOUTH,23319,1564.79,3150,-1600
01/02/2016 21:45,SCH - HQ - NY,23324,1112.98,1500,-1000
01/02/2016 21:45,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
01/02/2016 21:45,SCH - NE - NY,23318,-1400.62,1400,-1600
01/02/2016 21:45,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 21:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 21:45,SCH - OH - NY,23317,1125.07,1900,-1900
01/02/2016 21:45,SCH - PJ - NY,23316,-48.75,2600,-1300
01/02/2016 21:45,SCH - PJM_HTP,325905,0,0,0
01/02/2016 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 21:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 21:45,SPR/DUN-SOUTH,23320,2182.79,4600,-9999
01/02/2016 21:45,TOTAL EAST,23314,4320.64,6500,-9999
01/02/2016 21:45,UPNY CONED,23315,1760.85,5100,-9999
01/02/2016 21:45,WEST CENTRAL,23312,1414.31,9999,-9999
01/02/2016 21:50,CENTRAL EAST - VC,23330,2678.34,2780,-9999
01/02/2016 21:50,DYSINGER EAST,23326,1939.87,3150,-9999
